burnName,date,y,x,lat,lon,predicted_prob
Billy,0811,653,728,33.77946611850454,-110.83603610110683,0.54534525
Billy,0811,652,713,33.7797358752914,-110.84090645203871,0.9878814
Billy,0811,661,633,33.77730806420966,-110.86688165700875,0.99229574
Billy,0811,470,629,33.82883161049982,-110.86818041725725,0.9966204
Billy,0811,432,325,33.83908236840048,-110.96688619614339,0.76372206
Billy,0811,568,702,33.802395445387596,-110.8444780427221,0.9975632
Billy,0811,514,419,33.816962311878,-110.9363653303036,0.9850816
Billy,0811,628,580,33.78621003817602,-110.88409023030141,0.99715555
Billy,0811,317,437,33.87010439888932,-110.93052090918535,0.9566232
Billy,0811,361,573,33.85823510026751,-110.88636306073629,0.9827469
Billy,0811,503,388,33.81992963653346,-110.9464307222295,0.9094158
Billy,0811,501,649,33.82046915010718,-110.86168661601475,0.9429976
Billy,0811,603,447,33.79295395784751,-110.9272740085641,0.9773078
Billy,0811,417,569,33.843128720203374,-110.88766182098479,0.9880821
Billy,0811,391,305,33.85014239666172,-110.9733799973859,0.9916236
Billy,0811,639,564,33.78324271352057,-110.8892852712954,0.9703659
Billy,0811,518,391,33.81588328473057,-110.94545665204312,0.84094614
Billy,0811,602,702,33.79322371463437,-110.8444780427221,0.99807763
Billy,0811,341,394,33.863630236004695,-110.94448258185675,0.9956972
Billy,0811,519,433,33.815613527943704,-110.93181966943385,0.9712961
Billy,0811,416,309,33.84339847699023,-110.9720812371374,0.70969456
Billy,0811,595,436,33.79511201214239,-110.93084559924748,0.9547883
Billy,0811,496,640,33.821817934041476,-110.86460882657387,0.99848306
Billy,0811,674,696,33.77380122598049,-110.84642618309485,0.9989752
Billy,0811,373,582,33.85499801882519,-110.88344085017715,0.986398
Billy,0811,445,588,33.835575530171305,-110.8814927098044,0.9049961
Billy,0811,327,496,33.86740683102072,-110.91136419551994,0.7829248
Billy,0811,473,636,33.82802234013924,-110.86590758682237,0.99233145
Billy,0811,626,616,33.78674955174974,-110.87240138806489,0.9988356
Billy,0811,456,370,33.832608205515854,-110.95227514334775,0.99700123
Billy,0811,312,335,33.871453182823615,-110.96363929552214,0.98801357
Billy,0811,506,395,33.81912036617288,-110.94415789179462,0.9509528
Billy,0811,577,440,33.79996763430586,-110.92954683899897,0.998903
Billy,0811,663,713,33.77676855063594,-110.84090645203871,0.99872804
Billy,0811,437,351,33.837733584466186,-110.95844425452813,0.99180377
Billy,0811,641,574,33.78270319994685,-110.88603837067416,0.986719
Billy,0811,318,318,33.86983464210246,-110.96915902657828,0.99540204
Billy,0811,633,594,33.784861254241726,-110.87954456943164,0.99630207
Billy,0811,693,688,33.76867584703016,-110.84902370359185,0.9999902
Billy,0811,440,356,33.83692431410561,-110.95682080421751,0.99464476
Billy,0811,652,719,33.7797358752914,-110.83895831166596,0.9752016
Billy,0811,588,437,33.7970003096504,-110.93052090918535,0.9959532
Billy,0811,616,495,33.78944711961834,-110.91168888558207,0.9960105
Billy,0811,663,660,33.77676855063594,-110.85811502533137,0.98923874
Billy,0811,478,374,33.826673556204945,-110.95097638309925,0.94962496
Billy,0811,536,405,33.8110276625671,-110.94091099117335,0.9990148
Billy,0811,484,378,33.82505501548379,-110.94967762285074,0.77644265
Billy,0811,622,604,33.787828578897184,-110.8762976688104,0.9998193
Billy,0811,307,431,33.87280196675791,-110.9324690495581,0.5610071
Billy,0811,682,659,33.77164317168561,-110.85843971539349,0.9915791
Billy,0811,610,702,33.7910656603395,-110.8444780427221,0.9944162
Billy,0811,549,679,33.80752082433792,-110.85194591415099,0.9995628
Billy,0811,566,424,33.80293495896131,-110.93474187999297,0.9943825
Billy,0811,399,578,33.84798434236684,-110.88473961042565,0.96382713
Billy,0811,358,561,33.859044370628084,-110.8902593414818,0.54894537
Billy,0811,351,314,33.8609326681361,-110.97045778682678,0.9835223
Billy,0811,625,720,33.7870193085366,-110.83863362160383,0.70097774
Billy,0811,512,623,33.81750182545172,-110.87012855763001,0.99955726
Billy,0811,539,680,33.810218392206515,-110.85162122408886,0.9962616
Billy,0811,328,300,33.86713707423387,-110.97500344769654,0.9948059
Billy,0811,635,514,33.784321740668005,-110.90551977440168,0.9896312
Billy,0811,359,572,33.85877461384122,-110.8866877507984,0.9515157
Billy,0811,433,572,33.83881261161362,-110.8866877507984,0.97416824
Billy,0811,340,506,33.86389999279155,-110.90811729489869,0.86688167
Billy,0811,499,420,33.8210086636809,-110.93604064024147,0.9841265
Billy,0811,654,643,33.77919636171768,-110.8636347563875,0.9983009
Billy,0811,361,553,33.85823510026751,-110.89285686197879,0.754379
Billy,0811,688,666,33.77002463096446,-110.85616688495861,0.99643147
Billy,0811,682,717,33.77164317168561,-110.83960769179022,0.5906425
Billy,0811,427,578,33.84043115233478,-110.88473961042565,0.93462116
Billy,0811,620,499,33.7883680924709,-110.91039012533356,0.991156
Billy,0811,307,325,33.87280196675791,-110.96688619614339,0.96971905
Billy,0811,599,705,33.79403298499495,-110.84350397253571,0.98763096
Billy,0811,439,585,33.837194070892465,-110.88246677999078,0.903705
Billy,0811,387,294,33.85122142380916,-110.97695158806928,0.7059361
Billy,0811,504,426,33.8196598797466,-110.93409249986873,0.96229905
Billy,0811,646,606,33.781354416012555,-110.87564828868614,0.99874455
Billy,0811,618,485,33.78890760604462,-110.91493578620333,0.9730556
Billy,0811,462,619,33.8309896647947,-110.87142731787851,0.9787328
Billy,0811,412,325,33.84447750413767,-110.96688619614339,0.99727225
Billy,0811,530,679,33.81264620328825,-110.85194591415099,0.9796533
Billy,0811,602,476,33.79322371463437,-110.91785799676245,0.9970105
Billy,0811,481,390,33.82586428584437,-110.94578134210525,0.96658444
Billy,0811,452,361,33.833687232663294,-110.95519735390688,0.99480957
Billy,0811,390,300,33.85041215344858,-110.97500344769654,0.9865735
Billy,0811,509,406,33.818311095812305,-110.94058630111124,0.9784878
Billy,0811,635,490,33.784321740668005,-110.9133123358927,0.6689655
Billy,0811,474,387,33.827752583352385,-110.94675541229162,0.993028
Billy,0811,327,393,33.86740683102072,-110.94480727191886,0.9328997
Billy,0811,325,400,33.86794634459444,-110.94253444148399,0.97770166
Billy,0811,528,657,33.81318571686197,-110.85908909551775,0.9719583
Billy,0811,509,387,33.818311095812305,-110.94675541229162,0.5584979
Billy,0811,691,661,33.76921536060388,-110.85779033526924,0.9956113
Billy,0811,518,417,33.81588328473057,-110.93701471042786,0.99412084
Billy,0811,375,308,33.85445850525147,-110.97240592719953,0.9810845
Billy,0811,428,326,33.840161395547916,-110.96656150608128,0.9688526
Billy,0811,653,526,33.77946611850454,-110.90162349365617,0.92030466
Billy,0811,367,539,33.856616559546346,-110.89740252284855,0.94714266
Billy,0811,599,704,33.79403298499495,-110.84382866259784,0.99553347
Billy,0811,511,416,33.817771582238585,-110.93733940048998,0.99056566
Billy,0811,423,330,33.84151017948221,-110.96526274583277,0.9909368
Billy,0811,635,542,33.784321740668005,-110.89642845266218,0.99391615
Billy,0811,402,314,33.847175072006266,-110.97045778682678,0.9961871
Billy,0811,318,353,33.86983464210246,-110.95779487440389,0.98162574
Billy,0811,326,484,33.86767658780759,-110.91526047626544,0.9733616
Billy,0811,639,581,33.78324271352057,-110.88376554023928,0.99332154
Billy,0811,639,555,33.78324271352057,-110.89220748185454,0.93820506
Billy,0811,410,315,33.84501701771139,-110.97013309676466,0.9959509
Billy,0811,448,611,33.83476625981073,-110.87402483837552,0.95418257
Billy,0811,580,425,33.79915836394528,-110.93441718993085,0.8971083
Billy,0811,318,362,33.86983464210246,-110.95487266384475,0.84197533
Billy,0811,634,618,33.78459149745487,-110.87175200794064,0.9982411
Billy,0811,675,636,33.77353146919363,-110.86590758682237,0.9141346
Billy,0811,624,611,33.78728906532346,-110.87402483837552,0.9994389
Billy,0811,635,517,33.784321740668005,-110.90454570421531,0.99320865
Billy,0811,460,368,33.83152917836841,-110.952924523472,0.9958431
Billy,0811,471,631,33.82856185371296,-110.867531037133,0.99243784
Billy,0811,511,404,33.817771582238585,-110.94123568123548,0.97798526
Billy,0811,437,582,33.837733584466186,-110.88344085017715,0.91697997
Billy,0811,560,419,33.80455349968247,-110.9363653303036,0.99208075
Billy,0811,378,312,33.853649234890895,-110.97110716695103,0.9858283
Billy,0811,351,542,33.8609326681361,-110.89642845266218,0.9326727
Billy,0811,527,676,33.81345547364883,-110.85291998433736,0.9811539
Billy,0811,305,437,33.87334148033163,-110.93052090918535,0.6337527
Billy,0811,625,570,33.7870193085366,-110.88733713092266,0.993385
Billy,0811,633,497,33.784861254241726,-110.91103950545782,0.9476821
Billy,0811,676,658,33.77326171240677,-110.85876440545562,0.98861945
Billy,0811,532,404,33.81210668971453,-110.94123568123548,0.99909323
Billy,0811,620,685,33.7883680924709,-110.84999777377823,0.9995102
Billy,0811,665,630,33.77622903706222,-110.86785572719513,0.9228759
Billy,0811,390,311,33.85041215344858,-110.97143185701316,0.98867255
Billy,0811,591,433,33.79619103928982,-110.93181966943385,0.9666066
Billy,0811,706,673,33.76516900880099,-110.85389405452374,0.9987991
Billy,0811,385,584,33.85176093738288,-110.88279147005291,0.7613821
Billy,0811,416,584,33.84339847699023,-110.88279147005291,0.59530413
Billy,0811,629,586,33.785940281389166,-110.88214208992865,0.99839455
Billy,0811,428,321,33.840161395547916,-110.9681849563919,0.7813622
Billy,0811,420,576,33.8423194498428,-110.8853889905499,0.8823259
Billy,0811,548,417,33.807790581124785,-110.93701471042786,0.9917043
Billy,0811,594,706,33.795381768929246,-110.8431792824736,0.988917
Billy,0811,683,683,33.771373414898754,-110.85064715390249,0.9997535
Billy,0811,452,357,33.833687232663294,-110.95649611415539,0.98697346
Billy,0811,508,400,33.81858085259916,-110.94253444148399,0.95650154
Billy,0811,344,295,33.86282096564411,-110.97662689800717,0.979374
Billy,0811,666,651,33.775959280275366,-110.86103723589049,0.99273574
Billy,0811,653,538,33.77946611850454,-110.89772721291067,0.95091337
Billy,0811,649,713,33.78054514565198,-110.84090645203871,0.99052256
Billy,0811,512,419,33.81750182545172,-110.9363653303036,0.9868162
Billy,0811,609,701,33.791335417126355,-110.84480273278422,0.99705565
Billy,0811,465,635,33.830180394434116,-110.8662322768845,0.9582325
Billy,0811,648,527,33.780814902438834,-110.90129880359406,0.9717488
Billy,0811,652,720,33.7797358752914,-110.83863362160383,0.9613263
Billy,0811,623,484,33.78755882211032,-110.91526047626544,0.90123045
Billy,0811,690,662,33.76948511739074,-110.85746564520711,0.9955068
Billy,0811,627,716,33.78647979496289,-110.83993238185234,0.9542276
Billy,0811,629,499,33.785940281389166,-110.91039012533356,0.974511
Billy,0811,310,460,33.871992696397335,-110.92305303775646,0.9060594
Billy,0811,622,693,33.787828578897184,-110.84740025328122,0.9984881
Billy,0811,554,702,33.806172040403624,-110.8444780427221,0.94007826
Billy,0811,619,483,33.78863784925776,-110.91558516632757,0.978974
Billy,0811,690,709,33.76948511739074,-110.84220521228721,0.84475833
Billy,0811,488,644,33.82397598833635,-110.86331006632537,0.9885859
Billy,0811,600,706,33.79376322820809,-110.8431792824736,0.975518
Billy,0811,367,291,33.856616559546346,-110.97792565825567,0.9345984
Billy,0811,658,727,33.77811733457024,-110.83636079116896,0.54666305
Billy,0811,648,725,33.780814902438834,-110.83701017129322,0.9186863
Billy,0811,494,635,33.8223574476152,-110.8662322768845,0.999664
Billy,0811,693,657,33.76867584703016,-110.85908909551775,0.9899854
Billy,0811,386,574,33.851491180596014,-110.88603837067416,0.99774927
Billy,0811,456,365,33.832608205515854,-110.95389859365838,0.994524
Billy,0811,510,633,33.81804133902544,-110.86688165700875,0.99755764
Billy,0811,323,359,33.868485858168164,-110.95584673403113,0.98515546
Billy,0811,315,481,33.87064391246304,-110.91623454645182,0.6227185
Billy,0811,439,597,33.837194070892465,-110.87857049924527,0.76435083
Billy,0811,624,497,33.78728906532346,-110.91103950545782,0.9837108
Billy,0811,321,385,33.869025371741884,-110.94740479241587,0.94853836
Billy,0811,504,390,33.8196598797466,-110.94578134210525,0.92876416
Billy,0811,628,487,33.78621003817602,-110.91428640607907,0.82282287
Billy,0811,603,466,33.79295395784751,-110.92110489738371,0.9954543
Billy,0811,594,448,33.795381768929246,-110.92694931850197,0.9973019
Billy,0811,626,494,33.78674955174974,-110.9120135756442,0.97754306
Billy,0811,607,546,33.791874930700075,-110.89512969241368,0.99005586
Billy,0811,461,370,33.83125942158156,-110.95227514334775,0.9964608
Billy,0811,599,448,33.79403298499495,-110.92694931850197,0.99121916
Billy,0811,526,656,33.81372523043569,-110.85941378557986,0.9765523
Billy,0811,526,651,33.81372523043569,-110.86103723589049,0.96320975
Billy,0811,601,441,33.79349347142123,-110.92922214893684,0.9043542
Billy,0811,418,325,33.84285896341651,-110.96688619614339,0.9899292
Billy,0811,629,488,33.785940281389166,-110.91396171601694,0.6695851
Billy,0811,627,719,33.78647979496289,-110.83895831166596,0.882955
Billy,0811,648,554,33.780814902438834,-110.89253217191667,0.6237499
Billy,0811,631,511,33.785400767815446,-110.90649384458806,0.99318534
Billy,0811,326,421,33.86767658780759,-110.93571595017936,0.9745635
Billy,0811,722,670,33.76085290021123,-110.85486812471011,0.83220005
Billy,0811,423,341,33.84151017948221,-110.9616911551494,0.997317
Billy,0811,399,312,33.84798434236684,-110.97110716695103,0.9934425
Billy,0811,524,661,33.81426474400941,-110.85779033526924,0.94467366
Billy,0811,611,458,33.790795903552635,-110.9237024178807,0.9694338
Billy,0811,646,722,33.781354416012555,-110.83798424147959,0.97104096
Billy,0811,307,334,33.87280196675791,-110.96396398558427,0.9394873
Billy,0811,622,543,33.787828578897184,-110.89610376260005,0.9939075
Billy,0811,540,419,33.80994863541966,-110.9363653303036,0.9983765
Billy,0811,503,641,33.81992963653346,-110.86428413651176,0.99883205
Billy,0811,315,493,33.87064391246304,-110.91233826570632,0.5816389
Billy,0811,469,388,33.82910136728668,-110.9464307222295,0.99648976
Billy,0811,615,478,33.7897168764052,-110.9172086166382,0.97430664
Billy,0811,342,536,33.86336047921783,-110.89837659303493,0.97780365
Billy,0811,504,647,33.8196598797466,-110.862335996139,0.98037606
Billy,0811,356,500,33.859583884201804,-110.91006543527143,0.9526454
Billy,0811,714,665,33.76301095450611,-110.85649157502074,0.8688513
Billy,0811,323,415,33.868485858168164,-110.9376640905521,0.97360575
Billy,0811,661,703,33.77730806420966,-110.84415335265997,0.99621964
Billy,0811,357,293,33.85931412741494,-110.97727627813141,0.91988736
Billy,0811,573,703,33.8010466614533,-110.84415335265997,0.9958809
Billy,0811,504,643,33.8196598797466,-110.8636347563875,0.9954923
Billy,0811,678,652,33.77272219883305,-110.86071254582836,0.98619884
Billy,0811,589,445,33.79673055286354,-110.92792338868834,0.99852675
Billy,0811,658,619,33.77811733457024,-110.87142731787851,0.7527214
Billy,0811,316,444,33.87037415567618,-110.92824807875047,0.9485359
Billy,0811,439,589,33.837194070892465,-110.88116801974228,0.8539766
Billy,0811,425,322,33.8409706659085,-110.96786026632978,0.96027106
Billy,0811,634,543,33.78459149745487,-110.89610376260005,0.9935653
Billy,0811,556,434,33.8056325268299,-110.93149497937172,0.98728716
Billy,0811,424,559,33.84124042269536,-110.89090872160604,0.9922536
Billy,0811,396,576,33.84879361272742,-110.8853889905499,0.9806648
Billy,0811,607,699,33.791874930700075,-110.84545211290848,0.99852353
Billy,0811,317,307,33.87010439888932,-110.97273061726166,0.98679787
Billy,0811,654,524,33.77919636171768,-110.90227287378043,0.74568546
Billy,0811,371,542,33.855537532398905,-110.89642845266218,0.91042024
Billy,0811,349,303,33.861472181709814,-110.97402937751016,0.98000324
Billy,0811,565,433,33.80320471574817,-110.93181966943385,0.99493235
Billy,0811,312,379,33.871453182823615,-110.94935293278863,0.8322019
Billy,0811,479,638,33.82640379941809,-110.86525820669813,0.9964146
Billy,0811,493,648,33.82262720440205,-110.86201130607687,0.9191464
Billy,0811,471,365,33.82856185371296,-110.95389859365838,0.53340894
Billy,0811,485,394,33.82478525869693,-110.94448258185675,0.95193344
Billy,0811,693,692,33.76867584703016,-110.84772494334335,0.9998167
Billy,0811,643,520,33.78216368637313,-110.90357163402894,0.9546366
Billy,0811,544,424,33.80886960827222,-110.93474187999297,0.9946971
Billy,0811,597,441,33.79457249856867,-110.92922214893684,0.98937345
Billy,0811,573,422,33.8010466614533,-110.93539126011723,0.56737405
Billy,0811,333,539,33.86578829029957,-110.89740252284855,0.8459183
Billy,0811,639,577,33.78324271352057,-110.88506430048778,0.9913333
Billy,0811,356,300,33.859583884201804,-110.97500344769654,0.97666067
Billy,0811,310,437,33.871992696397335,-110.93052090918535,0.89326775
Billy,0811,432,557,33.83908236840048,-110.89155810173028,0.9939949
Billy,0811,350,504,33.86120242492296,-110.90876667502295,0.9183863
Billy,0811,308,294,33.872532209971055,-110.97695158806928,0.6033648
Billy,0811,364,578,33.85742582990692,-110.88473961042565,0.9905508
Billy,0811,365,309,33.857156073120066,-110.9720812371374,0.97642976
Billy,0811,322,432,33.86875561495502,-110.93214435949598,0.9623511
Billy,0811,624,551,33.78728906532346,-110.89350624210304,0.98871523
Billy,0811,318,288,33.86983464210246,-110.97889972844204,0.89174426
Billy,0811,685,700,33.770833901325034,-110.84512742284635,0.99540013
Billy,0811,628,501,33.78621003817602,-110.90974074520932,0.9854395
Billy,0811,372,553,33.85526777561205,-110.89285686197879,0.91764945
Billy,0811,349,496,33.861472181709814,-110.91136419551994,0.98035496
Billy,0811,494,649,33.8223574476152,-110.86168661601475,0.9365976
Billy,0811,371,304,33.855537532398905,-110.97370468744803,0.9799769
Billy,0811,542,405,33.80940912184594,-110.94091099117335,0.9908758
Billy,0811,319,416,33.869564885315604,-110.93733940048998,0.9514498
Billy,0811,502,637,33.820199393320316,-110.86558289676026,0.9996385
Billy,0811,432,574,33.83908236840048,-110.88603837067416,0.9639406
Billy,0811,726,673,33.75977387306379,-110.85389405452374,0.6441282
Billy,0811,501,386,33.82046915010718,-110.94708010235374,0.8564296
Billy,0811,678,698,33.77272219883305,-110.8457768029706,0.99780303
Billy,0811,395,569,33.84906336951428,-110.88766182098479,0.9962034
Billy,0811,441,582,33.836654557318745,-110.88344085017715,0.9435383
Billy,0811,636,598,33.78405198388115,-110.87824580918314,0.9963985
Billy,0811,621,602,33.78809833568404,-110.87694704893464,0.999769
Billy,0811,338,296,33.86443950636527,-110.97630220794504,0.9912349
Billy,0811,425,581,33.8409706659085,-110.88376554023928,0.9110138
Billy,0811,605,697,33.792414444273795,-110.84610149303272,0.9995556
Billy,0811,362,542,33.85796534348064,-110.89642845266218,0.89603287
Billy,0811,620,550,33.7883680924709,-110.89383093216517,0.9669953
Billy,0811,326,405,33.86767658780759,-110.94091099117335,0.9816661
Billy,0811,510,640,33.81804133902544,-110.86460882657387,0.9920387
Billy,0811,446,363,33.83530577338445,-110.95454797378262,0.993417
Billy,0811,433,364,33.83881261161362,-110.95422328372051,0.9977216
Billy,0811,554,697,33.806172040403624,-110.84610149303272,0.99388266
Billy,0811,393,579,33.849602883088004,-110.88441492036353,0.9719311
Billy,0811,659,619,33.77784757778338,-110.87142731787851,0.5783625
Billy,0811,314,341,33.8709136692499,-110.9616911551494,0.9914066
Billy,0811,319,397,33.869564885315604,-110.94350851167036,0.9038714
Billy,0811,710,689,33.76408998165355,-110.84869901352972,0.99776846
Billy,0811,596,457,33.794842255355526,-110.92402710794283,0.9976356
Billy,0811,593,708,33.7956515257161,-110.84252990234934,0.95176387
Billy,0811,656,726,33.77865684814396,-110.83668548123109,0.6755602
Billy,0811,378,580,33.853649234890895,-110.88409023030141,0.99682724
Billy,0811,688,700,33.77002463096446,-110.84512742284635,0.99058366
Billy,0811,388,298,33.8509516670223,-110.97565282782078,0.9750693
Billy,0811,334,382,33.86551853351271,-110.94837886260224,0.98595303
Billy,0811,485,419,33.82478525869693,-110.9363653303036,0.9959853
Billy,0811,533,408,33.811836932927676,-110.93993692098698,0.9995829
Billy,0811,490,381,33.82343647476263,-110.94870355266437,0.5439979
Billy,0811,617,508,33.78917736283148,-110.90746791477444,0.9970612
Billy,0811,530,671,33.81264620328825,-110.85454343464798,0.9959908
Billy,0811,691,685,33.76921536060388,-110.84999777377823,0.99996823
Billy,0811,624,703,33.78728906532346,-110.84415335265997,0.9946423
Billy,0811,611,699,33.790795903552635,-110.84545211290848,0.99789757
Billy,0811,684,651,33.7711036581119,-110.86103723589049,0.9582962
Billy,0811,499,417,33.8210086636809,-110.93701471042786,0.984073
Billy,0811,532,394,33.81210668971453,-110.94448258185675,0.90475816
Billy,0811,346,544,33.8622814520704,-110.89577907253792,0.8934655
Billy,0811,624,699,33.78728906532346,-110.84545211290848,0.99786735
Billy,0811,511,650,33.817771582238585,-110.86136192595262,0.93094814
Billy,0811,512,641,33.81750182545172,-110.86428413651176,0.98834026
Billy,0811,447,367,33.83503601659759,-110.95324921353414,0.9952045
Billy,0811,462,631,33.8309896647947,-110.867531037133,0.9364521
Billy,0811,423,339,33.84151017948221,-110.96234053527364,0.9968475
Billy,0811,346,534,33.8622814520704,-110.89902597315917,0.980902
Billy,0811,313,416,33.87118342603676,-110.93733940048998,0.7738349
Billy,0811,645,595,33.78162417279941,-110.87921987936951,0.9956407
Billy,0811,657,529,33.7783870913571,-110.9006494234698,0.6083078
Billy,0811,311,334,33.87172293961048,-110.96396398558427,0.98956007
Billy,0811,711,673,33.76382022486669,-110.85389405452374,0.99662554
Billy,0811,642,542,33.782433443159995,-110.89642845266218,0.9869241
Billy,0811,496,426,33.821817934041476,-110.93409249986873,0.9864588
Billy,0811,484,415,33.82505501548379,-110.9376640905521,0.99758554
Billy,0811,677,695,33.77299195561991,-110.84675087315698,0.9975685
Billy,0811,362,549,33.85796534348064,-110.89415562222729,0.84897715
Billy,0811,668,634,33.775419766701646,-110.86655696694663,0.95177865
Billy,0811,531,683,33.812376446501396,-110.85064715390249,0.74542165
Billy,0811,686,662,33.77056414453818,-110.85746564520711,0.99423695
Billy,0811,536,419,33.8110276625671,-110.9363653303036,0.999772
Billy,0811,331,367,33.86632780387329,-110.95324921353414,0.9950955
Billy,0811,716,683,33.762471440932394,-110.85064715390249,0.9905589
Billy,0811,357,554,33.85931412741494,-110.89253217191667,0.6218584
Billy,0811,339,496,33.86416974957841,-110.91136419551994,0.9295727
Billy,0811,682,714,33.77164317168561,-110.8405817619766,0.75480294
Billy,0811,454,625,33.833147719089574,-110.86947917750575,0.92633486
Billy,0811,316,448,33.87037415567618,-110.92694931850197,0.954109
Billy,0811,332,530,33.866058047086426,-110.90032473340767,0.9319756
Billy,0811,699,659,33.767057306309,-110.85843971539349,0.99021035
Billy,0811,619,699,33.78863784925776,-110.84545211290848,0.9967059
Billy,0811,343,500,33.863090722430975,-110.91006543527143,0.9133625
Billy,0811,327,417,33.86740683102072,-110.93701471042786,0.98270154
Billy,0811,462,614,33.8309896647947,-110.87305076818913,0.9842605
Billy,0811,370,300,33.85580728918577,-110.97500344769654,0.98056334
Billy,0811,656,648,33.77865684814396,-110.86201130607687,0.99762136
Billy,0811,326,490,33.86767658780759,-110.9133123358927,0.9387249
Billy,0811,539,425,33.810218392206515,-110.93441718993085,0.9981216
Billy,0811,342,296,33.86336047921783,-110.97630220794504,0.98354155
Billy,0811,701,694,33.766517792735286,-110.8470755632191,0.9990353
Billy,0811,511,424,33.817771582238585,-110.93474187999297,0.9790873
Billy,0811,429,570,33.83989163876106,-110.88733713092266,0.97430843
Billy,0811,658,660,33.77811733457024,-110.85811502533137,0.9941893
Billy,0811,440,351,33.83692431410561,-110.95844425452813,0.99305654
Billy,0811,489,422,33.823706231549494,-110.93539126011723,0.9960633
Billy,0811,331,356,33.86632780387329,-110.95682080421751,0.9982085
Billy,0811,320,296,33.86929512852874,-110.97630220794504,0.97002476
Billy,0811,479,398,33.82640379941809,-110.94318382160824,0.99275124
Billy,0811,639,721,33.78324271352057,-110.83830893154172,0.97682834
Billy,0811,363,289,33.85769558669379,-110.97857503837992,0.90723646
Billy,0811,611,543,33.790795903552635,-110.89610376260005,0.98116773
Billy,0811,523,428,33.81453450079627,-110.93344311974448,0.99586606
Billy,0811,338,300,33.86443950636527,-110.97500344769654,0.9944313
Billy,0811,477,399,33.8269433129918,-110.94285913154611,0.99509144
Billy,0811,401,311,33.84744482879312,-110.97143185701316,0.994715
Billy,0811,695,663,33.76813633345644,-110.85714095514498,0.9975675
Billy,0811,433,570,33.83881261161362,-110.88733713092266,0.9792299
Billy,0811,511,430,33.817771582238585,-110.93279373962022,0.95541316
Billy,0811,617,507,33.78917736283148,-110.90779260483656,0.99669653
Billy,0811,577,700,33.79996763430586,-110.84512742284635,0.9992488
Billy,0811,633,504,33.784861254241726,-110.90876667502295,0.9800427
Billy,0811,614,515,33.78998663319206,-110.90519508433955,0.9913199
Billy,0811,616,476,33.78944711961834,-110.91785799676245,0.9770364
Billy,0811,437,367,33.837733584466186,-110.95324921353414,0.9952871
Billy,0811,335,385,33.86524877672585,-110.94740479241587,0.98305124
Billy,0811,414,318,33.84393799056395,-110.96915902657828,0.9907854
Billy,0811,636,521,33.78405198388115,-110.9032469439668,0.9953743
Billy,0811,633,506,33.784861254241726,-110.90811729489869,0.98832595
Billy,0811,413,321,33.84420774735081,-110.9681849563919,0.99514717
Billy,0811,714,693,33.76301095450611,-110.84740025328122,0.8497493
Billy,0811,443,610,33.836115043745025,-110.87434952843763,0.89965004
Billy,0811,546,687,33.808330094698505,-110.84934839365398,0.98837346
Billy,0811,585,428,33.797809580010984,-110.93344311974448,0.9175527
Billy,0811,343,301,33.863090722430975,-110.97467875763441,0.9897639
Billy,0811,393,300,33.849602883088004,-110.97500344769654,0.97668517
Billy,0811,384,298,33.852030694169734,-110.97565282782078,0.9685876
Billy,0811,350,546,33.86120242492296,-110.89512969241368,0.82080853
Billy,0811,365,546,33.857156073120066,-110.89512969241368,0.9016316
Billy,0811,368,586,33.85634680275949,-110.88214208992865,0.69236815
Billy,0811,649,602,33.78054514565198,-110.87694704893464,0.9827409
Billy,0811,510,632,33.81804133902544,-110.86720634707088,0.99779165
Billy,0811,312,477,33.871453182823615,-110.91753330670032,0.56229615
Billy,0811,619,696,33.78863784925776,-110.84642618309485,0.9975785
Billy,0811,369,586,33.856077045972626,-110.88214208992865,0.6765819
Billy,0811,631,615,33.785400767815446,-110.87272607812702,0.9984891
Billy,0811,332,372,33.866058047086426,-110.9516257632235,0.9940298
Billy,0811,372,290,33.85526777561205,-110.97825034831779,0.8538266
Billy,0811,354,546,33.86012339777552,-110.89512969241368,0.8652349
Billy,0811,684,684,33.7711036581119,-110.85032246384036,0.9997494
Billy,0811,392,578,33.84987263987486,-110.88473961042565,0.9811644
Billy,0811,348,542,33.86174193849668,-110.89642845266218,0.92643166
Billy,0811,417,586,33.843128720203374,-110.88214208992865,0.5115945
Billy,0811,648,581,33.780814902438834,-110.88376554023928,0.99624515
Billy,0811,405,312,33.84636580164569,-110.97110716695103,0.996078
Billy,0811,641,610,33.78270319994685,-110.87434952843763,0.9963104
Billy,0811,455,627,33.83287796230271,-110.86882979738151,0.90546715
Billy,0811,507,438,33.81885060938602,-110.93019621912322,0.98889047
Billy,0811,560,704,33.80455349968247,-110.84382866259784,0.98920655
Billy,0811,708,682,33.76462949522727,-110.8509718439646,0.9995799
Billy,0811,490,399,33.82343647476263,-110.94285913154611,0.97290194
Billy,0811,578,440,33.799697877519,-110.92954683899897,0.9987811
Billy,0811,517,415,33.816153041517424,-110.9376640905521,0.99610007
Billy,0811,484,401,33.82505501548379,-110.94220975142186,0.9638868
Billy,0811,319,417,33.869564885315604,-110.93701471042786,0.95119196
Billy,0811,528,652,33.81318571686197,-110.86071254582836,0.95823306
Billy,0811,307,323,33.87280196675791,-110.96753557626765,0.9757068
Billy,0811,429,319,33.83989163876106,-110.96883433651615,0.5123542
Billy,0811,509,415,33.818311095812305,-110.9376640905521,0.98985696
