burnName,date,y,x,lat,lon,predicted_prob
Turner,0720,530,554,48.8024211121721,-116.35736667519201,0.623291015625
Turner,0720,563,504,48.79351913820574,-116.37784648180141,0.9703092575073242
Turner,0720,527,540,48.803230382532675,-116.36310102104264,0.9775633215904236
Turner,0720,563,548,48.79351913820574,-116.35982425198515,0.6216855049133301
Turner,0720,529,554,48.802690868958955,-116.35736667519201,0.5628671050071716
Turner,0720,589,521,48.78650546174739,-116.37088334755421,0.9869353175163269
Turner,0720,515,531,48.80646746397499,-116.36678738623233,0.994354248046875
Turner,0720,545,533,48.79837476036921,-116.36596819396796,0.9936550855636597
Turner,0720,510,534,48.80781624790929,-116.36555859783577,0.9916326403617859
Turner,0720,560,539,48.794328408566315,-116.36351061717484,0.9802026152610779
Turner,0720,456,513,48.8223831143997,-116.37416011661172,0.9181709885597229
Turner,0720,477,527,48.81671822187565,-116.36842577076109,0.9381877183914185
Turner,0720,533,554,48.80161184181152,-116.35736667519201,0.6743525862693787
Turner,0720,508,538,48.80835576148301,-116.36392021330703,0.8519656658172607
Turner,0720,541,501,48.79945378751665,-116.37907527019797,0.7659750580787659
Turner,0720,507,529,48.808625518269864,-116.3676065784967,0.993306040763855
Turner,0720,538,534,48.800263057877224,-116.36555859783577,0.9943551421165466
Turner,0720,573,515,48.790821570337144,-116.37334092434735,0.9170397520065308
Turner,0720,448,510,48.82454116869457,-116.37538890500828,0.9070256948471069
Turner,0720,482,523,48.81536943794135,-116.37006415528984,0.9738661050796509
Turner,0720,456,510,48.8223831143997,-116.37538890500828,0.9685928225517273
Turner,0720,551,534,48.796756219648046,-116.36555859783577,0.9865496158599854
Turner,0720,531,524,48.80215135538524,-116.36965455915765,0.9975314140319824
Turner,0720,475,527,48.81725773544937,-116.36842577076109,0.9460594058036804
Turner,0720,592,536,48.78569619138681,-116.3647394055714,0.9554747939109802
Turner,0720,582,522,48.788393759255406,-116.37047375142203,0.9384790062904358
Turner,0720,563,540,48.79351913820574,-116.36310102104264,0.9859740138053894
Turner,0720,571,546,48.79136108391086,-116.36064344424952,0.7559914588928223
Turner,0720,550,524,48.79702597643491,-116.36965455915765,0.9983628392219543
Turner,0720,550,550,48.79702597643491,-116.35900505972077,0.9513848423957825
Turner,0720,545,538,48.79837476036921,-116.36392021330703,0.968745231628418
Turner,0720,529,536,48.802690868958955,-116.3647394055714,0.9888132214546204
Turner,0720,556,550,48.79540743571375,-116.35900505972077,0.7462473511695862
Turner,0720,525,539,48.803769896106395,-116.36351061717484,0.9820259213447571
Turner,0720,462,518,48.820764573678545,-116.37211213595077,0.6823906898498535
Turner,0720,581,538,48.78866351604226,-116.36392021330703,0.940447211265564
Turner,0720,485,527,48.81456016758077,-116.36842577076109,0.982012927532196
Turner,0720,496,532,48.81159284292532,-116.36637779010015,0.9765932559967041
Turner,0720,515,541,48.80646746397499,-116.36269142491045,0.8465894460678101
Turner,0720,530,502,48.8024211121721,-116.37866567406579,0.9426749348640442
Turner,0720,511,542,48.80754649112243,-116.36228182877826,0.5067833662033081
Turner,0720,531,551,48.80215135538524,-116.35859546358859,0.7431555986404419
Turner,0720,471,526,48.81833676259681,-116.36883536689328,0.8077417016029358
Turner,0720,475,525,48.81725773544937,-116.36924496302547,0.9384586215019226
Turner,0720,558,502,48.794867922140035,-116.37866567406579,0.9954096674919128
Turner,0720,520,538,48.80511868004069,-116.36392021330703,0.9796364307403564
Turner,0720,557,543,48.79513767892689,-116.36187223264608,0.8659311532974243
Turner,0720,549,522,48.797295733221766,-116.37047375142203,0.9997962117195129
Turner,0720,580,528,48.78893327282913,-116.3680161746289,0.9965888261795044
Turner,0720,543,539,48.79891427394293,-116.36351061717484,0.9394398331642151
Turner,0720,568,539,48.79217035427144,-116.36351061717484,0.9963123798370361
Turner,0720,506,541,48.80889527505673,-116.36269142491045,0.5958073735237122
Turner,0720,534,537,48.80134208502466,-116.36432980943921,0.9862056374549866
Turner,0720,531,553,48.80215135538524,-116.3577762713242,0.7220757603645325
Turner,0720,524,522,48.80403965289325,-116.37047375142203,0.9983590245246887
Turner,0720,560,548,48.794328408566315,-116.35982425198515,0.711409866809845
Turner,0720,523,536,48.804309409680116,-116.3647394055714,0.9888945817947388
Turner,0720,540,546,48.799723544303504,-116.36064344424952,0.912735104560852
Turner,0720,506,535,48.80889527505673,-116.36514900170359,0.9831565022468567
Turner,0720,570,538,48.79163084069772,-116.36392021330703,0.9960976243019104
Turner,0720,482,531,48.81536943794135,-116.36678738623233,0.6918210387229919
Turner,0720,551,551,48.796756219648046,-116.35859546358859,0.9521887302398682
Turner,0720,495,530,48.81186259971218,-116.36719698236452,0.9823198318481445
Turner,0720,540,550,48.799723544303504,-116.35900505972077,0.8543270230293274
Turner,0720,549,527,48.797295733221766,-116.36842577076109,0.9977623820304871
Turner,0720,582,534,48.788393759255406,-116.36555859783577,0.9831348657608032
Turner,0720,563,545,48.79351913820574,-116.3610530403817,0.9371516108512878
Turner,0720,483,525,48.81509968115449,-116.36924496302547,0.9826229214668274
Turner,0720,512,539,48.80727673433557,-116.36351061717484,0.8651584386825562
Turner,0720,467,517,48.81941578974425,-116.37252173208297,0.9589711427688599
Turner,0720,578,534,48.78947278640285,-116.36555859783577,0.9953562617301941
Turner,0720,466,515,48.819685546531105,-116.37334092434735,0.9752093553543091
Turner,0720,489,523,48.81348114043334,-116.37006415528984,0.9827617406845093
Turner,0720,575,518,48.790282056763424,-116.37211213595077,0.9901841282844543
Turner,0720,580,537,48.78893327282913,-116.36432980943921,0.9897580146789551
Turner,0720,563,542,48.79351913820574,-116.36228182877826,0.9823523759841919
Turner,0720,448,511,48.82454116869457,-116.37497930887609,0.8601424098014832
Turner,0720,561,541,48.79405865177945,-116.36269142491045,0.9178920388221741
Turner,0720,529,534,48.802690868958955,-116.36555859783577,0.9899058938026428
Turner,0720,528,540,48.80296062574582,-116.36310102104264,0.9779435992240906
Turner,0720,560,547,48.794328408566315,-116.36023384811733,0.8623974323272705
Turner,0720,584,537,48.787854245681686,-116.36432980943921,0.9715330600738525
Turner,0720,516,533,48.80619770718813,-116.36596819396796,0.9929876923561096
Turner,0720,595,541,48.784886921026235,-116.36269142491045,0.5957308411598206
Turner,0720,552,502,48.79648646286119,-116.37866567406579,0.9943199157714844
Turner,0720,574,522,48.79055181355028,-116.37047375142203,0.9972032308578491
Turner,0720,554,546,48.79594694928747,-116.36064344424952,0.6787273287773132
Turner,0720,533,535,48.80161184181152,-116.36514900170359,0.990793764591217
Turner,0720,579,538,48.78920302961598,-116.36392021330703,0.9864094257354736
Turner,0720,553,532,48.79621670607433,-116.36637779010015,0.9896862506866455
Turner,0720,554,544,48.79594694928747,-116.36146263651389,0.7766580581665039
Turner,0720,456,515,48.8223831143997,-116.37334092434735,0.6609470844268799
Turner,0720,593,531,48.78542643459995,-116.36678738623233,0.9870983362197876
Turner,0720,523,522,48.804309409680116,-116.37047375142203,0.9981184005737305
Turner,0720,511,541,48.80754649112243,-116.36269142491045,0.6473714709281921
Turner,0720,533,548,48.80161184181152,-116.35982425198515,0.6182363629341125
Turner,0720,579,539,48.78920302961598,-116.36351061717484,0.9747132062911987
Turner,0720,544,545,48.79864451715606,-116.3610530403817,0.9617615938186646
Turner,0720,542,551,48.79918403072978,-116.35859546358859,0.9137327075004578
Turner,0720,537,547,48.80053281466408,-116.36023384811733,0.8689433336257935
Turner,0720,538,533,48.800263057877224,-116.36596819396796,0.9939391016960144
Turner,0720,557,541,48.79513767892689,-116.36269142491045,0.8995053172111511
Turner,0720,462,516,48.820764573678545,-116.37293132821516,0.8976078033447266
Turner,0720,510,527,48.80781624790929,-116.36842577076109,0.9948750734329224
Turner,0720,500,529,48.81051381577788,-116.3676065784967,0.9901123642921448
Turner,0720,575,516,48.790282056763424,-116.37293132821516,0.7261495590209961
Turner,0720,562,534,48.793788894992595,-116.36555859783577,0.9980690479278564
Turner,0720,595,525,48.784886921026235,-116.36924496302547,0.9632137417793274
Turner,0720,529,525,48.802690868958955,-116.36924496302547,0.9963696002960205
Turner,0720,460,512,48.82130408725226,-116.3745697127439,0.9676512479782104
Turner,0720,532,529,48.80188159859838,-116.3676065784967,0.9944082498550415
Turner,0720,549,549,48.797295733221766,-116.35941465585296,0.9432827830314636
Turner,0720,569,504,48.79190059748458,-116.37784648180141,0.9514105319976807
Turner,0720,476,522,48.81698797866251,-116.37047375142203,0.9390212893486023
Turner,0720,587,533,48.78704497532111,-116.36596819396796,0.9864580631256104
Turner,0720,594,532,48.78515667781309,-116.36637779010015,0.968934953212738
Turner,0720,514,536,48.806737220761846,-116.3647394055714,0.9824222922325134
Turner,0720,538,552,48.800263057877224,-116.35818586745638,0.8910256624221802
Turner,0720,464,515,48.820225060104825,-116.37334092434735,0.9742304682731628
Turner,0720,563,551,48.79351913820574,-116.35859546358859,0.7346411347389221
Turner,0720,472,527,48.81806700580995,-116.36842577076109,0.8048564195632935
Turner,0720,540,551,48.799723544303504,-116.35859546358859,0.8953051567077637
Turner,0720,566,535,48.792709867845154,-116.36514900170359,0.998638927936554
Turner,0720,562,547,48.793788894992595,-116.36023384811733,0.7440211772918701
Turner,0720,568,540,48.79217035427144,-116.36310102104264,0.9871253371238708
Turner,0720,589,533,48.78650546174739,-116.36596819396796,0.9668954610824585
Turner,0720,545,525,48.79837476036921,-116.36924496302547,0.9978676438331604
Turner,0720,462,519,48.820764573678545,-116.37170253981859,0.6252941489219666
Turner,0720,597,530,48.784347407452515,-116.36719698236452,0.8591820597648621
Turner,0720,561,528,48.79405865177945,-116.3680161746289,0.9989356398582458
Turner,0720,548,528,48.79756549000863,-116.3680161746289,0.9977951645851135
Turner,0720,512,542,48.80727673433557,-116.36228182877826,0.5446661114692688
Turner,0720,589,532,48.78650546174739,-116.36637779010015,0.9551644921302795
Turner,0720,576,522,48.79001229997656,-116.37047375142203,0.9919677376747131
Turner,0720,542,523,48.79918403072978,-116.37006415528984,0.9992688298225403
Turner,0720,541,529,48.79945378751665,-116.3676065784967,0.996950626373291
Turner,0720,519,540,48.80538843682755,-116.36310102104264,0.9443344473838806
Turner,0720,596,527,48.78461716423937,-116.36842577076109,0.9825446605682373
Turner,0720,549,532,48.797295733221766,-116.36637779010015,0.9938920140266418
Turner,0720,592,529,48.78569619138681,-116.3676065784967,0.9931219816207886
Turner,0720,594,521,48.78515667781309,-116.37088334755421,0.9945206642150879
Turner,0720,528,523,48.80296062574582,-116.37006415528984,0.9981977939605713
Turner,0720,560,542,48.794328408566315,-116.36228182877826,0.9094990491867065
Turner,0720,579,535,48.78920302961598,-116.36514900170359,0.9961221814155579
Turner,0720,534,553,48.80134208502466,-116.3577762713242,0.8219239711761475
Turner,0720,566,543,48.792709867845154,-116.36187223264608,0.9697333574295044
Turner,0720,501,530,48.810244058991024,-116.36719698236452,0.9897755980491638
Turner,0720,528,527,48.80296062574582,-116.36842577076109,0.9946277141571045
Turner,0720,523,534,48.804309409680116,-116.36555859783577,0.9918635487556458
Turner,0720,538,535,48.800263057877224,-116.36514900170359,0.9918726086616516
Turner,0720,562,543,48.793788894992595,-116.36187223264608,0.9693014621734619
Turner,0720,576,535,48.79001229997656,-116.36514900170359,0.9974810481071472
Turner,0720,557,538,48.79513767892689,-116.36392021330703,0.9727789759635925
Turner,0720,528,535,48.80296062574582,-116.36514900170359,0.9877128601074219
Turner,0720,584,540,48.787854245681686,-116.36310102104264,0.757621169090271
Turner,0720,588,521,48.786775218534245,-116.37088334755421,0.9843472838401794
Turner,0720,506,536,48.80889527505673,-116.3647394055714,0.9399429559707642
Turner,0720,529,523,48.802690868958955,-116.37006415528984,0.9984778761863708
Turner,0720,452,508,48.82346214154714,-116.37620809727265,0.9397771954536438
Turner,0720,508,540,48.80835576148301,-116.36310102104264,0.5877284407615662
Turner,0720,574,519,48.79055181355028,-116.37170253981859,0.9913447499275208
Turner,0720,588,533,48.786775218534245,-116.36596819396796,0.9781241416931152
Turner,0720,586,533,48.787314732107966,-116.36596819396796,0.9925348162651062
Turner,0720,536,535,48.800802571450944,-116.36514900170359,0.9891371726989746
Turner,0720,581,522,48.78866351604226,-116.37047375142203,0.9550819993019104
Turner,0720,512,530,48.80727673433557,-116.36719698236452,0.9939751029014587
Turner,0720,478,523,48.81644846508879,-116.37006415528984,0.9592406749725342
Turner,0720,490,534,48.813211383646475,-116.36555859783577,0.8731258511543274
Turner,0720,527,528,48.803230382532675,-116.3680161746289,0.9928073287010193
Turner,0720,555,551,48.79567719250061,-116.35859546358859,0.8604882955551147
Turner,0720,539,502,48.79999330109036,-116.37866567406579,0.9400362372398376
Turner,0720,591,520,48.78596594817367,-116.3712929436864,0.9911603331565857
Turner,0720,550,543,48.79702597643491,-116.36187223264608,0.9033288955688477
Turner,0720,529,538,48.802690868958955,-116.36392021330703,0.9867017269134521
Turner,0720,579,527,48.78920302961598,-116.36842577076109,0.9967445731163025
Turner,0720,461,513,48.8210343304654,-116.37416011661172,0.9574621915817261
Turner,0720,540,548,48.799723544303504,-116.35982425198515,0.8338788747787476
Turner,0720,537,541,48.80053281466408,-116.36269142491045,0.9579288363456726
Turner,0720,541,535,48.79945378751665,-116.36514900170359,0.9909166097640991
Turner,0720,548,539,48.79756549000863,-116.36351061717484,0.9313169717788696
Turner,0720,523,540,48.804309409680116,-116.36310102104264,0.9724031090736389
Turner,0720,568,546,48.79217035427144,-116.36064344424952,0.8266218900680542
Turner,0720,575,539,48.790282056763424,-116.36351061717484,0.9736052751541138
Turner,0720,594,522,48.78515667781309,-116.37047375142203,0.9891084432601929
Turner,0720,580,515,48.78893327282913,-116.37334092434735,0.6644588708877563
Turner,0720,499,525,48.810783572564745,-116.36924496302547,0.9914723634719849
Turner,0720,555,552,48.79567719250061,-116.35818586745638,0.7517575621604919
Turner,0720,526,523,48.80350013931954,-116.37006415528984,0.9980804324150085
Turner,0720,593,534,48.78542643459995,-116.36555859783577,0.7165623307228088
Turner,0720,487,533,48.81402065400705,-116.36596819396796,0.8139431476593018
Turner,0720,557,531,48.79513767892689,-116.36678738623233,0.9966239333152771
Turner,0720,539,554,48.79999330109036,-116.35736667519201,0.9033132195472717
Turner,0720,515,536,48.80646746397499,-116.3647394055714,0.986007809638977
Turner,0720,523,538,48.804309409680116,-116.36392021330703,0.9832525849342346
Turner,0720,525,522,48.803769896106395,-116.37047375142203,0.9984686374664307
Turner,0720,538,556,48.800263057877224,-116.35654748292764,0.5243388414382935
Turner,0720,513,542,48.80700697754871,-116.36228182877826,0.6081119179725647
Turner,0720,541,556,48.79945378751665,-116.35654748292764,0.7006316781044006
Turner,0720,591,513,48.78596594817367,-116.37416011661172,0.7815058827400208
Turner,0720,525,535,48.803769896106395,-116.36514900170359,0.989001452922821
Turner,0720,520,543,48.80511868004069,-116.36187223264608,0.7757462859153748
Turner,0720,479,528,48.81617870830193,-116.3680161746289,0.8933508992195129
Turner,0720,480,521,48.81590895151507,-116.37088334755421,0.9662856459617615
Turner,0720,530,545,48.8024211121721,-116.3610530403817,0.8074676394462585
Turner,0720,589,523,48.78650546174739,-116.37006415528984,0.9651694893836975
Turner,0720,590,522,48.78623570496053,-116.37047375142203,0.9803897142410278
Turner,0720,522,525,48.80457916646697,-116.36924496302547,0.9964048266410828
Turner,0720,592,518,48.78569619138681,-116.37211213595077,0.9907796382904053
Turner,0720,494,533,48.81213235649904,-116.36596819396796,0.950799286365509
Turner,0720,562,541,48.793788894992595,-116.36269142491045,0.9566857218742371
Turner,0720,579,544,48.78920302961598,-116.36146263651389,0.8964731097221375
Turner,0720,500,536,48.81051381577788,-116.3647394055714,0.8701556921005249
Turner,0720,486,527,48.814290410793916,-116.36842577076109,0.9881726503372192
Turner,0720,536,545,48.800802571450944,-116.3610530403817,0.8722493052482605
Turner,0720,520,534,48.80511868004069,-116.36555859783577,0.9937794804573059
Turner,0720,521,501,48.804848923253836,-116.37907527019797,0.8229910731315613
Turner,0720,511,536,48.80754649112243,-116.3647394055714,0.9733703136444092
Turner,0720,499,535,48.810783572564745,-116.36514900170359,0.9478486180305481
Turner,0720,567,502,48.7924401110583,-116.37866567406579,0.9561903476715088
Turner,0720,489,526,48.81348114043334,-116.36883536689328,0.9878434538841248
Turner,0720,596,529,48.78461716423937,-116.3676065784967,0.9690712690353394
Turner,0720,559,530,48.79459816535317,-116.36719698236452,0.9979150295257568
Turner,0720,559,546,48.79459816535317,-116.36064344424952,0.7533765435218811
Turner,0720,529,552,48.802690868958955,-116.35818586745638,0.7412930727005005
Turner,0720,544,523,48.79864451715606,-116.37006415528984,0.9994661808013916
Turner,0720,532,526,48.80188159859838,-116.36883536689328,0.9966439604759216
Turner,0720,513,529,48.80700697754871,-116.3676065784967,0.9949753284454346
Turner,0720,461,516,48.8210343304654,-116.37293132821516,0.863105833530426
Turner,0720,558,537,48.794867922140035,-116.36432980943921,0.9845998287200928
Turner,0720,569,541,48.79190059748458,-116.36269142491045,0.9839788675308228
Turner,0720,550,502,48.79702597643491,-116.37866567406579,0.9891699552536011
Turner,0720,497,529,48.81132308613846,-116.3676065784967,0.9885120987892151
Turner,0720,555,502,48.79567719250061,-116.37866567406579,0.9972781538963318
Turner,0720,550,546,48.79702597643491,-116.36064344424952,0.9104134440422058
Turner,0720,590,527,48.78623570496053,-116.36842577076109,0.9560142755508423
Turner,0720,545,528,48.79837476036921,-116.3680161746289,0.9976186156272888
Turner,0720,547,525,48.797835246795486,-116.36924496302547,0.9977923631668091
Turner,0720,593,528,48.78542643459995,-116.3680161746289,0.9177258610725403
Turner,0720,550,532,48.79702597643491,-116.36637779010015,0.993026852607727
Turner,0720,536,540,48.800802571450944,-116.36310102104264,0.9580342173576355
Turner,0720,497,535,48.81132308613846,-116.36514900170359,0.926075279712677
Turner,0720,543,531,48.79891427394293,-116.36678738623233,0.9954706430435181
Turner,0720,592,537,48.78569619138681,-116.36432980943921,0.966137170791626
Turner,0720,503,529,48.809704545417304,-116.3676065784967,0.991463303565979
Turner,0720,543,524,48.79891427394293,-116.36965455915765,0.9982134103775024
Turner,0720,447,506,48.82481092548144,-116.37702728953703,0.7429275512695312
Turner,0720,519,534,48.80538843682755,-116.36555859783577,0.9929336309432983
Turner,0720,568,536,48.79217035427144,-116.3647394055714,0.9981385469436646
Turner,0720,554,529,48.79594694928747,-116.3676065784967,0.9954420328140259
Turner,0720,536,522,48.800802571450944,-116.37047375142203,0.9996565580368042
Turner,0720,563,547,48.79351913820574,-116.36023384811733,0.8247472643852234
Turner,0720,528,538,48.80296062574582,-116.36392021330703,0.9866109490394592
Turner,0720,545,532,48.79837476036921,-116.36637779010015,0.9950758814811707
Turner,0720,581,532,48.78866351604226,-116.36637779010015,0.9921410083770752
Turner,0720,543,547,48.79891427394293,-116.36023384811733,0.9361367225646973
Turner,0720,548,555,48.79756549000863,-116.35695707905982,0.8717013001441956
Turner,0720,555,531,48.79567719250061,-116.36678738623233,0.994917094707489
Turner,0720,541,534,48.79945378751665,-116.36555859783577,0.9944286346435547
Turner,0720,534,524,48.80134208502466,-116.36965455915765,0.9977099299430847
Turner,0720,531,532,48.80215135538524,-116.36637779010015,0.9922184944152832
Turner,0720,532,536,48.80188159859838,-116.3647394055714,0.9888215065002441
Turner,0720,468,511,48.819146032957384,-116.37497930887609,0.9884552359580994
Turner,0720,561,532,48.79405865177945,-116.36637779010015,0.9982444643974304
Turner,0720,546,535,48.79810500358235,-116.36514900170359,0.9887542128562927
Turner,0720,530,522,48.8024211121721,-116.37047375142203,0.9989783763885498
Turner,0720,474,525,48.81752749223623,-116.36924496302547,0.9326182007789612
Turner,0720,483,524,48.81509968115449,-116.36965455915765,0.9810044765472412
Turner,0720,586,538,48.787314732107966,-116.36392021330703,0.953864574432373
Turner,0720,517,542,48.80592795040127,-116.36228182877826,0.7778360247612
Turner,0720,518,539,48.80565819361441,-116.36351061717484,0.9589102268218994
Turner,0720,537,546,48.80053281466408,-116.36064344424952,0.8830686211585999
Turner,0720,545,549,48.79837476036921,-116.35941465585296,0.9604274034500122
Turner,0720,509,535,48.80808600469615,-116.36514900170359,0.9859744906425476
Turner,0720,459,516,48.82157384403912,-116.37293132821516,0.6659296751022339
Turner,0720,539,526,48.79999330109036,-116.36883536689328,0.997373104095459
Turner,0720,542,547,48.79918403072978,-116.36023384811733,0.9157649874687195
Turner,0720,537,542,48.80053281466408,-116.36228182877826,0.9577051401138306
Turner,0720,529,544,48.802690868958955,-116.36146263651389,0.8821999430656433
Turner,0720,529,547,48.802690868958955,-116.36023384811733,0.582576334476471
Turner,0720,550,555,48.79702597643491,-116.35695707905982,0.8149465322494507
Turner,0720,493,534,48.8124021132859,-116.36555859783577,0.9046231508255005
Turner,0720,535,554,48.8010723282378,-116.35736667519201,0.7514321804046631
Turner,0720,539,527,48.79999330109036,-116.36842577076109,0.9975354075431824
Turner,0720,452,511,48.82346214154714,-116.37497930887609,0.9670470952987671
Turner,0720,583,541,48.78812400246854,-116.36269142491045,0.7135311961174011
Turner,0720,518,533,48.80565819361441,-116.36596819396796,0.9931296110153198
Turner,0720,554,536,48.79594694928747,-116.3647394055714,0.96848464012146
Turner,0720,550,526,48.79702597643491,-116.36883536689328,0.9979034066200256
Turner,0720,461,518,48.8210343304654,-116.37211213595077,0.6151332259178162
Turner,0720,547,502,48.797835246795486,-116.37866567406579,0.9650119543075562
Turner,0720,551,550,48.796756219648046,-116.35900505972077,0.9514061808586121
Turner,0720,487,532,48.81402065400705,-116.36637779010015,0.8726550340652466
Turner,0720,589,516,48.78650546174739,-116.37293132821516,0.757255494594574
Turner,0720,554,540,48.79594694928747,-116.36310102104264,0.7125193476676941
Turner,0720,519,526,48.80538843682755,-116.36883536689328,0.9965035319328308
Turner,0720,594,540,48.78515667781309,-116.36310102104264,0.7826377153396606
Turner,0720,581,536,48.78866351604226,-116.3647394055714,0.9849397540092468
Turner,0720,550,553,48.79702597643491,-116.3577762713242,0.910267174243927
Turner,0720,484,524,48.814829924367636,-116.36965455915765,0.9798433184623718
Turner,0720,532,549,48.80188159859838,-116.35941465585296,0.6805314421653748
Turner,0720,578,524,48.78947278640285,-116.36965455915765,0.9923017024993896
Turner,0720,540,540,48.799723544303504,-116.36310102104264,0.92228764295578
Turner,0720,509,534,48.80808600469615,-116.36555859783577,0.9909252524375916
Turner,0720,547,522,48.797835246795486,-116.37047375142203,0.9998257160186768
Turner,0720,577,546,48.7897425431897,-116.36064344424952,0.6941149234771729
Turner,0720,507,528,48.808625518269864,-116.3680161746289,0.9943845868110657
Turner,0720,573,516,48.790821570337144,-116.37293132821516,0.9860767722129822
Turner,0720,570,505,48.79163084069772,-116.37743688566923,0.8455989360809326
Turner,0720,594,536,48.78515667781309,-116.3647394055714,0.7107464075088501
Turner,0720,554,545,48.79594694928747,-116.3610530403817,0.73453688621521
Turner,0720,540,542,48.799723544303504,-116.36228182877826,0.9380720853805542
Turner,0720,548,535,48.79756549000863,-116.36514900170359,0.9838171005249023
Turner,0720,578,525,48.78947278640285,-116.36924496302547,0.996673047542572
Turner,0720,589,522,48.78650546174739,-116.37047375142203,0.9711155891418457
Turner,0720,592,533,48.78569619138681,-116.36596819396796,0.9689456820487976
Turner,0720,541,550,48.79945378751665,-116.35900505972077,0.8825687766075134
Turner,0720,562,527,48.793788894992595,-116.36842577076109,0.9991270899772644
Turner,0720,580,529,48.78893327282913,-116.3676065784967,0.9972782135009766
Turner,0720,494,527,48.81213235649904,-116.36842577076109,0.9896472096443176
Turner,0720,536,502,48.800802571450944,-116.37866567406579,0.9124765396118164
Turner,0720,510,540,48.80781624790929,-116.36310102104264,0.5000276565551758
Turner,0720,558,535,48.794867922140035,-116.36514900170359,0.9945330619812012
Turner,0720,503,531,48.809704545417304,-116.36678738623233,0.9899612069129944
Turner,0720,541,528,48.79945378751665,-116.3680161746289,0.9975252151489258
Turner,0720,551,531,48.796756219648046,-116.36678738623233,0.9935529828071594
Turner,0720,497,530,48.81132308613846,-116.36719698236452,0.9851338863372803
Turner,0720,561,551,48.79405865177945,-116.35859546358859,0.6678441762924194
Turner,0720,466,519,48.819685546531105,-116.37170253981859,0.8382271528244019
Turner,0720,596,516,48.78461716423937,-116.37293132821516,0.8884506821632385
Turner,0720,525,537,48.803769896106395,-116.36432980943921,0.9822533130645752
Turner,0720,577,516,48.7897425431897,-116.37293132821516,0.7462269067764282
Turner,0720,547,535,48.797835246795486,-116.36514900170359,0.98676997423172
Turner,0720,576,515,48.79001229997656,-116.37334092434735,0.5416884422302246
Turner,0720,546,528,48.79810500358235,-116.3680161746289,0.997514009475708
Turner,0720,549,547,48.797295733221766,-116.36023384811733,0.9463913440704346
Turner,0720,543,545,48.79891427394293,-116.3610530403817,0.9564163088798523
Turner,0720,552,540,48.79648646286119,-116.36310102104264,0.6823427677154541
Turner,0720,504,535,48.80943478863045,-116.36514900170359,0.9713354110717773
Turner,0720,476,528,48.81698797866251,-116.3680161746289,0.8315912485122681
Turner,0720,560,529,48.794328408566315,-116.3676065784967,0.9985530972480774
Turner,0720,536,555,48.800802571450944,-116.35695707905982,0.6959369778633118
Turner,0720,534,536,48.80134208502466,-116.3647394055714,0.9869226217269897
Turner,0720,588,538,48.786775218534245,-116.36392021330703,0.9149414300918579
Turner,0720,495,534,48.81186259971218,-116.36555859783577,0.9403293132781982
Turner,0720,540,502,48.799723544303504,-116.37866567406579,0.9479944705963135
Turner,0720,476,529,48.81698797866251,-116.3676065784967,0.5623890161514282
Turner,0720,498,530,48.8110533293516,-116.36719698236452,0.9862033724784851
Turner,0720,544,538,48.79864451715606,-116.36392021330703,0.9713920950889587
Turner,0720,541,522,48.79945378751665,-116.37047375142203,0.9997397661209106
Turner,0720,565,505,48.79297962463202,-116.37743688566923,0.9861239790916443
Turner,0720,521,534,48.804848923253836,-116.36555859783577,0.9931354522705078
Turner,0720,560,530,48.794328408566315,-116.36719698236452,0.9987518787384033
Turner,0720,598,517,48.78407765066565,-116.37252173208297,0.5785394310951233
Turner,0720,469,522,48.81887627617053,-116.37047375142203,0.6090936660766602
Turner,0720,470,527,48.818606519383664,-116.36842577076109,0.5603360533714294
Turner,0720,569,544,48.79190059748458,-116.36146263651389,0.9565431475639343
Turner,0720,519,535,48.80538843682755,-116.36514900170359,0.9885683059692383
Turner,0720,489,524,48.81348114043334,-116.36965455915765,0.984962522983551
Turner,0720,544,543,48.79864451715606,-116.36187223264608,0.9488449096679688
Turner,0720,478,519,48.81644846508879,-116.37170253981859,0.9800630807876587
Turner,0720,455,511,48.822652871186556,-116.37497930887609,0.9742593169212341
Turner,0720,581,540,48.78866351604226,-116.36310102104264,0.8253418207168579
Turner,0720,579,541,48.78920302961598,-116.36269142491045,0.9324297308921814
Turner,0720,561,548,48.79405865177945,-116.35982425198515,0.6878567337989807
Turner,0720,524,524,48.80403965289325,-116.36965455915765,0.9963334798812866
Turner,0720,550,503,48.79702597643491,-116.3782560779336,0.9961496591567993
Turner,0720,493,527,48.8124021132859,-116.36842577076109,0.9891883730888367
Turner,0720,535,524,48.8010723282378,-116.36965455915765,0.9978641271591187
Turner,0720,596,532,48.78461716423937,-116.36637779010015,0.8426886200904846
Turner,0720,582,535,48.788393759255406,-116.36514900170359,0.9716492295265198
Turner,0720,551,548,48.796756219648046,-116.35982425198515,0.9423631429672241
Turner,0720,578,517,48.78947278640285,-116.37252173208297,0.9248412251472473
Turner,0720,556,553,48.79540743571375,-116.3577762713242,0.5256251096725464
Turner,0720,577,536,48.7897425431897,-116.3647394055714,0.9920614957809448
Turner,0720,526,536,48.80350013931954,-116.3647394055714,0.9880720973014832
Turner,0720,535,502,48.8010723282378,-116.37866567406579,0.9207748174667358
Turner,0720,496,533,48.81159284292532,-116.36596819396796,0.970273494720459
Turner,0720,510,539,48.80781624790929,-116.36351061717484,0.7265751957893372
