burnName,date,y,x,lat,lon,predicted_prob
MCCORMACH,0911,461,519,45.89849065842525,-119.57543955888778,0.6183389
MCCORMACH,0911,442,572,45.903616037375585,-119.55490075736178,0.5878201
MCCORMACH,0911,450,571,45.901457983080704,-119.55528828191888,0.5674821
MCCORMACH,0911,521,459,45.88230525121369,-119.59869103231345,0.5265557
MCCORMACH,0911,493,522,45.88985844124575,-119.5742769852165,0.5115314
MCCORMACH,0911,469,551,45.89633260413038,-119.56303877306077,0.5803985
MCCORMACH,0911,470,563,45.896062847343515,-119.55838847837563,0.5197546
MCCORMACH,0911,443,569,45.90334628058872,-119.55606333103307,0.5965418
MCCORMACH,0911,444,576,45.903076523801865,-119.5533506591334,0.57681555
MCCORMACH,0911,468,540,45.896602360917235,-119.5673015431888,0.6075611
MCCORMACH,0911,474,535,45.89498382019608,-119.56923916597428,0.5755419
MCCORMACH,0911,473,552,45.89525357698294,-119.56265124850367,0.5311456
MCCORMACH,0911,504,514,45.8868911165903,-119.57737718167326,0.5600877
MCCORMACH,0911,454,585,45.90037895593327,-119.54986293811956,0.52825576
MCCORMACH,0911,445,573,45.902806767015,-119.5545132328047,0.5296496
MCCORMACH,0911,511,458,45.88500281908228,-119.59907855687054,0.51456946
MCCORMACH,0911,467,536,45.8968721177041,-119.56885164141718,0.58910316
MCCORMACH,0911,470,567,45.896062847343515,-119.55683838014725,0.5276764
MCCORMACH,0911,524,460,45.8814959808531,-119.59830350775636,0.51026005
MCCORMACH,0911,466,523,45.897141874490956,-119.57388946065942,0.61623913
MCCORMACH,0911,455,544,45.90010919914641,-119.56575144496043,0.6184477
MCCORMACH,0911,465,531,45.89741163127781,-119.57078926420266,0.6331526
MCCORMACH,0911,442,575,45.903616037375585,-119.5537381836905,0.59055537
MCCORMACH,0911,473,516,45.89525357698294,-119.57660213255907,0.62146235
MCCORMACH,0911,508,455,45.88581208944286,-119.60024113054183,0.55785936
MCCORMACH,0911,445,575,45.902806767015,-119.5537381836905,0.54364383
MCCORMACH,0911,466,545,45.897141874490956,-119.56536392040333,0.61219144
MCCORMACH,0911,482,517,45.8928257659012,-119.57621460800198,0.52607155
MCCORMACH,0911,470,519,45.896062847343515,-119.57543955888778,0.64440155
MCCORMACH,0911,450,529,45.901457983080704,-119.57156431331684,0.61562824
MCCORMACH,0911,463,532,45.89795114485153,-119.57040173964556,0.61846286
MCCORMACH,0911,451,542,45.90118822629385,-119.56652649407462,0.6109538
MCCORMACH,0911,460,560,45.89876041521211,-119.55955105204691,0.5584371
MCCORMACH,0911,461,514,45.89849065842525,-119.57737718167326,0.5968928
MCCORMACH,0911,511,463,45.88500281908228,-119.59714093408508,0.56421334
MCCORMACH,0911,481,523,45.893095522688064,-119.57388946065942,0.5949918
MCCORMACH,0911,442,558,45.903616037375585,-119.56032610116111,0.6112113
MCCORMACH,0911,447,575,45.90226725344129,-119.5537381836905,0.5720531
MCCORMACH,0911,462,540,45.898220901638396,-119.5673015431888,0.617854
MCCORMACH,0911,456,510,45.89983944235955,-119.57892727990163,0.57789016
MCCORMACH,0911,462,530,45.898220901638396,-119.57117678875974,0.6183389
MCCORMACH,0911,453,544,45.90064871272013,-119.56575144496043,0.6183389
MCCORMACH,0911,471,511,45.89579309055666,-119.57853975534454,0.5145196
MCCORMACH,0911,451,549,45.90118822629385,-119.56381382217495,0.62225205
MCCORMACH,0911,458,532,45.89929992878583,-119.57040173964556,0.6250866
MCCORMACH,0911,465,529,45.89741163127781,-119.57156431331684,0.6606943
MCCORMACH,0911,448,568,45.901997496654424,-119.55645085559016,0.58486676
MCCORMACH,0911,452,528,45.90091846950699,-119.57195183787394,0.62642914
MCCORMACH,0911,455,585,45.90010919914641,-119.54986293811956,0.54430467
MCCORMACH,0911,459,559,45.89903017199897,-119.55993857660401,0.564886
MCCORMACH,0911,451,560,45.90118822629385,-119.55955105204691,0.5876165
MCCORMACH,0911,465,534,45.89741163127781,-119.56962669053136,0.6461834
MCCORMACH,0911,480,533,45.89336527947492,-119.57001421508846,0.55583435
MCCORMACH,0911,501,511,45.887700386950875,-119.57853975534454,0.61258835
MCCORMACH,0911,453,560,45.90064871272013,-119.55955105204691,0.53377646
MCCORMACH,0911,471,544,45.89579309055666,-119.56575144496043,0.58192474
MCCORMACH,0911,449,571,45.90172773986757,-119.55528828191888,0.56011367
MCCORMACH,0911,453,561,45.90064871272013,-119.55916352748983,0.51183945
MCCORMACH,0911,492,524,45.890128198032606,-119.57350193610232,0.50716245
MCCORMACH,0911,464,520,45.897681388064676,-119.5750520343307,0.61872846
MCCORMACH,0911,510,463,45.88527257586914,-119.59714093408508,0.5761686
MCCORMACH,0911,445,543,45.902806767015,-119.56613896951752,0.5689229
MCCORMACH,0911,449,588,45.90172773986757,-119.54870036444828,0.57679677
MCCORMACH,0911,472,519,45.8955233337698,-119.57543955888778,0.6319656
MCCORMACH,0911,464,546,45.897681388064676,-119.56497639584624,0.626603
MCCORMACH,0911,509,465,45.885542332656,-119.59636588497088,0.5614234
MCCORMACH,0911,473,536,45.89525357698294,-119.56885164141718,0.59391844
MCCORMACH,0911,462,549,45.898220901638396,-119.56381382217495,0.6183389
MCCORMACH,0911,493,518,45.88985844124575,-119.57582708344488,0.5077817
MCCORMACH,0911,450,570,45.901457983080704,-119.55567580647597,0.58216554
MCCORMACH,0911,463,566,45.89795114485153,-119.55722590470435,0.6012379
MCCORMACH,0911,466,516,45.897141874490956,-119.57660213255907,0.60252416
MCCORMACH,0911,452,587,45.90091846950699,-119.54908788900536,0.5339289
MCCORMACH,0911,481,531,45.893095522688064,-119.57078926420266,0.5592051
MCCORMACH,0911,441,564,45.90388579416244,-119.55800095381854,0.5986188
MCCORMACH,0911,454,564,45.90037895593327,-119.55800095381854,0.50969183
MCCORMACH,0911,502,510,45.88743063016401,-119.57892727990163,0.622269
MCCORMACH,0911,522,458,45.88203549442682,-119.59907855687054,0.5152791
MCCORMACH,0911,487,537,45.8914769819669,-119.56846411686008,0.5294815
MCCORMACH,0911,455,558,45.90010919914641,-119.56032610116111,0.5461577
MCCORMACH,0911,521,458,45.88230525121369,-119.59907855687054,0.521795
MCCORMACH,0911,485,527,45.892016495540624,-119.57233936243104,0.5732009
MCCORMACH,0911,481,533,45.893095522688064,-119.57001421508846,0.5521719
MCCORMACH,0911,470,544,45.896062847343515,-119.56575144496043,0.57236797
MCCORMACH,0911,467,543,45.8968721177041,-119.56613896951752,0.5742128
MCCORMACH,0911,464,570,45.897681388064676,-119.55567580647597,0.5505491
MCCORMACH,0911,465,554,45.89741163127781,-119.56187619938949,0.5643959
MCCORMACH,0911,445,544,45.902806767015,-119.56575144496043,0.6282707
MCCORMACH,0911,454,534,45.90037895593327,-119.56962669053136,0.6309236
MCCORMACH,0911,458,524,45.89929992878583,-119.57350193610232,0.6170927
MCCORMACH,0911,471,553,45.89579309055666,-119.56226372394657,0.55099857
MCCORMACH,0911,488,514,45.89120722518005,-119.57737718167326,0.5682155
MCCORMACH,0911,510,458,45.88527257586914,-119.59907855687054,0.56269115
MCCORMACH,0911,487,529,45.8914769819669,-119.57156431331684,0.536939
MCCORMACH,0911,456,587,45.89983944235955,-119.54908788900536,0.53930855
MCCORMACH,0911,457,585,45.89956968557269,-119.54986293811956,0.5456841
MCCORMACH,0911,454,507,45.90037895593327,-119.58008985357291,0.56821054
MCCORMACH,0911,475,524,45.89471406340922,-119.57350193610232,0.6806276
MCCORMACH,0911,469,529,45.89633260413038,-119.57156431331684,0.6584351
MCCORMACH,0911,445,563,45.902806767015,-119.55838847837563,0.54961544
MCCORMACH,0911,452,504,45.90091846950699,-119.58125242724421,0.5435633
MCCORMACH,0911,499,509,45.888239900524596,-119.57931480445873,0.5375698
MCCORMACH,0911,488,524,45.89120722518005,-119.57350193610232,0.5600216
MCCORMACH,0911,446,558,45.902537010228144,-119.56032610116111,0.56898093
MCCORMACH,0911,456,553,45.89983944235955,-119.56226372394657,0.6008758
MCCORMACH,0911,489,514,45.89093746839319,-119.57737718167326,0.5020265
MCCORMACH,0911,461,566,45.89849065842525,-119.55722590470435,0.5663957
MCCORMACH,0911,457,564,45.89956968557269,-119.55800095381854,0.53394556
MCCORMACH,0911,466,570,45.897141874490956,-119.55567580647597,0.5450733
MCCORMACH,0911,449,532,45.90172773986757,-119.57040173964556,0.6048429
MCCORMACH,0911,499,511,45.888239900524596,-119.57853975534454,0.5205358
MCCORMACH,0911,468,531,45.896602360917235,-119.57078926420266,0.62335855
MCCORMACH,0911,443,545,45.90334628058872,-119.56536392040333,0.5264086
MCCORMACH,0911,488,536,45.89120722518005,-119.56885164141718,0.5227259
MCCORMACH,0911,462,537,45.898220901638396,-119.56846411686008,0.6183389
MCCORMACH,0911,467,535,45.8968721177041,-119.56923916597428,0.5550051
MCCORMACH,0911,451,503,45.90118822629385,-119.5816399518013,0.5002428
MCCORMACH,0911,459,512,45.89903017199897,-119.57815223078745,0.54477876
MCCORMACH,0911,467,538,45.8968721177041,-119.56807659230299,0.55045086
MCCORMACH,0911,509,458,45.885542332656,-119.59907855687054,0.5639637
MCCORMACH,0911,480,525,45.89336527947492,-119.57311441154522,0.5775934
MCCORMACH,0911,514,466,45.8841935487217,-119.5959783604138,0.5269054
MCCORMACH,0911,481,530,45.893095522688064,-119.57117678875974,0.53331196
MCCORMACH,0911,466,552,45.897141874490956,-119.56265124850367,0.5399509
MCCORMACH,0911,492,528,45.890128198032606,-119.57195183787394,0.51320595
MCCORMACH,0911,450,560,45.901457983080704,-119.55955105204691,0.5972294
MCCORMACH,0911,457,532,45.89956968557269,-119.57040173964556,0.6306075
MCCORMACH,0911,447,568,45.90226725344129,-119.55645085559016,0.5782427
MCCORMACH,0911,488,517,45.89120722518005,-119.57621460800198,0.54042983
MCCORMACH,0911,466,543,45.897141874490956,-119.56613896951752,0.61487055
MCCORMACH,0911,468,519,45.896602360917235,-119.57543955888778,0.6181093
MCCORMACH,0911,454,543,45.90037895593327,-119.56613896951752,0.62089527
MCCORMACH,0911,474,539,45.89498382019608,-119.5676890677459,0.60100144
MCCORMACH,0911,490,519,45.890667711606326,-119.57543955888778,0.51921546
MCCORMACH,0911,516,458,45.883654035147984,-119.59907855687054,0.5061802
MCCORMACH,0911,450,493,45.901457983080704,-119.58551519737225,0.5483507
MCCORMACH,0911,465,549,45.89741163127781,-119.56381382217495,0.58573335
MCCORMACH,0911,473,544,45.89525357698294,-119.56575144496043,0.55976605
MCCORMACH,0911,455,553,45.90010919914641,-119.56226372394657,0.6094647
MCCORMACH,0911,452,586,45.90091846950699,-119.54947541356246,0.54855543
MCCORMACH,0911,455,595,45.90010919914641,-119.54598769254861,0.52145195
MCCORMACH,0911,457,511,45.89956968557269,-119.57853975534454,0.5801635
MCCORMACH,0911,469,533,45.89633260413038,-119.57001421508846,0.6397004
MCCORMACH,0911,483,539,45.892556009114344,-119.5676890677459,0.5525098
MCCORMACH,0911,458,588,45.89929992878583,-119.54870036444828,0.52479655
MCCORMACH,0911,485,530,45.892016495540624,-119.57117678875974,0.56268054
MCCORMACH,0911,457,524,45.89956968557269,-119.57350193610232,0.62115365
MCCORMACH,0911,498,521,45.88850965731145,-119.5746645097736,0.50676805
MCCORMACH,0911,459,551,45.89903017199897,-119.56303877306077,0.6183389
MCCORMACH,0911,451,535,45.90118822629385,-119.56923916597428,0.57851297
MCCORMACH,0911,478,526,45.89390479304864,-119.57272688698812,0.6433822
MCCORMACH,0911,490,523,45.890667711606326,-119.57388946065942,0.53761625
MCCORMACH,0911,443,551,45.90334628058872,-119.56303877306077,0.6230872
MCCORMACH,0911,475,528,45.89471406340922,-119.57195183787394,0.58596575
MCCORMACH,0911,468,564,45.896602360917235,-119.55800095381854,0.5150738
MCCORMACH,0911,529,458,45.880147196918806,-119.59907855687054,0.5157824
MCCORMACH,0911,449,554,45.90172773986757,-119.56187619938949,0.5961202
MCCORMACH,0911,466,520,45.897141874490956,-119.5750520343307,0.6126843
MCCORMACH,0911,466,557,45.897141874490956,-119.5607136257182,0.52604735
MCCORMACH,0911,518,459,45.883114521574264,-119.59869103231345,0.5230558
MCCORMACH,0911,492,521,45.890128198032606,-119.5746645097736,0.5350193
MCCORMACH,0911,471,548,45.89579309055666,-119.56420134673205,0.52652943
MCCORMACH,0911,480,538,45.89336527947492,-119.56807659230299,0.5547316
MCCORMACH,0911,456,509,45.89983944235955,-119.57931480445873,0.56813514
MCCORMACH,0911,469,524,45.89633260413038,-119.57350193610232,0.6618116
MCCORMACH,0911,454,539,45.90037895593327,-119.5676890677459,0.6274164
MCCORMACH,0911,454,502,45.90037895593327,-119.58202747635839,0.50672317
MCCORMACH,0911,469,515,45.89633260413038,-119.57698965711616,0.60876644
MCCORMACH,0911,484,524,45.89228625232749,-119.57350193610232,0.57179576
MCCORMACH,0911,488,519,45.89120722518005,-119.57543955888778,0.56619126
MCCORMACH,0911,513,463,45.88446330550856,-119.59714093408508,0.5574815
MCCORMACH,0911,497,519,45.88877941409831,-119.57543955888778,0.5674032
MCCORMACH,0911,456,596,45.89983944235955,-119.54560016799152,0.53730965
MCCORMACH,0911,466,529,45.897141874490956,-119.57156431331684,0.6735559
MCCORMACH,0911,490,518,45.890667711606326,-119.57582708344488,0.5144338
MCCORMACH,0911,452,548,45.90091846950699,-119.56420134673205,0.6183916
MCCORMACH,0911,479,528,45.893635036261784,-119.57195183787394,0.57227933
MCCORMACH,0911,470,526,45.896062847343515,-119.57272688698812,0.66736454
MCCORMACH,0911,467,518,45.8968721177041,-119.57582708344488,0.60367143
MCCORMACH,0911,480,535,45.89336527947492,-119.56923916597428,0.5764129
MCCORMACH,0911,449,542,45.90172773986757,-119.56652649407462,0.62744087
MCCORMACH,0911,463,533,45.89795114485153,-119.57001421508846,0.6183389
MCCORMACH,0911,451,555,45.90118822629385,-119.56148867483239,0.60376376
MCCORMACH,0911,449,556,45.90172773986757,-119.56110115027529,0.5874981
MCCORMACH,0911,460,541,45.89876041521211,-119.5669140186317,0.623698
MCCORMACH,0911,457,597,45.89956968557269,-119.54521264343443,0.5257936
MCCORMACH,0911,506,454,45.88635160301658,-119.60062865509892,0.5096147
MCCORMACH,0911,514,458,45.8841935487217,-119.59907855687054,0.5312967
MCCORMACH,0911,447,565,45.90226725344129,-119.55761342926145,0.55956775
MCCORMACH,0911,454,576,45.90037895593327,-119.5533506591334,0.545811
MCCORMACH,0911,463,553,45.89795114485153,-119.56226372394657,0.61852616
MCCORMACH,0911,471,539,45.89579309055666,-119.5676890677459,0.521097
MCCORMACH,0911,454,519,45.90037895593327,-119.57543955888778,0.6087403
MCCORMACH,0911,465,561,45.89741163127781,-119.55916352748983,0.623966
MCCORMACH,0911,479,533,45.893635036261784,-119.57001421508846,0.5272268
MCCORMACH,0911,484,519,45.89228625232749,-119.57543955888778,0.58518624
MCCORMACH,0911,463,522,45.89795114485153,-119.5742769852165,0.61853445
MCCORMACH,0911,486,526,45.89174673875377,-119.57272688698812,0.52602136
MCCORMACH,0911,476,531,45.89444430662236,-119.57078926420266,0.5612024
MCCORMACH,0911,474,514,45.89498382019608,-119.57737718167326,0.561058
MCCORMACH,0911,472,533,45.8955233337698,-119.57001421508846,0.6012731
MCCORMACH,0911,449,580,45.90172773986757,-119.55180056090504,0.56450295
MCCORMACH,0911,452,569,45.90091846950699,-119.55606333103307,0.56050557
MCCORMACH,0911,451,514,45.90118822629385,-119.57737718167326,0.55299187
MCCORMACH,0911,450,542,45.901457983080704,-119.56652649407462,0.61978364
MCCORMACH,0911,465,525,45.89741163127781,-119.57311441154522,0.6110873
MCCORMACH,0911,509,467,45.885542332656,-119.5955908358567,0.5738349
MCCORMACH,0911,469,514,45.89633260413038,-119.57737718167326,0.58279276
MCCORMACH,0911,518,491,45.883114521574264,-119.58629024648643,0.50353074
MCCORMACH,0911,452,498,45.90091846950699,-119.58357757458677,0.508312
MCCORMACH,0911,518,463,45.883114521574264,-119.59714093408508,0.5094244
MCCORMACH,0911,454,563,45.90037895593327,-119.55838847837563,0.50380754
MCCORMACH,0911,448,559,45.901997496654424,-119.55993857660401,0.6008356
MCCORMACH,0911,449,541,45.90172773986757,-119.5669140186317,0.6252655
MCCORMACH,0911,490,521,45.890667711606326,-119.5746645097736,0.52666813
MCCORMACH,0911,492,520,45.890128198032606,-119.5750520343307,0.529574
MCCORMACH,0911,491,521,45.89039795481947,-119.5746645097736,0.52113754
MCCORMACH,0911,457,542,45.89956968557269,-119.56652649407462,0.61988026
MCCORMACH,0911,453,536,45.90064871272013,-119.56885164141718,0.62996763
MCCORMACH,0911,483,522,45.892556009114344,-119.5742769852165,0.54465157
MCCORMACH,0911,461,552,45.89849065842525,-119.56265124850367,0.6183389
MCCORMACH,0911,456,568,45.89983944235955,-119.55645085559016,0.56450456
MCCORMACH,0911,474,541,45.89498382019608,-119.5669140186317,0.52018976
MCCORMACH,0911,458,586,45.89929992878583,-119.54947541356246,0.55111235
MCCORMACH,0911,450,556,45.901457983080704,-119.56110115027529,0.5972294
MCCORMACH,0911,453,524,45.90064871272013,-119.57350193610232,0.6257001
MCCORMACH,0911,497,514,45.88877941409831,-119.57737718167326,0.5437988
MCCORMACH,0911,473,518,45.89525357698294,-119.57582708344488,0.6107593
MCCORMACH,0911,459,569,45.89903017199897,-119.55606333103307,0.5671796
MCCORMACH,0911,456,561,45.89983944235955,-119.55916352748983,0.5421678
MCCORMACH,0911,489,531,45.89093746839319,-119.57078926420266,0.50921154
MCCORMACH,0911,454,546,45.90037895593327,-119.56497639584624,0.6183389
MCCORMACH,0911,452,533,45.90091846950699,-119.57001421508846,0.6191391
MCCORMACH,0911,459,531,45.89903017199897,-119.57078926420266,0.6261357
MCCORMACH,0911,446,580,45.902537010228144,-119.55180056090504,0.54064107
MCCORMACH,0911,458,552,45.89929992878583,-119.56265124850367,0.6183389
MCCORMACH,0911,482,532,45.8928257659012,-119.57040173964556,0.5223855
MCCORMACH,0911,486,519,45.89174673875377,-119.57543955888778,0.53896546
MCCORMACH,0911,455,540,45.90010919914641,-119.5673015431888,0.62568367
MCCORMACH,0911,483,520,45.892556009114344,-119.5750520343307,0.5539399
MCCORMACH,0911,472,518,45.8955233337698,-119.57582708344488,0.62556916
MCCORMACH,0911,453,546,45.90064871272013,-119.56497639584624,0.61954004
MCCORMACH,0911,448,572,45.901997496654424,-119.55490075736178,0.56802136
MCCORMACH,0911,460,554,45.89876041521211,-119.56187619938949,0.58920616
MCCORMACH,0911,456,578,45.89983944235955,-119.55257561001922,0.56132996
MCCORMACH,0911,454,558,45.90037895593327,-119.56032610116111,0.5217552
MCCORMACH,0911,452,501,45.90091846950699,-119.58241500091549,0.5184758
MCCORMACH,0911,450,541,45.901457983080704,-119.5669140186317,0.6187966
MCCORMACH,0911,509,466,45.885542332656,-119.5959783604138,0.58021504
MCCORMACH,0911,455,520,45.90010919914641,-119.5750520343307,0.6142541
MCCORMACH,0911,502,515,45.88743063016401,-119.57698965711616,0.53780395
MCCORMACH,0911,480,526,45.89336527947492,-119.57272688698812,0.5907421
MCCORMACH,0911,450,584,45.901457983080704,-119.55025046267666,0.5709009
MCCORMACH,0911,518,462,45.883114521574264,-119.59752845864216,0.5162945
MCCORMACH,0911,462,522,45.898220901638396,-119.5742769852165,0.6183389
MCCORMACH,0911,487,533,45.8914769819669,-119.57001421508846,0.5271437
MCCORMACH,0911,449,559,45.90172773986757,-119.55993857660401,0.583432
MCCORMACH,0911,485,539,45.892016495540624,-119.5676890677459,0.54271895
MCCORMACH,0911,485,521,45.892016495540624,-119.5746645097736,0.55849004
MCCORMACH,0911,509,455,45.885542332656,-119.60024113054183,0.56520295
MCCORMACH,0911,476,537,45.89444430662236,-119.56846411686008,0.58713007
MCCORMACH,0911,478,517,45.89390479304864,-119.57621460800198,0.5996425
MCCORMACH,0911,454,504,45.90037895593327,-119.58125242724421,0.5764929
MCCORMACH,0911,471,541,45.89579309055666,-119.5669140186317,0.5242873
MCCORMACH,0911,451,562,45.90118822629385,-119.55877600293273,0.5633906
MCCORMACH,0911,459,525,45.89903017199897,-119.57311441154522,0.6168924
MCCORMACH,0911,446,552,45.902537010228144,-119.56265124850367,0.62951726
MCCORMACH,0911,451,508,45.90118822629385,-119.57970232901583,0.5401463
MCCORMACH,0911,452,583,45.90091846950699,-119.55063798723374,0.53214246
MCCORMACH,0911,525,458,45.881226224066246,-119.59907855687054,0.54132587
MCCORMACH,0911,463,569,45.89795114485153,-119.55606333103307,0.54723835
MCCORMACH,0911,452,505,45.90091846950699,-119.58086490268711,0.5286335
MCCORMACH,0911,465,530,45.89741163127781,-119.57117678875974,0.6683758
MCCORMACH,0911,445,571,45.902806767015,-119.55528828191888,0.5491044
MCCORMACH,0911,441,556,45.90388579416244,-119.56110115027529,0.61934805
MCCORMACH,0911,502,504,45.88743063016401,-119.58125242724421,0.699194
MCCORMACH,0911,458,537,45.89929992878583,-119.56846411686008,0.6236778
MCCORMACH,0911,449,558,45.90172773986757,-119.56032610116111,0.57652086
MCCORMACH,0911,456,541,45.89983944235955,-119.5669140186317,0.623698
MCCORMACH,0911,465,553,45.89741163127781,-119.56226372394657,0.57973826
MCCORMACH,0911,466,565,45.897141874490956,-119.55761342926145,0.57129586
MCCORMACH,0911,457,541,45.89956968557269,-119.5669140186317,0.6209955
MCCORMACH,0911,454,523,45.90037895593327,-119.57388946065942,0.61833745
MCCORMACH,0911,444,565,45.903076523801865,-119.55761342926145,0.5637472
MCCORMACH,0911,453,588,45.90064871272013,-119.54870036444828,0.5233664
MCCORMACH,0911,450,532,45.901457983080704,-119.57040173964556,0.62187546
MCCORMACH,0911,450,543,45.901457983080704,-119.56613896951752,0.6222672
MCCORMACH,0911,440,560,45.904155550949305,-119.55955105204691,0.6134528
MCCORMACH,0911,454,545,45.90037895593327,-119.56536392040333,0.6183389
MCCORMACH,0911,473,527,45.89525357698294,-119.57233936243104,0.6729745
MCCORMACH,0911,463,517,45.89795114485153,-119.57621460800198,0.6183389
MCCORMACH,0911,501,517,45.887700386950875,-119.57621460800198,0.5138864
MCCORMACH,0911,509,460,45.885542332656,-119.59830350775636,0.5598566
MCCORMACH,0911,469,517,45.89633260413038,-119.57621460800198,0.60848325
MCCORMACH,0911,500,522,45.88797014373773,-119.5742769852165,0.5038991
MCCORMACH,0911,451,583,45.90118822629385,-119.55063798723374,0.56448776
MCCORMACH,0911,473,519,45.89525357698294,-119.57543955888778,0.61882645
MCCORMACH,0911,507,459,45.886081846229715,-119.59869103231345,0.52669394
MCCORMACH,0911,458,568,45.89929992878583,-119.55645085559016,0.5592802
MCCORMACH,0911,498,498,45.88850965731145,-119.58357757458677,0.55331916
MCCORMACH,0911,443,550,45.90334628058872,-119.56342629761787,0.62342185
MCCORMACH,0911,452,537,45.90091846950699,-119.56846411686008,0.6159739
MCCORMACH,0911,448,493,45.901997496654424,-119.58551519737225,0.52724075
MCCORMACH,0911,456,526,45.89983944235955,-119.57272688698812,0.6252542
MCCORMACH,0911,453,580,45.90064871272013,-119.55180056090504,0.51801956
MCCORMACH,0911,475,514,45.89471406340922,-119.57737718167326,0.55054235
MCCORMACH,0911,460,520,45.89876041521211,-119.5750520343307,0.6178309
MCCORMACH,0911,496,518,45.88904917088517,-119.57582708344488,0.5402274
MCCORMACH,0911,460,561,45.89876041521211,-119.55916352748983,0.5391692
MCCORMACH,0911,483,525,45.892556009114344,-119.57311441154522,0.5413697
MCCORMACH,0911,461,549,45.89849065842525,-119.56381382217495,0.6183389
MCCORMACH,0911,473,521,45.89525357698294,-119.5746645097736,0.6611026
MCCORMACH,0911,442,571,45.903616037375585,-119.55528828191888,0.5908276
MCCORMACH,0911,455,564,45.90010919914641,-119.55800095381854,0.52740794
MCCORMACH,0911,481,519,45.893095522688064,-119.57543955888778,0.59425235
MCCORMACH,0911,458,536,45.89929992878583,-119.56885164141718,0.62369585
MCCORMACH,0911,451,495,45.90118822629385,-119.58474014825805,0.5265428
MCCORMACH,0911,478,530,45.89390479304864,-119.57117678875974,0.5981073
MCCORMACH,0911,453,500,45.90064871272013,-119.58280252547257,0.5116984
MCCORMACH,0911,452,497,45.90091846950699,-119.58396509914387,0.53592783
MCCORMACH,0911,454,530,45.90037895593327,-119.57117678875974,0.62664264
MCCORMACH,0911,462,563,45.898220901638396,-119.55838847837563,0.54945385
MCCORMACH,0911,453,543,45.90064871272013,-119.56613896951752,0.6199785
MCCORMACH,0911,470,550,45.896062847343515,-119.56342629761787,0.5719133
MCCORMACH,0911,482,515,45.8928257659012,-119.57698965711616,0.5657746
MCCORMACH,0911,445,570,45.902806767015,-119.55567580647597,0.5537409
MCCORMACH,0911,495,518,45.88931892767203,-119.57582708344488,0.5015669
MCCORMACH,0911,497,520,45.88877941409831,-119.5750520343307,0.5404787
MCCORMACH,0911,453,531,45.90064871272013,-119.57078926420266,0.6353013
MCCORMACH,0911,460,567,45.89876041521211,-119.55683838014725,0.56133574
MCCORMACH,0911,452,573,45.90091846950699,-119.5545132328047,0.5336962
MCCORMACH,0911,456,512,45.89983944235955,-119.57815223078745,0.6004293
MCCORMACH,0911,500,505,45.88797014373773,-119.58086490268711,0.67542434
MCCORMACH,0911,468,538,45.896602360917235,-119.56807659230299,0.59428185
MCCORMACH,0911,484,513,45.89228625232749,-119.57776470623035,0.5023226
MCCORMACH,0911,459,526,45.89903017199897,-119.57272688698812,0.6211699
MCCORMACH,0911,512,463,45.88473306229542,-119.59714093408508,0.56516147
MCCORMACH,0911,462,548,45.898220901638396,-119.56420134673205,0.61777705
MCCORMACH,0911,458,576,45.89929992878583,-119.5533506591334,0.55018646
MCCORMACH,0911,464,521,45.897681388064676,-119.5746645097736,0.6187122
MCCORMACH,0911,452,567,45.90091846950699,-119.55683838014725,0.5506053
MCCORMACH,0911,480,517,45.89336527947492,-119.57621460800198,0.62210345
MCCORMACH,0911,454,552,45.90037895593327,-119.56265124850367,0.6183389
MCCORMACH,0911,466,515,45.897141874490956,-119.57698965711616,0.6081561
MCCORMACH,0911,457,574,45.89956968557269,-119.5541257082476,0.5557347
MCCORMACH,0911,517,463,45.88338427836112,-119.59714093408508,0.52641845
MCCORMACH,0911,486,535,45.89174673875377,-119.56923916597428,0.5433929
MCCORMACH,0911,495,519,45.88931892767203,-119.57543955888778,0.50692725
MCCORMACH,0911,457,544,45.89956968557269,-119.56575144496043,0.6183389
MCCORMACH,0911,449,549,45.90172773986757,-119.56381382217495,0.6259428
MCCORMACH,0911,465,513,45.89741163127781,-119.57776470623035,0.5010499
MCCORMACH,0911,456,544,45.89983944235955,-119.56575144496043,0.6183389
MCCORMACH,0911,448,581,45.901997496654424,-119.55141303634794,0.5671371
MCCORMACH,0911,459,567,45.89903017199897,-119.55683838014725,0.55383146
MCCORMACH,0911,469,526,45.89633260413038,-119.57272688698812,0.6594509
MCCORMACH,0911,448,574,45.901997496654424,-119.5541257082476,0.5730604
MCCORMACH,0911,466,541,45.897141874490956,-119.5669140186317,0.59453136
MCCORMACH,0911,493,523,45.88985844124575,-119.57388946065942,0.5304776
MCCORMACH,0911,453,586,45.90064871272013,-119.54947541356246,0.51981074
MCCORMACH,0911,460,516,45.89876041521211,-119.57660213255907,0.6127052
MCCORMACH,0911,518,489,45.883114521574264,-119.58706529560062,0.5116856
MCCORMACH,0911,455,584,45.90010919914641,-119.55025046267666,0.544681
MCCORMACH,0911,459,556,45.89903017199897,-119.56110115027529,0.55575085
MCCORMACH,0911,482,533,45.8928257659012,-119.57001421508846,0.5164138
MCCORMACH,0911,447,566,45.90226725344129,-119.55722590470435,0.56721246
MCCORMACH,0911,461,560,45.89849065842525,-119.55955105204691,0.55244154
MCCORMACH,0911,496,494,45.88904917088517,-119.58512767281515,0.55596685
MCCORMACH,0911,472,558,45.8955233337698,-119.56032610116111,0.5667662
