burnName,date,y,x,lat,lon,predicted_prob
Elephant_Lake,1010,509,518,48.1763145155529,-92.79394568025636,0.852486
Elephant_Lake,1010,509,519,48.1763145155529,-92.79354115592986,0.78073263
Elephant_Lake,1010,509,520,48.1763145155529,-92.79313663160336,0.72717357
Elephant_Lake,1010,509,521,48.1763145155529,-92.79273210727686,0.75740165
Elephant_Lake,1010,509,522,48.1763145155529,-92.79232758295036,0.8623059
Elephant_Lake,1010,509,523,48.1763145155529,-92.79192305862387,0.8377038
Elephant_Lake,1010,510,508,48.17604475876604,-92.79799092352135,0.5371082
Elephant_Lake,1010,510,513,48.17604475876604,-92.79596830188885,0.93963075
Elephant_Lake,1010,510,514,48.17604475876604,-92.79556377756235,0.96793664
Elephant_Lake,1010,510,515,48.17604475876604,-92.79515925323585,0.9581867
Elephant_Lake,1010,510,516,48.17604475876604,-92.79475472890935,0.97120434
Elephant_Lake,1010,510,517,48.17604475876604,-92.79435020458286,0.94157654
Elephant_Lake,1010,510,518,48.17604475876604,-92.79394568025636,0.9491465
Elephant_Lake,1010,510,519,48.17604475876604,-92.79354115592986,0.9221175
Elephant_Lake,1010,510,520,48.17604475876604,-92.79313663160336,0.89296865
Elephant_Lake,1010,510,521,48.17604475876604,-92.79273210727686,0.8777394
Elephant_Lake,1010,510,522,48.17604475876604,-92.79232758295036,0.8963826
Elephant_Lake,1010,510,523,48.17604475876604,-92.79192305862387,0.86531186
Elephant_Lake,1010,510,524,48.17604475876604,-92.79151853429737,0.71949756
Elephant_Lake,1010,511,506,48.17577500197918,-92.79879997217435,0.51622105
Elephant_Lake,1010,511,514,48.17577500197918,-92.79556377756235,0.9786689
Elephant_Lake,1010,511,515,48.17577500197918,-92.79515925323585,0.9706244
Elephant_Lake,1010,511,516,48.17577500197918,-92.79475472890935,0.9773664
Elephant_Lake,1010,511,517,48.17577500197918,-92.79435020458286,0.96681345
Elephant_Lake,1010,511,518,48.17577500197918,-92.79394568025636,0.9594769
Elephant_Lake,1010,511,519,48.17577500197918,-92.79354115592986,0.92107195
Elephant_Lake,1010,511,520,48.17577500197918,-92.79313663160336,0.9053768
Elephant_Lake,1010,511,521,48.17577500197918,-92.79273210727686,0.9331979
Elephant_Lake,1010,511,522,48.17577500197918,-92.79232758295036,0.9120488
Elephant_Lake,1010,511,523,48.17577500197918,-92.79192305862387,0.8325157
Elephant_Lake,1010,511,524,48.17577500197918,-92.79151853429737,0.6204497
Elephant_Lake,1010,512,506,48.17550524519232,-92.79879997217435,0.73962295
Elephant_Lake,1010,512,507,48.17550524519232,-92.79839544784785,0.7088062
Elephant_Lake,1010,512,514,48.17550524519232,-92.79556377756235,0.9937674
Elephant_Lake,1010,512,515,48.17550524519232,-92.79515925323585,0.99139094
Elephant_Lake,1010,512,516,48.17550524519232,-92.79475472890935,0.9945416
Elephant_Lake,1010,512,517,48.17550524519232,-92.79435020458286,0.9902484
Elephant_Lake,1010,512,518,48.17550524519232,-92.79394568025636,0.98727566
Elephant_Lake,1010,512,519,48.17550524519232,-92.79354115592986,0.9644882
Elephant_Lake,1010,512,520,48.17550524519232,-92.79313663160336,0.9597458
Elephant_Lake,1010,512,521,48.17550524519232,-92.79273210727686,0.9679882
Elephant_Lake,1010,512,522,48.17550524519232,-92.79232758295036,0.97200537
Elephant_Lake,1010,512,523,48.17550524519232,-92.79192305862387,0.937582
Elephant_Lake,1010,512,524,48.17550524519232,-92.79151853429737,0.79742575
Elephant_Lake,1010,513,506,48.17523548840546,-92.79879997217435,0.79399544
Elephant_Lake,1010,513,515,48.17523548840546,-92.79515925323585,0.9929061
Elephant_Lake,1010,513,516,48.17523548840546,-92.79475472890935,0.9845027
Elephant_Lake,1010,513,517,48.17523548840546,-92.79435020458286,0.9772836
Elephant_Lake,1010,513,518,48.17523548840546,-92.79394568025636,0.97328436
Elephant_Lake,1010,513,519,48.17523548840546,-92.79354115592986,0.9312507
Elephant_Lake,1010,513,520,48.17523548840546,-92.79313663160336,0.8957632
Elephant_Lake,1010,513,521,48.17523548840546,-92.79273210727686,0.9261927
Elephant_Lake,1010,513,522,48.17523548840546,-92.79232758295036,0.9426011
Elephant_Lake,1010,513,523,48.17523548840546,-92.79192305862387,0.8828622
Elephant_Lake,1010,513,524,48.17523548840546,-92.79151853429737,0.5611441
Elephant_Lake,1010,514,506,48.1749657316186,-92.79879997217435,0.669194
Elephant_Lake,1010,514,516,48.1749657316186,-92.79475472890935,0.98723745
Elephant_Lake,1010,514,517,48.1749657316186,-92.79435020458286,0.96133703
Elephant_Lake,1010,514,518,48.1749657316186,-92.79394568025636,0.95016706
Elephant_Lake,1010,514,519,48.1749657316186,-92.79354115592986,0.9221957
Elephant_Lake,1010,514,520,48.1749657316186,-92.79313663160336,0.88346505
Elephant_Lake,1010,514,521,48.1749657316186,-92.79273210727686,0.8341513
Elephant_Lake,1010,514,522,48.1749657316186,-92.79232758295036,0.8833436
Elephant_Lake,1010,514,523,48.1749657316186,-92.79192305862387,0.85086656
Elephant_Lake,1010,514,524,48.1749657316186,-92.79151853429737,0.7362901
Elephant_Lake,1010,515,517,48.17469597483174,-92.79435020458286,0.9464715
Elephant_Lake,1010,515,518,48.17469597483174,-92.79394568025636,0.939466
Elephant_Lake,1010,515,519,48.17469597483174,-92.79354115592986,0.8936298
Elephant_Lake,1010,515,520,48.17469597483174,-92.79313663160336,0.856265
Elephant_Lake,1010,515,521,48.17469597483174,-92.79273210727686,0.8109497
Elephant_Lake,1010,515,522,48.17469597483174,-92.79232758295036,0.84179914
Elephant_Lake,1010,515,523,48.17469597483174,-92.79192305862387,0.75915295
Elephant_Lake,1010,515,524,48.17469597483174,-92.79151853429737,0.53275216
Elephant_Lake,1010,516,505,48.174426218044886,-92.79920449650085,0.53081137
Elephant_Lake,1010,516,506,48.174426218044886,-92.79879997217435,0.8442682
Elephant_Lake,1010,516,507,48.174426218044886,-92.79839544784785,0.8789688
Elephant_Lake,1010,516,508,48.174426218044886,-92.79799092352135,0.86999935
Elephant_Lake,1010,516,509,48.174426218044886,-92.79758639919486,0.8583002
Elephant_Lake,1010,516,510,48.174426218044886,-92.79718187486836,0.91956854
Elephant_Lake,1010,516,511,48.174426218044886,-92.79677735054186,0.93004596
Elephant_Lake,1010,516,512,48.174426218044886,-92.79637282621535,0.9355185
Elephant_Lake,1010,516,513,48.174426218044886,-92.79596830188885,0.9525948
Elephant_Lake,1010,516,514,48.174426218044886,-92.79556377756235,0.98313415
Elephant_Lake,1010,516,515,48.174426218044886,-92.79515925323585,0.9854264
Elephant_Lake,1010,516,516,48.174426218044886,-92.79475472890935,0.98104405
Elephant_Lake,1010,516,517,48.174426218044886,-92.79435020458286,0.96904194
Elephant_Lake,1010,516,518,48.174426218044886,-92.79394568025636,0.97526515
Elephant_Lake,1010,516,519,48.174426218044886,-92.79354115592986,0.9440801
Elephant_Lake,1010,516,520,48.174426218044886,-92.79313663160336,0.914949
Elephant_Lake,1010,516,521,48.174426218044886,-92.79273210727686,0.8673015
Elephant_Lake,1010,516,522,48.174426218044886,-92.79232758295036,0.9250438
Elephant_Lake,1010,516,523,48.174426218044886,-92.79192305862387,0.89020216
Elephant_Lake,1010,516,524,48.174426218044886,-92.79151853429737,0.72728723
Elephant_Lake,1010,517,505,48.17415646125802,-92.79920449650085,0.6581443
Elephant_Lake,1010,517,506,48.17415646125802,-92.79879997217435,0.88741446
Elephant_Lake,1010,517,507,48.17415646125802,-92.79839544784785,0.8902593
Elephant_Lake,1010,517,508,48.17415646125802,-92.79799092352135,0.8040555
Elephant_Lake,1010,517,509,48.17415646125802,-92.79758639919486,0.8652237
Elephant_Lake,1010,517,510,48.17415646125802,-92.79718187486836,0.9161579
Elephant_Lake,1010,517,511,48.17415646125802,-92.79677735054186,0.9457356
Elephant_Lake,1010,517,512,48.17415646125802,-92.79637282621535,0.9069691
Elephant_Lake,1010,517,513,48.17415646125802,-92.79596830188885,0.93605703
Elephant_Lake,1010,517,514,48.17415646125802,-92.79556377756235,0.9776619
Elephant_Lake,1010,517,515,48.17415646125802,-92.79515925323585,0.9728518
Elephant_Lake,1010,517,516,48.17415646125802,-92.79475472890935,0.9177624
Elephant_Lake,1010,517,517,48.17415646125802,-92.79435020458286,0.9009885
Elephant_Lake,1010,517,518,48.17415646125802,-92.79394568025636,0.93068457
Elephant_Lake,1010,517,519,48.17415646125802,-92.79354115592986,0.8725921
Elephant_Lake,1010,517,520,48.17415646125802,-92.79313663160336,0.70791715
Elephant_Lake,1010,517,521,48.17415646125802,-92.79273210727686,0.68732864
Elephant_Lake,1010,517,522,48.17415646125802,-92.79232758295036,0.8445473
Elephant_Lake,1010,517,523,48.17415646125802,-92.79192305862387,0.7843209
Elephant_Lake,1010,518,504,48.173886704471165,-92.79960902082735,0.5728455
Elephant_Lake,1010,518,505,48.173886704471165,-92.79920449650085,0.71246564
Elephant_Lake,1010,518,506,48.173886704471165,-92.79879997217435,0.8680379
Elephant_Lake,1010,518,507,48.173886704471165,-92.79839544784785,0.84413207
Elephant_Lake,1010,518,508,48.173886704471165,-92.79799092352135,0.8684077
Elephant_Lake,1010,518,509,48.173886704471165,-92.79758639919486,0.8721456
Elephant_Lake,1010,518,510,48.173886704471165,-92.79718187486836,0.90869737
Elephant_Lake,1010,518,511,48.173886704471165,-92.79677735054186,0.8994568
Elephant_Lake,1010,518,512,48.173886704471165,-92.79637282621535,0.8519373
Elephant_Lake,1010,518,513,48.173886704471165,-92.79596830188885,0.853513
Elephant_Lake,1010,518,514,48.173886704471165,-92.79556377756235,0.9348583
Elephant_Lake,1010,518,515,48.173886704471165,-92.79515925323585,0.89836806
Elephant_Lake,1010,518,516,48.173886704471165,-92.79475472890935,0.89773166
Elephant_Lake,1010,518,517,48.173886704471165,-92.79435020458286,0.80800587
Elephant_Lake,1010,518,518,48.173886704471165,-92.79394568025636,0.8661309
Elephant_Lake,1010,518,519,48.173886704471165,-92.79354115592986,0.7883019
Elephant_Lake,1010,518,520,48.173886704471165,-92.79313663160336,0.60605747
Elephant_Lake,1010,518,521,48.173886704471165,-92.79273210727686,0.56995565
Elephant_Lake,1010,518,522,48.173886704471165,-92.79232758295036,0.7054148
Elephant_Lake,1010,518,523,48.173886704471165,-92.79192305862387,0.5752433
Elephant_Lake,1010,519,505,48.1736169476843,-92.79920449650085,0.78819674
Elephant_Lake,1010,519,506,48.1736169476843,-92.79879997217435,0.89190084
Elephant_Lake,1010,519,507,48.1736169476843,-92.79839544784785,0.88584435
Elephant_Lake,1010,519,508,48.1736169476843,-92.79799092352135,0.8607161
Elephant_Lake,1010,519,509,48.1736169476843,-92.79758639919486,0.9010326
Elephant_Lake,1010,519,510,48.1736169476843,-92.79718187486836,0.90246266
Elephant_Lake,1010,519,511,48.1736169476843,-92.79677735054186,0.87216264
Elephant_Lake,1010,519,512,48.1736169476843,-92.79637282621535,0.8005838
Elephant_Lake,1010,519,513,48.1736169476843,-92.79596830188885,0.90084636
Elephant_Lake,1010,519,514,48.1736169476843,-92.79556377756235,0.92790705
Elephant_Lake,1010,519,515,48.1736169476843,-92.79515925323585,0.8982452
Elephant_Lake,1010,519,516,48.1736169476843,-92.79475472890935,0.8472295
Elephant_Lake,1010,519,517,48.1736169476843,-92.79435020458286,0.8231282
Elephant_Lake,1010,519,518,48.1736169476843,-92.79394568025636,0.7557086
Elephant_Lake,1010,519,519,48.1736169476843,-92.79354115592986,0.6180509
Elephant_Lake,1010,519,521,48.1736169476843,-92.79273210727686,0.64436346
Elephant_Lake,1010,519,522,48.1736169476843,-92.79232758295036,0.6121469
Elephant_Lake,1010,520,504,48.173347190897445,-92.79960902082735,0.59611183
Elephant_Lake,1010,520,505,48.173347190897445,-92.79920449650085,0.8745713
Elephant_Lake,1010,520,506,48.173347190897445,-92.79879997217435,0.94925016
Elephant_Lake,1010,520,507,48.173347190897445,-92.79839544784785,0.93229496
Elephant_Lake,1010,520,508,48.173347190897445,-92.79799092352135,0.93105215
Elephant_Lake,1010,520,509,48.173347190897445,-92.79758639919486,0.9371108
Elephant_Lake,1010,520,510,48.173347190897445,-92.79718187486836,0.93864214
Elephant_Lake,1010,520,511,48.173347190897445,-92.79677735054186,0.8758971
Elephant_Lake,1010,520,512,48.173347190897445,-92.79637282621535,0.88831806
Elephant_Lake,1010,520,513,48.173347190897445,-92.79596830188885,0.9463441
Elephant_Lake,1010,520,514,48.173347190897445,-92.79556377756235,0.96529245
Elephant_Lake,1010,520,515,48.173347190897445,-92.79515925323585,0.92835695
Elephant_Lake,1010,520,516,48.173347190897445,-92.79475472890935,0.9146648
Elephant_Lake,1010,520,517,48.173347190897445,-92.79435020458286,0.9011832
Elephant_Lake,1010,520,518,48.173347190897445,-92.79394568025636,0.8403057
Elephant_Lake,1010,520,519,48.173347190897445,-92.79354115592986,0.603719
Elephant_Lake,1010,520,520,48.173347190897445,-92.79313663160336,0.56715685
Elephant_Lake,1010,520,521,48.173347190897445,-92.79273210727686,0.6928996
Elephant_Lake,1010,520,522,48.173347190897445,-92.79232758295036,0.755743
Elephant_Lake,1010,520,523,48.173347190897445,-92.79192305862387,0.59668064
Elephant_Lake,1010,521,505,48.17307743411059,-92.79920449650085,0.6833208
Elephant_Lake,1010,521,506,48.17307743411059,-92.79879997217435,0.8989827
Elephant_Lake,1010,521,507,48.17307743411059,-92.79839544784785,0.8964548
Elephant_Lake,1010,521,508,48.17307743411059,-92.79799092352135,0.76079065
Elephant_Lake,1010,521,509,48.17307743411059,-92.79758639919486,0.7506368
Elephant_Lake,1010,521,510,48.17307743411059,-92.79718187486836,0.6756735
Elephant_Lake,1010,521,511,48.17307743411059,-92.79677735054186,0.61216915
Elephant_Lake,1010,521,513,48.17307743411059,-92.79596830188885,0.72773963
Elephant_Lake,1010,521,514,48.17307743411059,-92.79556377756235,0.8274221
Elephant_Lake,1010,521,515,48.17307743411059,-92.79515925323585,0.74739707
Elephant_Lake,1010,522,506,48.172807677323725,-92.79879997217435,0.7281835
Elephant_Lake,1010,522,507,48.172807677323725,-92.79839544784785,0.7947699
Elephant_Lake,1010,522,508,48.172807677323725,-92.79799092352135,0.75946945
Elephant_Lake,1010,522,509,48.172807677323725,-92.79758639919486,0.635074
Elephant_Lake,1010,522,514,48.172807677323725,-92.79556377756235,0.5473697
Elephant_Lake,1010,522,515,48.172807677323725,-92.79515925323585,0.57494956
Elephant_Lake,1010,522,516,48.172807677323725,-92.79475472890935,0.5245144
Elephant_Lake,1010,523,506,48.17253792053687,-92.79879997217435,0.70210904
Elephant_Lake,1010,523,507,48.17253792053687,-92.79839544784785,0.8125208
Elephant_Lake,1010,523,508,48.17253792053687,-92.79799092352135,0.75426036
Elephant_Lake,1010,523,509,48.17253792053687,-92.79758639919486,0.69282037
Elephant_Lake,1010,523,510,48.17253792053687,-92.79718187486836,0.61782444
Elephant_Lake,1010,523,511,48.17253792053687,-92.79677735054186,0.5582199
Elephant_Lake,1010,523,514,48.17253792053687,-92.79556377756235,0.5221839
Elephant_Lake,1010,523,515,48.17253792053687,-92.79515925323585,0.5837977
Elephant_Lake,1010,524,505,48.172268163750005,-92.79920449650085,0.6386818
Elephant_Lake,1010,524,506,48.172268163750005,-92.79879997217435,0.8240739
Elephant_Lake,1010,524,507,48.172268163750005,-92.79839544784785,0.89059585
Elephant_Lake,1010,524,508,48.172268163750005,-92.79799092352135,0.8641435
Elephant_Lake,1010,524,509,48.172268163750005,-92.79758639919486,0.8402596
Elephant_Lake,1010,524,510,48.172268163750005,-92.79718187486836,0.8119091
Elephant_Lake,1010,524,511,48.172268163750005,-92.79677735054186,0.77176756
Elephant_Lake,1010,524,512,48.172268163750005,-92.79637282621535,0.58490866
Elephant_Lake,1010,524,513,48.172268163750005,-92.79596830188885,0.584006
Elephant_Lake,1010,524,514,48.172268163750005,-92.79556377756235,0.7255681
Elephant_Lake,1010,524,515,48.172268163750005,-92.79515925323585,0.70766544
Elephant_Lake,1010,524,516,48.172268163750005,-92.79475472890935,0.5579596
Elephant_Lake,1010,525,504,48.17199840696315,-92.79960902082735,0.52715784
Elephant_Lake,1010,525,505,48.17199840696315,-92.79920449650085,0.7031043
Elephant_Lake,1010,525,506,48.17199840696315,-92.79879997217435,0.8423742
Elephant_Lake,1010,525,507,48.17199840696315,-92.79839544784785,0.8870387
Elephant_Lake,1010,525,508,48.17199840696315,-92.79799092352135,0.80333054
Elephant_Lake,1010,525,509,48.17199840696315,-92.79758639919486,0.85785455
Elephant_Lake,1010,525,510,48.17199840696315,-92.79718187486836,0.82135737
Elephant_Lake,1010,525,511,48.17199840696315,-92.79677735054186,0.8042728
Elephant_Lake,1010,525,512,48.17199840696315,-92.79637282621535,0.5997556
Elephant_Lake,1010,525,513,48.17199840696315,-92.79596830188885,0.5883854
Elephant_Lake,1010,525,514,48.17199840696315,-92.79556377756235,0.72685325
Elephant_Lake,1010,525,515,48.17199840696315,-92.79515925323585,0.5724494
Elephant_Lake,1010,526,504,48.17172865017629,-92.79960902082735,0.7551368
Elephant_Lake,1010,526,505,48.17172865017629,-92.79920449650085,0.80601215
Elephant_Lake,1010,526,506,48.17172865017629,-92.79879997217435,0.8578988
Elephant_Lake,1010,526,507,48.17172865017629,-92.79839544784785,0.8421896
Elephant_Lake,1010,526,508,48.17172865017629,-92.79799092352135,0.88721615
Elephant_Lake,1010,526,509,48.17172865017629,-92.79758639919486,0.88977814
Elephant_Lake,1010,526,510,48.17172865017629,-92.79718187486836,0.85889107
Elephant_Lake,1010,526,511,48.17172865017629,-92.79677735054186,0.8062561
Elephant_Lake,1010,526,512,48.17172865017629,-92.79637282621535,0.72861576
Elephant_Lake,1010,526,513,48.17172865017629,-92.79596830188885,0.7076128
Elephant_Lake,1010,526,514,48.17172865017629,-92.79556377756235,0.69900835
Elephant_Lake,1010,527,503,48.17145889338943,-92.80001354515385,0.5697799
Elephant_Lake,1010,527,504,48.17145889338943,-92.79960902082735,0.7041254
Elephant_Lake,1010,527,505,48.17145889338943,-92.79920449650085,0.8642273
Elephant_Lake,1010,527,506,48.17145889338943,-92.79879997217435,0.90239245
Elephant_Lake,1010,527,507,48.17145889338943,-92.79839544784785,0.8828291
Elephant_Lake,1010,527,508,48.17145889338943,-92.79799092352135,0.8662924
Elephant_Lake,1010,527,509,48.17145889338943,-92.79758639919486,0.8923404
Elephant_Lake,1010,527,510,48.17145889338943,-92.79718187486836,0.8430356
Elephant_Lake,1010,527,511,48.17145889338943,-92.79677735054186,0.80245376
Elephant_Lake,1010,527,512,48.17145889338943,-92.79637282621535,0.70886785
Elephant_Lake,1010,527,513,48.17145889338943,-92.79596830188885,0.80745155
Elephant_Lake,1010,527,514,48.17145889338943,-92.79556377756235,0.7183775
Elephant_Lake,1010,527,515,48.17145889338943,-92.79515925323585,0.506533
Elephant_Lake,1010,528,503,48.17118913660257,-92.80001354515385,0.63873667
Elephant_Lake,1010,528,504,48.17118913660257,-92.79960902082735,0.77774376
Elephant_Lake,1010,528,505,48.17118913660257,-92.79920449650085,0.90871096
Elephant_Lake,1010,528,506,48.17118913660257,-92.79879997217435,0.938971
Elephant_Lake,1010,528,507,48.17118913660257,-92.79839544784785,0.9138024
Elephant_Lake,1010,528,508,48.17118913660257,-92.79799092352135,0.91436815
Elephant_Lake,1010,528,509,48.17118913660257,-92.79758639919486,0.93084836
Elephant_Lake,1010,528,510,48.17118913660257,-92.79718187486836,0.9045225
Elephant_Lake,1010,528,511,48.17118913660257,-92.79677735054186,0.84778494
Elephant_Lake,1010,528,512,48.17118913660257,-92.79637282621535,0.8270351
Elephant_Lake,1010,528,513,48.17118913660257,-92.79596830188885,0.88571525
Elephant_Lake,1010,528,514,48.17118913660257,-92.79556377756235,0.87818474
Elephant_Lake,1010,528,515,48.17118913660257,-92.79515925323585,0.6377574
Elephant_Lake,1010,528,517,48.17118913660257,-92.79435020458286,0.57452226
Elephant_Lake,1010,529,505,48.17091937981571,-92.79920449650085,0.69333243
Elephant_Lake,1010,529,506,48.17091937981571,-92.79879997217435,0.7983058
Elephant_Lake,1010,529,507,48.17091937981571,-92.79839544784785,0.78170437
Elephant_Lake,1010,529,508,48.17091937981571,-92.79799092352135,0.6432091
Elephant_Lake,1010,529,509,48.17091937981571,-92.79758639919486,0.7317048
Elephant_Lake,1010,529,510,48.17091937981571,-92.79718187486836,0.5838856
Elephant_Lake,1010,529,511,48.17091937981571,-92.79677735054186,0.6316978
Elephant_Lake,1010,529,512,48.17091937981571,-92.79637282621535,0.5558916
Elephant_Lake,1010,529,513,48.17091937981571,-92.79596830188885,0.63134384
Elephant_Lake,1010,529,514,48.17091937981571,-92.79556377756235,0.6463421
Elephant_Lake,1010,530,506,48.17064962302885,-92.79879997217435,0.51166767
Elephant_Lake,1010,530,507,48.17064962302885,-92.79839544784785,0.56963634
Elephant_Lake,1010,530,508,48.17064962302885,-92.79799092352135,0.5703598
Elephant_Lake,1010,530,509,48.17064962302885,-92.79758639919486,0.54447377
Elephant_Lake,1010,531,506,48.170379866241994,-92.79879997217435,0.55507433
Elephant_Lake,1010,531,507,48.170379866241994,-92.79839544784785,0.63996065
Elephant_Lake,1010,531,508,48.170379866241994,-92.79799092352135,0.5885921
Elephant_Lake,1010,531,509,48.170379866241994,-92.79758639919486,0.58223724
Elephant_Lake,1010,531,510,48.170379866241994,-92.79718187486836,0.5504404
Elephant_Lake,1010,531,511,48.170379866241994,-92.79677735054186,0.56545126
Elephant_Lake,1010,531,512,48.170379866241994,-92.79637282621535,0.537861
Elephant_Lake,1010,531,513,48.170379866241994,-92.79596830188885,0.5631115
Elephant_Lake,1010,532,505,48.17011010945513,-92.79920449650085,0.56732064
Elephant_Lake,1010,532,506,48.17011010945513,-92.79879997217435,0.73653924
Elephant_Lake,1010,532,507,48.17011010945513,-92.79839544784785,0.80800515
Elephant_Lake,1010,532,508,48.17011010945513,-92.79799092352135,0.7938249
Elephant_Lake,1010,532,509,48.17011010945513,-92.79758639919486,0.75064874
Elephant_Lake,1010,532,510,48.17011010945513,-92.79718187486836,0.7666233
Elephant_Lake,1010,532,511,48.17011010945513,-92.79677735054186,0.79568636
Elephant_Lake,1010,532,512,48.17011010945513,-92.79637282621535,0.7046551
Elephant_Lake,1010,532,513,48.17011010945513,-92.79596830188885,0.70987004
Elephant_Lake,1010,532,514,48.17011010945513,-92.79556377756235,0.71553594
Elephant_Lake,1010,532,515,48.17011010945513,-92.79515925323585,0.7213246
Elephant_Lake,1010,532,516,48.17011010945513,-92.79475472890935,0.7119232
Elephant_Lake,1010,533,497,48.169840352668274,-92.80244069111285,0.5132697
Elephant_Lake,1010,533,498,48.169840352668274,-92.80203616678634,0.51063794
Elephant_Lake,1010,533,504,48.169840352668274,-92.79960902082735,0.5840449
Elephant_Lake,1010,533,505,48.169840352668274,-92.79920449650085,0.7948539
Elephant_Lake,1010,533,506,48.169840352668274,-92.79879997217435,0.8758039
Elephant_Lake,1010,533,507,48.169840352668274,-92.79839544784785,0.8355183
Elephant_Lake,1010,533,508,48.169840352668274,-92.79799092352135,0.8234821
Elephant_Lake,1010,533,509,48.169840352668274,-92.79758639919486,0.89369434
Elephant_Lake,1010,533,510,48.169840352668274,-92.79718187486836,0.8652364
Elephant_Lake,1010,533,511,48.169840352668274,-92.79677735054186,0.88938236
Elephant_Lake,1010,533,512,48.169840352668274,-92.79637282621535,0.85054517
Elephant_Lake,1010,533,513,48.169840352668274,-92.79596830188885,0.8227369
Elephant_Lake,1010,533,514,48.169840352668274,-92.79556377756235,0.8513796
Elephant_Lake,1010,533,515,48.169840352668274,-92.79515925323585,0.7925917
Elephant_Lake,1010,533,516,48.169840352668274,-92.79475472890935,0.7078139
Elephant_Lake,1010,533,517,48.169840352668274,-92.79435020458286,0.6865681
Elephant_Lake,1010,533,518,48.169840352668274,-92.79394568025636,0.59324765
Elephant_Lake,1010,533,519,48.169840352668274,-92.79354115592986,0.54345995
Elephant_Lake,1010,534,493,48.16957059588141,-92.80405878841884,0.5463521
Elephant_Lake,1010,534,494,48.16957059588141,-92.80365426409234,0.5612029
Elephant_Lake,1010,534,495,48.16957059588141,-92.80324973976585,0.72039443
Elephant_Lake,1010,534,496,48.16957059588141,-92.80284521543935,0.79824096
Elephant_Lake,1010,534,497,48.16957059588141,-92.80244069111285,0.8191463
Elephant_Lake,1010,534,498,48.16957059588141,-92.80203616678634,0.78501993
Elephant_Lake,1010,534,499,48.16957059588141,-92.80163164245984,0.7194529
Elephant_Lake,1010,534,500,48.16957059588141,-92.80122711813334,0.77404135
Elephant_Lake,1010,534,501,48.16957059588141,-92.80082259380684,0.68862426
Elephant_Lake,1010,534,502,48.16957059588141,-92.80041806948034,0.6565762
Elephant_Lake,1010,534,503,48.16957059588141,-92.80001354515385,0.7598139
Elephant_Lake,1010,534,504,48.16957059588141,-92.79960902082735,0.87415475
Elephant_Lake,1010,534,505,48.16957059588141,-92.79920449650085,0.9238218
