burnName,date,y,x,lat,lon,predicted_prob
SALT_14-2,0907,589,746,35.97342029690449,-120.25429798754999,0.82849604
SALT_14-2,0907,426,253,36.017390653162586,-120.4186709616307,0.7997576
SALT_14-2,0907,318,336,36.04652438614341,-120.3909976211668,0.79956245
SALT_14-2,0907,410,213,36.02170676175234,-120.43200751125184,0.6561543
SALT_14-2,0907,749,662,35.93025921100698,-120.2823047417544,0.5416508
SALT_14-2,0907,320,465,36.04598487256969,-120.34798724863857,0.5737574
SALT_14-2,0907,328,307,36.043826818274816,-120.40066661964214,0.50043947
SALT_14-2,0907,327,328,36.04409657506167,-120.39366493109102,0.7795338
SALT_14-2,0907,381,276,36.02952970857126,-120.41100244559853,0.7096527
SALT_14-2,0907,337,311,36.04139900719308,-120.39933296468001,0.6506369
SALT_14-2,0907,560,322,35.98124324372342,-120.3956654135342,0.8613913
SALT_14-2,0907,653,425,35.95615586254549,-120.36132379825973,0.839525
SALT_14-2,0907,579,356,35.97611786477309,-120.38432934635622,0.87182224
SALT_14-2,0907,401,256,36.02413457283407,-120.4176707204091,0.8340256
SALT_14-2,0907,716,554,35.939161184973344,-120.31831342573152,0.7819909
SALT_14-2,0907,437,239,36.014423328507135,-120.4233387539981,0.71189535
SALT_14-2,0907,410,211,36.02170676175234,-120.4326743387329,0.6815961
SALT_14-2,0907,692,490,35.945635347857966,-120.33965190512536,0.86952907
SALT_14-2,0907,570,741,35.978545675854825,-120.25596505625262,0.758455
SALT_14-2,0907,581,335,35.97557835119937,-120.39133103490732,0.8235862
SALT_14-2,0907,416,220,36.02008822103118,-120.42967361506814,0.6515849
SALT_14-2,0907,320,327,36.04598487256969,-120.39399834483156,0.76962537
SALT_14-2,0907,644,785,35.958583673627224,-120.24129485166937,0.6096602
SALT_14-2,0907,639,799,35.95993245756152,-120.23662705930195,0.7254701
SALT_14-2,0907,418,222,36.01954870745746,-120.42900678758708,0.5848166
SALT_14-2,0907,574,685,35.977466648707384,-120.27463622572225,0.89746696
SALT_14-2,0907,427,231,36.01712089637573,-120.42600606392233,0.5518171
SALT_14-2,0907,698,690,35.94401680713681,-120.2729691570196,0.8393384
SALT_14-2,0907,383,232,36.02899019499755,-120.4256726501818,0.80892015
SALT_14-2,0907,385,243,36.02845068142383,-120.42200509903599,0.8084186
SALT_14-2,0907,546,285,35.985019838739454,-120.40800172193377,0.75254303
SALT_14-2,0907,393,267,36.02629262712895,-120.41400316926328,0.86873835
SALT_14-2,0907,369,237,36.032766790013575,-120.42400558147915,0.5422973
SALT_14-2,0907,661,774,35.95399780825061,-120.24496240281518,0.6421179
SALT_14-2,0907,576,321,35.976927135133664,-120.39599882727472,0.7102321
SALT_14-2,0907,477,249,36.00363305703275,-120.4200046165928,0.79723626
SALT_14-2,0907,702,585,35.94293777998937,-120.30797759977513,0.8324829
SALT_14-2,0907,629,419,35.962630025430116,-120.36332428070291,0.93513614
SALT_14-2,0907,515,259,35.993382299132094,-120.41667047918752,0.8128234
SALT_14-2,0907,655,790,35.955616348971766,-120.23962778296672,0.52767074
SALT_14-2,0907,712,687,35.94024021212078,-120.27396939824118,0.83063835
SALT_14-2,0907,320,305,36.04598487256969,-120.40133344712319,0.61812407
SALT_14-2,0907,581,345,35.97557835119937,-120.38799689750203,0.8538038
SALT_14-2,0907,453,252,36.01010721991738,-120.41900437537122,0.82863224
SALT_14-2,0907,612,752,35.96721589080673,-120.25229750510681,0.8312354
SALT_14-2,0907,701,689,35.943207536776235,-120.27330257076012,0.8357941
SALT_14-2,0907,590,707,35.973150540117636,-120.26730112343061,0.9204344
SALT_14-2,0907,708,591,35.94131923926822,-120.30597711733195,0.81339437
SALT_14-2,0907,556,270,35.98232227087085,-120.4130029280417,0.5929854
SALT_14-2,0907,665,805,35.95291878110317,-120.23462657685879,0.52194643
SALT_14-2,0907,689,698,35.94644461821854,-120.27030184709537,0.8533793
SALT_14-2,0907,422,245,36.01846968031003,-120.42133827155492,0.7584065
SALT_14-2,0907,639,804,35.95993245756152,-120.23495999059931,0.6785829
SALT_14-2,0907,571,756,35.97827591906796,-120.2509638501447,0.7833066
SALT_14-2,0907,495,288,35.99877743486928,-120.40700148071218,0.88326174
SALT_14-2,0907,534,267,35.98825692018176,-120.41400316926328,0.82115924
SALT_14-2,0907,461,257,36.007949165622506,-120.41733730666857,0.8473354
SALT_14-2,0907,569,340,35.97881543264168,-120.38966396620468,0.86635756
SALT_14-2,0907,701,462,35.943207536776235,-120.34898748986016,0.9529976
SALT_14-2,0907,444,234,36.01253503099912,-120.42500582270074,0.7335966
SALT_14-2,0907,570,323,35.978545675854825,-120.39533199979367,0.82927525
SALT_14-2,0907,321,329,36.04571511578283,-120.3933315173505,0.7315246
SALT_14-2,0907,566,344,35.97962470300226,-120.38833031124257,0.87156767
SALT_14-2,0907,585,290,35.97449932405193,-120.40633465323113,0.5206036
SALT_14-2,0907,377,262,36.0306087357187,-120.41567023796593,0.6546545
SALT_14-2,0907,420,231,36.01900919388375,-120.42600606392233,0.6965333
SALT_14-2,0907,561,691,35.980973486936556,-120.27263574327907,0.7566265
SALT_14-2,0907,567,745,35.9793549462154,-120.25463140129051,0.7907522
SALT_14-2,0907,700,702,35.94347729356309,-120.26896819213326,0.8161533
SALT_14-2,0907,475,295,36.00417257060647,-120.40466758452848,0.898102
SALT_14-2,0907,708,627,35.94131923926822,-120.29397422267292,0.85567665
SALT_14-2,0907,414,207,36.0206277346049,-120.43400799369502,0.580041
SALT_14-2,0907,697,709,35.94428656392367,-120.26663429594954,0.8234663
SALT_14-2,0907,415,239,36.020357977818044,-120.4233387539981,0.7541985
SALT_14-2,0907,597,365,35.97126224260962,-120.38132862269146,0.8620866
SALT_14-2,0907,583,364,35.97503883762565,-120.38166203643199,0.9331913
SALT_14-2,0907,597,735,35.97126224260962,-120.2579655386958,0.8625897
SALT_14-2,0907,395,214,36.02575311355523,-120.43167409751132,0.73551726
SALT_14-2,0907,418,241,36.01954870745746,-120.42267192651704,0.77534986
SALT_14-2,0907,326,333,36.044366331848536,-120.39199786238838,0.7370987
SALT_14-2,0907,561,330,35.980973486936556,-120.39299810360997,0.864518
SALT_14-2,0907,696,717,35.94455632071053,-120.26396698602532,0.7232011
SALT_14-2,0907,543,275,35.98582910910003,-120.41133585933906,0.5970043
SALT_14-2,0907,331,321,36.04301754791424,-120.39599882727472,0.8091994
SALT_14-2,0907,722,517,35.93754264425218,-120.33064973413109,0.69124997
SALT_14-2,0907,704,614,35.94239826641565,-120.29830860129978,0.87126243
SALT_14-2,0907,607,765,35.968564674741025,-120.24796312647993,0.6213232
SALT_14-2,0907,522,265,35.991494001624076,-120.41466999674435,0.8171139
SALT_14-2,0907,707,685,35.941588996055074,-120.27463622572225,0.8271462
SALT_14-2,0907,720,622,35.9380821578259,-120.29564129137556,0.71346676
SALT_14-2,0907,587,718,35.97395981047821,-120.26363357228479,0.91058964
SALT_14-2,0907,315,342,36.04733365650399,-120.38899713872362,0.6443779
SALT_14-2,0907,474,229,36.004442327393335,-120.42667289140338,0.5588737
SALT_14-2,0907,399,235,36.02467408640779,-120.4246724089602,0.8133817
SALT_14-2,0907,689,748,35.94644461821854,-120.25363116006892,0.8326107
SALT_14-2,0907,672,787,35.951030483595154,-120.2406280241883,0.58384407
SALT_14-2,0907,719,666,35.93835191461276,-120.28097108679229,0.77736455
SALT_14-2,0907,473,229,36.00471208418019,-120.42667289140338,0.57995003
SALT_14-2,0907,697,498,35.94428656392367,-120.33698459520113,0.833025
SALT_14-2,0907,619,409,35.96532759329871,-120.3666584181082,0.88796484
SALT_14-2,0907,579,760,35.97611786477309,-120.24963019518258,0.7523177
SALT_14-2,0907,324,460,36.04490584542226,-120.34965431734122,0.79183584
SALT_14-2,0907,318,337,36.04652438614341,-120.39066420742627,0.7542993
SALT_14-2,0907,660,779,35.95426756503747,-120.24329533411253,0.50181746
SALT_14-2,0907,488,292,36.0006657323773,-120.40566782575007,0.89239746
SALT_14-2,0907,508,250,35.99527059664011,-120.41967120285227,0.77945876
SALT_14-2,0907,587,736,35.97395981047821,-120.25763212495526,0.85139483
SALT_14-2,0907,379,254,36.03006922214498,-120.41833754789016,0.77628934
SALT_14-2,0907,589,749,35.97342029690449,-120.2532977463284,0.8393111
SALT_14-2,0907,623,767,35.96424856615127,-120.24729629899888,0.76582044
SALT_14-2,0907,712,634,35.94024021212078,-120.29164032648922,0.84811693
SALT_14-2,0907,685,771,35.94752364536598,-120.24596264403677,0.7947755
SALT_14-2,0907,697,448,35.94428656392367,-120.35365528222756,0.6260545
SALT_14-2,0907,384,224,36.028720438210684,-120.42833996010603,0.660355
SALT_14-2,0907,414,221,36.0206277346049,-120.42934020132762,0.63105893
SALT_14-2,0907,704,587,35.94239826641565,-120.30731077229406,0.8430398
SALT_14-2,0907,668,782,35.952109510742595,-120.24229509289094,0.70558023
SALT_14-2,0907,702,503,35.94293777998937,-120.33531752649849,0.8279187
SALT_14-2,0907,512,252,35.99419156949267,-120.41900437537122,0.670911
SALT_14-2,0907,373,250,36.03168776286614,-120.41967120285227,0.6295743
SALT_14-2,0907,588,710,35.97369005369135,-120.26630088220902,0.9287792
SALT_14-2,0907,526,263,35.99041497447664,-120.4153368242254,0.79357225
SALT_14-2,0907,720,659,35.9380821578259,-120.28330498297599,0.715632
SALT_14-2,0907,563,718,35.98043397336284,-120.26363357228479,0.76877815
SALT_14-2,0907,707,590,35.941588996055074,-120.30631053107248,0.85109514
SALT_14-2,0907,633,788,35.961550998282675,-120.24029461044778,0.52376914
SALT_14-2,0907,695,690,35.94482607749739,-120.2729691570196,0.84207207
SALT_14-2,0907,664,794,35.953188537890036,-120.2382941280046,0.56982374
SALT_14-2,0907,711,643,35.94050996890764,-120.28863960282445,0.85164624
SALT_14-2,0907,410,216,36.02170676175234,-120.43100727003025,0.65274245
SALT_14-2,0907,494,234,35.999047191656146,-120.42500582270074,0.73389184
SALT_14-2,0907,573,758,35.97773640549425,-120.25029702266363,0.7374261
SALT_14-2,0907,436,230,36.01469308529399,-120.42633947766285,0.59275514
SALT_14-2,0907,722,515,35.93754264425218,-120.33131656161214,0.6378024
SALT_14-2,0907,391,235,36.026832140702666,-120.4246724089602,0.81162703
SALT_14-2,0907,336,386,36.04166876397994,-120.37432693414036,0.780894
SALT_14-2,0907,480,230,36.002823786672174,-120.42633947766285,0.5968531
SALT_14-2,0907,533,266,35.988526676968625,-120.41433658300382,0.81615674
SALT_14-2,0907,700,494,35.94347729356309,-120.33831825016324,0.8218237
SALT_14-2,0907,628,410,35.96289978221697,-120.36632500436767,0.88209456
SALT_14-2,0907,387,247,36.02791116785011,-120.42067144407386,0.8340804
SALT_14-2,0907,701,593,35.943207536776235,-120.3053102898509,0.8505404
SALT_14-2,0907,690,735,35.946174861431686,-120.2579655386958,0.7154769
SALT_14-2,0907,433,243,36.01550235565457,-120.42200509903599,0.6844272
SALT_14-2,0907,476,244,36.003902813819614,-120.42167168529545,0.6818536
SALT_14-2,0907,724,615,35.93700313067846,-120.29797518755926,0.5083268
SALT_14-2,0907,576,733,35.976927135133664,-120.25863236617685,0.7491727
SALT_14-2,0907,585,745,35.97449932405193,-120.25463140129051,0.80010045
SALT_14-2,0907,621,408,35.96478807972499,-120.36699183184872,0.8443256
SALT_14-2,0907,398,215,36.024943843194656,-120.43134068377078,0.6864577
SALT_14-2,0907,571,338,35.97827591906796,-120.39033079368573,0.8387219
SALT_14-2,0907,449,245,36.01118624706482,-120.42133827155492,0.7680704
SALT_14-2,0907,594,342,35.972071512970196,-120.38899713872362,0.5454505
SALT_14-2,0907,703,517,35.942668023202515,-120.33064973413109,0.86812764
SALT_14-2,0907,488,251,36.0006657323773,-120.41933778911175,0.70418715
SALT_14-2,0907,564,285,35.98016421657598,-120.40800172193377,0.6686316
SALT_14-2,0907,578,318,35.97638762155995,-120.39699906849631,0.6600158
SALT_14-2,0907,411,236,36.02143700496548,-120.42433899521968,0.7582361
SALT_14-2,0907,393,234,36.02629262712895,-120.42500582270074,0.81618226
SALT_14-2,0907,330,334,36.043287304701096,-120.39166444864786,0.7330184
SALT_14-2,0907,483,290,36.0020145163116,-120.40633465323113,0.88403094
SALT_14-2,0907,627,396,35.963169539003836,-120.37099279673507,0.8312146
SALT_14-2,0907,381,227,36.02952970857126,-120.42733971888444,0.73959076
SALT_14-2,0907,378,261,36.030338978931844,-120.41600365170646,0.6823931
SALT_14-2,0907,689,733,35.94644461821854,-120.25863236617685,0.79314953
SALT_14-2,0907,446,236,36.0119955174254,-120.42433899521968,0.6986489
SALT_14-2,0907,418,229,36.01954870745746,-120.42667289140338,0.707996
SALT_14-2,0907,558,283,35.98178275729714,-120.40866854941483,0.6768716
SALT_14-2,0907,494,258,35.999047191656146,-120.41700389292805,0.7918944
SALT_14-2,0907,326,323,36.044366331848536,-120.39533199979367,0.7948967
SALT_14-2,0907,616,387,35.96613686365929,-120.37399352039984,0.81999063
SALT_14-2,0907,666,766,35.952649024316315,-120.24762971273941,0.8859593
SALT_14-2,0907,710,639,35.9407797256945,-120.28997325778657,0.865368
SALT_14-2,0907,439,240,36.013883814933415,-120.42300534025756,0.7194379
SALT_14-2,0907,718,618,35.93862167139962,-120.29697494633767,0.62571335
SALT_14-2,0907,467,245,36.00633062490135,-120.42133827155492,0.7658632
SALT_14-2,0907,566,316,35.97962470300226,-120.39766589597737,0.87724286
SALT_14-2,0907,566,764,35.97962470300226,-120.24829654022047,0.59323466
SALT_14-2,0907,700,691,35.94347729356309,-120.27263574327907,0.8453454
SALT_14-2,0907,661,425,35.95399780825061,-120.36132379825973,0.8250703
SALT_14-2,0907,497,302,35.99823792129556,-120.40233368834478,0.89311177
SALT_14-2,0907,393,268,36.02629262712895,-120.41366975552276,0.86434126
SALT_14-2,0907,382,246,36.029259951784404,-120.4210048578144,0.80367756
SALT_14-2,0907,708,663,35.94131923926822,-120.28197132801388,0.8408853
SALT_14-2,0907,479,295,36.00309354345904,-120.40466758452848,0.89386094
SALT_14-2,0907,624,779,35.96397880936441,-120.24329533411253,0.55848676
SALT_14-2,0907,677,762,35.94968169966086,-120.24896336770152,0.84280765
SALT_14-2,0907,311,312,36.04841268365143,-120.3989995509395,0.7789809
SALT_14-2,0907,531,291,35.989066190542346,-120.40600123949059,0.8751997
SALT_14-2,0907,517,282,35.99284278555837,-120.40900196315536,0.8414631
SALT_14-2,0907,475,230,36.00417257060647,-120.42633947766285,0.64579433
SALT_14-2,0907,604,400,35.9693739451016,-120.36965914177296,0.95015734
SALT_14-2,0907,711,668,35.94050996890764,-120.28030425931124,0.795195
SALT_14-2,0907,424,239,36.017930166736306,-120.4233387539981,0.6548787
SALT_14-2,0907,610,741,35.96775540438045,-120.25596505625262,0.8763329
SALT_14-2,0907,610,379,35.96775540438045,-120.37666083032406,0.8248376
SALT_14-2,0907,539,269,35.986908136247465,-120.41333634178223,0.65634143
SALT_14-2,0907,650,801,35.95696513290606,-120.2359602318209,0.8150399
SALT_14-2,0907,390,241,36.02710189748953,-120.42267192651704,0.8201808
SALT_14-2,0907,701,580,35.943207536776235,-120.30964466847777,0.83310604
SALT_14-2,0907,485,299,36.00147500273788,-120.40333392956636,0.91129255
SALT_14-2,0907,710,697,35.9407797256945,-120.27063526083589,0.71418643
SALT_14-2,0907,325,306,36.04463608863539,-120.40100003338266,0.589939
SALT_14-2,0907,523,279,35.99122424483722,-120.41000220437694,0.83556813
SALT_14-2,0907,567,309,35.9793549462154,-120.39999979216108,0.9192035
SALT_14-2,0907,384,283,36.028720438210684,-120.40866854941483,0.8567351
SALT_14-2,0907,641,409,35.9593929439878,-120.3666584181082,0.87019014
SALT_14-2,0907,407,208,36.02251603211292,-120.43367457995448,0.55771154
SALT_14-2,0907,693,500,35.94536559107111,-120.33631776772008,0.84955555
SALT_14-2,0907,578,731,35.97638762155995,-120.25929919365791,0.7652969
SALT_14-2,0907,567,734,35.9793549462154,-120.25829895243633,0.7630583
SALT_14-2,0907,653,426,35.95615586254549,-120.3609903845192,0.82906264
SALT_14-2,0907,592,348,35.972611026543916,-120.38699665628046,0.7691801
SALT_14-2,0907,431,253,36.01604186922829,-120.4186709616307,0.78482383
SALT_14-2,0907,555,359,35.98259202765772,-120.38332910513464,0.9247314
SALT_14-2,0907,722,545,35.93754264425218,-120.32131414939627,0.74056935
SALT_14-2,0907,342,313,36.04005022325878,-120.39866613719896,0.7124654
SALT_14-2,0907,379,257,36.03006922214498,-120.41733730666857,0.6419395
SALT_14-2,0907,710,559,35.9407797256945,-120.31664635702887,0.82695913
SALT_14-2,0907,581,707,35.97557835119937,-120.26730112343061,0.9092526
SALT_14-2,0907,700,485,35.94347729356309,-120.34131897382801,0.84055173
SALT_14-2,0907,519,251,35.99230327198465,-120.41933778911175,0.70254177
SALT_14-2,0907,699,569,35.94374705034995,-120.31331221962358,0.8820161
SALT_14-2,0907,585,708,35.97449932405193,-120.26696770969008,0.9153822
SALT_14-2,0907,336,376,36.04166876397994,-120.37766107154565,0.78719926
SALT_14-2,0907,462,238,36.00767940883565,-120.42367216773862,0.73321384
SALT_14-2,0907,323,365,36.04517560220911,-120.38132862269146,0.68662214
SALT_14-2,0907,698,461,35.94401680713681,-120.3493209036007,0.9794459
SALT_14-2,0907,694,705,35.945095834284245,-120.26796795091167,0.82464767
SALT_14-2,0907,417,238,36.019818464244324,-120.42367216773862,0.7445113
SALT_14-2,0907,502,254,35.996889137361265,-120.41833754789016,0.7776656
SALT_14-2,0907,698,583,35.94401680713681,-120.30864442725618,0.8470165
SALT_14-2,0907,707,635,35.941588996055074,-120.29130691274868,0.8782521
SALT_14-2,0907,586,729,35.97422956726507,-120.25996602113898,0.83432055
SALT_14-2,0907,507,293,35.99554035342697,-120.40533441200954,0.8790995
SALT_14-2,0907,704,641,35.94239826641565,-120.28930643030552,0.87093014
SALT_14-2,0907,326,315,36.044366331848536,-120.3979993097179,0.5427648
SALT_14-2,0907,587,697,35.97395981047821,-120.27063526083589,0.8860442
SALT_14-2,0907,390,274,36.02710189748953,-120.41166927307958,0.86193055
SALT_14-2,0907,417,231,36.019818464244324,-120.42600606392233,0.7007931
SALT_14-2,0907,653,773,35.95615586254549,-120.24529581655571,0.66644347
SALT_14-2,0907,685,476,35.94752364536598,-120.34431969749276,0.9340076
SALT_14-2,0907,582,730,35.97530859441251,-120.25963260739844,0.80982125
SALT_14-2,0907,654,796,35.95588610575863,-120.23762730052354,0.7378424
SALT_14-2,0907,675,765,35.95022121323458,-120.24796312647993,0.8412314
SALT_14-2,0907,586,718,35.97422956726507,-120.26363357228479,0.8943059
SALT_14-2,0907,513,256,35.993921812705814,-120.4176707204091,0.7765016
SALT_14-2,0907,701,573,35.943207536776235,-120.31197856466147,0.84994197
SALT_14-2,0907,649,802,35.95723488969293,-120.23562681808036,0.8234193
SALT_14-2,0907,567,763,35.9793549462154,-120.248629953961,0.6051033
SALT_14-2,0907,465,255,36.006870138475065,-120.41800413414963,0.84575784
SALT_14-2,0907,344,316,36.03951070968506,-120.39766589597737,0.8135999
SALT_14-2,0907,510,288,35.99473108306639,-120.40700148071218,0.8598215
SALT_14-2,0907,660,784,35.95426756503747,-120.24162826540989,0.5886882
SALT_14-2,0907,415,213,36.020357977818044,-120.43200751125184,0.62539005
SALT_14-2,0907,701,677,35.943207536776235,-120.27730353564647,0.8342247
SALT_14-2,0907,588,279,35.97369005369135,-120.41000220437694,0.58034384
SALT_14-2,0907,719,680,35.93835191461276,-120.27630329442489,0.50896287
SALT_14-2,0907,596,726,35.971531999396475,-120.26096626236055,0.8985645
SALT_14-2,0907,486,237,36.00120524595102,-120.42400558147915,0.6671353
SALT_14-2,0907,602,723,35.96991345867532,-120.26196650358214,0.9004891
SALT_14-2,0907,675,711,35.95022121323458,-120.26596746846849,0.9034508
SALT_14-2,0907,402,242,36.023864816047215,-120.4223385127765,0.8225016
SALT_14-2,0907,382,273,36.029259951784404,-120.41200268682012,0.72096336
SALT_14-2,0907,335,311,36.0419385207668,-120.39933296468001,0.6150703
SALT_14-2,0907,652,426,35.95642561933235,-120.3609903845192,0.8513674
SALT_14-2,0907,440,246,36.01361405814656,-120.4210048578144,0.7676897
SALT_14-2,0907,449,241,36.01118624706482,-120.42267192651704,0.7689605
SALT_14-2,0907,572,702,35.978006162281105,-120.26896819213326,0.8239753
SALT_14-2,0907,714,667,35.93970069854706,-120.28063767305176,0.81927985
SALT_14-2,0907,641,791,35.9593929439878,-120.23929436922619,0.6556302
SALT_14-2,0907,688,702,35.946714375005406,-120.26896819213326,0.8372735
SALT_14-2,0907,430,234,36.01631162601515,-120.42500582270074,0.6428069
SALT_14-2,0907,569,322,35.97881543264168,-120.3956654135342,0.8299971
SALT_14-2,0907,667,791,35.95237926752945,-120.23929436922619,0.6223463
SALT_14-2,0907,580,315,35.97584810798623,-120.3979993097179,0.52988166
SALT_14-2,0907,487,254,36.000935489164156,-120.41833754789016,0.7732249
SALT_14-2,0907,690,697,35.946174861431686,-120.27063526083589,0.8524475
SALT_14-2,0907,501,240,35.99715889414813,-120.42300534025756,0.6294649
SALT_14-2,0907,694,724,35.945095834284245,-120.26163308984162,0.6625536
SALT_14-2,0907,517,261,35.99284278555837,-120.41600365170646,0.81017935
SALT_14-2,0907,466,231,36.00660038168821,-120.42600606392233,0.76737565
SALT_14-2,0907,435,244,36.014962842080855,-120.42167168529545,0.64770323
SALT_14-2,0907,310,329,36.048682440438284,-120.3933315173505,0.5856268
SALT_14-2,0907,626,760,35.96343929579069,-120.24963019518258,0.8825747
SALT_14-2,0907,397,220,36.02521359998151,-120.42967361506814,0.6407786
SALT_14-2,0907,527,264,35.99014521768978,-120.41500341048487,0.77806014
SALT_14-2,0907,572,734,35.978006162281105,-120.25829895243633,0.7592361
SALT_14-2,0907,459,233,36.008488679196226,-120.42533923644126,0.81370157
SALT_14-2,0907,406,210,36.022785788899775,-120.43300775247343,0.66122
SALT_14-2,0907,544,343,35.98555935231317,-120.38866372498309,0.93373084
SALT_14-2,0907,716,552,35.939161184973344,-120.31898025321257,0.8024421
SALT_14-2,0907,423,238,36.01819992352316,-120.42367216773862,0.64966667
SALT_14-2,0907,462,232,36.00767940883565,-120.4256726501818,0.74924225
SALT_14-2,0907,700,484,35.94347729356309,-120.34165238756853,0.8470511
SALT_14-2,0907,688,767,35.946714375005406,-120.24729629899888,0.7947129
SALT_14-2,0907,622,397,35.96451832293813,-120.37065938299455,0.8681588
SALT_14-2,0907,671,789,35.95130024038202,-120.23996119670724,0.64000773
SALT_14-2,0907,707,563,35.941588996055074,-120.31531270206676,0.8390209
SALT_14-2,0907,655,800,35.955616348971766,-120.23629364556143,0.75334525
SALT_14-2,0907,718,662,35.93862167139962,-120.2823047417544,0.80416566
SALT_14-2,0907,373,251,36.03168776286614,-120.41933778911175,0.6762838
SALT_14-2,0907,625,756,35.96370905257755,-120.2509638501447,0.9026808
SALT_14-2,0907,396,225,36.02548335676837,-120.4280065463655,0.6638991
SALT_14-2,0907,388,237,36.02764141106325,-120.42400558147915,0.82276505
SALT_14-2,0907,376,250,36.03087849250556,-120.41967120285227,0.7737822
SALT_14-2,0907,564,700,35.98016421657598,-120.26963501961431,0.6117293
SALT_14-2,0907,705,556,35.942128509628795,-120.31764659825046,0.8651916
SALT_14-2,0907,531,285,35.989066190542346,-120.40800172193377,0.84096247
SALT_14-2,0907,631,416,35.962090511856395,-120.36432452192449,0.9285342
SALT_14-2,0907,685,721,35.94752364536598,-120.2626333310632,0.8318325
SALT_14-2,0907,396,236,36.02548335676837,-120.42433899521968,0.8217229
SALT_14-2,0907,578,762,35.97638762155995,-120.24896336770152,0.6559191
SALT_14-2,0907,684,585,35.94779340215285,-120.30797759977513,0.8995851
SALT_14-2,0907,352,307,36.03735265539019,-120.40066661964214,0.69253546
SALT_14-2,0907,571,344,35.97827591906796,-120.38833031124257,0.87768376
SALT_14-2,0907,517,245,35.99284278555837,-120.42133827155492,0.656089
SALT_14-2,0907,384,252,36.028720438210684,-120.41900437537122,0.79491574
SALT_14-2,0907,697,455,35.94428656392367,-120.35132138604386,0.88637644
SALT_14-2,0907,665,429,35.95291878110317,-120.35999014329762,0.7794031
SALT_14-2,0907,659,775,35.95453732182433,-120.24462898907464,0.60476404
SALT_14-2,0907,606,385,35.96883443152788,-120.37466034788089,0.8785965
SALT_14-2,0907,712,514,35.94024021212078,-120.33164997535268,0.8307219
SALT_14-2,0907,325,346,36.04463608863539,-120.38766348376151,0.7945323
SALT_14-2,0907,428,235,36.016851139588866,-120.4246724089602,0.6578819
SALT_14-2,0907,713,604,35.93997045533392,-120.30164273870507,0.6038338
SALT_14-2,0907,486,238,36.00120524595102,-120.42367216773862,0.6562062
SALT_14-2,0907,556,356,35.98232227087085,-120.38432934635622,0.9102625
SALT_14-2,0907,681,741,35.948602672513424,-120.25596505625262,0.8519013
SALT_14-2,0907,624,421,35.96397880936441,-120.36265745322184,0.95809823
SALT_14-2,0907,571,285,35.97827591906796,-120.40800172193377,0.56519026
SALT_14-2,0907,477,237,36.00363305703275,-120.42400558147915,0.51907855
SALT_14-2,0907,703,628,35.942668023202515,-120.29364080893238,0.8888145
SALT_14-2,0907,638,792,35.96020221434838,-120.23896095548565,0.62989694
SALT_14-2,0907,626,415,35.96343929579069,-120.36465793566502,0.941996
SALT_14-2,0907,596,732,35.971531999396475,-120.25896577991739,0.8761039
SALT_14-2,0907,705,656,35.942128509628795,-120.28430522419758,0.8432897
SALT_14-2,0907,464,229,36.00713989526193,-120.42667289140338,0.7872626
SALT_14-2,0907,671,714,35.95130024038202,-120.2649672272469,0.9246057
SALT_14-2,0907,686,588,35.94725388857913,-120.30697735855354,0.886114
SALT_14-2,0907,574,366,35.977466648707384,-120.38099520895094,0.95076835
SALT_14-2,0907,415,227,36.020357977818044,-120.42733971888444,0.67708796
SALT_14-2,0907,323,462,36.04517560220911,-120.34898748986016,0.800071
SALT_14-2,0907,659,419,35.95453732182433,-120.36332428070291,0.577572
SALT_14-2,0907,705,643,35.942128509628795,-120.28863960282445,0.87015176
SALT_14-2,0907,676,785,35.94995145644772,-120.24129485166937,0.597563
SALT_14-2,0907,717,539,35.93889142818648,-120.32331463183945,0.8368155
SALT_14-2,0907,499,287,35.99769840772185,-120.40733489445272,0.8619785
SALT_14-2,0907,314,329,36.04760341329085,-120.3933315173505,0.64604926
SALT_14-2,0907,568,751,35.979085189428545,-120.25263091884734,0.819064
SALT_14-2,0907,662,789,35.95372805146375,-120.23996119670724,0.5780271
SALT_14-2,0907,672,779,35.951030483595154,-120.24329533411253,0.70078856
SALT_14-2,0907,587,363,35.97395981047821,-120.38199545017252,0.89592606
SALT_14-2,0907,520,279,35.9920335151978,-120.41000220437694,0.8399232
SALT_14-2,0907,511,260,35.994461326279534,-120.41633706544698,0.8028503
SALT_14-2,0907,631,410,35.962090511856395,-120.36632500436767,0.8899443
SALT_14-2,0907,321,323,36.04571511578283,-120.39533199979367,0.734333
SALT_14-2,0907,698,453,35.94401680713681,-120.35198821352493,0.8755353
SALT_14-2,0907,501,250,35.99715889414813,-120.41967120285227,0.72447854
SALT_14-2,0907,399,212,36.02467408640779,-120.43234092499237,0.7063893
SALT_14-2,0907,501,231,35.99715889414813,-120.42600606392233,0.7035608
SALT_14-2,0907,668,774,35.952109510742595,-120.24496240281518,0.6542959
SALT_14-2,0907,502,246,35.996889137361265,-120.4210048578144,0.73391473
SALT_14-2,0907,497,240,35.99823792129556,-120.42300534025756,0.6954196
SALT_14-2,0907,577,321,35.97665737834681,-120.39599882727472,0.6839268
SALT_14-2,0907,317,315,36.04679414293027,-120.3979993097179,0.61057645
SALT_14-2,0907,427,238,36.01712089637573,-120.42367216773862,0.6450017
SALT_14-2,0907,556,273,35.98232227087085,-120.41200268682012,0.6442847
