burnName,date,y,x,lat,lon,predicted_prob
Dollar_Lake,0905,541,704,43.29206362093745,-109.84443856380614,0.9863133
Dollar_Lake,0905,260,421,43.36786527804496,-109.94933558943083,0.7100234
Dollar_Lake,0905,467,271,43.31202562316505,-110.00493471962059,0.98239046
Dollar_Lake,0905,757,656,43.2337961549758,-109.86223028546686,0.71337223
Dollar_Lake,0905,644,768,43.26427867189092,-109.82071626825851,0.98408437
Dollar_Lake,0905,757,690,43.2337961549758,-109.84962781595718,0.9962949
Dollar_Lake,0905,633,630,43.26724599654637,-109.87186746803309,0.8121786
Dollar_Lake,0905,330,258,43.34898230296479,-110.0097533109037,0.5201277
Dollar_Lake,0905,738,645,43.23892153392613,-109.86630755501412,0.9829241
Dollar_Lake,0905,356,248,43.34196862650645,-110.01345991958301,0.8882066
Dollar_Lake,0905,603,247,43.275338700152155,-110.01383058045094,0.96710604
Dollar_Lake,0905,750,751,43.23568445248382,-109.82701750301335,0.976501
Dollar_Lake,0905,558,624,43.287477755560836,-109.87409143324068,0.941208
Dollar_Lake,0905,321,277,43.35141011404653,-110.002710754413,0.9649863
Dollar_Lake,0905,363,580,43.34008032899843,-109.89040051142968,0.9830251
Dollar_Lake,0905,771,682,43.230019559959764,-109.85259310290064,0.84391755
Dollar_Lake,0905,648,762,43.26319964474348,-109.8229402334661,0.9888186
Dollar_Lake,0905,349,561,43.34385692401446,-109.89744306792038,0.97845334
Dollar_Lake,0905,547,336,43.29044508021629,-109.98084176320502,0.99115765
Dollar_Lake,0905,422,646,43.32416467857372,-109.86593689414617,0.9470674
Dollar_Lake,0905,728,741,43.241619101794726,-109.83072411169266,0.9980586
Dollar_Lake,0905,743,738,43.237572749991834,-109.83183609429646,0.9971346
Dollar_Lake,0905,675,643,43.255916211498274,-109.86704887674998,0.9849609
Dollar_Lake,0905,542,715,43.291793864150584,-109.84036129425888,0.96382266
Dollar_Lake,0905,724,774,43.24269812894216,-109.81849230305092,0.9881694
Dollar_Lake,0905,456,257,43.3149929478205,-110.01012397177163,0.7787831
Dollar_Lake,0905,716,643,43.24485618323704,-109.86704887674998,0.9895021
Dollar_Lake,0905,620,661,43.27075283477554,-109.8603769811272,0.9919678
Dollar_Lake,0905,271,382,43.3648979533895,-109.96379136328017,0.937891
Dollar_Lake,0905,324,515,43.35060084368595,-109.91449346784523,0.98016703
Dollar_Lake,0905,388,623,43.33333640932695,-109.87446209410861,0.98197305
Dollar_Lake,0905,739,662,43.23865177713927,-109.86000632025927,0.99087906
Dollar_Lake,0905,712,758,43.245935210384474,-109.82442287693782,0.9924779
Dollar_Lake,0905,387,662,43.3336061661138,-109.86000632025927,0.5432937
Dollar_Lake,0905,556,242,43.28801726913455,-110.0156838847906,0.78895754
Dollar_Lake,0905,564,344,43.285859214839675,-109.97787647626157,0.95857596
Dollar_Lake,0905,607,240,43.27425967300472,-110.01642520652648,0.74015456
Dollar_Lake,0905,736,670,43.239461047499844,-109.85704103331582,0.9950183
Dollar_Lake,0905,617,648,43.27156210513613,-109.86519557241031,0.98352337
Dollar_Lake,0905,657,651,43.26077183366174,-109.86408358980653,0.9885901
Dollar_Lake,0905,300,490,43.357075006570575,-109.92375998954353,0.65395534
Dollar_Lake,0905,309,498,43.354647195488845,-109.92079470260008,0.87423295
Dollar_Lake,0905,635,743,43.26670648297265,-109.8299827899568,0.99575096
Dollar_Lake,0905,580,322,43.28154310624993,-109.98603101535606,0.62099856
Dollar_Lake,0905,583,641,43.28073383588934,-109.86779019848584,0.7800673
Dollar_Lake,0905,273,458,43.36435843981578,-109.93562113731736,0.77473825
Dollar_Lake,0905,745,650,43.237033236418114,-109.86445425067446,0.97744834
Dollar_Lake,0905,336,542,43.34736376224364,-109.90448562441108,0.72560894
Dollar_Lake,0905,696,780,43.25025131897423,-109.81626833784333,0.7809693
Dollar_Lake,0905,565,336,43.28558945805282,-109.98084176320502,0.975208
Dollar_Lake,0905,743,655,43.237572749991834,-109.8626009463348,0.9859641
Dollar_Lake,0905,741,720,43.23811226356555,-109.83850798991924,0.99883944
Dollar_Lake,0905,560,638,43.286938241987116,-109.86890218108964,0.95015323
Dollar_Lake,0905,526,735,43.29610997274034,-109.83294807690025,0.5265899
Dollar_Lake,0905,798,740,43.22273612671456,-109.83109477256059,0.65471923
Dollar_Lake,0905,714,754,43.24539569681075,-109.82590552040955,0.9930815
Dollar_Lake,0905,630,750,43.26805526690695,-109.82738816388128,0.9924249
Dollar_Lake,0905,439,669,43.31957881319711,-109.85741169418375,0.58590156
Dollar_Lake,0905,466,659,43.312295379951905,-109.86111830286306,0.9881191
Dollar_Lake,0905,756,760,43.234065911762656,-109.82368155520196,0.541523
Dollar_Lake,0905,499,258,43.303393405985545,-110.0097533109037,0.92484874
Dollar_Lake,0905,559,754,43.28720799877397,-109.82590552040955,0.5434486
Dollar_Lake,0905,561,719,43.28666848520025,-109.83887865078717,0.98759973
Dollar_Lake,0905,642,287,43.26481818546464,-109.99900414573368,0.9139702
Dollar_Lake,0905,737,726,43.23919129071299,-109.83628402471165,0.9990534
Dollar_Lake,0905,421,642,43.32443443536058,-109.8674195376179,0.973818
Dollar_Lake,0905,701,770,43.24890253503993,-109.81997494652265,0.99768287
Dollar_Lake,0905,770,750,43.23028931674663,-109.82738816388128,0.60675675
Dollar_Lake,0905,460,674,43.31391392067306,-109.85555838984409,0.74470556
Dollar_Lake,0905,334,519,43.34790327581736,-109.91301082437352,0.9825474
Dollar_Lake,0905,740,759,43.23838202035241,-109.82405221606989,0.99162126
Dollar_Lake,0905,509,692,43.30069583811695,-109.84888649422132,0.74252826
Dollar_Lake,0905,614,759,43.272371375496704,-109.82405221606989,0.966869
Dollar_Lake,0905,652,746,43.26212061759605,-109.828870807353,0.9964534
Dollar_Lake,0905,464,661,43.312834893525626,-109.8603769811272,0.9855882
Dollar_Lake,0905,361,246,43.34061984257215,-110.01420124131889,0.7958311
Dollar_Lake,0905,515,261,43.29907729739579,-110.0086413282999,0.58447134
Dollar_Lake,0905,754,755,43.234605425336376,-109.82553485954162,0.90323484
Dollar_Lake,0905,634,741,43.266976239759515,-109.83072411169266,0.9970633
Dollar_Lake,0905,571,640,43.28397091733166,-109.86816085935376,0.7919052
Dollar_Lake,0905,597,302,43.276957240873315,-109.99344423271471,0.9838626
Dollar_Lake,0905,410,647,43.32740176001604,-109.86556623327824,0.8940269
Dollar_Lake,0905,535,727,43.2936821616586,-109.8359133638437,0.5241326
Dollar_Lake,0905,729,730,43.24134934500786,-109.83480138123991,0.9988293
Dollar_Lake,0905,600,640,43.27614797051274,-109.86816085935376,0.7588015
Dollar_Lake,0905,373,271,43.33738276112984,-110.00493471962059,0.98002696
Dollar_Lake,0905,740,731,43.23838202035241,-109.83443072037198,0.9983886
Dollar_Lake,0905,273,316,43.36435843981578,-109.98825498056365,0.7687164
Dollar_Lake,0905,370,263,43.338192031490415,-110.00790000656404,0.9531192
Dollar_Lake,0905,605,674,43.27479918657844,-109.85555838984409,0.9947302
Dollar_Lake,0905,273,459,43.36435843981578,-109.93525047644941,0.7175962
Dollar_Lake,0905,398,644,43.33063884145835,-109.86667821588205,0.9238098
Dollar_Lake,0905,687,639,43.25267913005596,-109.86853152022171,0.98244566
Dollar_Lake,0905,727,740,43.24188885858158,-109.83109477256059,0.99794364
Dollar_Lake,0905,575,245,43.282891890184224,-110.01457190218682,0.9569586
Dollar_Lake,0905,558,240,43.287477755560836,-110.01642520652648,0.859932
Dollar_Lake,0905,554,719,43.28855678270827,-109.83887865078717,0.9845689
Dollar_Lake,0905,748,643,43.23622396605754,-109.86704887674998,0.6327023
Dollar_Lake,0905,709,777,43.24674448074505,-109.81738032044711,0.99114144
Dollar_Lake,0905,325,262,43.35033108689909,-110.00827066743197,0.7842405
Dollar_Lake,0905,660,632,43.259962563301166,-109.87112614629723,0.84720844
Dollar_Lake,0905,351,254,43.34331741044075,-110.01123595437542,0.975657
Dollar_Lake,0905,737,728,43.23919129071299,-109.83554270297577,0.99871916
Dollar_Lake,0905,626,317,43.26913429405439,-109.98788431969572,0.7125773
Dollar_Lake,0905,762,728,43.2324473710415,-109.83554270297577,0.9981371
Dollar_Lake,0905,730,752,43.241079588221005,-109.82664684214541,0.99656135
Dollar_Lake,0905,407,655,43.328211030376615,-109.8626009463348,0.8688662
Dollar_Lake,0905,607,660,43.27425967300472,-109.86074764199513,0.9843178
Dollar_Lake,0905,686,764,43.25294888684282,-109.82219891173024,0.98442376
Dollar_Lake,0905,443,668,43.31849978604967,-109.85778235505168,0.58187777
Dollar_Lake,0905,286,474,43.36085160158661,-109.92969056343044,0.7807299
Dollar_Lake,0905,741,765,43.23811226356555,-109.8218282508623,0.9491221
Dollar_Lake,0905,363,598,43.34008032899843,-109.8837286158069,0.9818519
Dollar_Lake,0905,756,743,43.234065911762656,-109.8299827899568,0.993702
Dollar_Lake,0905,340,268,43.3462847350962,-110.00604670222438,0.9734406
Dollar_Lake,0905,671,768,43.256995238645715,-109.82071626825851,0.97030044
Dollar_Lake,0905,287,471,43.36058184479975,-109.93080254603423,0.931358
Dollar_Lake,0905,457,669,43.31472319103364,-109.85741169418375,0.86492896
Dollar_Lake,0905,578,248,43.28208261982365,-110.01345991958301,0.97536975
Dollar_Lake,0905,267,429,43.36597698053694,-109.94637030248737,0.95727885
Dollar_Lake,0905,524,699,43.29664948631405,-109.8462918681458,0.96517766
Dollar_Lake,0905,405,658,43.328750543950335,-109.861488963731,0.8182954
Dollar_Lake,0905,675,785,43.255916211498274,-109.81441503350366,0.88020945
Dollar_Lake,0905,684,635,43.25348840041654,-109.87001416369343,0.9717528
Dollar_Lake,0905,772,709,43.22974980317291,-109.84258525946647,0.99097013
Dollar_Lake,0905,381,616,43.33522470683496,-109.87705672018413,0.9830912
Dollar_Lake,0905,650,634,43.26266013116976,-109.87038482456136,0.8743074
Dollar_Lake,0905,357,275,43.341698869719586,-110.00345207614886,0.98096585
Dollar_Lake,0905,749,662,43.23595420927067,-109.86000632025927,0.9886836
Dollar_Lake,0905,570,336,43.28424067411852,-109.98084176320502,0.8624459
Dollar_Lake,0905,718,784,43.24431666966332,-109.8147856943716,0.9472073
Dollar_Lake,0905,299,290,43.35734476335744,-109.99789216312989,0.9292909
Dollar_Lake,0905,558,330,43.287477755560836,-109.98306572841261,0.9884035
Dollar_Lake,0905,260,398,43.36786527804496,-109.95786078939325,0.84197706
Dollar_Lake,0905,647,273,43.263469401530344,-110.00419339788472,0.74014413
Dollar_Lake,0905,287,477,43.36058184479975,-109.92857858082665,0.5339988
Dollar_Lake,0905,339,540,43.346554491883055,-109.90522694614694,0.97016424
Dollar_Lake,0905,539,258,43.29260313451116,-110.0097533109037,0.96153
Dollar_Lake,0905,764,677,43.23190785746778,-109.85444640724029,0.9375649
Dollar_Lake,0905,341,532,43.34601497830934,-109.9081922330904,0.9800857
Dollar_Lake,0905,639,737,43.26562745582522,-109.83220675516439,0.99756753
Dollar_Lake,0905,604,655,43.2750689433653,-109.8626009463348,0.9831355
Dollar_Lake,0905,545,705,43.29098459379001,-109.8440679029382,0.9877482
Dollar_Lake,0905,719,786,43.244046912876456,-109.81404437263573,0.89590275
Dollar_Lake,0905,638,302,43.265897212612074,-109.99344423271471,0.84246737
Dollar_Lake,0905,631,275,43.26778551012009,-110.00345207614886,0.9826386
Dollar_Lake,0905,270,314,43.36516771017636,-109.98899630229953,0.5212583
Dollar_Lake,0905,352,268,43.34304765365388,-110.00604670222438,0.98261046
Dollar_Lake,0905,687,769,43.25267913005596,-109.82034560739058,0.9320451
Dollar_Lake,0905,611,651,43.27318064585728,-109.86408358980653,0.9751831
Dollar_Lake,0905,326,277,43.35006133011223,-110.002710754413,0.9743261
Dollar_Lake,0905,394,646,43.331717868605786,-109.86593689414617,0.902156
Dollar_Lake,0905,756,721,43.234065911762656,-109.83813732905129,0.9991935
Dollar_Lake,0905,593,244,43.27803626802075,-110.01494256305475,0.94840086
Dollar_Lake,0905,592,244,43.27830602480761,-110.01494256305475,0.9560413
Dollar_Lake,0905,316,268,43.35275889798083,-110.00604670222438,0.82739556
Dollar_Lake,0905,566,746,43.285319701265955,-109.828870807353,0.7686511
Dollar_Lake,0905,742,719,43.23784250677869,-109.83887865078717,0.99845296
Dollar_Lake,0905,747,670,43.23649372284439,-109.85704103331582,0.98890513
Dollar_Lake,0905,741,635,43.23811226356555,-109.87001416369343,0.7151633
Dollar_Lake,0905,544,716,43.291254350576864,-109.83999063339095,0.9698631
Dollar_Lake,0905,751,670,43.23541469569695,-109.85704103331582,0.9836258
Dollar_Lake,0905,639,773,43.26562745582522,-109.81886296391885,0.6556629
Dollar_Lake,0905,564,635,43.285859214839675,-109.87001416369343,0.7596499
Dollar_Lake,0905,263,409,43.367056007684376,-109.953783519846,0.96457237
Dollar_Lake,0905,293,485,43.35896330407859,-109.92561329388319,0.58770245
Dollar_Lake,0905,640,645,43.265357699038354,-109.86630755501412,0.9825586
Dollar_Lake,0905,781,677,43.22732199209117,-109.85444640724029,0.8698787
Dollar_Lake,0905,382,626,43.3349549500481,-109.87335011150482,0.9782814
Dollar_Lake,0905,585,745,43.28019432231563,-109.82924146822094,0.9805988
Dollar_Lake,0905,622,662,43.27021332120183,-109.86000632025927,0.9927381
Dollar_Lake,0905,654,621,43.261581104022326,-109.87520341584447,0.5907579
Dollar_Lake,0905,559,336,43.28720799877397,-109.98084176320502,0.98517853
Dollar_Lake,0905,645,271,43.26400891510406,-110.00493471962059,0.8954257
Dollar_Lake,0905,658,661,43.260502076874886,-109.8603769811272,0.996859
Dollar_Lake,0905,657,754,43.26077183366174,-109.82590552040955,0.9883767
Dollar_Lake,0905,588,641,43.279385051955046,-109.86779019848584,0.75045645
Dollar_Lake,0905,594,749,43.27776651123389,-109.82775882474921,0.9736071
Dollar_Lake,0905,661,782,43.25969280651431,-109.81552701610747,0.9647832
Dollar_Lake,0905,649,644,43.26292988795662,-109.86667821588205,0.9830392
Dollar_Lake,0905,692,761,43.25133034612166,-109.82331089433403,0.99053144
Dollar_Lake,0905,353,272,43.34277789686703,-110.00456405875265,0.9779325
Dollar_Lake,0905,773,704,43.229480046386044,-109.84443856380614,0.98875564
Dollar_Lake,0905,592,644,43.27830602480761,-109.86667821588205,0.9262984
Dollar_Lake,0905,566,629,43.285319701265955,-109.87223812890102,0.78212655
Dollar_Lake,0905,557,354,43.28774751234769,-109.97416986758225,0.97787994
Dollar_Lake,0905,346,563,43.344666194375044,-109.89670174618452,0.9748656
Dollar_Lake,0905,545,649,43.29098459379001,-109.86482491154239,0.98644584
Dollar_Lake,0905,604,755,43.2750689433653,-109.82553485954162,0.96711534
Dollar_Lake,0905,685,669,43.25321864362968,-109.85741169418375,0.9954282
Dollar_Lake,0905,744,703,43.23730299320497,-109.84480922467407,0.99474406
Dollar_Lake,0905,615,253,43.27210161870985,-110.01160661524335,0.95146537
Dollar_Lake,0905,717,785,43.24458642645018,-109.81441503350366,0.8972338
Dollar_Lake,0905,631,314,43.26778551012009,-109.98899630229953,0.7388372
Dollar_Lake,0905,325,265,43.35033108689909,-110.00715868482818,0.85117805
Dollar_Lake,0905,614,753,43.272371375496704,-109.82627618127748,0.98665416
Dollar_Lake,0905,676,633,43.25564645471142,-109.8707554854293,0.9166909
Dollar_Lake,0905,461,254,43.3136441638862,-110.01123595437542,0.5287385
Dollar_Lake,0905,536,714,43.293412404871745,-109.84073195512683,0.92689556
Dollar_Lake,0905,369,266,43.33846178827727,-110.00678802396024,0.9691164
Dollar_Lake,0905,750,741,43.23568445248382,-109.83072411169266,0.996135
Dollar_Lake,0905,601,677,43.275878213725875,-109.85444640724029,0.9961137
Dollar_Lake,0905,461,267,43.3136441638862,-110.00641736309231,0.97085106
Dollar_Lake,0905,746,749,43.23676347963125,-109.82775882474921,0.9802619
Dollar_Lake,0905,497,247,43.30393291955926,-110.01383058045094,0.63285017
Dollar_Lake,0905,751,733,43.23541469569695,-109.83368939863611,0.9986701
Dollar_Lake,0905,764,741,43.23190785746778,-109.83072411169266,0.98181206
Dollar_Lake,0905,640,739,43.265357699038354,-109.83146543342853,0.99737173
Dollar_Lake,0905,358,261,43.34142911293273,-110.0086413282999,0.9793912
Dollar_Lake,0905,726,737,43.24215861536844,-109.83220675516439,0.99832535
Dollar_Lake,0905,614,676,43.272371375496704,-109.85481706810823,0.995665
Dollar_Lake,0905,571,350,43.28397091733166,-109.97565251105398,0.64224225
Dollar_Lake,0905,435,647,43.32065784034455,-109.86556623327824,0.976482
Dollar_Lake,0905,555,244,43.28828702592141,-110.01494256305475,0.86314166
Dollar_Lake,0905,647,763,43.263469401530344,-109.82256957259817,0.9875233
Dollar_Lake,0905,365,614,43.33954081542471,-109.87779804192,0.85802764
Dollar_Lake,0905,573,249,43.283431403757945,-110.01308925871508,0.97758627
Dollar_Lake,0905,555,355,43.28828702592141,-109.97379920671432,0.98389816
Dollar_Lake,0905,565,320,43.28558945805282,-109.98677233709194,0.9873076
Dollar_Lake,0905,755,758,43.23433566854952,-109.82442287693782,0.78939414
Dollar_Lake,0905,540,707,43.292333377724304,-109.84332658120235,0.98154116
Dollar_Lake,0905,259,422,43.368135034831816,-109.94896492856289,0.6405427
Dollar_Lake,0905,471,667,43.31094659601761,-109.85815301591961,0.9760888
Dollar_Lake,0905,637,282,43.26616696939894,-110.00085745007334,0.9781813
Dollar_Lake,0905,728,639,43.241619101794726,-109.86853152022171,0.9813643
Dollar_Lake,0905,650,640,43.26266013116976,-109.86816085935376,0.95671874
Dollar_Lake,0905,602,782,43.27560845693902,-109.81552701610747,0.5495243
Dollar_Lake,0905,382,657,43.3349549500481,-109.86185962459894,0.50719297
Dollar_Lake,0905,676,630,43.25564645471142,-109.87186746803309,0.74780476
Dollar_Lake,0905,679,754,43.25483718435084,-109.82590552040955,0.99089575
Dollar_Lake,0905,471,270,43.31094659601761,-110.00530538048852,0.9808952
Dollar_Lake,0905,457,674,43.31472319103364,-109.85555838984409,0.7008914
Dollar_Lake,0905,773,726,43.229480046386044,-109.83628402471165,0.88650006
Dollar_Lake,0905,581,240,43.28127334946306,-110.01642520652648,0.9334803
Dollar_Lake,0905,625,642,43.269404050841246,-109.8674195376179,0.9517901
Dollar_Lake,0905,398,260,43.33063884145835,-110.00901198916783,0.53879774
Dollar_Lake,0905,427,264,43.322815894639426,-110.00752934569611,0.9065032
Dollar_Lake,0905,545,734,43.29098459379001,-109.83331873776818,0.6995571
Dollar_Lake,0905,678,764,43.2551069411377,-109.82219891173024,0.97481656
Dollar_Lake,0905,362,607,43.34035008578529,-109.88039266799552,0.9456266
Dollar_Lake,0905,521,722,43.29745875667464,-109.83776666818336,0.5260643
Dollar_Lake,0905,283,462,43.36166087194719,-109.93413849384562,0.97565943
Dollar_Lake,0905,534,723,43.29395191844546,-109.83739600731543,0.7059054
Dollar_Lake,0905,667,756,43.25807426579315,-109.82516419867369,0.9898292
Dollar_Lake,0905,583,235,43.28073383588934,-110.01827851086612,0.7327757
Dollar_Lake,0905,353,276,43.34277789686703,-110.00308141528093,0.9812555
Dollar_Lake,0905,270,440,43.36516771017636,-109.94229303294011,0.75773716
Dollar_Lake,0905,568,629,43.28478018769224,-109.87223812890102,0.6782005
Dollar_Lake,0905,713,744,43.24566545359762,-109.82961212908887,0.99617183
Dollar_Lake,0905,570,248,43.28424067411852,-110.01345991958301,0.9763448
Dollar_Lake,0905,435,267,43.32065784034455,-110.00641736309231,0.9627946
Dollar_Lake,0905,745,732,43.237033236418114,-109.83406005950405,0.9986793
Dollar_Lake,0905,725,761,43.2424283721553,-109.82331089433403,0.9967276
Dollar_Lake,0905,777,671,43.22840101923861,-109.85667037244788,0.80767983
Dollar_Lake,0905,272,384,43.364628196602645,-109.96305004154429,0.93907875
Dollar_Lake,0905,382,654,43.3349549500481,-109.86297160720272,0.652139
Dollar_Lake,0905,737,771,43.23919129071299,-109.8196042856547,0.85922533
Dollar_Lake,0905,585,248,43.28019432231563,-110.01345991958301,0.9708065
Dollar_Lake,0905,733,762,43.24027031786043,-109.8229402334661,0.99469143
Dollar_Lake,0905,772,665,43.22974980317291,-109.85889433765547,0.8079699
Dollar_Lake,0905,607,752,43.27425967300472,-109.82664684214541,0.98482
Dollar_Lake,0905,589,314,43.27911529516819,-109.98899630229953,0.7079186
Dollar_Lake,0905,368,621,43.338731545064135,-109.87520341584447,0.764257
Dollar_Lake,0905,723,783,43.24296788572902,-109.81515635523952,0.96485823
Dollar_Lake,0905,742,659,43.23784250677869,-109.86111830286306,0.9867635
Dollar_Lake,0905,767,704,43.231098587107205,-109.84443856380614,0.9928025
Dollar_Lake,0905,568,638,43.28478018769224,-109.86890218108964,0.74592847
Dollar_Lake,0905,774,709,43.22921028959919,-109.84258525946647,0.98071235
Dollar_Lake,0905,607,306,43.27425967300472,-109.99196158924298,0.91262984
Dollar_Lake,0905,280,453,43.362470142307764,-109.937474441657,0.9784496
Dollar_Lake,0905,271,386,43.3648979533895,-109.96230871980843,0.94581425
Dollar_Lake,0905,544,244,43.291254350576864,-110.01494256305475,0.81094265
Dollar_Lake,0905,503,261,43.302314378838105,-110.0086413282999,0.91621476
Dollar_Lake,0905,744,758,43.23730299320497,-109.82442287693782,0.9875908
Dollar_Lake,0905,745,771,43.237033236418114,-109.8196042856547,0.6098187
Dollar_Lake,0905,590,303,43.27884553838133,-109.99307357184676,0.960156
Dollar_Lake,0905,505,256,43.301774865264385,-110.01049463263956,0.70632017
Dollar_Lake,0905,421,661,43.32443443536058,-109.8603769811272,0.6932349
Dollar_Lake,0905,713,748,43.24566545359762,-109.82812948561714,0.99483466
Dollar_Lake,0905,281,467,43.36220038552091,-109.93228518950596,0.7476368
Dollar_Lake,0905,570,326,43.28424067411852,-109.98454837188434,0.98369527
Dollar_Lake,0905,591,654,43.27857578159447,-109.86297160720272,0.984577
Dollar_Lake,0905,544,712,43.291254350576864,-109.84147327686269,0.978547
Dollar_Lake,0905,692,772,43.25133034612166,-109.81923362478678,0.95229405
Dollar_Lake,0905,276,440,43.363549169455204,-109.94229303294011,0.9661727
Dollar_Lake,0905,770,714,43.23028931674663,-109.84073195512683,0.9958131
Dollar_Lake,0905,630,288,43.26805526690695,-109.99863348486575,0.9861079
Dollar_Lake,0905,741,787,43.23811226356555,-109.8136737117678,0.6794055
Dollar_Lake,0905,611,241,43.27318064585728,-110.01605454565853,0.62572664
Dollar_Lake,0905,353,271,43.34277789686703,-110.00493471962059,0.9791676
Dollar_Lake,0905,272,454,43.364628196602645,-109.93710378078907,0.74110186
Dollar_Lake,0905,611,756,43.27318064585728,-109.82516419867369,0.97110754
Dollar_Lake,0905,770,683,43.23028931674663,-109.85222244203271,0.92792296
Dollar_Lake,0905,749,637,43.23595420927067,-109.86927284195757,0.58996814
Dollar_Lake,0905,561,337,43.28666848520025,-109.98047110233709,0.9792399
Dollar_Lake,0905,438,645,43.31984856998397,-109.86630755501412,0.98491144
Dollar_Lake,0905,726,751,43.24215861536844,-109.82701750301335,0.997215
Dollar_Lake,0905,449,266,43.31688124532852,-110.00678802396024,0.9741563
Dollar_Lake,0905,749,740,43.23595420927067,-109.83109477256059,0.9955835
Dollar_Lake,0905,692,671,43.25133034612166,-109.85667037244788,0.9956352
Dollar_Lake,0905,611,752,43.27318064585728,-109.82664684214541,0.9855529
Dollar_Lake,0905,282,468,43.36193062873405,-109.93191452863803,0.7940108
Dollar_Lake,0905,545,737,43.29098459379001,-109.83220675516439,0.6247871
Dollar_Lake,0905,356,254,43.34196862650645,-110.01123595437542,0.96565264
Dollar_Lake,0905,572,316,43.2837011605448,-109.98825498056365,0.97828656
Dollar_Lake,0905,636,770,43.266436726185795,-109.81997494652265,0.94877964
Dollar_Lake,0905,464,657,43.312834893525626,-109.86185962459894,0.98830706
Dollar_Lake,0905,555,343,43.28828702592141,-109.9782471371295,0.9877464
Dollar_Lake,0905,743,729,43.237572749991834,-109.83517204210784,0.99915755
Dollar_Lake,0905,479,257,43.308788541722734,-110.01012397177163,0.84823996
Dollar_Lake,0905,682,772,43.25402791399026,-109.81923362478678,0.70009154
Dollar_Lake,0905,594,244,43.27776651123389,-110.01494256305475,0.9498818
Dollar_Lake,0905,591,653,43.27857578159447,-109.86334226807065,0.9841599
Dollar_Lake,0905,545,727,43.29098459379001,-109.8359133638437,0.81259507
Dollar_Lake,0905,541,245,43.29206362093745,-110.01457190218682,0.744993
Dollar_Lake,0905,521,700,43.29745875667464,-109.84592120727787,0.8239577
Dollar_Lake,0905,606,651,43.27452942979158,-109.86408358980653,0.97562534
Dollar_Lake,0905,308,271,43.3549169522757,-110.00493471962059,0.5838018
Dollar_Lake,0905,492,263,43.305281703493556,-110.00790000656404,0.9649485
Dollar_Lake,0905,370,266,43.338192031490415,-110.00678802396024,0.9694966
Dollar_Lake,0905,566,721,43.285319701265955,-109.83813732905129,0.9894652
Dollar_Lake,0905,637,751,43.26616696939894,-109.82701750301335,0.9901614
Dollar_Lake,0905,658,648,43.260502076874886,-109.86519557241031,0.9853957
Dollar_Lake,0905,662,762,43.259423049727445,-109.8229402334661,0.98308414
Dollar_Lake,0905,428,660,43.32254613785256,-109.86074764199513,0.7394485
Dollar_Lake,0905,634,752,43.266976239759515,-109.82664684214541,0.989709
Dollar_Lake,0905,351,567,43.34331741044075,-109.89521910271279,0.98276585
Dollar_Lake,0905,417,260,43.32551346250802,-110.00901198916783,0.6109909
Dollar_Lake,0905,713,755,43.24566545359762,-109.82553485954162,0.9907629
Dollar_Lake,0905,395,657,43.33144811181893,-109.86185962459894,0.8448519
Dollar_Lake,0905,737,773,43.23919129071299,-109.81886296391885,0.7809123
Dollar_Lake,0905,705,631,43.24782350789249,-109.87149680716516,0.967448
Dollar_Lake,0905,590,302,43.27884553838133,-109.99344423271471,0.98137265
Dollar_Lake,0905,533,249,43.29422167523232,-110.01308925871508,0.5698741
Dollar_Lake,0905,701,642,43.24890253503993,-109.8674195376179,0.98757285
Dollar_Lake,0905,616,635,43.27183186192298,-109.87001416369343,0.8961351
Dollar_Lake,0905,518,260,43.29826802703521,-110.00901198916783,0.64794415
Dollar_Lake,0905,335,271,43.347633519030495,-110.00493471962059,0.9720808
Dollar_Lake,0905,722,764,43.24323764251588,-109.82219891173024,0.9930142
Dollar_Lake,0905,582,308,43.28100359267621,-109.99122026750712,0.92454916
Dollar_Lake,0905,738,702,43.23892153392613,-109.845179885542,0.9955283
Dollar_Lake,0905,542,648,43.291793864150584,-109.86519557241031,0.9854567
Dollar_Lake,0905,665,778,43.25861377936687,-109.81700965957918,0.9635113
Dollar_Lake,0905,597,303,43.276957240873315,-109.99307357184676,0.9746843
Dollar_Lake,0905,321,272,43.35141011404653,-110.00456405875265,0.89699703
Dollar_Lake,0905,737,754,43.23919129071299,-109.82590552040955,0.9953827
Dollar_Lake,0905,621,764,43.270483077988686,-109.82219891173024,0.95142615
Dollar_Lake,0905,612,650,43.272910889070424,-109.86445425067446,0.9744161
Dollar_Lake,0905,385,647,43.33414567968752,-109.86556623327824,0.8982546
Dollar_Lake,0905,636,772,43.266436726185795,-109.81923362478678,0.85402983
Dollar_Lake,0905,549,346,43.28990556664257,-109.97713515452571,0.9892515
Dollar_Lake,0905,732,728,43.240540074647285,-109.83554270297577,0.99893516
Dollar_Lake,0905,495,251,43.30447243313298,-110.01234793697922,0.71913594
Dollar_Lake,0905,607,244,43.27425967300472,-110.01494256305475,0.90183234
Dollar_Lake,0905,593,665,43.27803626802075,-109.85889433765547,0.99073654
Dollar_Lake,0905,772,670,43.22974980317291,-109.85704103331582,0.66467965
Dollar_Lake,0905,266,395,43.3662467373238,-109.95897277199705,0.9270614
Dollar_Lake,0905,600,780,43.27614797051274,-109.81626833784333,0.61402154
Dollar_Lake,0905,459,263,43.31418367745992,-110.00790000656404,0.9507053
