burnName,date,y,x,lat,lon,predicted_prob
RATTLESNAKE,0909,387,442,47.924352957059405,-118.46113234325409,0.99861354
RATTLESNAKE,0909,697,571,47.84072835313297,-118.40923640001246,0.9824995
RATTLESNAKE,0909,346,522,47.935412985320646,-118.4289488125616,0.9982173
RATTLESNAKE,0909,390,468,47.92354368669883,-118.45067269577903,0.998702
RATTLESNAKE,0909,339,513,47.937301282828656,-118.43256945976451,0.99465173
RATTLESNAKE,0909,525,407,47.8871265204728,-118.47521263793205,0.99804145
RATTLESNAKE,0909,684,488,47.844235191362145,-118.4426268131059,0.99254483
RATTLESNAKE,0909,405,456,47.91949733489594,-118.4555002253829,0.99882674
RATTLESNAKE,0909,690,593,47.842616650640984,-118.40038592907202,0.9981951
RATTLESNAKE,0909,340,316,47.9370315260418,-118.51182140409475,0.8837086
RATTLESNAKE,0909,363,335,47.930827119944034,-118.5041778155553,0.99761444
RATTLESNAKE,0909,553,440,47.879573330440735,-118.4619369315214,0.8793994
RATTLESNAKE,0909,565,456,47.87633624899842,-118.4555002253829,0.9962545
RATTLESNAKE,0909,327,344,47.94053836427097,-118.50055716835239,0.99145156
RATTLESNAKE,0909,661,473,47.85043959745991,-118.44866122511075,0.96759725
RATTLESNAKE,0909,692,605,47.842077137067264,-118.39555839946814,0.9970077
RATTLESNAKE,0909,478,712,47.89980508945519,-118.35251292716694,0.99041027
RATTLESNAKE,0909,423,462,47.91464171273246,-118.45308646058096,0.9972677
RATTLESNAKE,0909,727,528,47.832635649527184,-118.42653504775967,0.55327594
RATTLESNAKE,0909,313,517,47.944314959287006,-118.43096028322988,0.9648027
RATTLESNAKE,0909,377,306,47.927050524928,-118.51584434543132,0.99253696
RATTLESNAKE,0909,650,655,47.85340692211536,-118.37544369278534,0.9854869
RATTLESNAKE,0909,324,480,47.941347634631555,-118.44584516617516,0.86537874
RATTLESNAKE,0909,663,470,47.84990008388619,-118.44986810751172,0.9694037
RATTLESNAKE,0909,443,321,47.90924657699527,-118.50980993342647,0.9298998
RATTLESNAKE,0909,405,323,47.91949733489594,-118.50900534515917,0.9977967
RATTLESNAKE,0909,714,507,47.836142487756355,-118.43498322456644,0.9325634
RATTLESNAKE,0909,546,372,47.88146162794875,-118.48929293261001,0.9587952
RATTLESNAKE,0909,704,510,47.83884005562495,-118.43377634216547,0.9185538
RATTLESNAKE,0909,525,401,47.8871265204728,-118.47762640273399,0.9992047
RATTLESNAKE,0909,530,413,47.8857777365385,-118.47279887313012,0.99766576
RATTLESNAKE,0909,566,292,47.87606649221156,-118.5214764633025,0.51848066
RATTLESNAKE,0909,562,400,47.877145519359,-118.47802869686764,0.9322689
RATTLESNAKE,0909,337,502,47.93784079640238,-118.43699469523472,0.97047275
RATTLESNAKE,0909,330,468,47.939729093910394,-118.45067269577903,0.95272535
RATTLESNAKE,0909,476,336,47.90034460302891,-118.50377552142163,0.91743
RATTLESNAKE,0909,331,471,47.93945933712354,-118.44946581337805,0.97256833
RATTLESNAKE,0909,709,568,47.83749127169065,-118.41044328241342,0.81063765
RATTLESNAKE,0909,350,442,47.934333958173205,-118.46113234325409,0.99648243
RATTLESNAKE,0909,544,682,47.882001141522466,-118.36458175117663,0.9988828
RATTLESNAKE,0909,331,554,47.93945933712354,-118.41607540028461,0.99863625
RATTLESNAKE,0909,396,516,47.92192514597767,-118.43136257736354,0.99686056
RATTLESNAKE,0909,367,305,47.92974809279659,-118.51624663956497,0.9802399
RATTLESNAKE,0909,351,320,47.93406420138635,-118.51021222756013,0.8479941
RATTLESNAKE,0909,540,423,47.883080168669906,-118.46877593179356,0.9966123
RATTLESNAKE,0909,313,537,47.944314959287006,-118.42291440055676,0.99528027
RATTLESNAKE,0909,564,449,47.87660600578528,-118.4583162843185,0.99359226
RATTLESNAKE,0909,693,506,47.84180738028041,-118.4353855187001,0.9944664
RATTLESNAKE,0909,343,406,47.93622225568122,-118.47561493206571,0.99678886
RATTLESNAKE,0909,478,317,47.89980508945519,-118.5114191099611,0.6595406
RATTLESNAKE,0909,320,510,47.94242666177899,-118.43377634216547,0.9407733
RATTLESNAKE,0909,374,339,47.927859795288576,-118.50256863902067,0.9996223
RATTLESNAKE,0909,532,394,47.88523822296478,-118.48044246166958,0.998636
RATTLESNAKE,0909,685,572,47.84396543457528,-118.4088341058788,0.99727416
RATTLESNAKE,0909,362,612,47.93109687673089,-118.39274234053255,0.9620663
RATTLESNAKE,0909,414,479,47.9170695238142,-118.44624746030881,0.9486227
RATTLESNAKE,0909,557,464,47.878494303293294,-118.45228187231365,0.99715716
RATTLESNAKE,0909,729,537,47.83209613595346,-118.42291440055676,0.74640673
RATTLESNAKE,0909,438,464,47.91059536092957,-118.45228187231365,0.9970588
RATTLESNAKE,0909,360,329,47.93163639030461,-118.50659158035722,0.99670666
RATTLESNAKE,0909,302,541,47.94728228394246,-118.42130522402213,0.9434082
RATTLESNAKE,0909,627,469,47.859611328213134,-118.45027040164537,0.9878296
RATTLESNAKE,0909,346,517,47.935412985320646,-118.43096028322988,0.9981348
RATTLESNAKE,0909,572,331,47.8744479514904,-118.50578699208991,0.8038031
RATTLESNAKE,0909,414,482,47.9170695238142,-118.44504057790785,0.8912665
RATTLESNAKE,0909,406,455,47.91922757810907,-118.45590251951656,0.9990389
RATTLESNAKE,0909,539,417,47.88334992545676,-118.47118969659549,0.99652666
RATTLESNAKE,0909,574,435,47.87390843791668,-118.46394840218969,0.8946811
RATTLESNAKE,0909,510,319,47.89117287227569,-118.51061452169378,0.66062254
RATTLESNAKE,0909,291,408,47.950249608597915,-118.4748103437984,0.5435968
RATTLESNAKE,0909,611,660,47.86392743680288,-118.37343222211706,0.9649858
RATTLESNAKE,0909,532,455,47.88523822296478,-118.45590251951656,0.99681485
RATTLESNAKE,0909,301,555,47.94755204072932,-118.41567310615095,0.8522036
RATTLESNAKE,0909,405,317,47.91949733489594,-118.5114191099611,0.99623346
RATTLESNAKE,0909,359,485,47.93190614709147,-118.44383369550688,0.9671428
RATTLESNAKE,0909,552,665,47.87984308722759,-118.37142075144878,0.99876374
RATTLESNAKE,0909,358,513,47.93217590387833,-118.43256945976451,0.99669474
RATTLESNAKE,0909,356,473,47.93271541745205,-118.44866122511075,0.5221693
RATTLESNAKE,0909,340,597,47.9370315260418,-118.3987767525374,0.9858521
RATTLESNAKE,0909,310,337,47.94512422964758,-118.50337322728798,0.52150136
RATTLESNAKE,0909,363,646,47.930827119944034,-118.37906433998825,0.9882514
RATTLESNAKE,0909,343,451,47.93622225568122,-118.45751169605118,0.9939616
RATTLESNAKE,0909,321,510,47.94215690499213,-118.43377634216547,0.9452944
RATTLESNAKE,0909,400,505,47.920846118830234,-118.43578781283375,0.9941691
RATTLESNAKE,0909,699,580,47.84018883955925,-118.40561575280955,0.9968986
RATTLESNAKE,0909,562,689,47.877145519359,-118.36176569224104,0.61510974
RATTLESNAKE,0909,337,424,47.93784079640238,-118.4683736376599,0.98812187
RATTLESNAKE,0909,571,669,47.87471770827726,-118.36981157491415,0.9968829
RATTLESNAKE,0909,661,481,47.85043959745991,-118.4454428720415,0.9933492
RATTLESNAKE,0909,550,688,47.88038260080131,-118.36216798637469,0.9938655
RATTLESNAKE,0909,525,408,47.8871265204728,-118.4748103437984,0.99813753
RATTLESNAKE,0909,362,593,47.93109687673089,-118.40038592907202,0.9970012
RATTLESNAKE,0909,333,586,47.93891982354982,-118.40320198800761,0.9977571
RATTLESNAKE,0909,351,458,47.93406420138635,-118.45469563711559,0.99001956
RATTLESNAKE,0909,396,501,47.92192514597767,-118.43739698936838,0.9904451
RATTLESNAKE,0909,532,688,47.88523822296478,-118.36216798637469,0.9991988
RATTLESNAKE,0909,595,448,47.86824354539264,-118.45871857845215,0.64919204
RATTLESNAKE,0909,574,442,47.87390843791668,-118.46113234325409,0.9862907
RATTLESNAKE,0909,574,310,47.87390843791668,-118.51423516889669,0.9765722
RATTLESNAKE,0909,689,477,47.84288640742784,-118.44705204857613,0.900992
RATTLESNAKE,0909,310,338,47.94512422964758,-118.50297093315432,0.6221462
RATTLESNAKE,0909,578,671,47.87282941076925,-118.36900698664685,0.9182247
RATTLESNAKE,0909,435,473,47.911404631290154,-118.44866122511075,0.99295235
RATTLESNAKE,0909,673,461,47.847202516017596,-118.45348875471463,0.69308734
RATTLESNAKE,0909,309,364,47.945393986434446,-118.49251128567926,0.9636179
RATTLESNAKE,0909,717,503,47.83533321739578,-118.43659240110107,0.73260444
RATTLESNAKE,0909,354,505,47.933254931025765,-118.43578781283375,0.98813933
RATTLESNAKE,0909,392,315,47.92300417312511,-118.51222369822841,0.99746794
RATTLESNAKE,0909,345,471,47.9356827421075,-118.44946581337805,0.9328751
RATTLESNAKE,0909,338,432,47.93757103961552,-118.46515528459065,0.9899078
RATTLESNAKE,0909,365,326,47.930287606370314,-118.50779846275819,0.9965751
RATTLESNAKE,0909,583,670,47.871480626834945,-118.3694092807805,0.95281345
RATTLESNAKE,0909,718,519,47.83506346060892,-118.43015569496256,0.8320355
RATTLESNAKE,0909,315,531,47.943775445713285,-118.42532816535869,0.9906916
RATTLESNAKE,0909,553,295,47.879573330440735,-118.52026958090153,0.90770066
RATTLESNAKE,0909,327,333,47.94053836427097,-118.5049824038226,0.9574738
RATTLESNAKE,0909,588,463,47.87013184290065,-118.45268416644731,0.99522173
RATTLESNAKE,0909,409,516,47.918418307748496,-118.43136257736354,0.996937
RATTLESNAKE,0909,431,465,47.91248365843759,-118.45187957818,0.9966551
RATTLESNAKE,0909,678,468,47.8458537320833,-118.45067269577903,0.8508931
RATTLESNAKE,0909,418,302,47.91599049666676,-118.51745352196593,0.93010324
RATTLESNAKE,0909,701,639,47.83964932598553,-118.38188039892384,0.9945461
RATTLESNAKE,0909,545,372,47.88173138473561,-118.48929293261001,0.9379846
RATTLESNAKE,0909,566,662,47.87606649221156,-118.37262763384975,0.9993143
RATTLESNAKE,0909,531,445,47.885507979751644,-118.45992546085311,0.9965005
RATTLESNAKE,0909,297,376,47.94863106787676,-118.48768375607538,0.5917597
RATTLESNAKE,0909,674,463,47.84693275923074,-118.45268416644731,0.8682531
RATTLESNAKE,0909,538,715,47.883619682243626,-118.35130604476598,0.8087597
RATTLESNAKE,0909,341,434,47.93676176925494,-118.46435069632334,0.9921561
RATTLESNAKE,0909,312,552,47.94458471607386,-118.41687998855193,0.99497515
RATTLESNAKE,0909,710,598,47.837221514903796,-118.39837445840374,0.977567
RATTLESNAKE,0909,699,516,47.84018883955925,-118.43136257736354,0.9139318
RATTLESNAKE,0909,687,588,47.84342592100156,-118.4023973997403,0.9980673
RATTLESNAKE,0909,690,544,47.842616650640984,-118.42009834162117,0.8754926
RATTLESNAKE,0909,319,396,47.94269641856585,-118.47963787340227,0.9811745
RATTLESNAKE,0909,331,342,47.93945933712354,-118.5013617566197,0.99598855
RATTLESNAKE,0909,312,514,47.94458471607386,-118.43216716563084,0.9469528
RATTLESNAKE,0909,339,514,47.937301282828656,-118.43216716563084,0.9957464
RATTLESNAKE,0909,639,650,47.85637424677082,-118.37745516345362,0.99626446
RATTLESNAKE,0909,330,425,47.939729093910394,-118.46797134352624,0.9575185
RATTLESNAKE,0909,683,635,47.844504948149,-118.38348957545847,0.99729925
RATTLESNAKE,0909,569,666,47.87525722185098,-118.37101845731513,0.9978759
RATTLESNAKE,0909,354,338,47.933254931025765,-118.50297093315432,0.99681956
RATTLESNAKE,0909,319,392,47.94269641856585,-118.4812470499369,0.97755903
RATTLESNAKE,0909,563,679,47.87687576257214,-118.3657886335776,0.90453035
RATTLESNAKE,0909,438,697,47.91059536092957,-118.35854733917179,0.99694985
RATTLESNAKE,0909,338,507,47.93757103961552,-118.43498322456644,0.98864186
RATTLESNAKE,0909,381,489,47.92597149778056,-118.44222451897225,0.93965983
RATTLESNAKE,0909,536,293,47.88415919581735,-118.52107416916884,0.8818832
RATTLESNAKE,0909,678,470,47.8458537320833,-118.44986810751172,0.8836245
RATTLESNAKE,0909,308,522,47.9456637432213,-118.4289488125616,0.97111106
RATTLESNAKE,0909,321,381,47.94215690499213,-118.4856722854071,0.99190664
RATTLESNAKE,0909,558,315,47.87822454650644,-118.51222369822841,0.9899887
RATTLESNAKE,0909,550,689,47.88038260080131,-118.36176569224104,0.99268514
RATTLESNAKE,0909,306,358,47.94620325679502,-118.4949250504812,0.91330713
RATTLESNAKE,0909,517,714,47.88928457476767,-118.35170833889964,0.979308
RATTLESNAKE,0909,531,688,47.885507979751644,-118.36216798637469,0.99930876
RATTLESNAKE,0909,699,514,47.84018883955925,-118.43216716563084,0.9623594
RATTLESNAKE,0909,689,616,47.84288640742784,-118.39113316399794,0.9977504
RATTLESNAKE,0909,309,362,47.945393986434446,-118.49331587394657,0.9589585
RATTLESNAKE,0909,355,502,47.93298517423891,-118.43699469523472,0.9633777
RATTLESNAKE,0909,473,328,47.90115387338949,-118.50699387449087,0.92775816
RATTLESNAKE,0909,370,664,47.92893882243602,-118.37182304558245,0.99583054
RATTLESNAKE,0909,406,477,47.91922757810907,-118.44705204857613,0.9936869
RATTLESNAKE,0909,698,631,47.84045859634611,-118.38509875199308,0.99935514
RATTLESNAKE,0909,370,610,47.92893882243602,-118.39354692879986,0.9859663
RATTLESNAKE,0909,565,682,47.87633624899842,-118.36458175117663,0.83163685
RATTLESNAKE,0909,539,421,47.88334992545676,-118.46958052006086,0.99655724
RATTLESNAKE,0909,349,505,47.93460371496006,-118.43578781283375,0.9890352
RATTLESNAKE,0909,337,543,47.93784079640238,-118.42050063575482,0.99811697
RATTLESNAKE,0909,358,335,47.93217590387833,-118.5041778155553,0.9969138
RATTLESNAKE,0909,619,657,47.86176938250801,-118.37463910451802,0.98819774
RATTLESNAKE,0909,371,461,47.92866906564915,-118.45348875471463,0.99735016
RATTLESNAKE,0909,698,572,47.84045859634611,-118.4088341058788,0.9891052
RATTLESNAKE,0909,311,567,47.944854472860726,-118.41084557654708,0.6397186
RATTLESNAKE,0909,645,649,47.85475570604966,-118.37785745758728,0.9957258
RATTLESNAKE,0909,683,667,47.844504948149,-118.37061616318147,0.7916726
RATTLESNAKE,0909,337,475,47.93784079640238,-118.44785663684344,0.98951966
RATTLESNAKE,0909,564,319,47.87660600578528,-118.51061452169378,0.9313111
RATTLESNAKE,0909,528,438,47.88631725011222,-118.46274151978871,0.99685436
RATTLESNAKE,0909,692,544,47.842077137067264,-118.42009834162117,0.7424716
RATTLESNAKE,0909,321,546,47.94215690499213,-118.41929375335386,0.9972914
RATTLESNAKE,0909,547,670,47.88119187116189,-118.3694092807805,0.99930763
RATTLESNAKE,0909,685,577,47.84396543457528,-118.40682263521052,0.99794275
RATTLESNAKE,0909,560,302,47.87768503293272,-118.51745352196593,0.94917756
RATTLESNAKE,0909,543,420,47.88227089830933,-118.46998281419452,0.99655366
RATTLESNAKE,0909,687,654,47.84342592100156,-118.375845986919,0.99118423
RATTLESNAKE,0909,433,693,47.91194414486387,-118.36015651570641,0.9971083
RATTLESNAKE,0909,596,665,47.867973788605774,-118.37142075144878,0.95183057
RATTLESNAKE,0909,331,414,47.93945933712354,-118.47239657899645,0.97417605
RATTLESNAKE,0909,331,473,47.93945933712354,-118.44866122511075,0.9770363
RATTLESNAKE,0909,600,664,47.86689476145834,-118.37182304558245,0.873232
RATTLESNAKE,0909,336,436,47.93811055318924,-118.46354610805602,0.9841391
RATTLESNAKE,0909,537,426,47.88388943903048,-118.46756904939258,0.9967881
RATTLESNAKE,0909,714,506,47.836142487756355,-118.4353855187001,0.91679114
RATTLESNAKE,0909,385,435,47.924892470633125,-118.46394840218969,0.99872595
RATTLESNAKE,0909,356,340,47.93271541745205,-118.502166344887,0.9970203
RATTLESNAKE,0909,559,437,47.877954789719574,-118.46314381392237,0.95753527
RATTLESNAKE,0909,370,300,47.92893882243602,-118.51825811023325,0.98625666
RATTLESNAKE,0909,712,502,47.836682001330075,-118.43699469523472,0.85493714
RATTLESNAKE,0909,546,416,47.88146162794875,-118.47159199072915,0.99662054
RATTLESNAKE,0909,341,469,47.93676176925494,-118.45027040164537,0.976996
RATTLESNAKE,0909,390,511,47.92354368669883,-118.43337404803182,0.99526405
RATTLESNAKE,0909,415,312,47.91679976702734,-118.51343058062938,0.9929774
RATTLESNAKE,0909,716,519,47.83560297418264,-118.43015569496256,0.93157583
RATTLESNAKE,0909,615,647,47.86284840965545,-118.3786620458546,0.99711937
RATTLESNAKE,0909,377,512,47.927050524928,-118.43297175389816,0.99596703
RATTLESNAKE,0909,399,506,47.92111587561709,-118.4353855187001,0.9953255
RATTLESNAKE,0909,707,584,47.83803078526437,-118.40400657627492,0.99521923
RATTLESNAKE,0909,687,575,47.84342592100156,-118.40762722347783,0.9970283
RATTLESNAKE,0909,485,714,47.897916791947175,-118.35170833889964,0.9924734
RATTLESNAKE,0909,702,639,47.83937956919867,-118.38188039892384,0.9945998
RATTLESNAKE,0909,400,474,47.920846118830234,-118.44825893097709,0.9971537
RATTLESNAKE,0909,692,555,47.842077137067264,-118.41567310615095,0.8784267
RATTLESNAKE,0909,307,506,47.94593350000816,-118.4353855187001,0.9526849
RATTLESNAKE,0909,424,476,47.914371955945604,-118.44745434270978,0.97236085
RATTLESNAKE,0909,304,374,47.94674277036874,-118.4884883443427,0.9784224
RATTLESNAKE,0909,717,535,47.83533321739578,-118.42371898882408,0.8571252
RATTLESNAKE,0909,335,327,47.9383803099761,-118.50739616862454,0.7957361
RATTLESNAKE,0909,554,662,47.87930357365387,-118.37262763384975,0.9990335
RATTLESNAKE,0909,368,675,47.92947833600974,-118.36739781011222,0.9682364
RATTLESNAKE,0909,343,411,47.93622225568122,-118.47360346139743,0.9962788
RATTLESNAKE,0909,330,353,47.939729093910394,-118.49693652114948,0.9968338
RATTLESNAKE,0909,673,495,47.847202516017596,-118.43981075417031,0.99573994
RATTLESNAKE,0909,569,461,47.87525722185098,-118.45348875471463,0.99662346
RATTLESNAKE,0909,704,514,47.83884005562495,-118.43216716563084,0.9716834
RATTLESNAKE,0909,387,517,47.924352957059405,-118.43096028322988,0.9971876
RATTLESNAKE,0909,573,667,47.874178194703546,-118.37061616318147,0.99703777
RATTLESNAKE,0909,368,654,47.92947833600974,-118.375845986919,0.9966981
RATTLESNAKE,0909,533,455,47.884968466177924,-118.45590251951656,0.9966185
RATTLESNAKE,0909,580,464,47.87228989719553,-118.45228187231365,0.9965027
RATTLESNAKE,0909,721,506,47.834254190248345,-118.4353855187001,0.59155595
RATTLESNAKE,0909,582,671,47.87175038362181,-118.36900698664685,0.8862522
RATTLESNAKE,0909,368,644,47.92947833600974,-118.37986892825556,0.97837245
RATTLESNAKE,0909,558,660,47.87822454650644,-118.37343222211706,0.99946487
RATTLESNAKE,0909,409,450,47.918418307748496,-118.45791399018484,0.9992438
RATTLESNAKE,0909,542,433,47.882540655096186,-118.46475299045699,0.9965005
RATTLESNAKE,0909,468,703,47.90250265732379,-118.35613357436985,0.99838555
RATTLESNAKE,0909,649,647,47.853676678902225,-118.3786620458546,0.9952986
RATTLESNAKE,0909,546,370,47.88146162794875,-118.49009752087733,0.97804624
RATTLESNAKE,0909,544,676,47.882001141522466,-118.36699551597857,0.9990897
RATTLESNAKE,0909,541,291,47.88281041188305,-118.52187875743616,0.9475619
RATTLESNAKE,0909,697,644,47.84072835313297,-118.37986892825556,0.995258
RATTLESNAKE,0909,330,480,47.939729093910394,-118.44584516617516,0.9806812
RATTLESNAKE,0909,309,516,47.945393986434446,-118.43136257736354,0.9643514
RATTLESNAKE,0909,404,499,47.91976709168279,-118.4382015776357,0.988856
RATTLESNAKE,0909,424,329,47.914371955945604,-118.50659158035722,0.99693495
RATTLESNAKE,0909,549,373,47.88065235758817,-118.48889063847636,0.89717484
RATTLESNAKE,0909,543,414,47.88227089830933,-118.47239657899645,0.9965991
RATTLESNAKE,0909,404,459,47.91976709168279,-118.45429334298194,0.9988542
RATTLESNAKE,0909,591,451,47.86932257254007,-118.45751169605118,0.9593714
RATTLESNAKE,0909,335,322,47.9383803099761,-118.50940763929282,0.84734243
RATTLESNAKE,0909,339,313,47.937301282828656,-118.51302828649573,0.878641
RATTLESNAKE,0909,351,510,47.93406420138635,-118.43377634216547,0.9924101
RATTLESNAKE,0909,319,416,47.94269641856585,-118.47159199072915,0.6280827
RATTLESNAKE,0909,730,529,47.83182637916661,-118.426132753626,0.502895
RATTLESNAKE,0909,315,569,47.943775445713285,-118.41004098827976,0.7768885
RATTLESNAKE,0909,363,303,47.930827119944034,-118.51705122783228,0.9789861
RATTLESNAKE,0909,536,314,47.88415919581735,-118.51262599236206,0.9957262
RATTLESNAKE,0909,401,481,47.92057636204337,-118.4454428720415,0.95427126
RATTLESNAKE,0909,460,321,47.90466071161866,-118.50980993342647,0.58169705
RATTLESNAKE,0909,423,697,47.91464171273246,-118.35854733917179,0.96936095
RATTLESNAKE,0909,455,323,47.90600949555296,-118.50900534515917,0.98646337
RATTLESNAKE,0909,676,647,47.84639324565702,-118.3786620458546,0.9980503
RATTLESNAKE,0909,537,285,47.88388943903048,-118.52429252223808,0.74850905
RATTLESNAKE,0909,320,523,47.94242666177899,-118.42854651842795,0.9878547
RATTLESNAKE,0909,560,398,47.87768503293272,-118.47883328513495,0.926377
RATTLESNAKE,0909,327,482,47.94053836427097,-118.44504057790785,0.6617995
RATTLESNAKE,0909,681,481,47.84504446172272,-118.4454428720415,0.99296886
RATTLESNAKE,0909,322,501,47.94188714820527,-118.43739698936838,0.8253105
RATTLESNAKE,0909,566,287,47.87606649221156,-118.52348793397078,0.650651
RATTLESNAKE,0909,586,332,47.87067135647437,-118.50538469795626,0.76728874
RATTLESNAKE,0909,436,320,47.91113487450329,-118.51021222756013,0.897632
RATTLESNAKE,0909,316,393,47.94350568892643,-118.48084475580323,0.9726854
RATTLESNAKE,0909,584,670,47.87121087004809,-118.3694092807805,0.9466556
RATTLESNAKE,0909,377,489,47.927050524928,-118.44222451897225,0.9626237
RATTLESNAKE,0909,692,478,47.842077137067264,-118.44664975444248,0.8957987
RATTLESNAKE,0909,373,480,47.92812955207544,-118.44584516617516,0.9634534
RATTLESNAKE,0909,419,482,47.9157207398799,-118.44504057790785,0.9185267
RATTLESNAKE,0909,543,291,47.88227089830933,-118.52187875743616,0.9141763
RATTLESNAKE,0909,362,303,47.93109687673089,-118.51705122783228,0.9770356
RATTLESNAKE,0909,657,477,47.851518624607344,-118.44705204857613,0.9807144
RATTLESNAKE,0909,731,537,47.83155662237974,-118.42291440055676,0.5596988
RATTLESNAKE,0909,666,459,47.84909081352561,-118.45429334298194,0.82497466
RATTLESNAKE,0909,447,322,47.90816754984784,-118.50940763929282,0.94400793
RATTLESNAKE,0909,332,514,47.939189580336674,-118.43216716563084,0.99109566
RATTLESNAKE,0909,365,327,47.930287606370314,-118.50739616862454,0.9967023
RATTLESNAKE,0909,538,699,47.883619682243626,-118.35774275090448,0.9950318
RATTLESNAKE,0909,389,494,47.923813443485685,-118.44021304830397,0.9922389
RATTLESNAKE,0909,522,434,47.887935790833374,-118.46435069632334,0.998289
RATTLESNAKE,0909,685,573,47.84396543457528,-118.40843181174515,0.9973
RATTLESNAKE,0909,549,416,47.88065235758817,-118.47159199072915,0.99498665
RATTLESNAKE,0909,424,477,47.914371955945604,-118.44705204857613,0.9747876
RATTLESNAKE,0909,304,382,47.94674277036874,-118.48526999127346,0.86904895
RATTLESNAKE,0909,590,460,47.869592329326935,-118.45389104884828,0.9895071
RATTLESNAKE,0909,640,465,47.856104489983956,-118.45187957818,0.73774165
RATTLESNAKE,0909,697,623,47.84072835313297,-118.38831710506234,0.99951273
RATTLESNAKE,0909,324,507,47.941347634631555,-118.43498322456644,0.97294647
RATTLESNAKE,0909,325,541,47.94107787784469,-118.42130522402213,0.9975366
RATTLESNAKE,0909,577,439,47.873099167556106,-118.46233922565506,0.97942084
RATTLESNAKE,0909,337,575,47.93784079640238,-118.40762722347783,0.99793684
RATTLESNAKE,0909,692,494,47.842077137067264,-118.44021304830397,0.98504335
RATTLESNAKE,0909,423,324,47.91464171273246,-118.5086030510255,0.99605507
RATTLESNAKE,0909,359,306,47.93190614709147,-118.51584434543132,0.9611324
RATTLESNAKE,0909,550,301,47.88038260080131,-118.5178558160996,0.94898117
RATTLESNAKE,0909,329,316,47.93999885069726,-118.51182140409475,0.6460489
RATTLESNAKE,0909,307,335,47.94593350000816,-118.5041778155553,0.5567744
RATTLESNAKE,0909,695,498,47.84126786670669,-118.43860387176935,0.98946786
RATTLESNAKE,0909,457,320,47.905469981979245,-118.51021222756013,0.93333554
RATTLESNAKE,0909,533,690,47.884968466177924,-118.36136339810739,0.99900603
RATTLESNAKE,0909,666,486,47.84909081352561,-118.44343140137322,0.99352676
RATTLESNAKE,0909,410,476,47.91814855096164,-118.44745434270978,0.9876979
RATTLESNAKE,0909,388,485,47.92408320027255,-118.44383369550688,0.7873612
RATTLESNAKE,0909,598,320,47.86743427503205,-118.51021222756013,0.92468435
RATTLESNAKE,0909,712,509,47.836682001330075,-118.43417863629914,0.90793484
RATTLESNAKE,0909,378,489,47.92678076814114,-118.44222451897225,0.9600997
RATTLESNAKE,0909,697,626,47.84072835313297,-118.38711022266136,0.9994364
RATTLESNAKE,0909,483,714,47.898456305520895,-118.35170833889964,0.99164784
RATTLESNAKE,0909,641,644,47.8558347331971,-118.37986892825556,0.995862
RATTLESNAKE,0909,629,648,47.859071814639414,-118.37825975172093,0.9968215
RATTLESNAKE,0909,706,559,47.838300542051236,-118.41406392961633,0.97901696
RATTLESNAKE,0909,324,534,47.941347634631555,-118.42412128295773,0.9968921
RATTLESNAKE,0909,533,401,47.884968466177924,-118.47762640273399,0.99827147
RATTLESNAKE,0909,708,620,47.837761028477516,-118.3895239874633,0.7234249
RATTLESNAKE,0909,331,403,47.93945933712354,-118.47682181446667,0.9971426
RATTLESNAKE,0909,409,299,47.918418307748496,-118.51866040436691,0.8539367
RATTLESNAKE,0909,327,545,47.94053836427097,-118.4196960474875,0.9976694
RATTLESNAKE,0909,365,674,47.930287606370314,-118.36780010424587,0.95182055
RATTLESNAKE,0909,489,717,47.89683776479974,-118.35050145649866,0.9382374
RATTLESNAKE,0909,369,497,47.92920857922287,-118.43900616590301,0.99330586
RATTLESNAKE,0909,581,328,47.872020140408665,-118.50699387449087,0.56065077
RATTLESNAKE,0909,360,485,47.93163639030461,-118.44383369550688,0.9645324
RATTLESNAKE,0909,685,604,47.84396543457528,-118.39596069360181,0.997302
RATTLESNAKE,0909,322,327,47.94188714820527,-118.50739616862454,0.85142773
RATTLESNAKE,0909,550,277,47.88038260080131,-118.52751087530734,0.67186356
RATTLESNAKE,0909,332,409,47.939189580336674,-118.47440804966473,0.98972017
RATTLESNAKE,0909,708,517,47.837761028477516,-118.43096028322988,0.98121715
RATTLESNAKE,0909,361,598,47.931366633517754,-118.39837445840374,0.9971394
RATTLESNAKE,0909,427,476,47.91356268558503,-118.44745434270978,0.9684952
RATTLESNAKE,0909,466,333,47.90304217089751,-118.5049824038226,0.9960582
RATTLESNAKE,0909,703,570,47.83910981241181,-118.40963869414611,0.9919713
RATTLESNAKE,0909,701,562,47.83964932598553,-118.41285704721535,0.9838396
RATTLESNAKE,0909,407,464,47.918957821322216,-118.45228187231365,0.9981543
RATTLESNAKE,0909,375,596,47.92759003850172,-118.39917904667105,0.9970198
RATTLESNAKE,0909,328,347,47.940268607484114,-118.49935028595141,0.9952431
RATTLESNAKE,0909,529,395,47.88604749332536,-118.48004016753592,0.99899477
RATTLESNAKE,0909,358,286,47.93217590387833,-118.52389022810443,0.6123484
RATTLESNAKE,0909,548,420,47.88092211437503,-118.46998281419452,0.9964964
RATTLESNAKE,0909,703,619,47.83910981241181,-118.38992628159696,0.9999208
RATTLESNAKE,0909,336,406,47.93811055318924,-118.47561493206571,0.99696475
