burnName,date,y,x,lat,lon,predicted_prob
Wooden_Road,0911,606,414,46.47083733114183,-118.59130075537456,0.61372906
Wooden_Road,0911,579,562,46.478120764387036,-118.53330548543165,0.7809734
Wooden_Road,0911,560,411,46.48324614333737,-118.5924763351707,0.5215225
Wooden_Road,0911,411,491,46.523439904579426,-118.56112754060696,0.6625874
Wooden_Road,0911,631,481,46.464093411470344,-118.56504613992743,0.6332419
Wooden_Road,0911,622,465,46.46652122255208,-118.57131589884018,0.6401651
Wooden_Road,0911,521,624,46.49376665802489,-118.50901016964475,0.56634706
Wooden_Road,0911,383,534,46.530993094611496,-118.54427756352895,0.54884344
Wooden_Road,0911,555,590,46.484594927271665,-118.52233340733434,0.68772185
Wooden_Road,0911,498,433,46.499971064122654,-118.58385541666567,0.77468115
Wooden_Road,0911,611,476,46.46948854720753,-118.56700543958766,0.718362
Wooden_Road,0911,641,450,46.46139584360175,-118.57719379782088,0.7312611
Wooden_Road,0911,553,413,46.485134440845385,-118.59169261530661,0.5115418
Wooden_Road,0911,476,599,46.50590571343356,-118.51880666794592,0.6622118
Wooden_Road,0911,429,478,46.51858428241596,-118.56622171972357,0.67243737
Wooden_Road,0911,556,425,46.4843251704848,-118.58699029612205,0.53182465
Wooden_Road,0911,594,400,46.474074412584145,-118.59678679442321,0.5818264
Wooden_Road,0911,566,574,46.48162760261621,-118.5286031662471,0.67346907
Wooden_Road,0911,532,612,46.49079933336943,-118.51371248882931,0.73796046
Wooden_Road,0911,564,572,46.48216711618993,-118.52938688611118,0.6636665
Wooden_Road,0911,603,398,46.47164660150241,-118.59757051428731,0.52455896
Wooden_Road,0911,648,471,46.45950754609373,-118.5689647392479,0.6129423
Wooden_Road,0911,474,556,46.50644522700728,-118.53565664502393,0.53032917
Wooden_Road,0911,640,472,46.461665600388606,-118.56857287931585,0.66479295
Wooden_Road,0911,471,584,46.50725449736786,-118.52468456692662,0.55687785
Wooden_Road,0911,533,610,46.490529576582574,-118.5144962086934,0.7343615
Wooden_Road,0911,411,566,46.523439904579426,-118.53173804570346,0.6276268
Wooden_Road,0911,639,469,46.46193535717547,-118.56974845911199,0.6673229
Wooden_Road,0911,598,397,46.472995385436704,-118.59796237421935,0.6593397
Wooden_Road,0911,545,434,46.48729249514026,-118.58346355673363,0.67646927
Wooden_Road,0911,496,615,46.500510577696375,-118.51253690903317,0.6221912
Wooden_Road,0911,491,604,46.50185936163067,-118.51684736828568,0.62974375
Wooden_Road,0911,646,463,46.46004705966745,-118.57209961870427,0.63750905
Wooden_Road,0911,494,423,46.501050091270095,-118.58777401598614,0.94125926
Wooden_Road,0911,411,490,46.523439904579426,-118.56151940053901,0.67420936
Wooden_Road,0911,629,489,46.464632925044064,-118.56191126047106,0.6461009
Wooden_Road,0911,558,424,46.48378565691109,-118.58738215605409,0.5817104
Wooden_Road,0911,567,577,46.48135784582935,-118.52742758645095,0.64435095
Wooden_Road,0911,605,407,46.471107087928694,-118.59404377489889,0.62907135
Wooden_Road,0911,412,557,46.52317014779257,-118.53526478509188,0.6845099
Wooden_Road,0911,525,587,46.49268763087745,-118.52350898713048,0.6754402
Wooden_Road,0911,449,507,46.51318914667877,-118.55485778169422,0.7243778
Wooden_Road,0911,411,555,46.523439904579426,-118.53604850495597,0.7056614
Wooden_Road,0911,499,429,46.4997013073358,-118.58542285639386,0.9442197
Wooden_Road,0911,546,421,46.4870227383534,-118.58855773585023,0.5500367
Wooden_Road,0911,416,543,46.52209112064513,-118.54075082414053,0.721529
Wooden_Road,0911,652,461,46.4584285189463,-118.57288333856836,0.669569
Wooden_Road,0911,600,556,46.47245587186299,-118.53565664502393,0.52089924
Wooden_Road,0911,590,555,46.475153439731585,-118.53604850495597,0.6778582
Wooden_Road,0911,414,480,46.52263063421885,-118.56543799985948,0.6247801
Wooden_Road,0911,616,540,46.468139763273236,-118.54192640393667,0.5366089
Wooden_Road,0911,559,425,46.483515900124225,-118.58699029612205,0.5219374
Wooden_Road,0911,550,574,46.48594371120596,-118.5286031662471,0.72556174
Wooden_Road,0911,532,608,46.49079933336943,-118.5152799285575,0.7273275
Wooden_Road,0911,484,607,46.50374765913869,-118.51567178848954,0.59659654
Wooden_Road,0911,557,574,46.484055413697945,-118.5286031662471,0.6704136
Wooden_Road,0911,519,565,46.4943061715986,-118.53212990563551,0.8265452
Wooden_Road,0911,457,536,46.511031092383895,-118.54349384366486,0.5858344
Wooden_Road,0911,558,595,46.48378565691109,-118.5203741076741,0.63730395
Wooden_Road,0911,576,415,46.47893003474761,-118.59090889544251,0.57589227
Wooden_Road,0911,478,603,46.50536619985984,-118.51723922821773,0.53746563
Wooden_Road,0911,476,559,46.50590571343356,-118.5344810652278,0.55982655
Wooden_Road,0911,595,409,46.47380465579729,-118.59326005503479,0.61033165
Wooden_Road,0911,503,620,46.49862228018836,-118.51057760937294,0.67355543
Wooden_Road,0911,435,536,46.516965741694804,-118.54349384366486,0.6808221
Wooden_Road,0911,580,576,46.47785100760018,-118.52781944638299,0.5699131
Wooden_Road,0911,538,435,46.48918079264828,-118.58307169680158,0.67124695
Wooden_Road,0911,549,424,46.48621346799282,-118.58738215605409,0.57640356
Wooden_Road,0911,509,437,46.4970037394672,-118.5822879769375,0.5246818
Wooden_Road,0911,401,503,46.52613747244802,-118.5564252214224,0.69976145
Wooden_Road,0911,494,528,46.501050091270095,-118.54662872312123,0.51405174
Wooden_Road,0911,472,509,46.506984740581004,-118.55407406183012,0.6647531
Wooden_Road,0911,416,546,46.52209112064513,-118.53957524434439,0.6930393
Wooden_Road,0911,628,489,46.46490268183092,-118.56191126047106,0.6604704
Wooden_Road,0911,490,543,46.50212911841753,-118.54075082414053,0.58650535
Wooden_Road,0911,524,443,46.492957387664305,-118.57993681734521,0.6000468
Wooden_Road,0911,492,446,46.50158960484381,-118.57876123754906,0.78375095
Wooden_Road,0911,383,524,46.530993094611496,-118.54819616284942,0.66340286
Wooden_Road,0911,465,450,46.508873038089014,-118.57719379782088,0.66829836
Wooden_Road,0911,589,537,46.47542319651844,-118.54310198373281,0.7234454
Wooden_Road,0911,627,494,46.465172438617785,-118.55995196081082,0.7805045
Wooden_Road,0911,465,524,46.508873038089014,-118.54819616284942,0.51491493
Wooden_Road,0911,485,430,46.503477902351825,-118.58503099646181,0.89507633
Wooden_Road,0911,617,478,46.46787000648638,-118.56622171972357,0.7144034
Wooden_Road,0911,423,533,46.52020282313711,-118.544669423461,0.7071473
Wooden_Road,0911,442,464,46.51507744418679,-118.57170775877222,0.60849017
Wooden_Road,0911,498,420,46.499971064122654,-118.58894959578228,0.78428996
Wooden_Road,0911,458,513,46.51076133559703,-118.55250662210193,0.62950194
Wooden_Road,0911,623,518,46.46625146576522,-118.5505473224417,0.60521257
Wooden_Road,0911,558,573,46.48378565691109,-118.52899502617913,0.6734195
Wooden_Road,0911,429,547,46.51858428241596,-118.53918338441235,0.6577336
Wooden_Road,0911,472,581,46.506984740581004,-118.52586014672276,0.6001909
Wooden_Road,0911,479,597,46.505096443072986,-118.51959038781001,0.6949758
Wooden_Road,0911,513,589,46.49592471231976,-118.52272526726638,0.67818075
Wooden_Road,0911,497,424,46.50024082090951,-118.58738215605409,0.9611033
Wooden_Road,0911,631,488,46.464093411470344,-118.5623031204031,0.646655
Wooden_Road,0911,481,512,46.504556929499266,-118.55289848203398,0.6532832
Wooden_Road,0911,562,601,46.48270662976365,-118.51802294808182,0.5640766
Wooden_Road,0911,546,602,46.4870227383534,-118.51763108814978,0.7805285
Wooden_Road,0911,586,543,46.47623246687902,-118.54075082414053,0.788382
Wooden_Road,0911,631,510,46.464093411470344,-118.55368220189808,0.6300843
Wooden_Road,0911,474,552,46.50644522700728,-118.53722408475211,0.5022371
Wooden_Road,0911,416,479,46.52209112064513,-118.56582985979152,0.57350427
Wooden_Road,0911,431,546,46.51804476884224,-118.53957524434439,0.6316181
Wooden_Road,0911,634,459,46.46328414110977,-118.57366705843246,0.6482453
Wooden_Road,0911,415,544,46.52236087743199,-118.5403589642085,0.72307026
Wooden_Road,0911,564,421,46.48216711618993,-118.58855773585023,0.52538687
Wooden_Road,0911,569,574,46.48081833225563,-118.5286031662471,0.6806474
Wooden_Road,0911,588,559,46.4756929533053,-118.5344810652278,0.69762343
Wooden_Road,0911,594,557,46.474074412584145,-118.53526478509188,0.663299
Wooden_Road,0911,626,517,46.46544219540464,-118.55093918237375,0.52089864
Wooden_Road,0911,651,433,46.458698275733155,-118.58385541666567,0.6872655
Wooden_Road,0911,462,519,46.5096823084496,-118.55015546250965,0.61404
Wooden_Road,0911,442,512,46.51507744418679,-118.55289848203398,0.68889207
Wooden_Road,0911,609,477,46.47002806078125,-118.56661357965562,0.7367414
Wooden_Road,0911,639,463,46.46193535717547,-118.57209961870427,0.6545312
Wooden_Road,0911,489,533,46.50239887520439,-118.544669423461,0.5746559
Wooden_Road,0911,472,516,46.506984740581004,-118.55133104230579,0.62271905
Wooden_Road,0911,587,547,46.47596271009216,-118.53918338441235,0.7337806
Wooden_Road,0911,520,617,46.494036414811745,-118.51175318916908,0.731909
Wooden_Road,0911,478,550,46.50536619985984,-118.53800780461621,0.53466964
Wooden_Road,0911,455,454,46.51157060595761,-118.57562635809269,0.7642402
Wooden_Road,0911,482,574,46.5042871727124,-118.5286031662471,0.6671749
Wooden_Road,0911,505,591,46.49808276661464,-118.52194154740229,0.6918556
Wooden_Road,0911,546,589,46.4870227383534,-118.52272526726638,0.71212727
Wooden_Road,0911,567,576,46.48135784582935,-118.52781944638299,0.6451055
Wooden_Road,0911,556,589,46.4843251704848,-118.52272526726638,0.67953175
Wooden_Road,0911,653,475,46.458158762159435,-118.56739729951971,0.5297785
Wooden_Road,0911,509,427,46.4970037394672,-118.58620657625795,0.86750954
Wooden_Road,0911,637,507,46.46247487074919,-118.55485778169422,0.6049365
Wooden_Road,0911,627,484,46.465172438617785,-118.56387056013129,0.70177495
Wooden_Road,0911,431,469,46.51804476884224,-118.56974845911199,0.57485896
Wooden_Road,0911,461,520,46.509952065236455,-118.54976360257761,0.61381555
Wooden_Road,0911,537,599,46.489450549435134,-118.51880666794592,0.82334286
Wooden_Road,0911,481,521,46.504556929499266,-118.54937174264556,0.5608498
Wooden_Road,0911,557,428,46.484055413697945,-118.58581471632591,0.6153838
Wooden_Road,0911,480,598,46.50482668628612,-118.51919852787796,0.68557733
Wooden_Road,0911,613,475,46.46894903363381,-118.56739729951971,0.680235
Wooden_Road,0911,435,525,46.516965741694804,-118.54780430291737,0.65295476
Wooden_Road,0911,418,552,46.52155160707141,-118.53722408475211,0.652053
Wooden_Road,0911,551,606,46.4856739544191,-118.51606364842159,0.69313717
Wooden_Road,0911,620,514,46.467060736125795,-118.5521147621699,0.6034419
Wooden_Road,0911,558,576,46.48378565691109,-118.52781944638299,0.67560136
Wooden_Road,0911,499,421,46.4997013073358,-118.58855773585023,0.91349876
Wooden_Road,0911,559,571,46.483515900124225,-118.52977874604323,0.6931758
Wooden_Road,0911,517,425,46.49484568517232,-118.58699029612205,0.6998873
Wooden_Road,0911,414,494,46.52263063421885,-118.55995196081082,0.68517613
Wooden_Road,0911,509,566,46.4970037394672,-118.53173804570346,0.82942396
Wooden_Road,0911,545,575,46.48729249514026,-118.52821130631504,0.7680128
Wooden_Road,0911,561,418,46.482976386550504,-118.58973331564637,0.65363055
Wooden_Road,0911,394,511,46.52802576995604,-118.55329034196603,0.7500301
Wooden_Road,0911,641,415,46.46139584360175,-118.59090889544251,0.52544665
Wooden_Road,0911,493,423,46.50131984805695,-118.58777401598614,0.9310816
Wooden_Road,0911,491,536,46.50185936163067,-118.54349384366486,0.5533398
Wooden_Road,0911,563,425,46.48243687297679,-118.58699029612205,0.51421154
Wooden_Road,0911,621,513,46.46679097933894,-118.55250662210193,0.6243036
Wooden_Road,0911,635,478,46.4630143843229,-118.56622171972357,0.68373626
Wooden_Road,0911,608,540,46.47029781756811,-118.54192640393667,0.6626121
Wooden_Road,0911,643,462,46.46085633002803,-118.57249147863632,0.6610237
Wooden_Road,0911,637,454,46.46247487074919,-118.57562635809269,0.6402804
Wooden_Road,0911,452,508,46.51237987631819,-118.55446592176217,0.6797029
Wooden_Road,0911,543,612,46.48783200871398,-118.51371248882931,0.7141768
Wooden_Road,0911,456,450,46.51130084917075,-118.57719379782088,0.5411021
Wooden_Road,0911,588,574,46.4756929533053,-118.5286031662471,0.575509
Wooden_Road,0911,386,518,46.53018382425091,-118.5505473224417,0.6564866
Wooden_Road,0911,601,540,46.47218611507613,-118.54192640393667,0.68798125
Wooden_Road,0911,588,560,46.4756929533053,-118.53408920529574,0.69982
Wooden_Road,0911,489,445,46.50239887520439,-118.57915309748111,0.6637219
Wooden_Road,0911,649,435,46.459237789306876,-118.58307169680158,0.687823
Wooden_Road,0911,598,408,46.472995385436704,-118.59365191496684,0.624417
Wooden_Road,0911,469,516,46.50779401094158,-118.55133104230579,0.5653787
Wooden_Road,0911,481,436,46.504556929499266,-118.58267983686953,0.8065769
Wooden_Road,0911,492,514,46.50158960484381,-118.5521147621699,0.6894283
Wooden_Road,0911,483,578,46.504017415925546,-118.5270357265189,0.6259962
Wooden_Road,0911,613,541,46.46894903363381,-118.54153454400463,0.6016962
Wooden_Road,0911,592,409,46.474613926157865,-118.59326005503479,0.52083635
Wooden_Road,0911,515,576,46.49538519874604,-118.52781944638299,0.7680949
Wooden_Road,0911,593,536,46.474344169371,-118.54349384366486,0.7037263
Wooden_Road,0911,504,440,46.4983525234015,-118.58111239714135,0.5621033
Wooden_Road,0911,633,475,46.463553897896624,-118.56739729951971,0.6561498
Wooden_Road,0911,432,530,46.51777501205538,-118.54584500325714,0.67703825
Wooden_Road,0911,551,436,46.4856739544191,-118.58267983686953,0.6650777
Wooden_Road,0911,378,543,46.53234187854579,-118.54075082414053,0.52147865
Wooden_Road,0911,546,435,46.4870227383534,-118.58307169680158,0.6904544
Wooden_Road,0911,548,419,46.48648322477968,-118.58934145571433,0.5608598
Wooden_Road,0911,492,438,46.50158960484381,-118.58189611700544,0.79721975
Wooden_Road,0911,430,525,46.5183145256291,-118.54780430291737,0.6906842
Wooden_Road,0911,524,619,46.492957387664305,-118.51096946930498,0.724012
Wooden_Road,0911,508,593,46.49727349625406,-118.5211578275382,0.689092
Wooden_Road,0911,451,533,46.51264963310505,-118.544669423461,0.61267096
Wooden_Road,0911,551,580,46.4856739544191,-118.5262520066548,0.6974156
Wooden_Road,0911,594,542,46.474074412584145,-118.54114268407258,0.6897419
Wooden_Road,0911,548,587,46.48648322477968,-118.52350898713048,0.7143017
Wooden_Road,0911,496,507,46.500510577696375,-118.55485778169422,0.7956421
Wooden_Road,0911,439,475,46.515886714547364,-118.56739729951971,0.67901576
Wooden_Road,0911,604,540,46.47137684471555,-118.54192640393667,0.6799367
Wooden_Road,0911,477,548,46.5056359566467,-118.5387915244803,0.50466776
Wooden_Road,0911,622,501,46.46652122255208,-118.5572089412865,0.7180838
Wooden_Road,0911,487,583,46.502938388778105,-118.52507642685866,0.6259404
Wooden_Road,0911,499,433,46.4997013073358,-118.58385541666567,0.7576112
Wooden_Road,0911,481,595,46.504556929499266,-118.5203741076741,0.7242022
Wooden_Road,0911,570,578,46.480548575468774,-118.5270357265189,0.60834354
Wooden_Road,0911,614,515,46.468679276846956,-118.55172290223784,0.65692925
Wooden_Road,0911,539,594,46.48891103586141,-118.52076596760615,0.810183
Wooden_Road,0911,428,529,46.518854039202814,-118.5462368631892,0.70134205
Wooden_Road,0911,523,572,46.49322714445117,-118.52938688611118,0.8063154
Wooden_Road,0911,454,526,46.51184036274447,-118.54741244298533,0.61440307
Wooden_Road,0911,587,419,46.47596271009216,-118.58934145571433,0.59318113
Wooden_Road,0911,584,410,46.47677198045274,-118.59286819510275,0.56615794
Wooden_Road,0911,619,501,46.46733049291266,-118.5572089412865,0.69777775
Wooden_Road,0911,553,423,46.485134440845385,-118.58777401598614,0.5515434
Wooden_Road,0911,487,441,46.502938388778105,-118.5807205372093,0.6636254
Wooden_Road,0911,573,419,46.4797393051082,-118.58934145571433,0.510931
Wooden_Road,0911,485,572,46.503477902351825,-118.52938688611118,0.6962658
Wooden_Road,0911,492,521,46.50158960484381,-118.54937174264556,0.51493347
Wooden_Road,0911,583,551,46.477041737239595,-118.53761594468416,0.76840335
Wooden_Road,0911,461,511,46.509952065236455,-118.55329034196603,0.6420052
Wooden_Road,0911,427,533,46.51912379598968,-118.544669423461,0.6929553
Wooden_Road,0911,571,417,46.48027881868191,-118.59012517557842,0.62916917
Wooden_Road,0911,557,582,46.484055413697945,-118.52546828679071,0.6707803
Wooden_Road,0911,630,469,46.4643631682572,-118.56974845911199,0.70696014
Wooden_Road,0911,457,514,46.511031092383895,-118.5521147621699,0.63462955
Wooden_Road,0911,559,415,46.483515900124225,-118.59090889544251,0.6787628
Wooden_Road,0911,608,550,46.47029781756811,-118.53800780461621,0.52129656
Wooden_Road,0911,422,536,46.520472579923975,-118.54349384366486,0.71003586
Wooden_Road,0911,633,449,46.463553897896624,-118.57758565775292,0.80574965
Wooden_Road,0911,568,415,46.481088089042494,-118.59090889544251,0.66347283
Wooden_Road,0911,387,557,46.529914067464055,-118.53526478509188,0.5073656
Wooden_Road,0911,640,419,46.461665600388606,-118.58934145571433,0.623351
Wooden_Road,0911,444,524,46.514537930613066,-118.54819616284942,0.6431902
Wooden_Road,0911,505,434,46.49808276661464,-118.58346355673363,0.6121895
Wooden_Road,0911,536,595,46.489720306222,-118.5203741076741,0.8318546
Wooden_Road,0911,509,576,46.4970037394672,-118.52781944638299,0.7712315
Wooden_Road,0911,470,570,46.50752425415472,-118.53017060597527,0.58117986
Wooden_Road,0911,446,518,46.513998417039346,-118.5505473224417,0.6554514
Wooden_Road,0911,544,588,46.487562251927116,-118.52311712719843,0.6821602
Wooden_Road,0911,518,420,46.494575928385466,-118.58894959578228,0.52514017
Wooden_Road,0911,563,592,46.48243687297679,-118.52154968747024,0.6217415
Wooden_Road,0911,633,489,46.463553897896624,-118.56191126047106,0.6324966
Wooden_Road,0911,500,429,46.499431550548934,-118.58542285639386,0.93793654
Wooden_Road,0911,566,582,46.48162760261621,-118.52546828679071,0.61710787
Wooden_Road,0911,450,509,46.512919389891906,-118.55407406183012,0.67935324
Wooden_Road,0911,530,439,46.49133884694315,-118.58150425707339,0.5503445
Wooden_Road,0911,497,589,46.50024082090951,-118.52272526726638,0.73060095
Wooden_Road,0911,484,543,46.50374765913869,-118.54075082414053,0.5289046
Wooden_Road,0911,499,504,46.4997013073358,-118.55603336149036,0.8433871
Wooden_Road,0911,431,523,46.51804476884224,-118.54858802278147,0.68055236
Wooden_Road,0911,572,422,46.48000906189505,-118.5881658759182,0.5159928
Wooden_Road,0911,639,422,46.46193535717547,-118.5881658759182,0.63818157
Wooden_Road,0911,395,529,46.52775601316918,-118.5462368631892,0.59067094
Wooden_Road,0911,378,537,46.53234187854579,-118.54310198373281,0.52119416
Wooden_Road,0911,496,438,46.500510577696375,-118.58189611700544,0.74033207
Wooden_Road,0911,500,443,46.499431550548934,-118.57993681734521,0.58658826
Wooden_Road,0911,485,441,46.503477902351825,-118.5807205372093,0.7104518
Wooden_Road,0911,421,542,46.52074233671083,-118.54114268407258,0.67143977
Wooden_Road,0911,552,431,46.48540419763224,-118.58463913652977,0.638059
Wooden_Road,0911,496,605,46.500510577696375,-118.51645550835364,0.5879625
Wooden_Road,0911,491,429,46.50185936163067,-118.58542285639386,0.94249684
Wooden_Road,0911,535,443,46.489990063008854,-118.57993681734521,0.79251957
Wooden_Road,0911,605,405,46.471107087928694,-118.59482749476298,0.6567677
Wooden_Road,0911,407,495,46.52451893172687,-118.55956010087878,0.6439507
Wooden_Road,0911,422,542,46.520472579923975,-118.54114268407258,0.677492
Wooden_Road,0911,470,445,46.50752425415472,-118.57915309748111,0.5489348
Wooden_Road,0911,466,594,46.50860328130216,-118.52076596760615,0.5147214
Wooden_Road,0911,390,523,46.52910479710348,-118.54858802278147,0.5921539
Wooden_Road,0911,530,571,46.49133884694315,-118.52977874604323,0.7829316
Wooden_Road,0911,587,562,46.47596271009216,-118.53330548543165,0.6993789
Wooden_Road,0911,416,537,46.52209112064513,-118.54310198373281,0.71130615
Wooden_Road,0911,616,474,46.468139763273236,-118.56778915945176,0.6707064
Wooden_Road,0911,459,533,46.510491578810175,-118.544669423461,0.6215394
Wooden_Road,0911,576,564,46.47893003474761,-118.53252176556755,0.80671805
Wooden_Road,0911,496,531,46.500510577696375,-118.54545314332509,0.5414645
Wooden_Road,0911,601,528,46.47218611507613,-118.54662872312123,0.6438945
Wooden_Road,0911,533,445,46.490529576582574,-118.57915309748111,0.80656034
Wooden_Road,0911,639,506,46.46193535717547,-118.55524964162626,0.57329
Wooden_Road,0911,541,421,46.4883715222877,-118.58855773585023,0.5518371
Wooden_Road,0911,516,439,46.495115441959186,-118.58150425707339,0.5228425
Wooden_Road,0911,493,593,46.50131984805695,-118.5211578275382,0.67261434
Wooden_Road,0911,380,543,46.53180236497207,-118.54075082414053,0.58427
Wooden_Road,0911,434,466,46.51723549848166,-118.57092403890813,0.61708486
Wooden_Road,0911,374,543,46.53342090569323,-118.54075082414053,0.5051753
Wooden_Road,0911,626,470,46.46544219540464,-118.56935659917994,0.67789733
Wooden_Road,0911,561,562,46.482976386550504,-118.53330548543165,0.8193859
Wooden_Road,0911,390,518,46.52910479710348,-118.5505473224417,0.70846003
Wooden_Road,0911,503,427,46.49862228018836,-118.58620657625795,0.9709258
Wooden_Road,0911,524,621,46.492957387664305,-118.5101857494409,0.69413126
Wooden_Road,0911,414,478,46.52263063421885,-118.56622171972357,0.5125041
Wooden_Road,0911,510,441,46.49673398268034,-118.5807205372093,0.5209624
Wooden_Road,0911,472,578,46.506984740581004,-118.5270357265189,0.62820816
Wooden_Road,0911,653,473,46.458158762159435,-118.5681810193838,0.5225051
Wooden_Road,0911,450,508,46.512919389891906,-118.55446592176217,0.6925903
Wooden_Road,0911,585,422,46.47650222366588,-118.5881658759182,0.6755875
Wooden_Road,0911,594,522,46.474074412584145,-118.54897988271351,0.74684685
Wooden_Road,0911,547,579,46.48675298156654,-118.52664386658685,0.7088491
Wooden_Road,0911,499,529,46.4997013073358,-118.5462368631892,0.6338149
Wooden_Road,0911,649,441,46.459237789306876,-118.5807205372093,0.71093947
Wooden_Road,0911,602,402,46.47191635828927,-118.59600307455912,0.644382
Wooden_Road,0911,478,521,46.50536619985984,-118.54937174264556,0.57122415
Wooden_Road,0911,448,531,46.513458903465626,-118.54545314332509,0.6196318
Wooden_Road,0911,601,546,46.47218611507613,-118.53957524434439,0.72552603
Wooden_Road,0911,624,518,46.46598170897836,-118.5505473224417,0.57257044
Wooden_Road,0911,528,590,46.49187836051687,-118.52233340733434,0.6942795
Wooden_Road,0911,589,413,46.47542319651844,-118.59169261530661,0.61842775
Wooden_Road,0911,445,512,46.5142681738262,-118.55289848203398,0.6879828
Wooden_Road,0911,472,585,46.506984740581004,-118.52429270699457,0.58199203
Wooden_Road,0911,589,547,46.47542319651844,-118.53918338441235,0.7297231
Wooden_Road,0911,388,551,46.5296443106772,-118.53761594468416,0.60607827
Wooden_Road,0911,601,418,46.47218611507613,-118.58973331564637,0.64782417
Wooden_Road,0911,613,531,46.46894903363381,-118.54545314332509,0.6486104
Wooden_Road,0911,386,554,46.53018382425091,-118.53644036488802,0.53479785
Wooden_Road,0911,515,444,46.49538519874604,-118.57954495741316,0.503799
Wooden_Road,0911,531,450,46.491069090156294,-118.57719379782088,0.8904534
Wooden_Road,0911,651,480,46.458698275733155,-118.56543799985948,0.62134147
Wooden_Road,0911,443,524,46.51480768739992,-118.54819616284942,0.6502786
Wooden_Road,0911,518,423,46.494575928385466,-118.58777401598614,0.6193048
Wooden_Road,0911,494,435,46.501050091270095,-118.58307169680158,0.79621434
Wooden_Road,0911,623,519,46.46625146576522,-118.55015546250965,0.58858716
Wooden_Road,0911,407,560,46.52451893172687,-118.53408920529574,0.6695555
Wooden_Road,0911,617,542,46.46787000648638,-118.54114268407258,0.5328533
Wooden_Road,0911,394,510,46.52802576995604,-118.55368220189808,0.7385808
Wooden_Road,0911,626,496,46.46544219540464,-118.55916824094673,0.79517305
Wooden_Road,0911,481,577,46.504556929499266,-118.52742758645095,0.63593376
Wooden_Road,0911,632,459,46.46382365468349,-118.57366705843246,0.6625247
Wooden_Road,0911,546,603,46.4870227383534,-118.51723922821773,0.749903
Wooden_Road,0911,608,405,46.47029781756811,-118.59482749476298,0.6394958
Wooden_Road,0911,614,403,46.468679276846956,-118.59561121462707,0.64154255
Wooden_Road,0911,609,400,46.47002806078125,-118.59678679442321,0.55438435
Wooden_Road,0911,574,565,46.47946954832133,-118.53212990563551,0.81567466
Wooden_Road,0911,622,518,46.46652122255208,-118.5505473224417,0.6299997
Wooden_Road,0911,527,609,46.49214811730373,-118.51488806862545,0.7405952
Wooden_Road,0911,617,464,46.46787000648638,-118.57170775877222,0.67251253
Wooden_Road,0911,641,460,46.46139584360175,-118.57327519850041,0.64304405
Wooden_Road,0911,632,506,46.46382365468349,-118.55524964162626,0.68139344
Wooden_Road,0911,487,538,46.502938388778105,-118.54271012380077,0.6033373
Wooden_Road,0911,509,421,46.4970037394672,-118.58855773585023,0.8567514
Wooden_Road,0911,623,472,46.46625146576522,-118.56857287931585,0.63986063
Wooden_Road,0911,612,400,46.469218790420676,-118.59678679442321,0.58042186
Wooden_Road,0911,626,478,46.46544219540464,-118.56622171972357,0.66395146
Wooden_Road,0911,612,477,46.469218790420676,-118.56661357965562,0.7100564
Wooden_Road,0911,446,537,46.513998417039346,-118.54310198373281,0.63223094
Wooden_Road,0911,385,549,46.530453581037776,-118.53839966454825,0.58184934
Wooden_Road,0911,572,414,46.48000906189505,-118.59130075537456,0.629166
Wooden_Road,0911,514,566,46.4956549555329,-118.53173804570346,0.82145774
Wooden_Road,0911,595,542,46.47380465579729,-118.54114268407258,0.6949014
Wooden_Road,0911,587,556,46.47596271009216,-118.53565664502393,0.6964016
Wooden_Road,0911,397,506,46.52721649959546,-118.55524964162626,0.6731377
Wooden_Road,0911,595,418,46.47380465579729,-118.58973331564637,0.6431361
Wooden_Road,0911,541,593,46.4883715222877,-118.5211578275382,0.7551677
Wooden_Road,0911,599,399,46.47272562864985,-118.59717865435526,0.5750443
Wooden_Road,0911,635,488,46.4630143843229,-118.5623031204031,0.6186509
Wooden_Road,0911,607,533,46.47056757435497,-118.544669423461,0.65111256
Wooden_Road,0911,573,422,46.4797393051082,-118.5881658759182,0.5535979
Wooden_Road,0911,639,499,46.46193535717547,-118.55799266115059,0.7119023
Wooden_Road,0911,555,576,46.484594927271665,-118.52781944638299,0.67276275
Wooden_Road,0911,600,394,46.47245587186299,-118.59913795401549,0.5115312
Wooden_Road,0911,578,566,46.4783905211739,-118.53173804570346,0.7772791
Wooden_Road,0911,497,446,46.50024082090951,-118.57876123754906,0.78938276
Wooden_Road,0911,553,583,46.485134440845385,-118.52507642685866,0.6825682
Wooden_Road,0911,559,606,46.483515900124225,-118.51606364842159,0.54398423
Wooden_Road,0911,642,474,46.46112608681489,-118.56778915945176,0.6211219
Wooden_Road,0911,437,526,46.516426228121084,-118.54741244298533,0.66970587
Wooden_Road,0911,588,567,46.4756929533053,-118.53134618577141,0.6860512
Wooden_Road,0911,597,552,46.47326514222357,-118.53722408475211,0.67830956
Wooden_Road,0911,433,535,46.51750525526852,-118.54388570359691,0.70136994
Wooden_Road,0911,468,520,46.50806376772844,-118.54976360257761,0.6070247
Wooden_Road,0911,590,573,46.475153439731585,-118.52899502617913,0.55332565
Wooden_Road,0911,562,414,46.48270662976365,-118.59130075537456,0.57894474
Wooden_Road,0911,495,435,46.50078033448323,-118.58307169680158,0.80671024
