burnName,date,y,x,lat,lon,predicted_prob
PEER,0727,477,571,42.5354850626163,-116.88954249781962,0.9137473106384277
PEER,0727,490,498,42.53197822438713,-116.91626310152887,0.6980280876159668
PEER,0727,549,556,42.51606257396242,-116.89503303282838,0.7767165303230286
PEER,0727,588,502,42.5055420592749,-116.91479895885988,0.9391302466392517
PEER,0727,592,497,42.50446303212747,-116.91662913719613,0.7509502172470093
PEER,0727,513,554,42.525773818289366,-116.89576510416288,0.9891743659973145
PEER,0727,574,525,42.50931865429094,-116.90638013851313,0.9689070582389832
PEER,0727,575,519,42.50904889750408,-116.90857635251662,0.9491700530052185
PEER,0727,484,521,42.53359676510829,-116.90784428118212,0.8136794567108154
PEER,0727,511,545,42.526313331863086,-116.89905942516812,0.9826456308364868
PEER,0727,465,558,42.53872214405862,-116.89430096149387,0.887697160243988
PEER,0727,568,530,42.5109371950121,-116.90454996017688,0.9785659909248352
PEER,0727,478,569,42.535215305829446,-116.89027456915413,0.9571671485900879
PEER,0727,582,482,42.50716059999606,-116.92211967220487,0.6570180058479309
PEER,0727,563,520,42.512285978946394,-116.90821031684938,0.9969155788421631
PEER,0727,574,475,42.50931865429094,-116.92468192187562,0.7502487301826477
PEER,0727,564,536,42.51201622215953,-116.90235374617338,0.9753835201263428
PEER,0727,523,479,42.52307625042077,-116.92321777920662,0.7425416707992554
PEER,0727,505,550,42.52793187258424,-116.89722924683187,0.9945846199989319
PEER,0727,455,535,42.54141971192721,-116.90271978184063,0.5230321288108826
PEER,0727,523,557,42.52307625042077,-116.89466699716112,0.8495175838470459
PEER,0727,566,504,42.51147670858581,-116.91406688752538,0.9970972537994385
PEER,0727,475,513,42.53602457619002,-116.91077256652012,0.5460930466651917
PEER,0727,578,513,42.5082396271435,-116.91077256652012,0.9120693802833557
PEER,0727,577,498,42.50850938393036,-116.91626310152887,0.9233058094978333
PEER,0727,577,519,42.50850938393036,-116.90857635251662,0.9138100743293762
PEER,0727,463,537,42.53926165763234,-116.90198771050612,0.7982383966445923
PEER,0727,500,555,42.52928065651854,-116.89539906849562,0.9895402789115906
PEER,0727,480,517,42.534675792255726,-116.90930842385113,0.8336355686187744
PEER,0727,510,552,42.52658308864994,-116.89649717549737,0.9914072751998901
PEER,0727,585,516,42.506351329635486,-116.90967445951837,0.974976122379303
PEER,0727,516,483,42.52496454792879,-116.92175363653763,0.6329880952835083
PEER,0727,564,524,42.51201622215953,-116.90674617418037,0.9954491853713989
PEER,0727,588,485,42.5055420592749,-116.92102156520312,0.7753036022186279
PEER,0727,481,514,42.53440603546887,-116.91040653085287,0.8352001309394836
PEER,0727,476,513,42.53575481940317,-116.91077256652012,0.6148530840873718
PEER,0727,522,551,42.52334600720763,-116.89686321116463,0.9307218194007874
PEER,0727,575,514,42.50904889750408,-116.91040653085287,0.8104663491249084
PEER,0727,571,489,42.51012792465151,-116.91955742253413,0.9872951507568359
PEER,0727,568,544,42.5109371950121,-116.89942546083537,0.6055505275726318
PEER,0727,593,485,42.504193275340604,-116.92102156520312,0.5183144807815552
PEER,0727,464,558,42.53899190084548,-116.89430096149387,0.8914453387260437
PEER,0727,569,506,42.510667438225234,-116.91333481619087,0.9916570782661438
PEER,0727,462,557,42.5395314144192,-116.89466699716112,0.8660914897918701
PEER,0727,559,542,42.51336500609383,-116.90015753216987,0.966394305229187
PEER,0727,571,493,42.51012792465151,-116.91809327986512,0.9906043410301208
PEER,0727,502,557,42.52874114294482,-116.89466699716112,0.9924858212471008
PEER,0727,553,552,42.51498354681499,-116.89649717549737,0.9132359027862549
PEER,0727,565,538,42.511746465372674,-116.90162167483888,0.9633685946464539
PEER,0727,453,565,42.54195922550093,-116.89173871182312,0.6365389227867126
PEER,0727,567,543,42.511206951798954,-116.89979149650263,0.6762873530387878
PEER,0727,518,561,42.52442503435507,-116.89320285449213,0.9277617335319519
PEER,0727,566,509,42.51147670858581,-116.91223670918913,0.9963603019714355
PEER,0727,539,552,42.51876014183102,-116.89649717549737,0.7082198858261108
PEER,0727,522,549,42.52334600720763,-116.89759528249913,0.9591382145881653
PEER,0727,589,493,42.505272302488045,-116.91809327986512,0.8476310968399048
PEER,0727,584,491,42.50662108642234,-116.91882535119963,0.935457706451416
PEER,0727,527,550,42.52199722327333,-116.89722924683187,0.916400134563446
PEER,0727,454,557,42.541689468714075,-116.89466699716112,0.7343041300773621
PEER,0727,475,528,42.53602457619002,-116.90528203151138,0.810049831867218
PEER,0727,484,523,42.53359676510829,-116.90711220984763,0.8067956566810608
PEER,0727,487,568,42.53278749474771,-116.89064060482137,0.9794334173202515
PEER,0727,574,517,42.50931865429094,-116.90930842385113,0.9473781585693359
PEER,0727,464,529,42.53899190084548,-116.90491599584412,0.6201951503753662
PEER,0727,526,563,42.522266980060195,-116.89247078315762,0.844709038734436
PEER,0727,477,576,42.5354850626163,-116.88771231948337,0.5255557298660278
PEER,0727,453,533,42.54195922550093,-116.90345185317513,0.6122800707817078
PEER,0727,539,554,42.51876014183102,-116.89576510416288,0.5930092930793762
PEER,0727,573,487,42.5095884110778,-116.92028949386862,0.9634695649147034
PEER,0727,474,516,42.53629433297689,-116.90967445951837,0.5121952295303345
PEER,0727,585,495,42.506351329635486,-116.91736120853062,0.9270085096359253
PEER,0727,592,493,42.50446303212747,-116.91809327986512,0.7188147902488708
PEER,0727,557,545,42.51390451966755,-116.89905942516812,0.9261229634284973
PEER,0727,565,526,42.511746465372674,-116.90601410284587,0.9920312166213989
PEER,0727,581,521,42.50743035678292,-116.90784428118212,0.9439923763275146
PEER,0727,571,536,42.51012792465151,-116.90235374617338,0.9256494045257568
PEER,0727,558,534,42.51363476288069,-116.90308581750787,0.9923093318939209
PEER,0727,555,543,42.51444403324127,-116.89979149650263,0.9642478227615356
PEER,0727,516,552,42.52496454792879,-116.89649717549737,0.9663478136062622
PEER,0727,486,567,42.53305725153457,-116.89100664048863,0.9770166277885437
PEER,0727,567,553,42.511206951798954,-116.89613113983012,0.5594017505645752
PEER,0727,568,549,42.5109371950121,-116.89759528249913,0.686500072479248
PEER,0727,559,556,42.51336500609383,-116.89503303282838,0.568209707736969
PEER,0727,587,502,42.505811816061765,-116.91479895885988,0.947119414806366
PEER,0727,516,556,42.52496454792879,-116.89503303282838,0.9772597551345825
PEER,0727,475,531,42.53602457619002,-116.90418392450962,0.825355589389801
PEER,0727,455,555,42.54141971192721,-116.89539906849562,0.833593487739563
PEER,0727,494,566,42.5308991972397,-116.89137267615587,0.9921940565109253
PEER,0727,537,548,42.51929965540474,-116.89796131816638,0.8337997794151306
PEER,0727,466,538,42.53845238727176,-116.90162167483888,0.8792857527732849
PEER,0727,458,565,42.540610441566635,-116.89173871182312,0.8535512089729309
PEER,0727,555,553,42.51444403324127,-116.89613113983012,0.816940188407898
PEER,0727,527,535,42.52199722327333,-116.90271978184063,0.9824183583259583
PEER,0727,591,488,42.504732788914325,-116.91992345820137,0.7727221250534058
PEER,0727,558,555,42.51363476288069,-116.89539906849562,0.6180621981620789
PEER,0727,558,549,42.51363476288069,-116.89759528249913,0.9245518445968628
PEER,0727,570,496,42.51039768143838,-116.91699517286338,0.994300127029419
PEER,0727,571,514,42.51012792465151,-116.91040653085287,0.853347659111023
PEER,0727,521,539,42.52361576399449,-116.90125563917162,0.9846504330635071
PEER,0727,476,517,42.53575481940317,-116.90930842385113,0.7757152318954468
PEER,0727,556,554,42.514174276454405,-116.89576510416288,0.7999415993690491
PEER,0727,564,521,42.51201622215953,-116.90784428118212,0.9939574599266052
PEER,0727,584,521,42.50662108642234,-116.90784428118212,0.9703322649002075
PEER,0727,516,575,42.52496454792879,-116.88807835515063,0.5326573252677917
PEER,0727,586,505,42.50608157284862,-116.91370085185812,0.9283702969551086
PEER,0727,589,521,42.505272302488045,-116.90784428118212,0.7099807262420654
PEER,0727,584,487,42.50662108642234,-116.92028949386862,0.8911142945289612
PEER,0727,465,530,42.53872214405862,-116.90454996017688,0.7155239582061768
PEER,0727,588,516,42.5055420592749,-116.90967445951837,0.9694480895996094
PEER,0727,518,480,42.52442503435507,-116.92285174353937,0.7186956405639648
PEER,0727,539,547,42.51876014183102,-116.89832735383362,0.8831374049186707
PEER,0727,518,563,42.52442503435507,-116.89247078315762,0.9375721216201782
PEER,0727,564,545,42.51201622215953,-116.89905942516812,0.7176192402839661
PEER,0727,499,560,42.5295504133054,-116.89356889015937,0.9926239252090454
PEER,0727,567,542,42.511206951798954,-116.90015753216987,0.6996729969978333
PEER,0727,577,491,42.50850938393036,-116.91882535119963,0.9077103734016418
PEER,0727,504,563,42.528201629371104,-116.89247078315762,0.9873546957969666
PEER,0727,506,531,42.52766211579738,-116.90418392450962,0.9472301006317139
PEER,0727,481,521,42.53440603546887,-116.90784428118212,0.8302647471427917
PEER,0727,569,520,42.510667438225234,-116.90821031684938,0.9507451057434082
PEER,0727,516,546,42.52496454792879,-116.89869338950088,0.9684110283851624
PEER,0727,524,477,42.52280649363391,-116.92394985054112,0.7434405088424683
PEER,0727,513,569,42.525773818289366,-116.89027456915413,0.7084993720054626
PEER,0727,508,540,42.52712260222366,-116.90088960350437,0.9781172275543213
PEER,0727,507,528,42.52739235901052,-116.90528203151138,0.941538393497467
PEER,0727,582,521,42.50716059999606,-116.90784428118212,0.9412457346916199
PEER,0727,517,556,42.524694791141926,-116.89503303282838,0.9707845449447632
PEER,0727,583,508,42.5068908432092,-116.91260274485637,0.9490293264389038
PEER,0727,575,493,42.50904889750408,-116.91809327986512,0.8897693753242493
PEER,0727,504,557,42.528201629371104,-116.89466699716112,0.9912388920783997
PEER,0727,484,515,42.53359676510829,-116.91004049518563,0.8300488591194153
PEER,0727,573,531,42.5095884110778,-116.90418392450962,0.9525869488716125
PEER,0727,519,531,42.524155277568205,-116.90418392450962,0.9504103660583496
PEER,0727,570,540,42.51039768143838,-116.90088960350437,0.8982338905334473
PEER,0727,519,555,42.524155277568205,-116.89539906849562,0.9648683667182922
PEER,0727,474,569,42.53629433297689,-116.89027456915413,0.9605103135108948
PEER,0727,506,552,42.52766211579738,-116.89649717549737,0.9929109215736389
PEER,0727,460,564,42.540070927992915,-116.89210474749038,0.839950442314148
PEER,0727,573,481,42.5095884110778,-116.92248570787213,0.94941645860672
PEER,0727,592,489,42.50446303212747,-116.91955742253413,0.7442067861557007
PEER,0727,553,542,42.51498354681499,-116.90015753216987,0.9790216684341431
PEER,0727,472,577,42.53683384655061,-116.88734628381613,0.5115492343902588
PEER,0727,575,495,42.50904889750408,-116.91736120853062,0.9333453178405762
PEER,0727,568,522,42.5109371950121,-116.90747824551488,0.9788819551467896
PEER,0727,465,576,42.53872214405862,-116.88771231948337,0.6374495029449463
PEER,0727,556,553,42.514174276454405,-116.89613113983012,0.7581921815872192
PEER,0727,526,559,42.522266980060195,-116.89393492582663,0.8303424715995789
PEER,0727,499,572,42.5295504133054,-116.88917646215238,0.6657885909080505
PEER,0727,586,487,42.50608157284862,-116.92028949386862,0.908074140548706
PEER,0727,525,557,42.52253673684705,-116.89466699716112,0.8559687733650208
PEER,0727,517,482,42.524694791141926,-116.92211967220487,0.6944853067398071
PEER,0727,568,507,42.5109371950121,-116.91296878052363,0.9945971369743347
PEER,0727,572,520,42.50985816786466,-116.90821031684938,0.9619202613830566
PEER,0727,525,556,42.52253673684705,-116.89503303282838,0.8594423532485962
PEER,0727,501,568,42.52901089973168,-116.89064060482137,0.9750688076019287
PEER,0727,591,512,42.504732788914325,-116.91113860218738,0.7016043066978455
PEER,0727,481,527,42.53440603546887,-116.90564806717862,0.8064078688621521
PEER,0727,580,499,42.50770011356978,-116.91589706586163,0.8778972029685974
PEER,0727,570,508,42.51039768143838,-116.91260274485637,0.9853762984275818
PEER,0727,540,551,42.51849038504416,-116.89686321116463,0.8066405653953552
PEER,0727,476,511,42.53575481940317,-116.91150463785462,0.588782012462616
PEER,0727,475,522,42.53602457619002,-116.90747824551488,0.7795305848121643
PEER,0727,573,530,42.5095884110778,-116.90454996017688,0.9611587524414062
PEER,0727,450,532,42.54276849586151,-116.90381788884237,0.5643739104270935
PEER,0727,561,537,42.51282549252011,-116.90198771050612,0.9905691742897034
PEER,0727,551,557,42.5155230603887,-116.89466699716112,0.6116572618484497
PEER,0727,525,565,42.52253673684705,-116.89173871182312,0.8129239082336426
PEER,0727,568,497,42.5109371950121,-116.91662913719613,0.9920790195465088
PEER,0727,567,526,42.511206951798954,-116.90601410284587,0.9882529973983765
PEER,0727,467,568,42.538182630484904,-116.89064060482137,0.9232223629951477
PEER,0727,462,572,42.5395314144192,-116.88917646215238,0.7252082824707031
PEER,0727,454,539,42.541689468714075,-116.90125563917162,0.5152979493141174
PEER,0727,541,542,42.5182206282573,-116.90015753216987,0.8983175158500671
PEER,0727,508,551,42.52712260222366,-116.89686321116463,0.985640287399292
PEER,0727,464,534,42.53899190084548,-116.90308581750787,0.7687587141990662
PEER,0727,569,514,42.510667438225234,-116.91040653085287,0.9791340231895447
PEER,0727,563,528,42.512285978946394,-116.90528203151138,0.9928655028343201
PEER,0727,466,535,42.53845238727176,-116.90271978184063,0.8213988542556763
PEER,0727,513,542,42.525773818289366,-116.90015753216987,0.9824638366699219
PEER,0727,564,543,42.51201622215953,-116.89979149650263,0.7327954173088074
PEER,0727,565,507,42.511746465372674,-116.91296878052363,0.9958191514015198
PEER,0727,545,555,42.51714160110986,-116.89539906849562,0.8893337845802307
PEER,0727,578,525,42.5082396271435,-116.90638013851313,0.9937824606895447
PEER,0727,546,553,42.516871844323006,-116.89613113983012,0.8462574481964111
PEER,0727,571,502,42.51012792465151,-116.91479895885988,0.9881393909454346
PEER,0727,557,542,42.51390451966755,-116.90015753216987,0.9744057655334473
PEER,0727,569,555,42.510667438225234,-116.89539906849562,0.5916303396224976
PEER,0727,591,492,42.504732788914325,-116.91845931553237,0.8396246433258057
PEER,0727,453,558,42.54195922550093,-116.89430096149387,0.7364101409912109
PEER,0727,590,481,42.50500254570119,-116.92248570787213,0.6449978351593018
PEER,0727,511,571,42.526313331863086,-116.88954249781962,0.6526035666465759
PEER,0727,575,524,42.50904889750408,-116.90674617418037,0.9786542654037476
PEER,0727,562,539,42.51255573573325,-116.90125563917162,0.9755797982215881
PEER,0727,580,531,42.50770011356978,-116.90418392450962,0.6738985180854797
PEER,0727,484,569,42.53359676510829,-116.89027456915413,0.9567046165466309
PEER,0727,520,481,42.52388552078135,-116.92248570787213,0.7879655957221985
PEER,0727,581,488,42.50743035678292,-116.91992345820137,0.8286157846450806
PEER,0727,498,558,42.52982017009226,-116.89430096149387,0.995066225528717
PEER,0727,483,516,42.53386652189515,-116.90967445951837,0.8232694268226624
PEER,0727,558,545,42.51363476288069,-116.89905942516812,0.9242601990699768
PEER,0727,585,513,42.506351329635486,-116.91077256652012,0.9379780292510986
PEER,0727,571,518,42.51012792465151,-116.90894238818387,0.9123477935791016
PEER,0727,516,551,42.52496454792879,-116.89686321116463,0.9701043367385864
PEER,0727,461,531,42.53980117120606,-116.90418392450962,0.5943812727928162
PEER,0727,586,486,42.50608157284862,-116.92065552953588,0.8868994116783142
PEER,0727,520,562,42.52388552078135,-116.89283681882488,0.9491690397262573
PEER,0727,586,485,42.50608157284862,-116.92102156520312,0.8519202470779419
PEER,0727,571,506,42.51012792465151,-116.91333481619087,0.9631618857383728
PEER,0727,553,545,42.51498354681499,-116.89905942516812,0.9799414873123169
PEER,0727,458,537,42.540610441566635,-116.90198771050612,0.6314249038696289
PEER,0727,507,559,42.52739235901052,-116.89393492582663,0.9832562208175659
PEER,0727,566,501,42.51147670858581,-116.91516499452712,0.9966065287590027
PEER,0727,462,542,42.5395314144192,-116.90015753216987,0.7826482653617859
PEER,0727,461,573,42.53980117120606,-116.88881042648512,0.6222918629646301
PEER,0727,586,481,42.50608157284862,-116.92248570787213,0.6109529137611389
PEER,0727,570,527,42.51039768143838,-116.90564806717862,0.9717378616333008
PEER,0727,455,561,42.54141971192721,-116.89320285449213,0.8149091005325317
PEER,0727,514,553,42.5255040615025,-116.89613113983012,0.9792181253433228
PEER,0727,549,467,42.51606257396242,-116.92761020721362,0.5931300520896912
PEER,0727,452,550,42.542228982287796,-116.89722924683187,0.6570194959640503
PEER,0727,569,515,42.510667438225234,-116.91004049518563,0.9757981300354004
PEER,0727,523,533,42.52307625042077,-116.90345185317513,0.9750135540962219
PEER,0727,570,492,42.51039768143838,-116.91845931553237,0.9929017424583435
PEER,0727,591,511,42.504732788914325,-116.91150463785462,0.7345945835113525
PEER,0727,523,565,42.52307625042077,-116.89173871182312,0.7791800498962402
PEER,0727,564,528,42.51201622215953,-116.90528203151138,0.9915895462036133
PEER,0727,556,555,42.514174276454405,-116.89539906849562,0.7461234331130981
PEER,0727,528,536,42.521727466486475,-116.90235374617338,0.9921048283576965
PEER,0727,576,517,42.508779140717216,-116.90930842385113,0.9473143219947815
PEER,0727,588,515,42.5055420592749,-116.91004049518563,0.956612229347229
PEER,0727,585,493,42.506351329635486,-116.91809327986512,0.940559983253479
PEER,0727,573,472,42.5095884110778,-116.92578002887737,0.7094303369522095
PEER,0727,569,522,42.510667438225234,-116.90747824551488,0.9288342595100403
PEER,0727,495,573,42.530629440452834,-116.88881042648512,0.8183440566062927
PEER,0727,567,529,42.511206951798954,-116.90491599584412,0.9784664511680603
PEER,0727,562,544,42.51255573573325,-116.89942546083537,0.9126424193382263
PEER,0727,504,564,42.528201629371104,-116.89210474749038,0.981795072555542
PEER,0727,565,532,42.511746465372674,-116.90381788884237,0.9891263246536255
PEER,0727,565,517,42.511746465372674,-116.90930842385113,0.9933851361274719
PEER,0727,512,532,42.52604357507622,-116.90381788884237,0.9636979699134827
PEER,0727,494,496,42.5308991972397,-116.91699517286338,0.5331217646598816
PEER,0727,518,532,42.52442503435507,-116.90381788884237,0.9639055132865906
PEER,0727,522,544,42.52334600720763,-116.89942546083537,0.9809340238571167
PEER,0727,483,570,42.53386652189515,-116.88990853348687,0.9296706318855286
PEER,0727,464,561,42.53899190084548,-116.89320285449213,0.8957502841949463
PEER,0727,572,512,42.50985816786466,-116.91113860218738,0.8349671363830566
PEER,0727,568,534,42.5109371950121,-116.90308581750787,0.9776874780654907
PEER,0727,565,535,42.511746465372674,-116.90271978184063,0.9791239500045776
PEER,0727,567,533,42.511206951798954,-116.90345185317513,0.979861319065094
PEER,0727,462,563,42.5395314144192,-116.89247078315762,0.8843134641647339
PEER,0727,585,497,42.506351329635486,-116.91662913719613,0.9457454085350037
PEER,0727,465,562,42.53872214405862,-116.89283681882488,0.8991391062736511
PEER,0727,590,506,42.50500254570119,-116.91333481619087,0.885879397392273
PEER,0727,509,565,42.52685284543681,-116.89173871182312,0.9627108573913574
PEER,0727,458,560,42.540610441566635,-116.89356889015937,0.8824430108070374
PEER,0727,469,527,42.537643116911184,-116.90564806717862,0.5442489385604858
PEER,0727,454,544,42.541689468714075,-116.89942546083537,0.5320459604263306
PEER,0727,457,535,42.5408801983535,-116.90271978184063,0.5181328058242798
PEER,0727,573,516,42.5095884110778,-116.90967445951837,0.9251092076301575
PEER,0727,509,571,42.52685284543681,-116.88954249781962,0.6056634783744812
PEER,0727,459,532,42.54034068477978,-116.90381788884237,0.6295565962791443
PEER,0727,581,492,42.50743035678292,-116.91845931553237,0.9097665548324585
PEER,0727,456,563,42.541149955140355,-116.89247078315762,0.815010666847229
PEER,0727,506,530,42.52766211579738,-116.90454996017688,0.9370596408843994
PEER,0727,470,532,42.53737336012432,-116.90381788884237,0.8559098839759827
PEER,0727,570,478,42.51039768143838,-116.92358381487388,0.9461902976036072
PEER,0727,551,552,42.5155230603887,-116.89649717549737,0.9573125839233398
PEER,0727,567,499,42.511206951798954,-116.91589706586163,0.9940047860145569
PEER,0727,482,575,42.534136278682006,-116.88807835515063,0.6174556016921997
PEER,0727,511,563,42.526313331863086,-116.89247078315762,0.9697829484939575
PEER,0727,513,567,42.525773818289366,-116.89100664048863,0.8509694337844849
PEER,0727,517,480,42.524694791141926,-116.92285174353937,0.6898819208145142
PEER,0727,459,561,42.54034068477978,-116.89320285449213,0.8787195682525635
PEER,0727,469,530,42.537643116911184,-116.90454996017688,0.800605833530426
PEER,0727,517,538,42.524694791141926,-116.90162167483888,0.9685162305831909
PEER,0727,507,536,42.52739235901052,-116.90235374617338,0.9584295153617859
PEER,0727,524,562,42.52280649363391,-116.89283681882488,0.7906626462936401
PEER,0727,566,518,42.51147670858581,-116.90894238818387,0.9906107783317566
PEER,0727,565,545,42.511746465372674,-116.89905942516812,0.697009801864624
PEER,0727,494,573,42.5308991972397,-116.88881042648512,0.8511753678321838
PEER,0727,549,466,42.51606257396242,-116.92797624288087,0.532822847366333
PEER,0727,585,484,42.506351329635486,-116.92138760087037,0.7400948405265808
PEER,0727,519,570,42.524155277568205,-116.88990853348687,0.7320649027824402
PEER,0727,456,562,42.541149955140355,-116.89283681882488,0.849287748336792
PEER,0727,516,478,42.52496454792879,-116.92358381487388,0.5094470381736755
PEER,0727,464,566,42.53899190084548,-116.89137267615587,0.9149601459503174
PEER,0727,537,546,42.51929965540474,-116.89869338950088,0.8373597264289856
PEER,0727,586,527,42.50608157284862,-116.90564806717862,0.8248800039291382
PEER,0727,508,543,42.52712260222366,-116.89979149650263,0.9799277782440186
PEER,0727,513,544,42.525773818289366,-116.89942546083537,0.9844650030136108
PEER,0727,568,465,42.5109371950121,-116.92834227854813,0.6643252372741699
PEER,0727,484,513,42.53359676510829,-116.91077256652012,0.8336623907089233
PEER,0727,540,555,42.51849038504416,-116.89539906849562,0.6271710395812988
PEER,0727,471,532,42.537103603337464,-116.90381788884237,0.8727975487709045
PEER,0727,518,564,42.52442503435507,-116.89210474749038,0.9551429152488708
PEER,0727,484,511,42.53359676510829,-116.91150463785462,0.8471056222915649
PEER,0727,507,546,42.52739235901052,-116.89869338950088,0.9859485030174255
PEER,0727,466,571,42.53845238727176,-116.88954249781962,0.8951461315155029
PEER,0727,555,556,42.51444403324127,-116.89503303282838,0.6365644335746765
PEER,0727,579,531,42.50796987035664,-116.90418392450962,0.8499826788902283
PEER,0727,555,557,42.51444403324127,-116.89466699716112,0.5090221762657166
PEER,0727,584,512,42.50662108642234,-116.91113860218738,0.9404231309890747
PEER,0727,586,515,42.50608157284862,-116.91004049518563,0.9741631150245667
PEER,0727,523,549,42.52307625042077,-116.89759528249913,0.939700186252594
PEER,0727,455,562,42.54141971192721,-116.89283681882488,0.8033456206321716
PEER,0727,533,557,42.52037868255218,-116.89466699716112,0.6460956931114197
PEER,0727,508,564,42.52712260222366,-116.89210474749038,0.9636042714118958
PEER,0727,481,575,42.53440603546887,-116.88807835515063,0.6306312680244446
PEER,0727,453,552,42.54195922550093,-116.89649717549737,0.7940137982368469
PEER,0727,469,568,42.537643116911184,-116.89064060482137,0.9402360320091248
PEER,0727,461,532,42.53980117120606,-116.90381788884237,0.6663891673088074
PEER,0727,480,570,42.534675792255726,-116.88990853348687,0.9373042583465576
PEER,0727,573,535,42.5095884110778,-116.90271978184063,0.887911856174469
PEER,0727,580,501,42.50770011356978,-116.91516499452712,0.8308125138282776
PEER,0727,587,485,42.505811816061765,-116.92102156520312,0.7927113175392151
PEER,0727,464,572,42.53899190084548,-116.88917646215238,0.8002903461456299
PEER,0727,582,500,42.50716059999606,-116.91553103019437,0.932379424571991
PEER,0727,515,567,42.525234304715646,-116.89100664048863,0.8704093098640442
