burnName,date,y,x,lat,lon,predicted_prob
abc,0310,485,467,43.98936676443753,-90.30151320997673,0.99957347
abc,0310,485,468,43.98936676443753,-90.30113831625167,0.99887073
abc,0310,485,469,43.98936676443753,-90.30076342252659,0.9948765
abc,0310,485,470,43.98936676443753,-90.3003885288015,0.95199925
abc,0310,485,471,43.98936676443753,-90.30001363507643,0.76391685
abc,0310,485,474,43.98936676443753,-90.2988889539012,0.70386237
abc,0310,485,475,43.98936676443753,-90.29851406017613,0.5727033
abc,0310,486,466,43.98909700765067,-90.30188810370181,0.99881154
abc,0310,486,467,43.98909700765067,-90.30151320997673,0.9992823
abc,0310,486,468,43.98909700765067,-90.30113831625167,0.99721885
abc,0310,486,469,43.98909700765067,-90.30076342252659,0.9854731
abc,0310,486,470,43.98909700765067,-90.3003885288015,0.9202896
abc,0310,487,465,43.98882725086381,-90.3022629974269,0.9972851
abc,0310,487,466,43.98882725086381,-90.30188810370181,0.99838597
abc,0310,487,467,43.98882725086381,-90.30151320997673,0.9988289
abc,0310,487,468,43.98882725086381,-90.30113831625167,0.9952231
abc,0310,487,469,43.98882725086381,-90.30076342252659,0.9763092
abc,0310,487,470,43.98882725086381,-90.3003885288015,0.72121936
abc,0310,488,465,43.98855749407695,-90.3022629974269,0.99644405
abc,0310,488,466,43.98855749407695,-90.30188810370181,0.99905145
abc,0310,488,467,43.98855749407695,-90.30151320997673,0.99935263
abc,0310,488,468,43.98855749407695,-90.30113831625167,0.9960919
abc,0310,488,469,43.98855749407695,-90.30076342252659,0.94776875
abc,0310,489,464,43.988287737290094,-90.30263789115196,0.95626926
abc,0310,489,465,43.988287737290094,-90.3022629974269,0.99717855
abc,0310,489,466,43.988287737290094,-90.30188810370181,0.9995406
abc,0310,489,467,43.988287737290094,-90.30151320997673,0.99924356
abc,0310,489,468,43.988287737290094,-90.30113831625167,0.9918392
abc,0310,489,469,43.988287737290094,-90.30076342252659,0.93829536
abc,0310,490,464,43.98801798050323,-90.30263789115196,0.9479246
abc,0310,490,465,43.98801798050323,-90.3022629974269,0.9974954
abc,0310,490,466,43.98801798050323,-90.30188810370181,0.99936837
abc,0310,490,467,43.98801798050323,-90.30151320997673,0.9983749
abc,0310,490,468,43.98801798050323,-90.30113831625167,0.9589784
abc,0310,490,469,43.98801798050323,-90.30076342252659,0.8219416
abc,0310,490,505,43.98801798050323,-90.28726724842384,0.63097405
abc,0310,491,463,43.98774822371637,-90.30301278487704,0.84747833
abc,0310,491,464,43.98774822371637,-90.30263789115196,0.98119026
abc,0310,491,465,43.98774822371637,-90.3022629974269,0.99813664
abc,0310,491,466,43.98774822371637,-90.30188810370181,0.99896073
abc,0310,491,467,43.98774822371637,-90.30151320997673,0.9937319
abc,0310,491,468,43.98774822371637,-90.30113831625167,0.84003925
abc,0310,491,498,43.98774822371637,-90.28989150449938,0.84727985
abc,0310,491,499,43.98774822371637,-90.2895166107743,0.8371586
abc,0310,491,500,43.98774822371637,-90.28914171704922,0.8328149
abc,0310,491,501,43.98774822371637,-90.28876682332415,0.68634635
abc,0310,491,503,43.98774822371637,-90.28801703587399,0.7190005
abc,0310,491,504,43.98774822371637,-90.28764214214893,0.95084774
abc,0310,491,505,43.98774822371637,-90.28726724842384,0.94424546
abc,0310,491,506,43.98774822371637,-90.28689235469876,0.8375717
abc,0310,491,507,43.98774822371637,-90.2865174609737,0.6763148
abc,0310,492,463,43.98747846692951,-90.30301278487704,0.8911435
abc,0310,492,464,43.98747846692951,-90.30263789115196,0.9818406
abc,0310,492,465,43.98747846692951,-90.3022629974269,0.9963151
abc,0310,492,466,43.98747846692951,-90.30188810370181,0.9980275
abc,0310,492,467,43.98747846692951,-90.30151320997673,0.9848644
abc,0310,492,468,43.98747846692951,-90.30113831625167,0.822825
abc,0310,492,498,43.98747846692951,-90.28989150449938,0.9298054
abc,0310,492,499,43.98747846692951,-90.2895166107743,0.9173258
abc,0310,492,500,43.98747846692951,-90.28914171704922,0.9597724
abc,0310,492,501,43.98747846692951,-90.28876682332415,0.87640595
abc,0310,492,502,43.98747846692951,-90.28839192959907,0.7272385
abc,0310,492,503,43.98747846692951,-90.28801703587399,0.82166445
abc,0310,492,504,43.98747846692951,-90.28764214214893,0.98367023
abc,0310,492,505,43.98747846692951,-90.28726724842384,0.9649541
abc,0310,492,506,43.98747846692951,-90.28689235469876,0.6533501
abc,0310,493,462,43.98720871014265,-90.30338767860212,0.7298888
abc,0310,493,463,43.98720871014265,-90.30301278487704,0.915992
abc,0310,493,464,43.98720871014265,-90.30263789115196,0.9678479
abc,0310,493,465,43.98720871014265,-90.3022629974269,0.9947501
abc,0310,493,466,43.98720871014265,-90.30188810370181,0.9975316
abc,0310,493,467,43.98720871014265,-90.30151320997673,0.99335927
abc,0310,493,468,43.98720871014265,-90.30113831625167,0.9009363
abc,0310,493,497,43.98720871014265,-90.29026639822446,0.58451647
abc,0310,493,498,43.98720871014265,-90.28989150449938,0.9497391
abc,0310,493,499,43.98720871014265,-90.2895166107743,0.94933444
abc,0310,493,500,43.98720871014265,-90.28914171704922,0.9410581
abc,0310,493,501,43.98720871014265,-90.28876682332415,0.90767777
abc,0310,493,502,43.98720871014265,-90.28839192959907,0.8837926
abc,0310,493,503,43.98720871014265,-90.28801703587399,0.7397989
abc,0310,493,504,43.98720871014265,-90.28764214214893,0.9281063
abc,0310,493,505,43.98720871014265,-90.28726724842384,0.94634205
abc,0310,493,506,43.98720871014265,-90.28689235469876,0.61858356
abc,0310,494,462,43.986938953355796,-90.30338767860212,0.7645688
abc,0310,494,463,43.986938953355796,-90.30301278487704,0.8809088
abc,0310,494,464,43.986938953355796,-90.30263789115196,0.9142836
abc,0310,494,465,43.986938953355796,-90.3022629974269,0.9913087
abc,0310,494,466,43.986938953355796,-90.30188810370181,0.99734205
abc,0310,494,467,43.986938953355796,-90.30151320997673,0.9870404
abc,0310,494,468,43.986938953355796,-90.30113831625167,0.7346614
abc,0310,494,497,43.986938953355796,-90.29026639822446,0.5628289
abc,0310,494,498,43.986938953355796,-90.28989150449938,0.8870727
abc,0310,494,499,43.986938953355796,-90.2895166107743,0.83601725
abc,0310,494,500,43.986938953355796,-90.28914171704922,0.93482053
abc,0310,494,501,43.986938953355796,-90.28876682332415,0.946218
abc,0310,494,502,43.986938953355796,-90.28839192959907,0.83937824
abc,0310,494,503,43.986938953355796,-90.28801703587399,0.6529005
abc,0310,494,504,43.986938953355796,-90.28764214214893,0.80993193
abc,0310,494,505,43.986938953355796,-90.28726724842384,0.93711567
abc,0310,494,506,43.986938953355796,-90.28689235469876,0.5518983
abc,0310,495,462,43.98666919656893,-90.30338767860212,0.5604704
abc,0310,495,463,43.98666919656893,-90.30301278487704,0.7369928
abc,0310,495,464,43.98666919656893,-90.30263789115196,0.9228463
abc,0310,495,465,43.98666919656893,-90.3022629974269,0.98762757
abc,0310,495,466,43.98666919656893,-90.30188810370181,0.99435383
abc,0310,495,467,43.98666919656893,-90.30151320997673,0.9400378
abc,0310,495,498,43.98666919656893,-90.28989150449938,0.5025476
abc,0310,495,499,43.98666919656893,-90.2895166107743,0.52580655
abc,0310,495,500,43.98666919656893,-90.28914171704922,0.95167977
abc,0310,495,501,43.98666919656893,-90.28876682332415,0.8880635
abc,0310,495,502,43.98666919656893,-90.28839192959907,0.68519515
abc,0310,495,504,43.98666919656893,-90.28764214214893,0.91628003
abc,0310,495,505,43.98666919656893,-90.28726724842384,0.8330386
abc,0310,496,461,43.986399439782076,-90.30376257232719,0.72461724
abc,0310,496,463,43.986399439782076,-90.30301278487704,0.77337974
abc,0310,496,464,43.986399439782076,-90.30263789115196,0.9318765
abc,0310,496,465,43.986399439782076,-90.3022629974269,0.9686788
abc,0310,496,466,43.986399439782076,-90.30188810370181,0.9848558
abc,0310,496,467,43.986399439782076,-90.30151320997673,0.8766886
abc,0310,496,500,43.986399439782076,-90.28914171704922,0.83812296
abc,0310,496,501,43.986399439782076,-90.28876682332415,0.68725973
abc,0310,496,503,43.986399439782076,-90.28801703587399,0.50230646
abc,0310,496,504,43.986399439782076,-90.28764214214893,0.8723996
abc,0310,496,505,43.986399439782076,-90.28726724842384,0.7476174
abc,0310,497,461,43.98612968299521,-90.30376257232719,0.58852047
abc,0310,497,463,43.98612968299521,-90.30301278487704,0.6051081
abc,0310,497,464,43.98612968299521,-90.30263789115196,0.8896609
abc,0310,497,465,43.98612968299521,-90.3022629974269,0.97366524
abc,0310,497,466,43.98612968299521,-90.30188810370181,0.9640973
abc,0310,497,467,43.98612968299521,-90.30151320997673,0.76589996
abc,0310,497,498,43.98612968299521,-90.28989150449938,0.5005375
abc,0310,497,500,43.98612968299521,-90.28914171704922,0.6176677
abc,0310,498,463,43.985859926208356,-90.30301278487704,0.70691955
abc,0310,498,464,43.985859926208356,-90.30263789115196,0.83197844
abc,0310,498,465,43.985859926208356,-90.3022629974269,0.9645646
abc,0310,498,466,43.985859926208356,-90.30188810370181,0.9547088
abc,0310,498,467,43.985859926208356,-90.30151320997673,0.77441114
abc,0310,498,500,43.985859926208356,-90.28914171704922,0.80337626
abc,0310,498,501,43.985859926208356,-90.28876682332415,0.7267586
abc,0310,498,505,43.985859926208356,-90.28726724842384,0.5420402
abc,0310,499,463,43.9855901694215,-90.30301278487704,0.7334533
abc,0310,499,464,43.9855901694215,-90.30263789115196,0.90488553
abc,0310,499,465,43.9855901694215,-90.3022629974269,0.9737083
abc,0310,499,466,43.9855901694215,-90.30188810370181,0.97014433
abc,0310,499,467,43.9855901694215,-90.30151320997673,0.79534274
abc,0310,499,500,43.9855901694215,-90.28914171704922,0.8761963
abc,0310,499,501,43.9855901694215,-90.28876682332415,0.9312235
abc,0310,499,504,43.9855901694215,-90.28764214214893,0.6632776
abc,0310,499,505,43.9855901694215,-90.28726724842384,0.5627897
abc,0310,500,463,43.985320412634636,-90.30301278487704,0.84469306
abc,0310,500,464,43.985320412634636,-90.30263789115196,0.9321104
abc,0310,500,465,43.985320412634636,-90.3022629974269,0.96398777
abc,0310,500,466,43.985320412634636,-90.30188810370181,0.9560605
abc,0310,500,500,43.985320412634636,-90.28914171704922,0.9539662
abc,0310,500,501,43.985320412634636,-90.28876682332415,0.9275145
abc,0310,500,504,43.985320412634636,-90.28764214214893,0.6184646
abc,0310,500,507,43.985320412634636,-90.2865174609737,0.52062947
abc,0310,500,508,43.985320412634636,-90.28614256724862,0.74504876
abc,0310,501,462,43.98505065584778,-90.30338767860212,0.5454316
abc,0310,501,463,43.98505065584778,-90.30301278487704,0.9244404
abc,0310,501,464,43.98505065584778,-90.30263789115196,0.9586217
abc,0310,501,465,43.98505065584778,-90.3022629974269,0.96603584
abc,0310,501,466,43.98505065584778,-90.30188810370181,0.93209374
abc,0310,501,467,43.98505065584778,-90.30151320997673,0.57539266
abc,0310,501,500,43.98505065584778,-90.28914171704922,0.8748159
abc,0310,501,501,43.98505065584778,-90.28876682332415,0.9145635
abc,0310,501,502,43.98505065584778,-90.28839192959907,0.7352608
abc,0310,501,506,43.98505065584778,-90.28689235469876,0.62031436
abc,0310,501,507,43.98505065584778,-90.2865174609737,0.77076465
abc,0310,501,508,43.98505065584778,-90.28614256724862,0.51923615
abc,0310,502,462,43.984780899060915,-90.30338767860212,0.69967985
abc,0310,502,463,43.984780899060915,-90.30301278487704,0.92392355
abc,0310,502,464,43.984780899060915,-90.30263789115196,0.90178776
abc,0310,502,465,43.984780899060915,-90.3022629974269,0.94796747
abc,0310,502,466,43.984780899060915,-90.30188810370181,0.9270312
abc,0310,502,500,43.984780899060915,-90.28914171704922,0.87689954
abc,0310,502,501,43.984780899060915,-90.28876682332415,0.9637436
abc,0310,502,506,43.984780899060915,-90.28689235469876,0.8521212
abc,0310,502,507,43.984780899060915,-90.2865174609737,0.94511276
abc,0310,502,508,43.984780899060915,-90.28614256724862,0.8784187
abc,0310,502,531,43.984780899060915,-90.27752001157187,0.6568057
abc,0310,502,532,43.984780899060915,-90.27714511784679,0.7091291
abc,0310,503,462,43.98451114227406,-90.30338767860212,0.65918916
abc,0310,503,463,43.98451114227406,-90.30301278487704,0.89582217
abc,0310,503,464,43.98451114227406,-90.30263789115196,0.916213
abc,0310,503,465,43.98451114227406,-90.3022629974269,0.9419515
abc,0310,503,466,43.98451114227406,-90.30188810370181,0.88145256
abc,0310,503,500,43.98451114227406,-90.28914171704922,0.8354994
abc,0310,503,501,43.98451114227406,-90.28876682332415,0.67919934
abc,0310,503,505,43.98451114227406,-90.28726724842384,0.71513164
abc,0310,503,506,43.98451114227406,-90.28689235469876,0.9571572
abc,0310,503,507,43.98451114227406,-90.2865174609737,0.9818725
abc,0310,503,508,43.98451114227406,-90.28614256724862,0.9433851
abc,0310,503,513,43.98451114227406,-90.28426809862323,0.5139486
abc,0310,503,514,43.98451114227406,-90.28389320489816,0.65842223
abc,0310,503,515,43.98451114227406,-90.28351831117308,0.8814368
abc,0310,503,516,43.98451114227406,-90.283143417448,0.85373986
abc,0310,503,523,43.98451114227406,-90.28051916137248,0.636846
abc,0310,503,524,43.98451114227406,-90.2801442676474,0.59025574
abc,0310,503,531,43.98451114227406,-90.27752001157187,0.8381829
abc,0310,503,532,43.98451114227406,-90.27714511784679,0.832075
abc,0310,504,463,43.9842413854872,-90.30301278487704,0.80839044
abc,0310,504,464,43.9842413854872,-90.30263789115196,0.8617795
abc,0310,504,465,43.9842413854872,-90.3022629974269,0.81367195
abc,0310,504,500,43.9842413854872,-90.28914171704922,0.5381739
abc,0310,504,506,43.9842413854872,-90.28689235469876,0.8841624
abc,0310,504,507,43.9842413854872,-90.2865174609737,0.9571963
abc,0310,504,508,43.9842413854872,-90.28614256724862,0.8668759
abc,0310,504,515,43.9842413854872,-90.28351831117308,0.80469257
abc,0310,504,516,43.9842413854872,-90.283143417448,0.8937271
abc,0310,504,523,43.9842413854872,-90.28051916137248,0.64820594
abc,0310,504,524,43.9842413854872,-90.2801442676474,0.70956326
abc,0310,504,528,43.9842413854872,-90.2786446927471,0.50499797
abc,0310,504,529,43.9842413854872,-90.27826979902201,0.72054356
abc,0310,504,530,43.9842413854872,-90.27789490529695,0.7320205
abc,0310,504,531,43.9842413854872,-90.27752001157187,0.8309855
abc,0310,504,532,43.9842413854872,-90.27714511784679,0.82154465
abc,0310,505,464,43.98397162870034,-90.30263789115196,0.7029859
abc,0310,505,465,43.98397162870034,-90.3022629974269,0.6707975
abc,0310,505,507,43.98397162870034,-90.2865174609737,0.94580764
abc,0310,505,508,43.98397162870034,-90.28614256724862,0.760869
abc,0310,505,515,43.98397162870034,-90.28351831117308,0.759533
abc,0310,505,516,43.98397162870034,-90.283143417448,0.74074906
abc,0310,506,501,43.98370187191348,-90.28876682332415,0.583765
abc,0310,506,506,43.98370187191348,-90.28689235469876,0.6751716
abc,0310,506,507,43.98370187191348,-90.2865174609737,0.96835977
abc,0310,506,508,43.98370187191348,-90.28614256724862,0.9810138
abc,0310,506,509,43.98370187191348,-90.28576767352354,0.8858921
abc,0310,506,513,43.98370187191348,-90.28426809862323,0.6442777
abc,0310,506,514,43.98370187191348,-90.28389320489816,0.64858377
abc,0310,506,515,43.98370187191348,-90.28351831117308,0.96354234
abc,0310,506,516,43.98370187191348,-90.283143417448,0.9889428
abc,0310,506,517,43.98370187191348,-90.28276852372294,0.874568
abc,0310,506,524,43.98370187191348,-90.2801442676474,0.6336055
abc,0310,506,532,43.98370187191348,-90.27714511784679,0.5182959
abc,0310,507,500,43.98343211512662,-90.28914171704922,0.81127256
abc,0310,507,501,43.98343211512662,-90.28876682332415,0.9625953
abc,0310,507,502,43.98343211512662,-90.28839192959907,0.5776799
abc,0310,507,505,43.98343211512662,-90.28726724842384,0.7533948
abc,0310,507,506,43.98343211512662,-90.28689235469876,0.9526624
abc,0310,507,507,43.98343211512662,-90.2865174609737,0.99951977
abc,0310,507,508,43.98343211512662,-90.28614256724862,0.9997172
abc,0310,507,509,43.98343211512662,-90.28576767352354,0.99947625
abc,0310,507,511,43.98343211512662,-90.28501788607339,0.92802715
abc,0310,507,512,43.98343211512662,-90.28464299234831,0.9786451
abc,0310,507,513,43.98343211512662,-90.28426809862323,0.9964841
abc,0310,507,514,43.98343211512662,-90.28389320489816,0.96049863
abc,0310,507,515,43.98343211512662,-90.28351831117308,0.9985062
abc,0310,507,516,43.98343211512662,-90.283143417448,0.99926376
abc,0310,507,517,43.98343211512662,-90.28276852372294,0.9943961
abc,0310,507,520,43.98343211512662,-90.28164384254771,0.9102281
abc,0310,507,521,43.98343211512662,-90.28126894882263,0.8999232
abc,0310,507,523,43.98343211512662,-90.28051916137248,0.8603706
abc,0310,507,524,43.98343211512662,-90.2801442676474,0.9478939
abc,0310,507,525,43.98343211512662,-90.27976937392232,0.7754422
abc,0310,508,500,43.98316235833976,-90.28914171704922,0.95268154
abc,0310,508,501,43.98316235833976,-90.28876682332415,0.9793974
abc,0310,508,502,43.98316235833976,-90.28839192959907,0.7505878
abc,0310,508,505,43.98316235833976,-90.28726724842384,0.6799539
abc,0310,508,506,43.98316235833976,-90.28689235469876,0.99256223
abc,0310,508,507,43.98316235833976,-90.2865174609737,0.99969405
abc,0310,508,508,43.98316235833976,-90.28614256724862,0.9999512
abc,0310,508,509,43.98316235833976,-90.28576767352354,0.99966943
abc,0310,508,511,43.98316235833976,-90.28501788607339,0.9417098
abc,0310,508,512,43.98316235833976,-90.28464299234831,0.99805754
abc,0310,508,513,43.98316235833976,-90.28426809862323,0.9985364
abc,0310,508,514,43.98316235833976,-90.28389320489816,0.9898076
abc,0310,508,515,43.98316235833976,-90.28351831117308,0.9989922
abc,0310,508,516,43.98316235833976,-90.283143417448,0.9998382
abc,0310,508,517,43.98316235833976,-90.28276852372294,0.9942017
abc,0310,508,519,43.98316235833976,-90.28201873627278,0.81239027
abc,0310,508,520,43.98316235833976,-90.28164384254771,0.99517775
abc,0310,508,521,43.98316235833976,-90.28126894882263,0.98207444
abc,0310,508,522,43.98316235833976,-90.28089405509755,0.8493102
abc,0310,508,523,43.98316235833976,-90.28051916137248,0.96707076
abc,0310,508,524,43.98316235833976,-90.2801442676474,0.983707
abc,0310,508,525,43.98316235833976,-90.27976937392232,0.8674059
abc,0310,508,527,43.98316235833976,-90.27901958647217,0.6396784
abc,0310,508,528,43.98316235833976,-90.2786446927471,0.88250166
abc,0310,508,529,43.98316235833976,-90.27826979902201,0.6241065
abc,0310,509,499,43.982892601552905,-90.2895166107743,0.5558111
abc,0310,509,500,43.982892601552905,-90.28914171704922,0.88423014
abc,0310,509,501,43.982892601552905,-90.28876682332415,0.93861485
abc,0310,509,502,43.982892601552905,-90.28839192959907,0.5601027
abc,0310,509,506,43.982892601552905,-90.28689235469876,0.9815005
abc,0310,509,507,43.982892601552905,-90.2865174609737,0.9994159
abc,0310,509,508,43.982892601552905,-90.28614256724862,0.9995478
abc,0310,509,509,43.982892601552905,-90.28576767352354,0.99233943
abc,0310,509,511,43.982892601552905,-90.28501788607339,0.8985097
abc,0310,509,512,43.982892601552905,-90.28464299234831,0.98744035
abc,0310,509,513,43.982892601552905,-90.28426809862323,0.9959533
abc,0310,509,514,43.982892601552905,-90.28389320489816,0.99083835
abc,0310,509,515,43.982892601552905,-90.28351831117308,0.9988163
abc,0310,509,516,43.982892601552905,-90.283143417448,0.9990114
abc,0310,509,517,43.982892601552905,-90.28276852372294,0.92481977
abc,0310,509,519,43.982892601552905,-90.28201873627278,0.81628346
abc,0310,509,520,43.982892601552905,-90.28164384254771,0.9918027
abc,0310,509,521,43.982892601552905,-90.28126894882263,0.98824596
abc,0310,509,522,43.982892601552905,-90.28089405509755,0.9438456
abc,0310,509,523,43.982892601552905,-90.28051916137248,0.977429
abc,0310,509,524,43.982892601552905,-90.2801442676474,0.94652784
abc,0310,509,525,43.982892601552905,-90.27976937392232,0.66201633
abc,0310,509,527,43.982892601552905,-90.27901958647217,0.6430075
abc,0310,509,528,43.982892601552905,-90.2786446927471,0.7587165
abc,0310,509,529,43.982892601552905,-90.27826979902201,0.569136
abc,0310,510,500,43.98262284476604,-90.28914171704922,0.71187717
abc,0310,510,501,43.98262284476604,-90.28876682332415,0.83528334
abc,0310,510,506,43.98262284476604,-90.28689235469876,0.90602106
abc,0310,510,507,43.98262284476604,-90.2865174609737,0.9990354
abc,0310,510,508,43.98262284476604,-90.28614256724862,0.9995302
abc,0310,510,512,43.98262284476604,-90.28464299234831,0.99628085
abc,0310,510,513,43.98262284476604,-90.28426809862323,0.9986219
abc,0310,510,514,43.98262284476604,-90.28389320489816,0.9902008
abc,0310,510,515,43.98262284476604,-90.28351831117308,0.9996627
abc,0310,510,516,43.98262284476604,-90.283143417448,0.9996722
abc,0310,510,517,43.98262284476604,-90.28276852372294,0.977062
abc,0310,510,519,43.98262284476604,-90.28201873627278,0.956696
abc,0310,510,520,43.98262284476604,-90.28164384254771,0.9979765
abc,0310,510,521,43.98262284476604,-90.28126894882263,0.9970758
abc,0310,510,522,43.98262284476604,-90.28089405509755,0.97272336
abc,0310,510,523,43.98262284476604,-90.28051916137248,0.99368554
abc,0310,510,524,43.98262284476604,-90.2801442676474,0.98060775
abc,0310,510,525,43.98262284476604,-90.27976937392232,0.8559184
abc,0310,510,527,43.98262284476604,-90.27901958647217,0.5639184
abc,0310,510,528,43.98262284476604,-90.2786446927471,0.7057666
abc,0310,511,506,43.982353087979185,-90.28689235469876,0.9301571
abc,0310,511,507,43.982353087979185,-90.2865174609737,0.9975694
abc,0310,511,508,43.982353087979185,-90.28614256724862,0.99946624
abc,0310,511,514,43.982353087979185,-90.28389320489816,0.9953498
abc,0310,511,515,43.982353087979185,-90.28351831117308,0.9997491
abc,0310,511,516,43.982353087979185,-90.283143417448,0.9997743
abc,0310,511,517,43.982353087979185,-90.28276852372294,0.98667645
abc,0310,511,519,43.982353087979185,-90.28201873627278,0.9820841
abc,0310,511,520,43.982353087979185,-90.28164384254771,0.9982575
abc,0310,511,521,43.982353087979185,-90.28126894882263,0.99584943
abc,0310,511,522,43.982353087979185,-90.28089405509755,0.9703384
abc,0310,511,523,43.982353087979185,-90.28051916137248,0.9942746
abc,0310,511,524,43.982353087979185,-90.2801442676474,0.9821876
abc,0310,511,525,43.982353087979185,-90.27976937392232,0.76229775
abc,0310,512,506,43.98208333119232,-90.28689235469876,0.94857806
abc,0310,512,507,43.98208333119232,-90.2865174609737,0.9979818
abc,0310,512,508,43.98208333119232,-90.28614256724862,0.99906236
abc,0310,512,514,43.98208333119232,-90.28389320489816,0.9965016
abc,0310,512,515,43.98208333119232,-90.28351831117308,0.9997886
abc,0310,512,516,43.98208333119232,-90.283143417448,0.9998013
abc,0310,512,517,43.98208333119232,-90.28276852372294,0.9919032
abc,0310,512,519,43.98208333119232,-90.28201873627278,0.97859246
abc,0310,512,520,43.98208333119232,-90.28164384254771,0.9973088
