burnName,date,y,x,lat,lon,predicted_prob
Washington,0813,499,491,34.434143970672494,-111.29323469386304,0.73923814
Washington,0813,516,545,34.42955810529588,-111.27557381758979,0.86219007
Washington,0813,512,490,34.430637132443316,-111.29356174712737,0.9916342
Washington,0813,519,535,34.4287488349353,-111.27884435023299,0.9912332
Washington,0813,542,537,34.42254442883753,-111.27819024370434,0.9317387
Washington,0813,498,527,34.43441372745935,-111.28146077634754,0.903693
Washington,0813,524,493,34.427400051001,-111.29258058733441,0.9834154
Washington,0813,502,503,34.43333470031191,-111.28931005469121,0.9923769
Washington,0813,526,548,34.42686053742729,-111.27459265779683,0.9376108
Washington,0813,532,494,34.42524199670613,-111.29225353407008,0.7870498
Washington,0813,543,524,34.422274672050676,-111.2824419361405,0.96703494
Washington,0813,531,519,34.42551175349299,-111.2840772024621,0.9918695
Washington,0813,542,502,34.42254442883753,-111.28963710795553,0.6803631
Washington,0813,543,507,34.422274672050676,-111.28800184163393,0.80075777
Washington,0813,526,502,34.42686053742729,-111.28963710795553,0.9798199
Washington,0813,534,515,34.42470248313241,-111.28538541551937,0.9901036
Washington,0813,529,521,34.426051267066704,-111.28342309593346,0.9925761
Washington,0813,509,546,34.4314464028039,-111.27524676432546,0.6602459
Washington,0813,509,488,34.4314464028039,-111.294215853656,0.9397059
Washington,0813,520,511,34.42847907814844,-111.28669362857666,0.9990013
Washington,0813,494,528,34.43549275460679,-111.28113372308322,0.67027664
Washington,0813,513,536,34.43036737565646,-111.27851729696866,0.9847546
Washington,0813,500,498,34.43387421388563,-111.29094532101281,0.97952104
Washington,0813,545,536,34.421735158476956,-111.27851729696866,0.8312198
Washington,0813,535,520,34.42443272634555,-111.28375014919777,0.98869836
Washington,0813,494,521,34.43549275460679,-111.28342309593346,0.8271886
Washington,0813,493,530,34.43576251139365,-111.28047961655457,0.6633746
Washington,0813,529,490,34.426051267066704,-111.29356174712737,0.779933
Washington,0813,520,542,34.42847907814844,-111.27655497738274,0.9670488
Washington,0813,522,507,34.42793956457472,-111.28800184163393,0.9971258
Washington,0813,509,490,34.4314464028039,-111.29356174712737,0.98722756
Washington,0813,523,496,34.427669807787865,-111.29159942754144,0.9907156
Washington,0813,526,539,34.42686053742729,-111.2775361371757,0.9897638
Washington,0813,519,493,34.4287488349353,-111.29258058733441,0.9916085
Washington,0813,520,502,34.42847907814844,-111.28963710795553,0.99667346
Washington,0813,531,526,34.42551175349299,-111.28178782961186,0.9941858
Washington,0813,537,538,34.42389321277183,-111.27786319044002,0.982557
Washington,0813,533,529,34.42497223991927,-111.2808066698189,0.99494004
Washington,0813,517,528,34.42928834850902,-111.28113372308322,0.99533916
Washington,0813,536,538,34.424162969558694,-111.27786319044002,0.9855725
Washington,0813,538,523,34.42362345598497,-111.28276898940481,0.9916773
Washington,0813,538,496,34.42362345598497,-111.29159942754144,0.62533337
Washington,0813,536,535,34.424162969558694,-111.27884435023299,0.98547566
Washington,0813,517,537,34.42928834850902,-111.27819024370434,0.9887049
Washington,0813,509,545,34.4314464028039,-111.27557381758979,0.8350196
Washington,0813,491,512,34.43630202496737,-111.28636657531233,0.8392259
Washington,0813,533,538,34.42497223991927,-111.27786319044002,0.9923292
Washington,0813,522,527,34.42793956457472,-111.28146077634754,0.9952401
Washington,0813,527,494,34.426590780640424,-111.29225353407008,0.9691907
Washington,0813,524,549,34.427400051001,-111.2742656045325,0.88961804
Washington,0813,522,547,34.42793956457472,-111.27491971106114,0.8745199
Washington,0813,516,529,34.42955810529588,-111.2808066698189,0.9952234
Washington,0813,533,532,34.42497223991927,-111.27982551002594,0.99463254
Washington,0813,529,527,34.426051267066704,-111.28146077634754,0.9936696
Washington,0813,534,545,34.42470248313241,-111.27557381758979,0.9844613
Washington,0813,511,535,34.43090688923018,-111.27884435023299,0.9856069
Washington,0813,492,514,34.436032268180504,-111.2857124687837,0.8667214
Washington,0813,504,529,34.4327951867382,-111.2808066698189,0.9815925
Washington,0813,526,550,34.42686053742729,-111.27393855126819,0.9255051
Washington,0813,495,512,34.43522299781993,-111.28636657531233,0.96156126
Washington,0813,536,536,34.424162969558694,-111.27851729696866,0.9859336
Washington,0813,545,504,34.421735158476956,-111.28898300142689,0.5300035
Washington,0813,521,529,34.428209321361585,-111.2808066698189,0.994015
Washington,0813,530,543,34.42578151027985,-111.27622792411843,0.985067
Washington,0813,527,548,34.426590780640424,-111.27459265779683,0.9490772
Washington,0813,546,521,34.4214654016901,-111.28342309593346,0.7823456
Washington,0813,494,512,34.43549275460679,-111.28636657531233,0.9422113
Washington,0813,527,538,34.426590780640424,-111.27786319044002,0.9899325
Washington,0813,515,482,34.42982786208274,-111.29617817324193,0.8627941
Washington,0813,526,529,34.42686053742729,-111.2808066698189,0.9928542
Washington,0813,500,493,34.43387421388563,-111.29258058733441,0.8909311
Washington,0813,528,536,34.42632102385357,-111.27851729696866,0.9910025
Washington,0813,505,541,34.43252542995133,-111.27688203064706,0.9549375
Washington,0813,542,525,34.42254442883753,-111.28211488287617,0.97140354
Washington,0813,515,490,34.42982786208274,-111.29356174712737,0.9908312
Washington,0813,527,508,34.426590780640424,-111.28767478836961,0.98950744
Washington,0813,521,540,34.428209321361585,-111.27720908391139,0.985761
Washington,0813,502,522,34.43333470031191,-111.28309604266914,0.98152477
Washington,0813,524,514,34.427400051001,-111.2857124687837,0.9980214
Washington,0813,518,495,34.42901859172216,-111.29192648080577,0.9958171
Washington,0813,527,509,34.426590780640424,-111.28734773510529,0.990577
Washington,0813,538,541,34.42362345598497,-111.27688203064706,0.97764456
Washington,0813,525,501,34.427130294214145,-111.28996416121984,0.98350614
Washington,0813,516,533,34.42955810529588,-111.27949845676162,0.99348813
Washington,0813,521,528,34.428209321361585,-111.28113372308322,0.99435675
Washington,0813,514,545,34.430097618869596,-111.27557381758979,0.82532406
Washington,0813,541,520,34.4228141856244,-111.28375014919777,0.98001134
Washington,0813,530,544,34.42578151027985,-111.2759008708541,0.9844946
Washington,0813,538,535,34.42362345598497,-111.27884435023299,0.9837703
Washington,0813,537,499,34.42389321277183,-111.29061826774848,0.86097795
Washington,0813,531,508,34.42551175349299,-111.28767478836961,0.98162127
Washington,0813,542,508,34.42254442883753,-111.28767478836961,0.8651053
Washington,0813,527,506,34.426590780640424,-111.28832889489826,0.9844772
Washington,0813,518,531,34.42901859172216,-111.28015256329026,0.99483925
Washington,0813,523,502,34.427669807787865,-111.28963710795553,0.9942586
Washington,0813,535,524,34.42443272634555,-111.2824419361405,0.9925031
Washington,0813,537,540,34.42389321277183,-111.27720908391139,0.9829077
Washington,0813,503,523,34.43306494352505,-111.28276898940481,0.9855315
Washington,0813,542,506,34.42254442883753,-111.28832889489826,0.8289919
Washington,0813,520,548,34.42847907814844,-111.27459265779683,0.8162093
Washington,0813,543,511,34.422274672050676,-111.28669362857666,0.87193936
Washington,0813,500,509,34.43387421388563,-111.28734773510529,0.9910336
Washington,0813,520,549,34.42847907814844,-111.2742656045325,0.7327101
Washington,0813,533,507,34.42497223991927,-111.28800184163393,0.97875065
Washington,0813,547,520,34.421195644903236,-111.28375014919777,0.6915299
Washington,0813,540,550,34.42308394241125,-111.27393855126819,0.9162844
Washington,0813,527,542,34.426590780640424,-111.27655497738274,0.98239535
Washington,0813,518,540,34.42901859172216,-111.27720908391139,0.9836977
Washington,0813,533,508,34.42497223991927,-111.28767478836961,0.9800891
Washington,0813,541,515,34.4228141856244,-111.28538541551937,0.97019476
Washington,0813,533,503,34.42497223991927,-111.28931005469121,0.97614616
Washington,0813,538,544,34.42362345598497,-111.2759008708541,0.97399783
Washington,0813,530,549,34.42578151027985,-111.2742656045325,0.96462643
Washington,0813,503,519,34.43306494352505,-111.2840772024621,0.9877731
Washington,0813,514,543,34.430097618869596,-111.27622792411843,0.89565164
Washington,0813,535,542,34.42443272634555,-111.27655497738274,0.98423636
Washington,0813,514,530,34.430097618869596,-111.28047961655457,0.9943676
Washington,0813,492,526,34.436032268180504,-111.28178782961186,0.60334015
Washington,0813,501,526,34.433604457098774,-111.28178782961186,0.9743316
Washington,0813,538,540,34.42362345598497,-111.27720908391139,0.98151994
Washington,0813,547,541,34.421195644903236,-111.27688203064706,0.7589098
Washington,0813,529,530,34.426051267066704,-111.28047961655457,0.9930315
Washington,0813,501,538,34.433604457098774,-111.27786319044002,0.9508651
Washington,0813,547,527,34.421195644903236,-111.28146077634754,0.7651676
Washington,0813,534,519,34.42470248313241,-111.2840772024621,0.98924685
Washington,0813,522,490,34.42793956457472,-111.29356174712737,0.97853446
Washington,0813,538,513,34.42362345598497,-111.28603952204801,0.97965074
Washington,0813,526,494,34.42686053742729,-111.29225353407008,0.97361374
Washington,0813,539,530,34.42335369919811,-111.28047961655457,0.9923902
Washington,0813,495,524,34.43522299781993,-111.2824419361405,0.8815357
Washington,0813,491,514,34.43630202496737,-111.2857124687837,0.783684
Washington,0813,523,500,34.427669807787865,-111.29029121448417,0.99516314
Washington,0813,523,532,34.427669807787865,-111.27982551002594,0.99268323
Washington,0813,537,554,34.42389321277183,-111.2726303382109,0.82447714
Washington,0813,499,529,34.434143970672494,-111.2808066698189,0.9574323
Washington,0813,523,545,34.427669807787865,-111.27557381758979,0.9489599
Washington,0813,506,490,34.43225567316448,-111.29356174712737,0.9005944
Washington,0813,518,541,34.42901859172216,-111.27688203064706,0.97781986
Washington,0813,505,496,34.43252542995133,-111.29159942754144,0.9919706
Washington,0813,533,536,34.42497223991927,-111.27851729696866,0.99115264
Washington,0813,490,501,34.436571781754225,-111.28996416121984,0.56539094
Washington,0813,488,505,34.437111295327945,-111.28865594816257,0.6337292
Washington,0813,545,532,34.421735158476956,-111.27982551002594,0.90472823
Washington,0813,526,510,34.42686053742729,-111.28702068184097,0.99288255
Washington,0813,546,530,34.4214654016901,-111.28047961655457,0.8541673
Washington,0813,528,501,34.42632102385357,-111.28996416121984,0.9759913
Washington,0813,537,498,34.42389321277183,-111.29094532101281,0.8242793
Washington,0813,512,485,34.430637132443316,-111.29519701344897,0.9643233
Washington,0813,495,530,34.43522299781993,-111.28047961655457,0.8246351
Washington,0813,536,554,34.424162969558694,-111.2726303382109,0.88890773
Washington,0813,503,541,34.43306494352505,-111.27688203064706,0.89665747
Washington,0813,495,517,34.43522299781993,-111.28473130899073,0.921787
Washington,0813,526,531,34.42686053742729,-111.28015256329026,0.99375576
Washington,0813,518,534,34.42901859172216,-111.2791714034973,0.9926485
Washington,0813,524,503,34.427400051001,-111.28931005469121,0.991068
Washington,0813,544,546,34.42200491526381,-111.27524676432546,0.9077253
Washington,0813,547,521,34.421195644903236,-111.28342309593346,0.7065244
Washington,0813,538,507,34.42362345598497,-111.28800184163393,0.97164583
Washington,0813,538,520,34.42362345598497,-111.28375014919777,0.98567027
Washington,0813,528,552,34.42632102385357,-111.27328444473955,0.9278402
Washington,0813,500,513,34.43387421388563,-111.28603952204801,0.99108833
Washington,0813,500,539,34.43387421388563,-111.2775361371757,0.93079096
Washington,0813,518,489,34.42901859172216,-111.29388880039168,0.9780388
Washington,0813,540,544,34.42308394241125,-111.2759008708541,0.9653027
Washington,0813,521,530,34.428209321361585,-111.28047961655457,0.99261653
Washington,0813,543,513,34.422274672050676,-111.28603952204801,0.91089904
Washington,0813,526,544,34.42686053742729,-111.2759008708541,0.9760585
Washington,0813,522,492,34.42793956457472,-111.29290764059873,0.98899364
Washington,0813,538,543,34.42362345598497,-111.27622792411843,0.97363377
Washington,0813,520,527,34.42847907814844,-111.28146077634754,0.99511445
Washington,0813,510,483,34.431176646017036,-111.2958511199776,0.78386813
Washington,0813,527,526,34.426590780640424,-111.28178782961186,0.99333113
Washington,0813,524,510,34.427400051001,-111.28702068184097,0.9974613
Washington,0813,542,500,34.42254442883753,-111.29029121448417,0.63906556
Washington,0813,539,510,34.42335369919811,-111.28702068184097,0.97521704
Washington,0813,506,510,34.43225567316448,-111.28702068184097,0.99647325
Washington,0813,513,480,34.43036737565646,-111.29683227977056,0.5931972
Washington,0813,535,509,34.42443272634555,-111.28734773510529,0.97991425
Washington,0813,519,530,34.4287488349353,-111.28047961655457,0.99349016
Washington,0813,522,501,34.42793956457472,-111.28996416121984,0.99543154
Washington,0813,532,518,34.42524199670613,-111.28440425572641,0.9909974
Washington,0813,492,510,34.436032268180504,-111.28702068184097,0.9021481
Washington,0813,500,526,34.43387421388563,-111.28178782961186,0.9743465
Washington,0813,523,529,34.427669807787865,-111.2808066698189,0.9938666
Washington,0813,497,502,34.43468348424621,-111.28963710795553,0.974212
Washington,0813,494,511,34.43549275460679,-111.28669362857666,0.9311795
Washington,0813,522,515,34.42793956457472,-111.28538541551937,0.9982607
Washington,0813,526,519,34.42686053742729,-111.2840772024621,0.99355817
Washington,0813,534,512,34.42470248313241,-111.28636657531233,0.9872751
Washington,0813,490,514,34.436571781754225,-111.2857124687837,0.5863069
Washington,0813,508,538,34.431716159590756,-111.27786319044002,0.97878027
Washington,0813,534,550,34.42470248313241,-111.27393855126819,0.972186
Washington,0813,534,528,34.42470248313241,-111.28113372308322,0.9936002
Washington,0813,541,546,34.4228141856244,-111.27524676432546,0.9602284
Washington,0813,493,508,34.43576251139365,-111.28767478836961,0.9622181
Washington,0813,526,554,34.42686053742729,-111.2726303382109,0.76688
Washington,0813,516,540,34.42955810529588,-111.27720908391139,0.9794868
Washington,0813,505,509,34.43252542995133,-111.28734773510529,0.99601513
Washington,0813,531,511,34.42551175349299,-111.28669362857666,0.9885656
Washington,0813,542,498,34.42254442883753,-111.29094532101281,0.57203245
Washington,0813,512,539,34.430637132443316,-111.2775361371757,0.9746448
Washington,0813,510,535,34.431176646017036,-111.27884435023299,0.98699087
Washington,0813,515,480,34.42982786208274,-111.29683227977056,0.58893394
Washington,0813,495,496,34.43522299781993,-111.29159942754144,0.81928295
Washington,0813,542,526,34.42254442883753,-111.28178782961186,0.96291584
Washington,0813,543,532,34.422274672050676,-111.27982551002594,0.9500941
Washington,0813,496,539,34.43495324103307,-111.2775361371757,0.6800452
Washington,0813,525,543,34.427130294214145,-111.27622792411843,0.9751672
Washington,0813,546,535,34.4214654016901,-111.27884435023299,0.73838913
Washington,0813,534,494,34.42470248313241,-111.29225353407008,0.7081038
Washington,0813,541,537,34.4228141856244,-111.27819024370434,0.9596179
Washington,0813,531,490,34.42551175349299,-111.29356174712737,0.50984097
Washington,0813,524,497,34.427400051001,-111.29127237427713,0.98429644
Washington,0813,543,508,34.422274672050676,-111.28767478836961,0.81722814
Washington,0813,546,546,34.4214654016901,-111.27524676432546,0.7235655
Washington,0813,535,544,34.42443272634555,-111.2759008708541,0.9825795
Washington,0813,498,528,34.43441372745935,-111.28113372308322,0.899556
Washington,0813,498,523,34.43441372745935,-111.28276898940481,0.9377383
Washington,0813,525,541,34.427130294214145,-111.27688203064706,0.9873938
Washington,0813,538,542,34.42362345598497,-111.27655497738274,0.9765163
Washington,0813,491,517,34.43630202496737,-111.28473130899073,0.7426714
Washington,0813,528,519,34.42632102385357,-111.2840772024621,0.9919687
Washington,0813,500,507,34.43387421388563,-111.28800184163393,0.9896416
Washington,0813,528,521,34.42632102385357,-111.28342309593346,0.9931093
Washington,0813,528,518,34.42632102385357,-111.28440425572641,0.9923733
Washington,0813,521,515,34.428209321361585,-111.28538541551937,0.99829906
Washington,0813,501,502,34.433604457098774,-111.28963710795553,0.98888326
Washington,0813,539,535,34.42335369919811,-111.27884435023299,0.98024255
Washington,0813,498,498,34.43441372745935,-111.29094532101281,0.953165
Washington,0813,516,535,34.42955810529588,-111.27884435023299,0.9912077
Washington,0813,542,550,34.42254442883753,-111.27393855126819,0.80234003
Washington,0813,547,514,34.421195644903236,-111.2857124687837,0.5776109
Washington,0813,537,553,34.42389321277183,-111.27295739147523,0.8925879
Washington,0813,489,507,34.43684153854109,-111.28800184163393,0.662992
Washington,0813,519,492,34.4287488349353,-111.29290764059873,0.9919697
Washington,0813,519,482,34.4287488349353,-111.29617817324193,0.8132902
Washington,0813,546,536,34.4214654016901,-111.27851729696866,0.7269858
Washington,0813,488,513,34.437111295327945,-111.28603952204801,0.57823336
Washington,0813,503,492,34.43306494352505,-111.29290764059873,0.93696547
Washington,0813,546,520,34.4214654016901,-111.28375014919777,0.7477157
Washington,0813,523,489,34.427669807787865,-111.29388880039168,0.9609138
Washington,0813,544,499,34.42200491526381,-111.29061826774848,0.5554765
Washington,0813,525,512,34.427130294214145,-111.28636657531233,0.99682635
Washington,0813,530,533,34.42578151027985,-111.27949845676162,0.99381846
Washington,0813,537,504,34.42389321277183,-111.28898300142689,0.9538211
Washington,0813,540,505,34.42308394241125,-111.28865594816257,0.87654144
Washington,0813,498,504,34.43441372745935,-111.28898300142689,0.98258764
Washington,0813,523,548,34.427669807787865,-111.27459265779683,0.8665513
Washington,0813,517,495,34.42928834850902,-111.29192648080577,0.99652267
Washington,0813,500,523,34.43387421388563,-111.28276898940481,0.98078644
Washington,0813,523,540,34.427669807787865,-111.27720908391139,0.9880924
Washington,0813,506,541,34.43225567316448,-111.27688203064706,0.9655191
Washington,0813,521,484,34.428209321361585,-111.29552406671328,0.8737946
Washington,0813,537,525,34.42389321277183,-111.28211488287617,0.9927801
Washington,0813,500,502,34.43387421388563,-111.28963710795553,0.98698574
Washington,0813,530,556,34.42578151027985,-111.27197623168227,0.6836547
Washington,0813,541,526,34.4228141856244,-111.28178782961186,0.9861865
Washington,0813,517,489,34.42928834850902,-111.29388880039168,0.9799457
Washington,0813,543,499,34.422274672050676,-111.29061826774848,0.586864
Washington,0813,527,545,34.426590780640424,-111.27557381758979,0.96524185
Washington,0813,542,514,34.42254442883753,-111.2857124687837,0.9402599
Washington,0813,527,550,34.426590780640424,-111.27393855126819,0.93100756
Washington,0813,528,544,34.42632102385357,-111.2759008708541,0.9793381
Washington,0813,494,532,34.43549275460679,-111.27982551002594,0.6472151
Washington,0813,525,539,34.427130294214145,-111.2775361371757,0.9895674
Washington,0813,517,539,34.42928834850902,-111.2775361371757,0.9828547
Washington,0813,492,503,34.436032268180504,-111.28931005469121,0.9197448
Washington,0813,492,504,34.436032268180504,-111.28898300142689,0.92696416
Washington,0813,494,513,34.43549275460679,-111.28603952204801,0.9506005
Washington,0813,524,539,34.427400051001,-111.2775361371757,0.9889938
Washington,0813,544,514,34.42200491526381,-111.2857124687837,0.8978835
Washington,0813,532,517,34.42524199670613,-111.28473130899073,0.9905454
Washington,0813,535,507,34.42443272634555,-111.28800184163393,0.97570574
Washington,0813,511,546,34.43090688923018,-111.27524676432546,0.6799087
Washington,0813,503,527,34.43306494352505,-111.28146077634754,0.97816867
Washington,0813,528,551,34.42632102385357,-111.27361149800386,0.94504553
Washington,0813,521,526,34.428209321361585,-111.28178782961186,0.9960925
Washington,0813,509,535,34.4314464028039,-111.27884435023299,0.9844306
Washington,0813,509,529,34.4314464028039,-111.2808066698189,0.9921068
Washington,0813,532,534,34.42524199670613,-111.2791714034973,0.99381363
Washington,0813,537,507,34.42389321277183,-111.28800184163393,0.9747516
Washington,0813,493,525,34.43576251139365,-111.28211488287617,0.6828698
Washington,0813,535,540,34.42443272634555,-111.27720908391139,0.98793083
Washington,0813,511,531,34.43090688923018,-111.28015256329026,0.99271244
Washington,0813,499,507,34.434143970672494,-111.28800184163393,0.98632556
Washington,0813,525,488,34.427130294214145,-111.294215853656,0.77402925
Washington,0813,538,515,34.42362345598497,-111.28538541551937,0.9850925
Washington,0813,503,513,34.43306494352505,-111.28603952204801,0.9940377
Washington,0813,497,531,34.43468348424621,-111.28015256329026,0.8523833
Washington,0813,542,544,34.42254442883753,-111.2759008708541,0.9549557
Washington,0813,496,523,34.43495324103307,-111.28276898940481,0.92128396
Washington,0813,500,506,34.43387421388563,-111.28832889489826,0.9878793
Washington,0813,490,509,34.436571781754225,-111.28734773510529,0.7825241
Washington,0813,525,522,34.427130294214145,-111.28309604266914,0.995174
Washington,0813,504,498,34.4327951867382,-111.29094532101281,0.9922111
Washington,0813,536,521,34.424162969558694,-111.28342309593346,0.9890502
Washington,0813,540,521,34.42308394241125,-111.28342309593346,0.9874201
Washington,0813,526,500,34.42686053742729,-111.29029121448417,0.9839583
Washington,0813,512,491,34.430637132443316,-111.29323469386304,0.99260384
Washington,0813,534,553,34.42470248313241,-111.27295739147523,0.9399018
Washington,0813,534,540,34.42470248313241,-111.27720908391139,0.9907121
Washington,0813,505,536,34.43252542995133,-111.27851729696866,0.9763049
Washington,0813,527,539,34.426590780640424,-111.2775361371757,0.9903921
Washington,0813,507,535,34.43198591637761,-111.27884435023299,0.9785937
Washington,0813,542,503,34.42254442883753,-111.28931005469121,0.73080266
Washington,0813,520,538,34.42847907814844,-111.27786319044002,0.9878181
Washington,0813,517,487,34.42928834850902,-111.29454290692033,0.9648365
Washington,0813,530,540,34.42578151027985,-111.27720908391139,0.99163806
Washington,0813,498,496,34.43441372745935,-111.29159942754144,0.93751276
Washington,0813,500,497,34.43387421388563,-111.29127237427713,0.9752536
Washington,0813,493,507,34.43576251139365,-111.28800184163393,0.96538556
Washington,0813,497,538,34.43468348424621,-111.27786319044002,0.81107694
Washington,0813,531,502,34.42551175349299,-111.28963710795553,0.9753016
Washington,0813,524,553,34.427400051001,-111.27295739147523,0.7676409
Washington,0813,539,532,34.42335369919811,-111.27982551002594,0.99032164
Washington,0813,543,546,34.422274672050676,-111.27524676432546,0.93919796
Washington,0813,533,495,34.42497223991927,-111.29192648080577,0.8417579
Washington,0813,505,535,34.43252542995133,-111.27884435023299,0.9762762
Washington,0813,521,514,34.428209321361585,-111.2857124687837,0.9984848
Washington,0813,530,528,34.42578151027985,-111.28113372308322,0.99363583
Washington,0813,507,495,34.43198591637761,-111.29192648080577,0.99336255
Washington,0813,495,507,34.43522299781993,-111.28800184163393,0.9749187
Washington,0813,534,499,34.42470248313241,-111.29061826774848,0.93457216
Washington,0813,544,505,34.42200491526381,-111.28865594816257,0.6646099
Washington,0813,539,522,34.42335369919811,-111.28309604266914,0.98973644
Washington,0813,512,545,34.430637132443316,-111.27557381758979,0.77318835
Washington,0813,512,546,34.430637132443316,-111.27524676432546,0.67671376
Washington,0813,529,523,34.426051267066704,-111.28276898940481,0.99410945
Washington,0813,529,533,34.426051267066704,-111.27949845676162,0.994046
Washington,0813,522,550,34.42793956457472,-111.27393855126819,0.7955634
Washington,0813,548,529,34.42092588811638,-111.2808066698189,0.79633844
Washington,0813,548,541,34.42092588811638,-111.27688203064706,0.6657377
Washington,0813,501,516,34.433604457098774,-111.28505836225506,0.99012417
Washington,0813,512,482,34.430637132443316,-111.29617817324193,0.8452527
Washington,0813,528,543,34.42632102385357,-111.27622792411843,0.98067445
Washington,0813,544,500,34.42200491526381,-111.29029121448417,0.5737635
Washington,0813,529,515,34.426051267066704,-111.28538541551937,0.9939939
Washington,0813,529,529,34.426051267066704,-111.2808066698189,0.9931103
Washington,0813,534,504,34.42470248313241,-111.28898300142689,0.9757254
Washington,0813,497,523,34.43468348424621,-111.28276898940481,0.918695
Washington,0813,526,552,34.42686053742729,-111.27328444473955,0.88764256
Washington,0813,507,485,34.43198591637761,-111.29519701344897,0.57551926
Washington,0813,526,493,34.42686053742729,-111.29258058733441,0.9694376
Washington,0813,522,523,34.42793956457472,-111.28276898940481,0.99684584
Washington,0813,526,488,34.42686053742729,-111.294215853656,0.71903694
Washington,0813,500,540,34.43387421388563,-111.27720908391139,0.90692985
Washington,0813,539,537,34.42335369919811,-111.27819024370434,0.9762871
Washington,0813,530,522,34.42578151027985,-111.28309604266914,0.99294823
Washington,0813,519,549,34.4287488349353,-111.2742656045325,0.6857182
Washington,0813,543,525,34.422274672050676,-111.28211488287617,0.96111906
Washington,0813,532,492,34.42524199670613,-111.29290764059873,0.6320703
Washington,0813,533,493,34.42497223991927,-111.29258058733441,0.6619087
Washington,0813,516,483,34.42955810529588,-111.2958511199776,0.91997194
Washington,0813,537,526,34.42389321277183,-111.28178782961186,0.9922329
Washington,0813,548,530,34.42092588811638,-111.28047961655457,0.8168399
Washington,0813,498,495,34.43441372745935,-111.29192648080577,0.917011
Washington,0813,539,544,34.42335369919811,-111.2759008708541,0.9687571
Washington,0813,530,499,34.42578151027985,-111.29061826774848,0.97272986
Washington,0813,543,516,34.422274672050676,-111.28505836225506,0.9426255
Washington,0813,494,535,34.43549275460679,-111.27884435023299,0.5489346
Washington,0813,494,514,34.43549275460679,-111.2857124687837,0.93549013
Washington,0813,494,502,34.43549275460679,-111.28963710795553,0.94982547
Washington,0813,517,532,34.42928834850902,-111.27982551002594,0.9942465
Washington,0813,533,554,34.42497223991927,-111.2726303382109,0.93395907
Washington,0813,518,537,34.42901859172216,-111.27819024370434,0.98948026
Washington,0813,516,492,34.42955810529588,-111.29290764059873,0.9946026
Washington,0813,545,506,34.421735158476956,-111.28832889489826,0.602744
Washington,0813,507,544,34.43198591637761,-111.2759008708541,0.8714813
Washington,0813,547,545,34.421195644903236,-111.27557381758979,0.57380986
Washington,0813,497,500,34.43468348424621,-111.29029121448417,0.9719964
Washington,0813,492,500,34.436032268180504,-111.29029121448417,0.85658497
Washington,0813,529,500,34.426051267066704,-111.29029121448417,0.9738359
Washington,0813,507,545,34.43198591637761,-111.27557381758979,0.8109644
Washington,0813,543,517,34.422274672050676,-111.28473130899073,0.94048584
Washington,0813,532,516,34.42524199670613,-111.28505836225506,0.99112016
Washington,0813,507,543,34.43198591637761,-111.27622792411843,0.8852953
Washington,0813,511,542,34.43090688923018,-111.27655497738274,0.9269368
Washington,0813,517,545,34.42928834850902,-111.27557381758979,0.8661179
Washington,0813,516,546,34.42955810529588,-111.27524676432546,0.76319313
Washington,0813,518,487,34.42901859172216,-111.29454290692033,0.9650694
Washington,0813,538,501,34.42362345598497,-111.28996416121984,0.85061806
Washington,0813,505,532,34.43252542995133,-111.27982551002594,0.9813094
Washington,0813,487,507,34.4373810521148,-111.28800184163393,0.56777877
Washington,0813,503,506,34.43306494352505,-111.28832889489826,0.9943295
Washington,0813,509,487,34.4314464028039,-111.29454290692033,0.9037264
Washington,0813,533,518,34.42497223991927,-111.28440425572641,0.989593
Washington,0813,502,512,34.43333470031191,-111.28636657531233,0.99255276
Washington,0813,540,518,34.42308394241125,-111.28440425572641,0.9832101
Washington,0813,528,513,34.42632102385357,-111.28603952204801,0.99449
Washington,0813,516,486,34.42955810529588,-111.29486996018464,0.9637999
Washington,0813,533,549,34.42497223991927,-111.2742656045325,0.9820528
Washington,0813,536,511,34.424162969558694,-111.28669362857666,0.9822717
Washington,0813,532,503,34.42524199670613,-111.28931005469121,0.97609395
Washington,0813,525,487,34.427130294214145,-111.29454290692033,0.69436616
Washington,0813,503,493,34.43306494352505,-111.29258058733441,0.9543569
Washington,0813,539,506,34.42335369919811,-111.28832889489826,0.94661576
Washington,0813,521,494,34.428209321361585,-111.29225353407008,0.9924173
Washington,0813,509,543,34.4314464028039,-111.27622792411843,0.90841216
Washington,0813,527,547,34.426590780640424,-111.27491971106114,0.96006435
Washington,0813,534,533,34.42470248313241,-111.27949845676162,0.993827
Washington,0813,502,502,34.43333470031191,-111.28963710795553,0.9905692
Washington,0813,539,529,34.42335369919811,-111.2808066698189,0.99117965
Washington,0813,538,550,34.42362345598497,-111.27393855126819,0.94797045
Washington,0813,529,507,34.426051267066704,-111.28800184163393,0.9840772
Washington,0813,533,519,34.42497223991927,-111.2840772024621,0.98941845
Washington,0813,525,489,34.427130294214145,-111.29388880039168,0.88658774
Washington,0813,515,530,34.42982786208274,-111.28047961655457,0.9947324
Washington,0813,501,515,34.433604457098774,-111.28538541551937,0.9905844
Washington,0813,509,538,34.4314464028039,-111.27786319044002,0.9791695
Washington,0813,524,494,34.427400051001,-111.29225353407008,0.985117
Washington,0813,503,537,34.43306494352505,-111.27819024370434,0.9685618
Washington,0813,526,555,34.42686053742729,-111.27230328494659,0.6874056
