burnName,date,y,x,lat,lon,predicted_prob
Lower_Sugarloaf,0903,522,485,47.74502373677627,-120.53355666442182,0.9999724
Lower_Sugarloaf,0903,530,588,47.742865682481394,-120.4922342727252,0.55950516
Lower_Sugarloaf,0903,529,547,47.74313543926825,-120.50868299175006,0.99999267
Lower_Sugarloaf,0903,570,578,47.73207541100702,-120.4962461554142,0.98742473
Lower_Sugarloaf,0903,514,484,47.74718179107114,-120.53395785269073,0.99997026
Lower_Sugarloaf,0903,503,483,47.7501491157266,-120.53435904095963,0.9999112
Lower_Sugarloaf,0903,459,484,47.76201841434842,-120.53395785269073,0.9980522
Lower_Sugarloaf,0903,456,492,47.762827684708995,-120.53074834653953,0.99377936
Lower_Sugarloaf,0903,563,568,47.733963708515034,-120.50025803810318,0.99698704
Lower_Sugarloaf,0903,549,541,47.73774030353106,-120.51109012136347,0.9999835
Lower_Sugarloaf,0903,492,457,47.75311644038205,-120.544789935951,0.6784354
Lower_Sugarloaf,0903,458,519,47.762288171135275,-120.51991626327926,0.97950137
Lower_Sugarloaf,0903,574,509,47.730996383859576,-120.52392814596824,0.9478749
Lower_Sugarloaf,0903,566,569,47.73315443815445,-120.49985684983429,0.9951784
Lower_Sugarloaf,0903,475,519,47.75770230575866,-120.51991626327926,0.99997765
Lower_Sugarloaf,0903,516,559,47.74664227749743,-120.50386873252327,0.99687874
Lower_Sugarloaf,0903,485,478,47.75500473789007,-120.53636498230412,0.9999903
Lower_Sugarloaf,0903,513,484,47.747451547858006,-120.53395785269073,0.9999687
Lower_Sugarloaf,0903,545,545,47.7388193306785,-120.50948536828787,0.999977
Lower_Sugarloaf,0903,569,512,47.73234516779387,-120.52272458116154,0.99900377
Lower_Sugarloaf,0903,465,494,47.76039987362726,-120.52994597000173,0.99981713
Lower_Sugarloaf,0903,522,552,47.74502373677627,-120.50667705040557,0.99994123
Lower_Sugarloaf,0903,482,557,47.755814008250645,-120.50467110906108,0.99828786
Lower_Sugarloaf,0903,550,555,47.737470546744206,-120.50547348559887,0.9904552
Lower_Sugarloaf,0903,525,562,47.74421446641569,-120.50266516771659,0.8824264
Lower_Sugarloaf,0903,471,505,47.7587813329061,-120.52553289904384,0.9998931
Lower_Sugarloaf,0903,466,492,47.7601301168404,-120.53074834653953,0.9999031
Lower_Sugarloaf,0903,514,562,47.74718179107114,-120.50266516771659,0.9771471
Lower_Sugarloaf,0903,577,536,47.730187113499,-120.51309606270796,0.9876023
Lower_Sugarloaf,0903,570,569,47.73207541100702,-120.49985684983429,0.99228626
Lower_Sugarloaf,0903,520,481,47.74556325034999,-120.53516141749742,0.9999663
Lower_Sugarloaf,0903,528,473,47.743405196055114,-120.53837092364861,0.97714055
Lower_Sugarloaf,0903,510,472,47.74826081821858,-120.53877211191752,0.9998348
Lower_Sugarloaf,0903,500,477,47.75095838608718,-120.53676617057302,0.9999451
Lower_Sugarloaf,0903,536,566,47.74124714176024,-120.50106041464099,0.93504757
Lower_Sugarloaf,0903,553,537,47.73666127638363,-120.51269487443906,0.9999681
Lower_Sugarloaf,0903,454,531,47.763367198282715,-120.51510200405247,0.7868791
Lower_Sugarloaf,0903,456,485,47.762827684708995,-120.53355666442182,0.9882963
Lower_Sugarloaf,0903,570,494,47.73207541100702,-120.52994597000173,0.53181577
Lower_Sugarloaf,0903,573,522,47.73126614064644,-120.51871269847256,0.99927586
Lower_Sugarloaf,0903,455,451,47.76309744149585,-120.5471970655644,0.906311
Lower_Sugarloaf,0903,562,580,47.73423346530189,-120.49544377887639,0.9478625
Lower_Sugarloaf,0903,542,550,47.73962860103908,-120.50747942694338,0.99976856
Lower_Sugarloaf,0903,461,492,47.7614789007747,-120.53074834653953,0.9997252
Lower_Sugarloaf,0903,467,516,47.759860360053544,-120.52111982808594,0.9998546
Lower_Sugarloaf,0903,547,490,47.73827981710478,-120.53155072307733,0.99979717
Lower_Sugarloaf,0903,523,548,47.74475397998941,-120.50828180348117,0.9999913
Lower_Sugarloaf,0903,477,456,47.75716279218494,-120.54519112421991,0.93561006
Lower_Sugarloaf,0903,575,578,47.73072662707272,-120.4962461554142,0.9945951
Lower_Sugarloaf,0903,565,572,47.733424194941314,-120.49865328502759,0.98471415
Lower_Sugarloaf,0903,496,476,47.75203741323462,-120.53716735884193,0.99993455
Lower_Sugarloaf,0903,466,508,47.7601301168404,-120.52432933423714,0.9998082
Lower_Sugarloaf,0903,546,483,47.738549573891646,-120.53435904095963,0.96766067
Lower_Sugarloaf,0903,557,579,47.73558224923619,-120.49584496714529,0.8492612
Lower_Sugarloaf,0903,531,553,47.74259592569454,-120.50627586213668,0.9998634
Lower_Sugarloaf,0903,571,540,47.73180565422015,-120.51149130963236,0.99874985
Lower_Sugarloaf,0903,527,555,47.74367495284197,-120.50547348559887,0.99963987
Lower_Sugarloaf,0903,557,502,47.73558224923619,-120.52673646385054,0.9996387
Lower_Sugarloaf,0903,476,522,47.757432548971806,-120.51871269847256,0.99997467
Lower_Sugarloaf,0903,542,557,47.73962860103908,-120.50467110906108,0.93572015
Lower_Sugarloaf,0903,461,468,47.7614789007747,-120.54037686499312,0.9914428
Lower_Sugarloaf,0903,466,503,47.7601301168404,-120.52633527558164,0.99983203
Lower_Sugarloaf,0903,465,484,47.76039987362726,-120.53395785269073,0.99991775
Lower_Sugarloaf,0903,576,535,47.730456870285856,-120.51349725097687,0.99667406
Lower_Sugarloaf,0903,551,540,47.73720078995734,-120.51149130963236,0.9999741
Lower_Sugarloaf,0903,490,477,47.75365595395577,-120.53676617057302,0.99998915
Lower_Sugarloaf,0903,489,460,47.753925710742635,-120.54358637114431,0.99924445
Lower_Sugarloaf,0903,510,461,47.74826081821858,-120.5431851828754,0.85666454
Lower_Sugarloaf,0903,550,494,47.737470546744206,-120.52994597000173,0.9996884
Lower_Sugarloaf,0903,465,557,47.76039987362726,-120.50467110906108,0.62439454
Lower_Sugarloaf,0903,472,455,47.75851157611925,-120.54559231248881,0.98389655
Lower_Sugarloaf,0903,543,591,47.73935884425222,-120.4910307079185,0.69570076
Lower_Sugarloaf,0903,516,561,47.74664227749743,-120.50306635598548,0.99354845
Lower_Sugarloaf,0903,531,542,47.74259592569454,-120.51068893309457,0.9999969
Lower_Sugarloaf,0903,575,519,47.73072662707272,-120.51991626327926,0.9967796
Lower_Sugarloaf,0903,548,552,47.738010060317926,-120.50667705040557,0.9976015
Lower_Sugarloaf,0903,552,553,47.736931033170485,-120.50627586213668,0.9939385
Lower_Sugarloaf,0903,525,551,47.74421446641569,-120.50707823867447,0.99995863
Lower_Sugarloaf,0903,536,547,47.74124714176024,-120.50868299175006,0.99997103
Lower_Sugarloaf,0903,546,585,47.738549573891646,-120.4934378375319,0.6964308
Lower_Sugarloaf,0903,521,578,47.74529349356313,-120.4962461554142,0.56816775
Lower_Sugarloaf,0903,550,485,47.737470546744206,-120.53355666442182,0.8977865
Lower_Sugarloaf,0903,536,587,47.74124714176024,-120.4926354609941,0.6531208
Lower_Sugarloaf,0903,558,503,47.73531249244933,-120.52633527558164,0.99954766
Lower_Sugarloaf,0903,521,479,47.74529349356313,-120.53596379403523,0.99995583
Lower_Sugarloaf,0903,551,528,47.73720078995734,-120.51630556885915,0.9999933
Lower_Sugarloaf,0903,472,463,47.75851157611925,-120.54238280633761,0.99960876
Lower_Sugarloaf,0903,536,581,47.74124714176024,-120.4950425906075,0.55967534
Lower_Sugarloaf,0903,465,503,47.76039987362726,-120.52633527558164,0.9997316
Lower_Sugarloaf,0903,565,562,47.733424194941314,-120.50266516771659,0.9974882
Lower_Sugarloaf,0903,559,542,47.73504273566247,-120.51068893309457,0.9997527
Lower_Sugarloaf,0903,551,488,47.73720078995734,-120.53235309961512,0.9755178
Lower_Sugarloaf,0903,467,495,47.759860360053544,-120.52954478173284,0.9998737
Lower_Sugarloaf,0903,550,517,47.737470546744206,-120.52071863981705,0.9999842
Lower_Sugarloaf,0903,547,496,47.73827981710478,-120.52914359346393,0.9999324
Lower_Sugarloaf,0903,556,547,47.735852006023045,-120.50868299175006,0.9992208
Lower_Sugarloaf,0903,528,578,47.743405196055114,-120.4962461554142,0.7523603
Lower_Sugarloaf,0903,541,503,47.73989835782594,-120.52633527558164,0.9999775
Lower_Sugarloaf,0903,551,569,47.73720078995734,-120.49985684983429,0.988374
Lower_Sugarloaf,0903,544,566,47.73908908746536,-120.50106041464099,0.91060334
Lower_Sugarloaf,0903,471,481,47.7587813329061,-120.53516141749742,0.9999643
Lower_Sugarloaf,0903,464,557,47.76066963041412,-120.50467110906108,0.56646895
Lower_Sugarloaf,0903,528,495,47.743405196055114,-120.52954478173284,0.99998057
Lower_Sugarloaf,0903,548,561,47.738010060317926,-120.50306635598548,0.97997344
Lower_Sugarloaf,0903,484,553,47.75527449467693,-120.50627586213668,0.9996584
Lower_Sugarloaf,0903,479,497,47.75662327861123,-120.52874240519503,0.999983
Lower_Sugarloaf,0903,539,560,47.740437871399656,-120.50346754425438,0.7693159
Lower_Sugarloaf,0903,542,489,47.73962860103908,-120.53195191134623,0.99989617
Lower_Sugarloaf,0903,481,550,47.75608376503751,-120.50747942694338,0.9996948
Lower_Sugarloaf,0903,529,579,47.74313543926825,-120.49584496714529,0.7202658
Lower_Sugarloaf,0903,549,564,47.73774030353106,-120.50186279117878,0.9921486
Lower_Sugarloaf,0903,497,468,47.751767656447754,-120.54037686499312,0.999906
Lower_Sugarloaf,0903,461,452,47.7614789007747,-120.54679587729551,0.97235775
Lower_Sugarloaf,0903,486,473,47.75473498110321,-120.53837092364861,0.9999859
Lower_Sugarloaf,0903,568,524,47.73261492458074,-120.51791032193475,0.9998942
Lower_Sugarloaf,0903,528,545,47.743405196055114,-120.50948536828787,0.99999636
Lower_Sugarloaf,0903,506,560,47.74933984536602,-120.50346754425438,0.9995717
Lower_Sugarloaf,0903,548,536,47.738010060317926,-120.51309606270796,0.99999404
Lower_Sugarloaf,0903,553,513,47.73666127638363,-120.52232339289264,0.999941
Lower_Sugarloaf,0903,468,540,47.75959060326668,-120.51149130963236,0.9885987
Lower_Sugarloaf,0903,457,486,47.76255792792214,-120.53315547615293,0.9974251
Lower_Sugarloaf,0903,558,571,47.73531249244933,-120.49905447329648,0.9657941
Lower_Sugarloaf,0903,490,487,47.75365595395577,-120.53275428788403,0.99999464
Lower_Sugarloaf,0903,504,471,47.749879358939744,-120.53917330018642,0.99992007
Lower_Sugarloaf,0903,494,563,47.75257692680834,-120.50226397944768,0.9809919
Lower_Sugarloaf,0903,458,457,47.762288171135275,-120.544789935951,0.98858565
Lower_Sugarloaf,0903,573,543,47.73126614064644,-120.51028774482566,0.993433
Lower_Sugarloaf,0903,564,538,47.73369395172817,-120.51229368617017,0.99966115
Lower_Sugarloaf,0903,473,459,47.75824181933238,-120.54398755941321,0.9992224
Lower_Sugarloaf,0903,555,567,47.73612176280991,-120.50065922637208,0.9964073
Lower_Sugarloaf,0903,557,585,47.73558224923619,-120.4934378375319,0.8825675
Lower_Sugarloaf,0903,461,548,47.7614789007747,-120.50828180348117,0.5706358
Lower_Sugarloaf,0903,503,558,47.7501491157266,-120.50426992079218,0.9997769
Lower_Sugarloaf,0903,578,543,47.72991735671214,-120.51028774482566,0.8662245
Lower_Sugarloaf,0903,518,572,47.74610276392371,-120.49865328502759,0.6111884
Lower_Sugarloaf,0903,482,463,47.755814008250645,-120.54238280633761,0.9998887
Lower_Sugarloaf,0903,467,546,47.759860360053544,-120.50908418001897,0.94190985
Lower_Sugarloaf,0903,522,547,47.74502373677627,-120.50868299175006,0.99999255
Lower_Sugarloaf,0903,464,500,47.76066963041412,-120.52753884038833,0.9996904
Lower_Sugarloaf,0903,576,519,47.730456870285856,-120.51991626327926,0.9885658
Lower_Sugarloaf,0903,534,575,47.741786655333954,-120.49744972022089,0.79685843
Lower_Sugarloaf,0903,468,468,47.75959060326668,-120.54037686499312,0.9996862
Lower_Sugarloaf,0903,577,550,47.730187113499,-120.50747942694338,0.8969234
Lower_Sugarloaf,0903,552,496,47.736931033170485,-120.52914359346393,0.9997454
Lower_Sugarloaf,0903,557,526,47.73558224923619,-120.51710794539696,0.99998206
Lower_Sugarloaf,0903,461,549,47.7614789007747,-120.50788061521227,0.54026526
Lower_Sugarloaf,0903,507,476,47.74907008857916,-120.53716735884193,0.9999535
Lower_Sugarloaf,0903,574,571,47.730996383859576,-120.49905447329648,0.9921234
Lower_Sugarloaf,0903,576,533,47.730456870285856,-120.51429962751466,0.99611413
Lower_Sugarloaf,0903,574,505,47.730996383859576,-120.52553289904384,0.8287581
Lower_Sugarloaf,0903,509,475,47.74853057500545,-120.53756854711082,0.9999579
Lower_Sugarloaf,0903,555,502,47.73612176280991,-120.52673646385054,0.9998628
Lower_Sugarloaf,0903,489,461,47.753925710742635,-120.5431851828754,0.99956685
Lower_Sugarloaf,0903,452,471,47.763906711856436,-120.53917330018642,0.5724239
Lower_Sugarloaf,0903,493,549,47.752846683595195,-120.50788061521227,0.99998474
Lower_Sugarloaf,0903,462,493,47.76120914398784,-120.53034715827063,0.9997814
Lower_Sugarloaf,0903,500,468,47.75095838608718,-120.54037686499312,0.9998766
Lower_Sugarloaf,0903,524,482,47.74448422320255,-120.53476022922852,0.99997914
Lower_Sugarloaf,0903,506,470,47.74933984536602,-120.53957448845532,0.99978215
Lower_Sugarloaf,0903,482,556,47.755814008250645,-120.50507229732997,0.9990165
Lower_Sugarloaf,0903,467,507,47.759860360053544,-120.52473052250605,0.99982053
Lower_Sugarloaf,0903,455,517,47.76309744149585,-120.52071863981705,0.8179419
Lower_Sugarloaf,0903,555,510,47.73612176280991,-120.52352695769935,0.99990135
Lower_Sugarloaf,0903,555,539,47.73612176280991,-120.51189249790126,0.99994344
Lower_Sugarloaf,0903,454,529,47.763367198282715,-120.51590438059026,0.82474744
Lower_Sugarloaf,0903,524,487,47.74448422320255,-120.53275428788403,0.9999805
Lower_Sugarloaf,0903,536,580,47.74124714176024,-120.49544377887639,0.59847784
Lower_Sugarloaf,0903,576,561,47.730456870285856,-120.50306635598548,0.96766436
Lower_Sugarloaf,0903,556,565,47.735852006023045,-120.50146160290988,0.9965078
Lower_Sugarloaf,0903,563,563,47.733963708515034,-120.50226397944768,0.9978761
Lower_Sugarloaf,0903,552,510,47.736931033170485,-120.52352695769935,0.9999329
Lower_Sugarloaf,0903,476,468,47.757432548971806,-120.54037686499312,0.99992156
Lower_Sugarloaf,0903,468,532,47.75959060326668,-120.51470081578356,0.99654037
Lower_Sugarloaf,0903,528,497,47.743405196055114,-120.52874240519503,0.9999739
Lower_Sugarloaf,0903,466,464,47.7601301168404,-120.54198161806872,0.9993997
Lower_Sugarloaf,0903,554,539,47.736391519596765,-120.51189249790126,0.99995196
Lower_Sugarloaf,0903,465,517,47.76039987362726,-120.52071863981705,0.99981827
Lower_Sugarloaf,0903,553,573,47.73666127638363,-120.49825209675869,0.9166266
Lower_Sugarloaf,0903,537,500,47.74097738497338,-120.52753884038833,0.99998176
Lower_Sugarloaf,0903,566,520,47.73315443815445,-120.51951507501035,0.99988824
Lower_Sugarloaf,0903,453,477,47.76363695506957,-120.53676617057302,0.7504414
Lower_Sugarloaf,0903,554,587,47.736391519596765,-120.4926354609941,0.8687698
Lower_Sugarloaf,0903,475,529,47.75770230575866,-120.51590438059026,0.99992484
Lower_Sugarloaf,0903,482,454,47.755814008250645,-120.5459935007577,0.8294424
Lower_Sugarloaf,0903,468,554,47.75959060326668,-120.50587467386778,0.89984035
Lower_Sugarloaf,0903,480,476,47.756353521824366,-120.53716735884193,0.9999905
Lower_Sugarloaf,0903,485,466,47.75500473789007,-120.54117924153091,0.99991703
Lower_Sugarloaf,0903,553,499,47.73666127638363,-120.52794002865724,0.9998584
Lower_Sugarloaf,0903,528,560,47.743405196055114,-120.50346754425438,0.97374827
Lower_Sugarloaf,0903,494,457,47.75257692680834,-120.544789935951,0.5126734
Lower_Sugarloaf,0903,469,532,47.759320846479824,-120.51470081578356,0.99898404
Lower_Sugarloaf,0903,537,482,47.74097738497338,-120.53476022922852,0.9996619
Lower_Sugarloaf,0903,529,478,47.74313543926825,-120.53636498230412,0.9997458
Lower_Sugarloaf,0903,497,474,47.751767656447754,-120.53796973537972,0.9999571
Lower_Sugarloaf,0903,554,497,47.736391519596765,-120.52874240519503,0.9995355
Lower_Sugarloaf,0903,471,485,47.7587813329061,-120.53355666442182,0.9999752
Lower_Sugarloaf,0903,457,494,47.76255792792214,-120.52994597000173,0.9983372
Lower_Sugarloaf,0903,559,520,47.73504273566247,-120.51951507501035,0.99993086
Lower_Sugarloaf,0903,550,505,47.737470546744206,-120.52553289904384,0.99992937
Lower_Sugarloaf,0903,475,497,47.75770230575866,-120.52874240519503,0.99994767
Lower_Sugarloaf,0903,530,559,47.742865682481394,-120.50386873252327,0.9755946
Lower_Sugarloaf,0903,450,464,47.76444622543015,-120.54198161806872,0.66038465
Lower_Sugarloaf,0903,552,519,47.736931033170485,-120.51991626327926,0.99998236
Lower_Sugarloaf,0903,542,491,47.73962860103908,-120.53114953480843,0.9999469
Lower_Sugarloaf,0903,454,535,47.763367198282715,-120.51349725097687,0.58903366
Lower_Sugarloaf,0903,523,484,47.74475397998941,-120.53395785269073,0.9999733
Lower_Sugarloaf,0903,454,472,47.763367198282715,-120.53877211191752,0.8483856
Lower_Sugarloaf,0903,552,517,47.736931033170485,-120.52071863981705,0.99997765
Lower_Sugarloaf,0903,550,569,47.737470546744206,-120.49985684983429,0.9865941
Lower_Sugarloaf,0903,573,566,47.73126614064644,-120.50106041464099,0.99106944
Lower_Sugarloaf,0903,564,551,47.73369395172817,-120.50707823867447,0.9921573
Lower_Sugarloaf,0903,547,580,47.73827981710478,-120.49544377887639,0.63724077
Lower_Sugarloaf,0903,452,495,47.763906711856436,-120.52954478173284,0.9606114
Lower_Sugarloaf,0903,566,498,47.73315443815445,-120.52834121692614,0.8039206
Lower_Sugarloaf,0903,474,457,47.75797206254553,-120.544789935951,0.99189293
Lower_Sugarloaf,0903,538,555,47.74070762818652,-120.50547348559887,0.9964234
Lower_Sugarloaf,0903,526,574,47.743944709628835,-120.4978509084898,0.8309168
Lower_Sugarloaf,0903,530,564,47.742865682481394,-120.50186279117878,0.82671374
Lower_Sugarloaf,0903,554,541,47.736391519596765,-120.51109012136347,0.99993956
Lower_Sugarloaf,0903,520,478,47.74556325034999,-120.53636498230412,0.99994016
Lower_Sugarloaf,0903,517,572,47.746372520710565,-120.49865328502759,0.56888086
Lower_Sugarloaf,0903,547,505,47.73827981710478,-120.52553289904384,0.99996066
Lower_Sugarloaf,0903,548,538,47.738010060317926,-120.51229368617017,0.9999914
Lower_Sugarloaf,0903,521,562,47.74529349356313,-120.50266516771659,0.9113261
Lower_Sugarloaf,0903,494,486,47.75257692680834,-120.53315547615293,0.9999773
Lower_Sugarloaf,0903,537,569,47.74097738497338,-120.49985684983429,0.9594517
Lower_Sugarloaf,0903,461,451,47.7614789007747,-120.5471970655644,0.9142977
Lower_Sugarloaf,0903,490,561,47.75365595395577,-120.50306635598548,0.9965582
Lower_Sugarloaf,0903,563,582,47.733963708515034,-120.4946414023386,0.9453987
Lower_Sugarloaf,0903,550,574,47.737470546744206,-120.4978509084898,0.7882729
Lower_Sugarloaf,0903,571,556,47.73180565422015,-120.50507229732997,0.99571025
Lower_Sugarloaf,0903,463,488,47.76093938720098,-120.53235309961512,0.9997883
Lower_Sugarloaf,0903,490,483,47.75365595395577,-120.53435904095963,0.99999005
Lower_Sugarloaf,0903,466,521,47.7601301168404,-120.51911388674145,0.9997934
Lower_Sugarloaf,0903,461,508,47.7614789007747,-120.52432933423714,0.99911046
Lower_Sugarloaf,0903,460,544,47.761748657561554,-120.50988655655676,0.57386434
Lower_Sugarloaf,0903,489,458,47.753925710742635,-120.5443887476821,0.9895537
Lower_Sugarloaf,0903,462,502,47.76120914398784,-120.52673646385054,0.99951
Lower_Sugarloaf,0903,454,495,47.763367198282715,-120.52954478173284,0.98693055
Lower_Sugarloaf,0903,522,489,47.74502373677627,-120.53195191134623,0.999989
Lower_Sugarloaf,0903,530,486,47.742865682481394,-120.53315547615293,0.99997795
Lower_Sugarloaf,0903,542,495,47.73962860103908,-120.52954478173284,0.9999591
Lower_Sugarloaf,0903,561,550,47.73450322208875,-120.50747942694338,0.9894934
Lower_Sugarloaf,0903,537,555,47.74097738497338,-120.50547348559887,0.99819946
Lower_Sugarloaf,0903,535,552,47.7415168985471,-120.50667705040557,0.99979454
Lower_Sugarloaf,0903,474,466,47.75797206254553,-120.54117924153091,0.99985796
Lower_Sugarloaf,0903,527,574,47.74367495284197,-120.4978509084898,0.87982327
Lower_Sugarloaf,0903,492,564,47.75311644038205,-120.50186279117878,0.8660809
Lower_Sugarloaf,0903,458,536,47.762288171135275,-120.51309606270796,0.9307871
Lower_Sugarloaf,0903,533,562,47.74205641212082,-120.50266516771659,0.90624464
Lower_Sugarloaf,0903,551,568,47.73720078995734,-120.50025803810318,0.98969734
Lower_Sugarloaf,0903,502,554,47.75041887251346,-120.50587467386778,0.999979
Lower_Sugarloaf,0903,480,455,47.756353521824366,-120.54559231248881,0.86940676
Lower_Sugarloaf,0903,453,527,47.76363695506957,-120.51670675712806,0.775132
Lower_Sugarloaf,0903,452,467,47.763906711856436,-120.54077805326202,0.6570351
Lower_Sugarloaf,0903,562,558,47.73423346530189,-120.50426992079218,0.9968044
Lower_Sugarloaf,0903,527,547,47.74367495284197,-120.50868299175006,0.9999934
Lower_Sugarloaf,0903,552,536,47.736931033170485,-120.51309606270796,0.9999763
Lower_Sugarloaf,0903,555,524,47.73612176280991,-120.51791032193475,0.99998647
Lower_Sugarloaf,0903,459,481,47.76201841434842,-120.53516141749742,0.9969854
Lower_Sugarloaf,0903,557,528,47.73558224923619,-120.51630556885915,0.9999691
Lower_Sugarloaf,0903,512,551,47.74772130464486,-120.50707823867447,0.9999881
Lower_Sugarloaf,0903,545,554,47.7388193306785,-120.50587467386778,0.99093086
Lower_Sugarloaf,0903,564,557,47.73369395172817,-120.50467110906108,0.9961719
Lower_Sugarloaf,0903,517,477,47.746372520710565,-120.53676617057302,0.99994606
Lower_Sugarloaf,0903,557,506,47.73558224923619,-120.52513171077494,0.9998528
Lower_Sugarloaf,0903,465,516,47.76039987362726,-120.52111982808594,0.9998207
Lower_Sugarloaf,0903,487,464,47.75446522431635,-120.54198161806872,0.9998542
Lower_Sugarloaf,0903,480,453,47.756353521824366,-120.5463946890266,0.55590564
Lower_Sugarloaf,0903,557,583,47.73558224923619,-120.49424021406969,0.82247233
Lower_Sugarloaf,0903,497,559,47.751767656447754,-120.50386873252327,0.9995569
Lower_Sugarloaf,0903,563,493,47.733963708515034,-120.53034715827063,0.60283697
Lower_Sugarloaf,0903,532,557,47.742326168907674,-120.50467110906108,0.99695843
Lower_Sugarloaf,0903,509,549,47.74853057500545,-120.50788061521227,0.99999404
Lower_Sugarloaf,0903,558,573,47.73531249244933,-120.49825209675869,0.9352783
Lower_Sugarloaf,0903,457,533,47.76255792792214,-120.51429962751466,0.9156679
Lower_Sugarloaf,0903,462,535,47.76120914398784,-120.51349725097687,0.94923806
Lower_Sugarloaf,0903,472,478,47.75851157611925,-120.53636498230412,0.9999676
Lower_Sugarloaf,0903,556,496,47.735852006023045,-120.52914359346393,0.99849486
Lower_Sugarloaf,0903,469,514,47.759320846479824,-120.52192220462375,0.9999181
Lower_Sugarloaf,0903,531,480,47.74259592569454,-120.53556260576633,0.99986243
Lower_Sugarloaf,0903,548,565,47.738010060317926,-120.50146160290988,0.987285
Lower_Sugarloaf,0903,577,565,47.730187113499,-120.50146160290988,0.9429947
Lower_Sugarloaf,0903,498,480,47.7514978996609,-120.53556260576633,0.9999176
Lower_Sugarloaf,0903,553,486,47.73666127638363,-120.53315547615293,0.66089755
Lower_Sugarloaf,0903,491,467,47.753386197168915,-120.54077805326202,0.99991083
Lower_Sugarloaf,0903,551,555,47.73720078995734,-120.50547348559887,0.98949367
Lower_Sugarloaf,0903,544,506,47.73908908746536,-120.52513171077494,0.99997354
Lower_Sugarloaf,0903,492,565,47.75311644038205,-120.50146160290988,0.5110675
Lower_Sugarloaf,0903,469,457,47.759320846479824,-120.544789935951,0.995278
Lower_Sugarloaf,0903,457,489,47.76255792792214,-120.53195191134623,0.99848384
Lower_Sugarloaf,0903,488,562,47.75419546752949,-120.50266516771659,0.9879725
Lower_Sugarloaf,0903,471,545,47.7587813329061,-120.50948536828787,0.9966256
Lower_Sugarloaf,0903,562,503,47.73423346530189,-120.52633527558164,0.9974945
Lower_Sugarloaf,0903,542,554,47.73962860103908,-120.50587467386778,0.9940282
Lower_Sugarloaf,0903,510,552,47.74826081821858,-120.50667705040557,0.9999869
Lower_Sugarloaf,0903,466,454,47.7601301168404,-120.5459935007577,0.9975313
Lower_Sugarloaf,0903,556,582,47.735852006023045,-120.4946414023386,0.79678965
Lower_Sugarloaf,0903,533,566,47.74205641212082,-120.50106041464099,0.9027029
Lower_Sugarloaf,0903,454,469,47.763367198282715,-120.53997567672421,0.9344655
Lower_Sugarloaf,0903,558,560,47.73531249244933,-120.50346754425438,0.99626976
Lower_Sugarloaf,0903,485,463,47.75500473789007,-120.54238280633761,0.9998553
Lower_Sugarloaf,0903,472,551,47.75851157611925,-120.50707823867447,0.99499387
Lower_Sugarloaf,0903,529,561,47.74313543926825,-120.50306635598548,0.9044736
Lower_Sugarloaf,0903,545,546,47.7388193306785,-120.50908418001897,0.9999685
Lower_Sugarloaf,0903,555,582,47.73612176280991,-120.4946414023386,0.8014365
Lower_Sugarloaf,0903,470,489,47.75905108969296,-120.53195191134623,0.99995905
Lower_Sugarloaf,0903,455,457,47.76309744149585,-120.544789935951,0.9609083
Lower_Sugarloaf,0903,474,497,47.75797206254553,-120.52874240519503,0.9999428
Lower_Sugarloaf,0903,486,470,47.75473498110321,-120.53957448845532,0.999972
Lower_Sugarloaf,0903,548,490,47.738010060317926,-120.53155072307733,0.9997267
Lower_Sugarloaf,0903,457,462,47.76255792792214,-120.54278399460651,0.9804275
Lower_Sugarloaf,0903,531,546,47.74259592569454,-120.50908418001897,0.9999942
Lower_Sugarloaf,0903,540,553,47.7401681146128,-120.50627586213668,0.9990147
Lower_Sugarloaf,0903,562,516,47.73423346530189,-120.52111982808594,0.99990743
Lower_Sugarloaf,0903,468,463,47.75959060326668,-120.54238280633761,0.99961156
Lower_Sugarloaf,0903,490,558,47.75365595395577,-120.50426992079218,0.9994259
Lower_Sugarloaf,0903,553,506,47.73666127638363,-120.52513171077494,0.9998801
Lower_Sugarloaf,0903,472,524,47.75851157611925,-120.51791032193475,0.99989897
Lower_Sugarloaf,0903,532,566,47.742326168907674,-120.50106041464099,0.87489486
Lower_Sugarloaf,0903,509,471,47.74853057500545,-120.53917330018642,0.99977684
Lower_Sugarloaf,0903,469,463,47.759320846479824,-120.54238280633761,0.9996459
Lower_Sugarloaf,0903,493,473,47.752846683595195,-120.53837092364861,0.99997544
Lower_Sugarloaf,0903,450,500,47.76444622543015,-120.52753884038833,0.6557651
Lower_Sugarloaf,0903,562,542,47.73423346530189,-120.51068893309457,0.99948275
Lower_Sugarloaf,0903,567,532,47.732884681367594,-120.51470081578356,0.9997485
Lower_Sugarloaf,0903,552,509,47.736931033170485,-120.52392814596824,0.9999327
Lower_Sugarloaf,0903,458,488,47.762288171135275,-120.53235309961512,0.9986847
Lower_Sugarloaf,0903,545,564,47.7388193306785,-120.50186279117878,0.96688706
Lower_Sugarloaf,0903,560,531,47.73477297887561,-120.51510200405247,0.99987555
Lower_Sugarloaf,0903,458,472,47.762288171135275,-120.53877211191752,0.97847867
Lower_Sugarloaf,0903,553,575,47.73666127638363,-120.49744972022089,0.86461425
Lower_Sugarloaf,0903,478,545,47.756893035398086,-120.50948536828787,0.99970555
