burnName,date,y,x,lat,lon,predicted_prob
Garred_Road,0622,507,588,47.62067872000867,-119.35315747803895,0.9955304265022278
Garred_Road,0622,636,506,47.5858800945038,-119.38597404662725,0.8292539715766907
Garred_Road,0622,463,474,47.63254801863049,-119.3987805124178,0.9997943043708801
Garred_Road,0622,436,587,47.63983145187569,-119.35355768009491,0.965951144695282
Garred_Road,0622,536,620,47.61285577318975,-119.3403510122484,0.9834079146385193
Garred_Road,0622,500,445,47.62256701751669,-119.41038637204049,0.9957895874977112
Garred_Road,0622,404,476,47.6484636690552,-119.39798010830589,0.9979158639907837
Garred_Road,0622,438,549,47.63929193830197,-119.3687653582212,0.9970322847366333
Garred_Road,0622,648,520,47.582643013061485,-119.38037121784389,0.9627024531364441
Garred_Road,0622,389,520,47.65251002085809,-119.38037121784389,0.997469425201416
Garred_Road,0622,570,444,47.60368404243653,-119.41078657409645,0.9691570401191711
Garred_Road,0622,394,551,47.65116123692379,-119.36796495410928,0.9849792122840881
Garred_Road,0622,399,556,47.649812452989494,-119.36596394382951,0.9843096733093262
Garred_Road,0622,483,614,47.6271528828933,-119.34275222458413,0.9756389260292053
Garred_Road,0622,443,602,47.637943154367676,-119.3475546492556,0.6602522134780884
Garred_Road,0622,395,543,47.650891480136934,-119.37116657055692,0.9969187378883362
Garred_Road,0622,582,439,47.60044696099421,-119.41278758437622,0.9725507497787476
Garred_Road,0622,406,535,47.647924155481476,-119.37436818700456,0.99769127368927
Garred_Road,0622,613,426,47.592084500601565,-119.41799021110363,0.9849336743354797
Garred_Road,0622,600,429,47.595591338830744,-119.41678960493577,0.9704161286354065
Garred_Road,0622,508,441,47.62040896322181,-119.4119871802643,0.9914244413375854
Garred_Road,0622,449,559,47.63632461364652,-119.36476333766164,0.9822385907173157
Garred_Road,0622,426,483,47.64252901974429,-119.3951786939142,0.9998237490653992
Garred_Road,0622,461,570,47.63308753220421,-119.36036111504615,0.8121639490127563
Garred_Road,0622,517,443,47.617981152140075,-119.4111867761524,0.9863297939300537
Garred_Road,0622,458,469,47.633896802564784,-119.40078152269757,0.9998721480369568
Garred_Road,0622,476,562,47.629041180401316,-119.36356273149379,0.9981364607810974
Garred_Road,0622,402,492,47.64900318262892,-119.39157687541062,0.9994446635246277
Garred_Road,0622,580,600,47.60098647456793,-119.3483550533675,0.970268964767456
Garred_Road,0622,558,572,47.60692112387884,-119.35956071093423,0.9996438026428223
Garred_Road,0622,401,565,47.64927293941577,-119.36236212532592,0.8342150449752808
Garred_Road,0622,417,503,47.644956830826025,-119.38717465279511,0.9993569254875183
Garred_Road,0622,436,597,47.63983145187569,-119.34955565953537,0.7900407910346985
Garred_Road,0622,418,451,47.64468707403916,-119.40798515970477,0.9938982725143433
Garred_Road,0622,630,530,47.587498635224954,-119.37636919728433,0.9989585280418396
Garred_Road,0622,439,566,47.63902218151512,-119.36196192326996,0.9486798644065857
Garred_Road,0622,413,479,47.64603585797346,-119.39677950213803,0.9994741678237915
Garred_Road,0622,596,429,47.59667036597818,-119.41678960493577,0.974109411239624
Garred_Road,0622,475,427,47.62931093718817,-119.41759000904767,0.5207827687263489
Garred_Road,0622,427,572,47.64225926295743,-119.35956071093423,0.9899247288703918
Garred_Road,0622,379,500,47.65520758872668,-119.38837525896298,0.9289342164993286
Garred_Road,0622,427,474,47.64225926295743,-119.3987805124178,0.9998499751091003
Garred_Road,0622,612,469,47.59235425738843,-119.40078152269757,0.9985083937644958
Garred_Road,0622,579,590,47.60125623135479,-119.35235707392705,0.9814816117286682
Garred_Road,0622,410,530,47.64684512833404,-119.37636919728433,0.9982452988624573
Garred_Road,0622,411,542,47.64657537154718,-119.37156677261288,0.9973251223564148
Garred_Road,0622,472,597,47.63012020754876,-119.34955565953537,0.9891389012336731
Garred_Road,0622,565,617,47.605032826370824,-119.34155161841628,0.9042220711708069
Garred_Road,0622,601,572,47.59532158204388,-119.35956071093423,0.996763288974762
Garred_Road,0622,468,454,47.63119923469619,-119.4067845535369,0.998837411403656
Garred_Road,0622,609,473,47.593163527749006,-119.39918071447376,0.9981147646903992
Garred_Road,0622,503,619,47.62175774715611,-119.34075121430436,0.9428775310516357
Garred_Road,0622,522,447,47.61663236820578,-119.40958596792858,0.9925624132156372
Garred_Road,0622,609,510,47.593163527749006,-119.38437323840343,0.9980108737945557
Garred_Road,0622,603,504,47.59478206847016,-119.38677445073915,0.9982712864875793
Garred_Road,0622,563,423,47.605572339944544,-119.4191908172715,0.9162700772285461
Garred_Road,0622,402,554,47.64900318262892,-119.36676434794143,0.9919881820678711
Garred_Road,0622,635,534,47.586149851290656,-119.37476838906052,0.9945704340934753
Garred_Road,0622,407,540,47.64765439869462,-119.3723671767248,0.9973142147064209
Garred_Road,0622,439,493,47.63902218151512,-119.39117667335466,0.9988017082214355
Garred_Road,0622,533,441,47.61366504355033,-119.4119871802643,0.9877066016197205
Garred_Road,0622,402,536,47.64900318262892,-119.3739679849486,0.9974232912063599
Garred_Road,0622,616,423,47.59127523024099,-119.4191908172715,0.954581618309021
Garred_Road,0622,625,546,47.58884741915925,-119.36996596438905,0.9987596869468689
Garred_Road,0622,462,437,47.63281777541735,-119.41358798848813,0.99048912525177
Garred_Road,0622,561,587,47.60611185351826,-119.35355768009491,0.9990478754043579
Garred_Road,0622,504,598,47.62148799036925,-119.34915545747941,0.994955837726593
Garred_Road,0622,547,436,47.60988844853429,-119.41398819054409,0.9496802091598511
Garred_Road,0622,397,516,47.650351966563214,-119.3819720260677,0.9988870620727539
Garred_Road,0622,407,548,47.64765439869462,-119.36916556027715,0.9971517324447632
Garred_Road,0622,502,447,47.62202750394297,-119.40958596792858,0.9960671067237854
Garred_Road,0622,405,533,47.64819391226834,-119.37516859111648,0.9978695511817932
Garred_Road,0622,395,531,47.650891480136934,-119.37596899522838,0.9976856112480164
Garred_Road,0622,524,583,47.61609285463206,-119.35515848831874,0.9902893900871277
Garred_Road,0622,605,489,47.59424255489645,-119.39277748157848,0.998329758644104
Garred_Road,0622,524,580,47.61609285463206,-119.35635909448659,0.9958059191703796
Garred_Road,0622,629,503,47.58776839201182,-119.38717465279511,0.93833988904953
Garred_Road,0622,411,513,47.64657537154718,-119.38317263223557,0.9987630248069763
Garred_Road,0622,557,443,47.6071908806657,-119.4111867761524,0.9544011354446411
Garred_Road,0622,531,444,47.61420455712405,-119.41078657409645,0.9846237897872925
Garred_Road,0622,521,457,47.61690212499264,-119.40558394736904,0.9971686601638794
Garred_Road,0622,437,503,47.63956169508884,-119.38717465279511,0.9988121390342712
Garred_Road,0622,602,554,47.59505182525702,-119.36676434794143,0.9956507086753845
Garred_Road,0622,406,481,47.647924155481476,-119.39597909802612,0.998686671257019
Garred_Road,0622,420,536,47.64414756046545,-119.3739679849486,0.9980430006980896
Garred_Road,0622,461,600,47.63308753220421,-119.3483550533675,0.965453565120697
Garred_Road,0622,570,559,47.60368404243653,-119.36476333766164,0.9977756142616272
Garred_Road,0622,408,560,47.647384641907756,-119.36436313560569,0.9898638725280762
Garred_Road,0622,543,578,47.61096747568173,-119.3571594985985,0.9993557929992676
Garred_Road,0622,609,481,47.593163527749006,-119.39597909802612,0.9986823201179504
Garred_Road,0622,401,561,47.64927293941577,-119.36396293354974,0.9751250147819519
Garred_Road,0622,413,459,47.64603585797346,-119.40478354325712,0.9967943429946899
Garred_Road,0622,419,515,47.644417317252305,-119.38237222812366,0.9990302920341492
Garred_Road,0622,437,584,47.63956169508884,-119.35475828626278,0.977293074131012
Garred_Road,0622,624,532,47.589117175946114,-119.37556879317242,0.9976933598518372
Garred_Road,0622,476,440,47.629041180401316,-119.41238738232026,0.9953798651695251
Garred_Road,0622,550,617,47.609079178173715,-119.34155161841628,0.9493950009346008
Garred_Road,0622,390,560,47.65224026407123,-119.36436313560569,0.8056733012199402
Garred_Road,0622,412,535,47.64630561476032,-119.37436818700456,0.9979043006896973
Garred_Road,0622,510,452,47.61986944964809,-119.40758495764881,0.9963522553443909
Garred_Road,0622,572,558,47.603144528862806,-119.3651635397176,0.9974043965339661
Garred_Road,0622,454,443,47.634975829712225,-119.4111867761524,0.9982499480247498
Garred_Road,0622,469,443,47.63092947790933,-119.4111867761524,0.9968783259391785
Garred_Road,0622,547,602,47.60988844853429,-119.3475546492556,0.9940463900566101
Garred_Road,0622,630,417,47.587498635224954,-119.42159202960723,0.614009439945221
Garred_Road,0622,650,505,47.582103499487765,-119.38637424868321,0.7433317303657532
Garred_Road,0622,528,597,47.615013827484624,-119.34955565953537,0.9817564487457275
Garred_Road,0622,419,448,47.644417317252305,-119.40918576587262,0.9884476661682129
Garred_Road,0622,458,575,47.633896802564784,-119.35836010476638,0.8673498034477234
Garred_Road,0622,548,616,47.609618691747436,-119.34195182047223,0.9671115279197693
Garred_Road,0622,462,572,47.63281777541735,-119.35956071093423,0.8663660883903503
Garred_Road,0622,597,595,47.59640060919132,-119.35035606364727,0.9845038652420044
Garred_Road,0622,442,587,47.63821291115454,-119.35355768009491,0.9719301462173462
Garred_Road,0622,649,518,47.58237325627463,-119.38117162195579,0.9656080007553101
Garred_Road,0622,619,427,47.59046595988041,-119.41759000904767,0.9782707691192627
Garred_Road,0622,519,456,47.617441638566355,-119.405984149425,0.9970096349716187
Garred_Road,0622,518,590,47.61771139535322,-119.35235707392705,0.9897528290748596
Garred_Road,0622,597,435,47.59640060919132,-119.41438839260005,0.9921550750732422
Garred_Road,0622,499,464,47.62283677430355,-119.40278253297735,0.9970038533210754
Garred_Road,0622,589,556,47.598558663486195,-119.36596394382951,0.9971445202827454
Garred_Road,0622,581,567,47.60071671778107,-119.361561721214,0.9912474751472473
Garred_Road,0622,532,597,47.613934800337184,-119.34955565953537,0.9916542172431946
Garred_Road,0622,528,589,47.615013827484624,-119.35275727598301,0.9849327206611633
Garred_Road,0622,520,452,47.6171718817795,-119.40758495764881,0.995768129825592
Garred_Road,0622,511,584,47.619599692861236,-119.35475828626278,0.9925023317337036
Garred_Road,0622,604,542,47.5945123116833,-119.37156677261288,0.9977590441703796
Garred_Road,0622,634,553,47.58641960807752,-119.36716454999737,0.9937558770179749
Garred_Road,0622,411,471,47.64657537154718,-119.39998111858567,0.9984142184257507
Garred_Road,0622,462,566,47.63281777541735,-119.36196192326996,0.9244421720504761
Garred_Road,0622,615,573,47.59154498702785,-119.35916050887828,0.9954930543899536
Garred_Road,0622,413,492,47.64603585797346,-119.39157687541062,0.9993375539779663
Garred_Road,0622,511,447,47.619599692861236,-119.40958596792858,0.9941970109939575
Garred_Road,0622,559,592,47.60665136709198,-119.35155666981514,0.9962071776390076
Garred_Road,0622,650,512,47.582103499487765,-119.38357283429153,0.9656277298927307
Garred_Road,0622,624,555,47.589117175946114,-119.36636414588547,0.9989371299743652
Garred_Road,0622,393,470,47.651430993710655,-119.40038132064163,0.9959997534751892
Garred_Road,0622,436,487,47.63983145187569,-119.39357788569039,0.9993100166320801
Garred_Road,0622,511,619,47.619599692861236,-119.34075121430436,0.9331082701683044
Garred_Road,0622,512,440,47.61932993607437,-119.41238738232026,0.9887368083000183
Garred_Road,0622,626,568,47.588577662372394,-119.36116151915806,0.994640588760376
Garred_Road,0622,597,451,47.59640060919132,-119.40798515970477,0.9976369142532349
Garred_Road,0622,572,564,47.603144528862806,-119.36276232738187,0.9965332746505737
Garred_Road,0622,564,436,47.60530258315768,-119.41398819054409,0.9157541394233704
Garred_Road,0622,474,562,47.629580693975036,-119.36356273149379,0.997982919216156
Garred_Road,0622,378,537,47.655477345513546,-119.37356778289265,0.9892576932907104
Garred_Road,0622,478,612,47.628501666827596,-119.34355262869605,0.965221107006073
Garred_Road,0622,532,600,47.613934800337184,-119.3483550533675,0.991215705871582
Garred_Road,0622,513,618,47.619060179287516,-119.34115141636032,0.95786052942276
Garred_Road,0622,415,538,47.645496344399746,-119.3731675808367,0.9978524446487427
Garred_Road,0622,566,614,47.60476306958396,-119.34275222458413,0.7280789613723755
Garred_Road,0622,625,562,47.58884741915925,-119.36356273149379,0.9971011281013489
Garred_Road,0622,452,458,47.635515343285945,-119.40518374531308,0.999680757522583
Garred_Road,0622,485,578,47.62661336931958,-119.3571594985985,0.980039119720459
Garred_Road,0622,552,588,47.608539664599995,-119.35315747803895,0.9989235401153564
Garred_Road,0622,628,509,47.588038148798674,-119.38477344045938,0.9980131983757019
Garred_Road,0622,621,555,47.58992644630669,-119.36636414588547,0.9983874559402466
Garred_Road,0622,615,487,47.59154498702785,-119.39357788569039,0.9852259159088135
Garred_Road,0622,393,516,47.651430993710655,-119.3819720260677,0.9978554248809814
Garred_Road,0622,620,573,47.59019620309355,-119.35916050887828,0.9959293007850647
Garred_Road,0622,583,578,47.60017720420735,-119.3571594985985,0.9174202680587769
Garred_Road,0622,489,437,47.625534342172145,-119.41358798848813,0.918783962726593
Garred_Road,0622,632,526,47.58695912165124,-119.37797000550816,0.9971010088920593
Garred_Road,0622,600,469,47.595591338830744,-119.40078152269757,0.9977875351905823
Garred_Road,0622,640,533,47.58480106735636,-119.37516859111648,0.978674590587616
Garred_Road,0622,385,538,47.65358904800553,-119.3731675808367,0.9954307675361633
Garred_Road,0622,574,578,47.602605015289086,-119.3571594985985,0.9870349764823914
Garred_Road,0622,615,525,47.59154498702785,-119.3783702075641,0.9976338744163513
Garred_Road,0622,530,442,47.614474313910904,-119.41158697820836,0.9867265224456787
Garred_Road,0622,652,506,47.58156398591405,-119.38597404662725,0.9492161273956299
Garred_Road,0622,376,538,47.65601685908726,-119.3731675808367,0.9823960065841675
Garred_Road,0622,374,526,47.65655637266098,-119.37797000550816,0.7593289613723755
Garred_Road,0622,564,423,47.60530258315768,-119.4191908172715,0.9122069478034973
Garred_Road,0622,398,553,47.65008220977636,-119.36716454999737,0.9894647598266602
Garred_Road,0622,509,578,47.620139206434956,-119.3571594985985,0.9962042570114136
Garred_Road,0622,610,420,47.59289377096215,-119.42039142343936,0.8820413947105408
Garred_Road,0622,572,612,47.603144528862806,-119.34355262869605,0.7447534203529358
Garred_Road,0622,376,507,47.65601685908726,-119.3855738445713,0.6699972152709961
Garred_Road,0622,498,578,47.62310653109041,-119.3571594985985,0.9864769577980042
Garred_Road,0622,567,564,47.6044933127971,-119.36276232738187,0.9983038306236267
Garred_Road,0622,588,553,47.59882842027305,-119.36716454999737,0.9950355887413025
Garred_Road,0622,484,599,47.62688312610644,-119.34875525542346,0.9939383864402771
Garred_Road,0622,447,572,47.63686412722024,-119.35956071093423,0.8402059674263
Garred_Road,0622,523,427,47.61636261141892,-119.41759000904767,0.9206678867340088
Garred_Road,0622,565,426,47.605032826370824,-119.41799021110363,0.9444650411605835
Garred_Road,0622,511,467,47.619599692861236,-119.40158192680948,0.9983774423599243
Garred_Road,0622,389,560,47.65251002085809,-119.36436313560569,0.6931380033493042
Garred_Road,0622,638,506,47.58534058093008,-119.38597404662725,0.8107188940048218
Garred_Road,0622,459,592,47.63362704577793,-119.35155666981514,0.9871019721031189
Garred_Road,0622,628,559,47.588038148798674,-119.36476333766164,0.9967502355575562
Garred_Road,0622,533,596,47.61366504355033,-119.34995586159133,0.9946062564849854
Garred_Road,0622,399,502,47.649812452989494,-119.38757485485107,0.9994486570358276
Garred_Road,0622,482,583,47.627422639680155,-119.35515848831874,0.9676284193992615
Garred_Road,0622,452,591,47.635515343285945,-119.3519568718711,0.9844099879264832
Garred_Road,0622,616,501,47.59127523024099,-119.38797505690702,0.998361349105835
Garred_Road,0622,628,503,47.588038148798674,-119.38717465279511,0.9214414954185486
Garred_Road,0622,436,449,47.63983145187569,-119.40878556381668,0.9986178278923035
Garred_Road,0622,502,572,47.62202750394297,-119.35956071093423,0.9969714283943176
Garred_Road,0622,610,514,47.59289377096215,-119.38277243017961,0.9981935024261475
Garred_Road,0622,422,548,47.64360804689173,-119.36916556027715,0.9961143136024475
Garred_Road,0622,482,580,47.627422639680155,-119.35635909448659,0.969787061214447
Garred_Road,0622,422,475,47.64360804689173,-119.39838031036184,0.9998430609703064
Garred_Road,0622,416,583,47.64522658761288,-119.35515848831874,0.922197699546814
Garred_Road,0622,429,462,47.64171974938371,-119.40358293708925,0.9994231462478638
Garred_Road,0622,606,480,47.59397279810958,-119.39637930008207,0.9976736903190613
Garred_Road,0622,395,541,47.650891480136934,-119.37196697466884,0.9972195029258728
Garred_Road,0622,630,502,47.587498635224954,-119.38757485485107,0.836668074131012
Garred_Road,0622,415,559,47.645496344399746,-119.36476333766164,0.9952521920204163
Garred_Road,0622,604,470,47.5945123116833,-119.40038132064163,0.9986628293991089
Garred_Road,0622,517,616,47.617981152140075,-119.34195182047223,0.9751443266868591
Garred_Road,0622,554,565,47.608000151026275,-119.36236212532592,0.9994536638259888
Garred_Road,0622,416,567,47.64522658761288,-119.361561721214,0.9800517559051514
Garred_Road,0622,427,469,47.64225926295743,-119.40078152269757,0.9998347163200378
Garred_Road,0622,603,475,47.59478206847016,-119.39838031036184,0.9980691075325012
Garred_Road,0622,445,552,47.637403640793956,-119.36756475205333,0.9976256489753723
Garred_Road,0622,616,461,47.59127523024099,-119.40398313914521,0.9976805448532104
Garred_Road,0622,564,560,47.60530258315768,-119.36436313560569,0.998281717300415
Garred_Road,0622,624,571,47.589117175946114,-119.35996091299019,0.9940159916877747
Garred_Road,0622,608,574,47.59343328453586,-119.35876030682232,0.9976215958595276
Garred_Road,0622,591,584,47.598019149912474,-119.35475828626278,0.9921606183052063
Garred_Road,0622,405,539,47.64819391226834,-119.37276737878074,0.9974977970123291
Garred_Road,0622,554,444,47.608000151026275,-119.41078657409645,0.9645460844039917
Garred_Road,0622,447,456,47.63686412722024,-119.405984149425,0.9996828436851501
Garred_Road,0622,446,600,47.6371338840071,-119.3483550533675,0.9077143669128418
Garred_Road,0622,505,585,47.62121823358239,-119.35435808420682,0.9933574795722961
Garred_Road,0622,535,427,47.61312552997661,-119.41759000904767,0.7763781547546387
Garred_Road,0622,523,600,47.61636261141892,-119.3483550533675,0.990511417388916
Garred_Road,0622,415,535,47.645496344399746,-119.37436818700456,0.9981743097305298
Garred_Road,0622,504,590,47.62148799036925,-119.35235707392705,0.9903623461723328
Garred_Road,0622,576,439,47.602065501715366,-119.41278758437622,0.9545387029647827
Garred_Road,0622,621,532,47.58992644630669,-119.37556879317242,0.9976230263710022
Garred_Road,0622,380,529,47.654937831939826,-119.37676939934029,0.9954049587249756
Garred_Road,0622,436,600,47.63983145187569,-119.3483550533675,0.5805922746658325
Garred_Road,0622,509,586,47.620139206434956,-119.35395788215087,0.9942640662193298
Garred_Road,0622,485,595,47.62661336931958,-119.35035606364727,0.9938029050827026
Garred_Road,0622,476,584,47.629041180401316,-119.35475828626278,0.9331618547439575
Garred_Road,0622,405,497,47.64819391226834,-119.38957586513084,0.9992328882217407
Garred_Road,0622,438,543,47.63929193830197,-119.37116657055692,0.9981688857078552
Garred_Road,0622,568,562,47.60422355601025,-119.36356273149379,0.9981455206871033
Garred_Road,0622,450,453,47.63605485685966,-119.40718475559285,0.9995112419128418
Garred_Road,0622,630,539,47.587498635224954,-119.37276737878074,0.9984365105628967
Garred_Road,0622,442,567,47.63821291115454,-119.361561721214,0.9055304527282715
Garred_Road,0622,533,586,47.61366504355033,-119.35395788215087,0.981112539768219
Garred_Road,0622,459,562,47.63362704577793,-119.36356273149379,0.9897797107696533
Garred_Road,0622,441,556,47.638482667941396,-119.36596394382951,0.9882341027259827
Garred_Road,0622,601,537,47.59532158204388,-119.37356778289265,0.9984753727912903
Garred_Road,0622,380,535,47.654937831939826,-119.37436818700456,0.9911354780197144
Garred_Road,0622,480,574,47.627962153253875,-119.35876030682232,0.9549564123153687
Garred_Road,0622,616,539,47.59127523024099,-119.37276737878074,0.9965258836746216
Garred_Road,0622,384,473,47.653858804792385,-119.39918071447376,0.9926965236663818
Garred_Road,0622,625,516,47.58884741915925,-119.3819720260677,0.9993792176246643
Garred_Road,0622,457,559,47.63416655935165,-119.36476333766164,0.9952679872512817
Garred_Road,0622,613,469,47.592084500601565,-119.40078152269757,0.9986579418182373
Garred_Road,0622,618,561,47.59073571666727,-119.36396293354974,0.9976262450218201
Garred_Road,0622,593,421,47.597479636338754,-119.4199912213834,0.572448194026947
Garred_Road,0622,548,571,47.609618691747436,-119.35996091299019,0.9997761845588684
Garred_Road,0622,614,515,47.59181474381471,-119.38237222812366,0.9979342818260193
Garred_Road,0622,439,571,47.63902218151512,-119.35996091299019,0.9444099068641663
Garred_Road,0622,595,452,47.59694012276504,-119.40758495764881,0.9979472160339355
Garred_Road,0622,428,578,47.64198950617057,-119.3571594985985,0.9859141111373901
Garred_Road,0622,455,585,47.63470607292536,-119.35435808420682,0.9429424405097961
Garred_Road,0622,559,624,47.60665136709198,-119.33875020402459,0.8641396760940552
Garred_Road,0622,445,460,47.637403640793956,-119.40438334120117,0.9997093677520752
Garred_Road,0622,588,571,47.59882842027305,-119.35996091299019,0.9773281216621399
Garred_Road,0622,600,546,47.595591338830744,-119.36996596438905,0.9974715113639832
Garred_Road,0622,493,452,47.624455315024704,-119.40758495764881,0.996396541595459
Garred_Road,0622,483,584,47.6271528828933,-119.35475828626278,0.9700533747673035
Garred_Road,0622,594,459,47.5972098795519,-119.40478354325712,0.9981487989425659
Garred_Road,0622,508,576,47.62040896322181,-119.35795990271042,0.9973512291908264
Garred_Road,0622,462,461,47.63281777541735,-119.40398313914521,0.9995229840278625
