burnName,date,y,x,lat,lon,predicted_prob
Verona,0520,481,528,33.767194276343716,-117.06614334929267,0.9963141083717346
Verona,0520,529,578,33.75424595057446,-117.04991996618415,0.9970868825912476
Verona,0520,584,538,33.73940932729719,-117.06289867267097,0.9962424039840698
Verona,0520,504,483,33.76098987024595,-117.08074439409035,0.9973099827766418
Verona,0520,588,518,33.73833030014975,-117.06938802591438,0.997468113899231
Verona,0520,491,557,33.76449670847512,-117.05673378708973,0.9866265058517456
Verona,0520,492,572,33.76422695168826,-117.05186677215717,0.9878618121147156
Verona,0520,566,566,33.74426494946066,-117.05381357813019,0.9978129267692566
Verona,0520,561,472,33.745613733394954,-117.08431353837423,0.9637005925178528
Verona,0520,562,513,33.7453439766081,-117.07101036422523,0.9956899881362915
Verona,0520,559,578,33.746153246968674,-117.04991996618415,0.9985369443893433
Verona,0520,593,547,33.73698151621545,-117.05997846371143,0.9915159344673157
Verona,0520,491,569,33.76449670847512,-117.05284017514369,0.9881160259246826
Verona,0520,560,470,33.74588349018182,-117.08496247369857,0.9393271207809448
Verona,0520,569,585,33.74345567910008,-117.04764869254895,0.9979613423347473
Verona,0520,485,590,33.766115249196275,-117.0460263542381,0.9880817532539368
Verona,0520,471,462,33.76989184421231,-117.08755821499594,0.6842155456542969
Verona,0520,566,507,33.74426494946066,-117.07295717019825,0.9957691431045532
Verona,0520,545,484,33.74992984198471,-117.08041992642818,0.8449133038520813
Verona,0520,553,559,33.747771787689835,-117.05608485176539,0.9901877045631409
Verona,0520,450,541,33.775556736736355,-117.06192526968445,0.7185808420181274
Verona,0520,474,522,33.76908257385173,-117.0680901552657,0.9956555962562561
Verona,0520,476,553,33.76854306027801,-117.05803165773841,0.993510901927948
Verona,0520,583,505,33.739679084084045,-117.0736061055226,0.9989018440246582
Verona,0520,556,546,33.74696251732925,-117.0603029313736,0.9920262694358826
Verona,0520,542,573,33.750739112345286,-117.051542304495,0.9987494945526123
Verona,0520,499,573,33.76233865418025,-117.051542304495,0.9944626688957214
Verona,0520,568,518,33.743725435886944,-117.06938802591438,0.9984179735183716
Verona,0520,549,542,33.74885081483727,-117.06160080202228,0.998212456703186
Verona,0520,527,476,33.75478546414818,-117.08301566772555,0.9876168966293335
Verona,0520,578,526,33.74102786801835,-117.06679228461702,0.9968958497047424
Verona,0520,549,472,33.74885081483727,-117.08431353837423,0.9392023682594299
Verona,0520,545,587,33.74992984198471,-117.04699975722461,0.9906246066093445
Verona,0520,551,560,33.74831130126355,-117.05576038410321,0.9918447136878967
Verona,0520,465,532,33.771510384933464,-117.06484547864399,0.9877533316612244
Verona,0520,507,461,33.760180599885366,-117.0878826826581,0.7927020788192749
Verona,0520,497,466,33.76287816775396,-117.08626034434725,0.9778904318809509
Verona,0520,491,548,33.76449670847512,-117.05965399604926,0.9822782278060913
Verona,0520,484,479,33.76638500598314,-117.08204226473903,0.9916377663612366
Verona,0520,480,574,33.76746403313057,-117.05121783683283,0.7615119218826294
Verona,0520,553,576,33.747771787689835,-117.05056890150848,0.9971224069595337
Verona,0520,460,460,33.77285916886776,-117.08820715032027,0.5855591893196106
Verona,0520,567,501,33.7439951926738,-117.07490397617129,0.9918203949928284
Verona,0520,535,546,33.752627409853304,-117.0603029313736,0.999164879322052
Verona,0520,487,584,33.765575735622555,-117.04797316021113,0.9645683169364929
Verona,0520,461,531,33.772589412080904,-117.06516994630616,0.974129319190979
Verona,0520,553,494,33.747771787689835,-117.07717524980647,0.9346950650215149
Verona,0520,481,547,33.767194276343716,-117.05997846371143,0.997169017791748
Verona,0520,537,523,33.75208789627958,-117.06776568760353,0.99881511926651
Verona,0520,543,591,33.75046935555843,-117.04570188657593,0.9851137399673462
Verona,0520,580,576,33.74048835444463,-117.05056890150848,0.9770071506500244
Verona,0520,494,577,33.763687438114545,-117.05024443384632,0.991056501865387
Verona,0520,538,579,33.75181813949273,-117.04959549852198,0.9958133101463318
Verona,0520,549,566,33.74885081483727,-117.05381357813019,0.998561441898346
Verona,0520,472,461,33.769622087425454,-117.0878826826581,0.7416490316390991
Verona,0520,552,484,33.74804154447669,-117.08041992642818,0.8989686369895935
Verona,0520,468,528,33.77070111457289,-117.06614334929267,0.9924629926681519
Verona,0520,569,576,33.74345567910008,-117.05056890150848,0.9984797239303589
Verona,0520,558,502,33.74642300375554,-117.0745795085091,0.9922456741333008
Verona,0520,538,505,33.75181813949273,-117.0736061055226,0.9969953894615173
Verona,0520,467,503,33.77097087135975,-117.07425504084694,0.988808274269104
Verona,0520,515,555,33.75802254559049,-117.05738272241408,0.995650053024292
Verona,0520,561,577,33.745613733394954,-117.05024443384632,0.998778760433197
Verona,0520,546,551,33.74966008519785,-117.05868059306275,0.9947863221168518
Verona,0520,523,489,33.75586449129562,-117.07879758811733,0.9956563115119934
Verona,0520,555,564,33.747232274116115,-117.05446251345454,0.9984564781188965
Verona,0520,484,482,33.76638500598314,-117.08106886175253,0.99494868516922
Verona,0520,564,482,33.74480446303438,-117.08106886175253,0.9894497990608215
Verona,0520,459,519,33.773128925654625,-117.06906355825221,0.7167624831199646
Verona,0520,554,476,33.74750203090297,-117.08301566772555,0.9085036516189575
Verona,0520,540,502,33.75127862591901,-117.0745795085091,0.993260383605957
Verona,0520,461,542,33.772589412080904,-117.06160080202228,0.9785639643669128
Verona,0520,476,573,33.76854306027801,-117.051542304495,0.642562210559845
Verona,0520,449,540,33.77582649352322,-117.06224973734663,0.6679674386978149
Verona,0520,533,584,33.753166923427024,-117.04797316021113,0.9954090714454651
Verona,0520,458,521,33.77339868244148,-117.06841462292788,0.5548866987228394
Verona,0520,573,555,33.74237665195265,-117.05738272241408,0.9955284595489502
Verona,0520,502,484,33.76152938381966,-117.08041992642818,0.9978403449058533
Verona,0520,509,468,33.75964108631165,-117.0856114090229,0.9721068739891052
Verona,0520,596,545,33.736172245854874,-117.06062739903578,0.9874168038368225
Verona,0520,502,462,33.76152938381966,-117.08755821499594,0.8422682881355286
Verona,0520,544,475,33.750199598771566,-117.08334013538772,0.8160167932510376
Verona,0520,525,488,33.7553249777219,-117.0791220557795,0.9935778379440308
Verona,0520,532,587,33.75343668021388,-117.04699975722461,0.9966221451759338
Verona,0520,513,479,33.75856205916421,-117.08204226473903,0.9974016547203064
Verona,0520,473,568,33.76935233063859,-117.05316464280585,0.6338539123535156
Verona,0520,516,464,33.757752788803636,-117.08690927967159,0.9556806087493896
Verona,0520,519,562,33.75694351844305,-117.05511144877887,0.998812735080719
Verona,0520,592,510,33.737251273002315,-117.07198376721175,0.9987838864326477
Verona,0520,574,571,33.74210689516578,-117.05219123981934,0.9972737431526184
Verona,0520,458,555,33.77339868244148,-117.05738272241408,0.6813592314720154
Verona,0520,534,555,33.75289716664016,-117.05738272241408,0.9985203146934509
Verona,0520,584,545,33.73940932729719,-117.06062739903578,0.9963540434837341
Verona,0520,458,529,33.77339868244148,-117.0658188816305,0.8649920225143433
Verona,0520,556,522,33.74696251732925,-117.0680901552657,0.9965040683746338
Verona,0520,536,588,33.75235765306645,-117.04667528956244,0.9943879842758179
Verona,0520,572,559,33.7426464087395,-117.05608485176539,0.9967813491821289
Verona,0520,544,524,33.750199598771566,-117.06744121994136,0.9964759945869446
Verona,0520,486,573,33.76584549240942,-117.051542304495,0.952045202255249
Verona,0520,485,517,33.766115249196275,-117.06971249357655,0.9977560043334961
Verona,0520,483,474,33.766654762769996,-117.08366460304988,0.9815071225166321
Verona,0520,514,479,33.75829230237735,-117.08204226473903,0.9968849420547485
Verona,0520,496,557,33.763147924540824,-117.05673378708973,0.9874734878540039
Verona,0520,554,493,33.74750203090297,-117.07749971746864,0.9290668964385986
Verona,0520,474,471,33.76908257385173,-117.0846380060364,0.5183754563331604
Verona,0520,523,511,33.75586449129562,-117.07165929954958,0.9988972544670105
Verona,0520,548,487,33.74912057162413,-117.07944652344167,0.936396062374115
Verona,0520,467,542,33.77097087135975,-117.06160080202228,0.99245285987854
Verona,0520,497,576,33.76287816775396,-117.05056890150848,0.9932718873023987
Verona,0520,546,470,33.74966008519785,-117.08496247369857,0.7784556746482849
Verona,0520,462,490,33.77231965529405,-117.07847312045516,0.7782613635063171
Verona,0520,502,475,33.76152938381966,-117.08334013538772,0.9951324462890625
Verona,0520,569,550,33.74345567910008,-117.05900506072493,0.9978593587875366
Verona,0520,546,592,33.74966008519785,-117.04537741891376,0.9658116698265076
Verona,0520,552,541,33.74804154447669,-117.06192526968445,0.9983393549919128
Verona,0520,476,538,33.76854306027801,-117.06289867267097,0.9957926869392395
Verona,0520,530,558,33.7539761937876,-117.05640931942756,0.9972296953201294
Verona,0520,539,491,33.75154838270586,-117.07814865279299,0.9789089560508728
Verona,0520,535,472,33.752627409853304,-117.08431353837423,0.9794666767120361
Verona,0520,486,574,33.76584549240942,-117.05121783683283,0.931879460811615
Verona,0520,478,547,33.76800354670429,-117.05997846371143,0.996962308883667
Verona,0520,577,547,33.741297624805206,-117.05997846371143,0.9972827434539795
Verona,0520,487,589,33.765575735622555,-117.04635082190028,0.9916593432426453
Verona,0520,594,513,33.736711759428594,-117.07101036422523,0.9984883069992065
Verona,0520,558,589,33.74642300375554,-117.04635082190028,0.9976679086685181
Verona,0520,528,517,33.75451570736132,-117.06971249357655,0.9989480376243591
Verona,0520,521,515,33.75640400486934,-117.0703614289009,0.9992058873176575
Verona,0520,563,563,33.74507421982124,-117.0547869811167,0.9976831078529358
Verona,0520,527,497,33.75478546414818,-117.07620184681996,0.9957466721534729
Verona,0520,493,533,33.7639571949014,-117.06452101098182,0.9980005025863647
Verona,0520,556,573,33.74696251732925,-117.051542304495,0.9985883235931396
Verona,0520,576,547,33.74156738159206,-117.05997846371143,0.9972822070121765
Verona,0520,577,545,33.741297624805206,-117.06062739903578,0.9973199963569641
Verona,0520,484,505,33.76638500598314,-117.0736061055226,0.9985615015029907
Verona,0520,523,500,33.75586449129562,-117.07522844383345,0.997973620891571
Verona,0520,497,565,33.76287816775396,-117.05413804579236,0.9938663244247437
Verona,0520,482,584,33.76692451955685,-117.04797316021113,0.859760046005249
Verona,0520,480,529,33.76746403313057,-117.0658188816305,0.9960473775863647
Verona,0520,519,591,33.75694351844305,-117.04570188657593,0.9970723390579224
Verona,0520,496,580,33.763147924540824,-117.0492710308598,0.9921138882637024
Verona,0520,558,531,33.74642300375554,-117.06516994630616,0.9965238571166992
Verona,0520,541,568,33.75100886913215,-117.05316464280585,0.9998303651809692
Verona,0520,534,551,33.75289716664016,-117.05868059306275,0.998515784740448
Verona,0520,485,576,33.766115249196275,-117.05056890150848,0.8636791706085205
Verona,0520,553,532,33.747771787689835,-117.06484547864399,0.9972389340400696
Verona,0520,484,563,33.76638500598314,-117.0547869811167,0.9752422571182251
Verona,0520,520,455,33.756673761656195,-117.08982948863112,0.6606106758117676
Verona,0520,489,449,33.76503622204884,-117.09177629460414,0.6146737933158875
Verona,0520,466,472,33.77124062814661,-117.08431353837423,0.5047479867935181
Verona,0520,496,442,33.763147924540824,-117.09404756823935,0.5247161984443665
Verona,0520,479,519,33.767733789917436,-117.06906355825221,0.9971409440040588
Verona,0520,518,555,33.757213275229915,-117.05738272241408,0.9968428611755371
Verona,0520,476,468,33.76854306027801,-117.0856114090229,0.748096764087677
Verona,0520,584,570,33.73940932729719,-117.0525157074815,0.986031711101532
Verona,0520,564,493,33.74480446303438,-117.07749971746864,0.984880268573761
Verona,0520,490,548,33.76476646526198,-117.05965399604926,0.9885828495025635
Verona,0520,560,485,33.74588349018182,-117.08009545876601,0.9801076054573059
Verona,0520,497,448,33.76287816775396,-117.09210076226633,0.670984148979187
Verona,0520,517,490,33.75748303201677,-117.07847312045516,0.9973013401031494
Verona,0520,502,487,33.76152938381966,-117.07944652344167,0.9978173971176147
Verona,0520,518,589,33.757213275229915,-117.04635082190028,0.9971280694007874
Verona,0520,568,573,33.743725435886944,-117.051542304495,0.9986798763275146
Verona,0520,479,513,33.767733789917436,-117.07101036422523,0.9973556399345398
Verona,0520,483,507,33.766654762769996,-117.07295717019825,0.9984724521636963
Verona,0520,538,507,33.75181813949273,-117.07295717019825,0.9975360035896301
Verona,0520,504,566,33.76098987024595,-117.05381357813019,0.9978143572807312
Verona,0520,588,525,33.73833030014975,-117.06711675227919,0.9938852190971375
Verona,0520,584,553,33.73940932729719,-117.05803165773841,0.9946902990341187
Verona,0520,546,521,33.74966008519785,-117.06841462292788,0.9964838624000549
Verona,0520,575,552,33.741837138378926,-117.05835612540058,0.9962236285209656
Verona,0520,533,594,33.753166923427024,-117.04472848358941,0.9929062724113464
Verona,0520,513,456,33.75856205916421,-117.08950502096896,0.768720269203186
Verona,0520,487,552,33.765575735622555,-117.05835612540058,0.9923577308654785
Verona,0520,576,528,33.74156738159206,-117.06614334929267,0.9968119263648987
Verona,0520,486,509,33.76584549240942,-117.07230823487392,0.9984211325645447
Verona,0520,581,525,33.740218597657766,-117.06711675227919,0.9957402348518372
Verona,0520,570,522,33.743185922313224,-117.0680901552657,0.998226523399353
Verona,0520,498,446,33.762608410967104,-117.09274969759066,0.6496577858924866
Verona,0520,512,548,33.75883181595107,-117.05965399604926,0.9935147762298584
Verona,0520,485,584,33.766115249196275,-117.04797316021113,0.9219289422035217
Verona,0520,526,500,33.75505522093504,-117.07522844383345,0.9980409145355225
Verona,0520,461,540,33.772589412080904,-117.06224973734663,0.9817495346069336
Verona,0520,505,492,33.76072011345909,-117.07782418513082,0.9977108240127563
Verona,0520,564,564,33.74480446303438,-117.05446251345454,0.9975013136863708
Verona,0520,570,535,33.743185922313224,-117.06387207565749,0.9980699419975281
Verona,0520,473,541,33.76935233063859,-117.06192526968445,0.9955559372901917
Verona,0520,581,498,33.740218597657766,-117.07587737915779,0.9988771080970764
Verona,0520,508,592,33.75991084309851,-117.04537741891376,0.9968757033348083
Verona,0520,556,482,33.74696251732925,-117.08106886175253,0.9707329273223877
Verona,0520,508,575,33.75991084309851,-117.05089336917065,0.996766984462738
Verona,0520,577,541,33.741297624805206,-117.06192526968445,0.9964739084243774
Verona,0520,552,560,33.74804154447669,-117.05576038410321,0.988335132598877
Verona,0520,534,497,33.75289716664016,-117.07620184681996,0.9917486906051636
Verona,0520,460,551,33.77285916886776,-117.05868059306275,0.885339617729187
Verona,0520,558,582,33.74642300375554,-117.04862209553546,0.9978829026222229
Verona,0520,561,575,33.745613733394954,-117.05089336917065,0.9987657070159912
Verona,0520,554,583,33.74750203090297,-117.0482976278733,0.9925428032875061
Verona,0520,529,470,33.75424595057446,-117.08496247369857,0.8539779782295227
Verona,0520,462,536,33.77231965529405,-117.0635476079953,0.9837269186973572
Verona,0520,541,578,33.75100886913215,-117.04991996618415,0.996455192565918
Verona,0520,489,465,33.76503622204884,-117.08658481200942,0.8471713662147522
Verona,0520,597,552,33.73590248906802,-117.05835612540058,0.9799188375473022
Verona,0520,519,587,33.75694351844305,-117.04699975722461,0.9971145987510681
Verona,0520,460,533,33.77285916886776,-117.06452101098182,0.9687865972518921
Verona,0520,479,475,33.767733789917436,-117.08334013538772,0.7242216467857361
Verona,0520,485,519,33.766115249196275,-117.06906355825221,0.9977733492851257
Verona,0520,562,535,33.7453439766081,-117.06387207565749,0.99708092212677
Verona,0520,482,467,33.76692451955685,-117.08593587668508,0.890001118183136
Verona,0520,571,496,33.74291616552636,-117.07652631448214,0.9964665174484253
Verona,0520,497,582,33.76287816775396,-117.04862209553546,0.9939749836921692
Verona,0520,508,467,33.75991084309851,-117.08593587668508,0.9674595594406128
Verona,0520,550,513,33.74858105805041,-117.07101036422523,0.995129406452179
Verona,0520,580,557,33.74048835444463,-117.05673378708973,0.9936564564704895
Verona,0520,551,565,33.74831130126355,-117.05413804579236,0.9986395835876465
Verona,0520,566,498,33.74426494946066,-117.07587737915779,0.9878710508346558
Verona,0520,459,464,33.773128925654625,-117.08690927967159,0.7282040119171143
Verona,0520,506,456,33.76045035667223,-117.08950502096896,0.5938991904258728
Verona,0520,473,489,33.76935233063859,-117.07879758811733,0.9961378574371338
Verona,0520,530,512,33.7539761937876,-117.0713348318874,0.9988897442817688
Verona,0520,535,482,33.752627409853304,-117.08106886175253,0.9869588613510132
Verona,0520,571,493,33.74291616552636,-117.07749971746864,0.9973070025444031
Verona,0520,465,509,33.771510384933464,-117.07230823487392,0.9767329692840576
Verona,0520,509,553,33.75964108631165,-117.05803165773841,0.9950551390647888
Verona,0520,503,464,33.76125962703281,-117.08690927967159,0.8727001547813416
Verona,0520,553,566,33.747771787689835,-117.05381357813019,0.9984822273254395
Verona,0520,536,505,33.75235765306645,-117.0736061055226,0.9973288178443909
Verona,0520,582,547,33.73994884087091,-117.05997846371143,0.9956904053688049
Verona,0520,553,536,33.747771787689835,-117.0635476079953,0.9977478384971619
Verona,0520,513,511,33.75856205916421,-117.07165929954958,0.998967170715332
Verona,0520,468,506,33.77070111457289,-117.07328163786043,0.9907861351966858
Verona,0520,556,488,33.74696251732925,-117.0791220557795,0.9649022817611694
Verona,0520,559,546,33.746153246968674,-117.0603029313736,0.9928063154220581
Verona,0520,482,562,33.76692451955685,-117.05511144877887,0.9749016165733337
Verona,0520,530,573,33.7539761937876,-117.051542304495,0.9977768063545227
Verona,0520,482,525,33.76692451955685,-117.06711675227919,0.996837317943573
Verona,0520,546,568,33.74966008519785,-117.05316464280585,0.9993942975997925
Verona,0520,555,591,33.747232274116115,-117.04570188657593,0.9932144284248352
Verona,0520,476,497,33.76854306027801,-117.07620184681996,0.9977006912231445
Verona,0520,509,476,33.75964108631165,-117.08301566772555,0.9950324296951294
Verona,0520,486,475,33.76584549240942,-117.08334013538772,0.9898611307144165
Verona,0520,547,591,33.74939032841099,-117.04570188657593,0.9752759337425232
Verona,0520,503,556,33.76125962703281,-117.0570582547519,0.9931087493896484
Verona,0520,543,552,33.75046935555843,-117.05835612540058,0.9983583092689514
Verona,0520,533,477,33.753166923427024,-117.08269120006338,0.9592609405517578
Verona,0520,470,459,33.77016160099917,-117.08853161798244,0.6242392063140869
Verona,0520,501,567,33.76179914060653,-117.05348911046802,0.9962087273597717
Verona,0520,544,483,33.750199598771566,-117.08074439409035,0.8726991415023804
Verona,0520,507,470,33.760180599885366,-117.08496247369857,0.9878279566764832
Verona,0520,504,493,33.76098987024595,-117.07749971746864,0.9980718493461609
Verona,0520,568,583,33.743725435886944,-117.0482976278733,0.9987642765045166
Verona,0520,532,586,33.75343668021388,-117.04732422488678,0.9960057139396667
Verona,0520,575,494,33.741837138378926,-117.07717524980647,0.9982622265815735
Verona,0520,500,516,33.762068897393384,-117.07003696123873,0.9984205365180969
Verona,0520,591,530,33.73752102978917,-117.06549441396834,0.9901729226112366
Verona,0520,574,575,33.74210689516578,-117.05089336917065,0.9969204068183899
Verona,0520,490,446,33.76476646526198,-117.09274969759066,0.5869260430335999
Verona,0520,557,538,33.746692760542395,-117.06289867267097,0.9975171089172363
Verona,0520,592,524,33.737251273002315,-117.06744121994136,0.9933351874351501
Verona,0520,531,476,33.753706437000744,-117.08301566772555,0.9736095070838928
Verona,0520,514,574,33.75829230237735,-117.05121783683283,0.9970897436141968
Verona,0520,493,539,33.7639571949014,-117.0625742050088,0.9980080723762512
Verona,0520,509,571,33.75964108631165,-117.05219123981934,0.9979629516601562
Verona,0520,479,517,33.767733789917436,-117.06971249357655,0.9973013401031494
Verona,0520,556,519,33.74696251732925,-117.06906355825221,0.9961276650428772
Verona,0520,527,478,33.75478546414818,-117.0823667324012,0.9930403232574463
Verona,0520,512,487,33.75883181595107,-117.07944652344167,0.9973071217536926
Verona,0520,541,472,33.75100886913215,-117.08431353837423,0.9222291707992554
Verona,0520,565,546,33.74453470624752,-117.0603029313736,0.9956964254379272
Verona,0520,486,569,33.76584549240942,-117.05284017514369,0.9701274037361145
Verona,0520,515,487,33.75802254559049,-117.07944652344167,0.9973013401031494
Verona,0520,502,588,33.76152938381966,-117.04667528956244,0.996911883354187
Verona,0520,517,472,33.75748303201677,-117.08431353837423,0.9938060641288757
Verona,0520,468,459,33.77070111457289,-117.08853161798244,0.6955519914627075
Verona,0520,458,544,33.77339868244148,-117.06095186669795,0.9688750505447388
Verona,0520,532,563,33.75343668021388,-117.0547869811167,0.9995664358139038
Verona,0520,544,465,33.750199598771566,-117.08658481200942,0.5507053732872009
Verona,0520,529,485,33.75424595057446,-117.08009545876601,0.9944891929626465
Verona,0520,493,538,33.7639571949014,-117.06289867267097,0.9980581998825073
Verona,0520,524,588,33.755594734508755,-117.04667528956244,0.997235119342804
Verona,0520,464,537,33.77178014172033,-117.06322314033314,0.9900225400924683
Verona,0520,530,509,33.7539761937876,-117.07230823487392,0.9986241459846497
Verona,0520,464,529,33.77178014172033,-117.0658188816305,0.9845119118690491
Verona,0520,457,552,33.773668439228345,-117.05835612540058,0.8041914701461792
Verona,0520,509,465,33.75964108631165,-117.08658481200942,0.890775203704834
Verona,0520,467,501,33.77097087135975,-117.07490397617129,0.9881996512413025
Verona,0520,583,568,33.739679084084045,-117.05316464280585,0.9802455902099609
Verona,0520,456,530,33.7739381960152,-117.06549441396834,0.8463491797447205
Verona,0520,524,573,33.755594734508755,-117.051542304495,0.996957540512085
Verona,0520,550,543,33.74858105805041,-117.06127633436012,0.998296320438385
Verona,0520,547,511,33.74939032841099,-117.07165929954958,0.9953708052635193
Verona,0520,502,567,33.76152938381966,-117.05348911046802,0.996740996837616
Verona,0520,572,511,33.7426464087395,-117.07165929954958,0.998008131980896
Verona,0520,560,491,33.74588349018182,-117.07814865279299,0.9699388742446899
Verona,0520,563,566,33.74507421982124,-117.05381357813019,0.9978377819061279
Verona,0520,520,549,33.756673761656195,-117.0593295283871,0.9965738654136658
Verona,0520,468,550,33.77070111457289,-117.05900506072493,0.9837637543678284
Verona,0520,478,538,33.76800354670429,-117.06289867267097,0.9961833953857422
Verona,0520,515,570,33.75802254559049,-117.0525157074815,0.9984312057495117
Verona,0520,592,547,33.737251273002315,-117.05997846371143,0.9908683896064758
Verona,0520,557,505,33.746692760542395,-117.0736061055226,0.9939253330230713
Verona,0520,478,566,33.76800354670429,-117.05381357813019,0.8942649960517883
Verona,0520,497,543,33.76287816775396,-117.06127633436012,0.9953075051307678
Verona,0520,465,552,33.771510384933464,-117.05835612540058,0.9524987936019897
Verona,0520,561,583,33.745613733394954,-117.0482976278733,0.9986168146133423
Verona,0520,562,498,33.7453439766081,-117.07587737915779,0.9808045029640198
Verona,0520,471,492,33.76989184421231,-117.07782418513082,0.993449866771698
Verona,0520,548,481,33.74912057162413,-117.0813933294147,0.9351352453231812
Verona,0520,533,470,33.753166923427024,-117.08496247369857,0.7343957424163818
Verona,0520,485,532,33.766115249196275,-117.06484547864399,0.9970832467079163
Verona,0520,551,572,33.74831130126355,-117.05186677215717,0.9981474280357361
Verona,0520,541,523,33.75100886913215,-117.06776568760353,0.9981479048728943
Verona,0520,578,551,33.74102786801835,-117.05868059306275,0.9958063364028931
Verona,0520,460,556,33.77285916886776,-117.0570582547519,0.6788851618766785
Verona,0520,516,593,33.757752788803636,-117.04505295125159,0.9970563054084778
Verona,0520,573,486,33.74237665195265,-117.07977099110384,0.9969702363014221
Verona,0520,549,537,33.74885081483727,-117.06322314033314,0.999139666557312
Verona,0520,521,471,33.75640400486934,-117.0846380060364,0.9953985214233398
Verona,0520,579,493,33.740758111231486,-117.07749971746864,0.9987071752548218
Verona,0520,514,482,33.75829230237735,-117.08106886175253,0.997346043586731
Verona,0520,523,542,33.75586449129562,-117.06160080202228,0.999345600605011
Verona,0520,573,527,33.74237665195265,-117.06646781695484,0.997119128704071
Verona,0520,482,576,33.76692451955685,-117.05056890150848,0.7460014820098877
Verona,0520,474,541,33.76908257385173,-117.06192526968445,0.9956182837486267
Verona,0520,532,499,33.75343668021388,-117.07555291149562,0.9931235313415527
Verona,0520,494,586,33.763687438114545,-117.04732422488678,0.9940919876098633
Verona,0520,472,481,33.769622087425454,-117.0813933294147,0.7581275701522827
Verona,0520,582,564,33.73994884087091,-117.05446251345454,0.9912630915641785
Verona,0520,549,573,33.74885081483727,-117.051542304495,0.9984040856361389
Verona,0520,488,550,33.7653059788357,-117.05900506072493,0.9936531782150269
Verona,0520,495,584,33.76341768132768,-117.04797316021113,0.9934375286102295
Verona,0520,536,525,33.75235765306645,-117.06711675227919,0.9992234110832214
Verona,0520,527,570,33.75478546414818,-117.0525157074815,0.9986767768859863
Verona,0520,511,582,33.75910157273793,-117.04862209553546,0.997042179107666
