burnName,date,y,x,lat,lon,predicted_prob
Lavender,0219,498,743,35.4647938805477,-102.01306483280277,0.5866414
Lavender,0219,346,929,35.505796912150345,-101.95146359991126,0.51606154
Lavender,0219,728,22,35.402749819570026,-102.25185240761336,0.9874973
Lavender,0219,637,18,35.42729768717424,-102.25317716530995,0.99311274
Lavender,0219,590,205,35.43997625615663,-102.19124474299431,0.8187315
Lavender,0219,714,67,35.406526414586054,-102.23694888352671,0.6154736
Lavender,0219,394,846,35.492848586381086,-101.97895232211555,0.69115865
Lavender,0219,625,232,35.430534768616546,-102.18230262854232,0.96921813
Lavender,0219,587,193,35.44078552651721,-102.19521901608408,0.51914996
Lavender,0219,632,105,35.428646471108536,-102.22436368540909,0.97638005
Lavender,0219,358,856,35.50255983070803,-101.97564042787407,0.5366505
Lavender,0219,711,75,35.40733568494664,-102.23429936813352,0.63834274
Lavender,0219,598,51,35.43781820186175,-102.24224791431307,0.95327204
Lavender,0219,738,41,35.40005225170143,-102.24555980855456,0.9443184
Lavender,0219,625,83,35.430534768616546,-102.23164985274035,0.94573694
Lavender,0219,600,16,35.43727868828804,-102.25383954415825,0.58359325
Lavender,0219,710,11,35.407605441733494,-102.25549549127899,0.71826434
Lavender,0219,358,844,35.50255983070803,-101.97961470096384,0.5852569
Lavender,0219,596,106,35.43835771543547,-102.22403249598494,0.5092448
Lavender,0219,399,839,35.49149980244679,-101.98127064808457,0.68264776
Lavender,0219,417,1000,35.48664418028332,-101.92794915079678,0.5947789
Lavender,0219,422,988,35.485295396349024,-101.93192342388654,0.565343
Lavender,0219,323,1004,35.51200131824811,-101.92662439310018,0.7399116
Lavender,0219,629,83,35.42945574146911,-102.23164985274035,0.9241127
Lavender,0219,394,912,35.492848586381086,-101.95709382012178,0.7024838
Lavender,0219,668,160,35.41893522678159,-102.20614826708096,0.9344347
Lavender,0219,623,49,35.431074282190266,-102.24291029316137,0.98804194
Lavender,0219,619,230,35.43215330933771,-102.1829650073906,0.9226951
Lavender,0219,479,935,35.469919259498035,-101.94947646336638,0.55873114
Lavender,0219,346,946,35.505796912150345,-101.94583337970076,0.52043486
Lavender,0219,365,876,35.50067153320001,-101.9690166393911,0.66524494
Lavender,0219,666,245,35.41947474035531,-102.17799716602839,0.7496789
Lavender,0219,410,832,35.48853247779134,-101.98358897405362,0.69904894
Lavender,0219,480,740,35.46964950271117,-102.01405840107522,0.52630633
Lavender,0219,536,704,35.454543122647046,-102.02598122034453,0.5632845
Lavender,0219,590,16,35.43997625615663,-102.25383954415825,0.5770937
Lavender,0219,692,159,35.41246106389696,-102.20647945650511,0.71254236
Lavender,0219,614,163,35.433502093272004,-102.20515469880851,0.9515028
Lavender,0219,362,826,35.50148080356059,-101.9855761105985,0.50161386
Lavender,0219,651,683,35.423521092158204,-102.03293619825163,0.5360069
Lavender,0219,445,953,35.47909099025125,-101.94351505373173,0.5348775
Lavender,0219,733,20,35.40140103563573,-102.25251478646166,0.9885078
Lavender,0219,604,58,35.4361996611406,-102.23992958834404,0.9195803
Lavender,0219,421,802,35.48556515313588,-101.99352465677805,0.5041609
Lavender,0219,348,978,35.505257398576624,-101.93523531812802,0.5787307
Lavender,0219,352,924,35.504178371429184,-101.95311954703202,0.56944364
Lavender,0219,594,282,35.43889722900919,-102.16574315733493,0.8580384
Lavender,0219,589,31,35.44024601294349,-102.24887170279604,0.9332287
Lavender,0219,336,964,35.50849448001894,-101.9398719700661,0.5380307
Lavender,0219,508,716,35.46209631267911,-102.02200694725477,0.5487134
Lavender,0219,392,825,35.49338809995481,-101.98590730002265,0.5127651
Lavender,0219,649,685,35.424060605731924,-102.03227381940334,0.5344217
Lavender,0219,374,864,35.498243722118275,-101.97299091248088,0.7274041
Lavender,0219,400,913,35.49123004565993,-101.95676263069764,0.79477376
Lavender,0219,382,837,35.4960856678234,-101.98193302693288,0.58427316
Lavender,0219,695,156,35.411651793536386,-102.20747302477756,0.5941945
Lavender,0219,621,40,35.43161379576399,-102.2458909979787,0.97539514
Lavender,0219,603,191,35.436469417927455,-102.19588139493237,0.97828406
Lavender,0219,367,853,35.50013201962629,-101.9766339961465,0.6912883
Lavender,0219,453,951,35.47693293595638,-101.94417743258002,0.5011394
Lavender,0219,617,12,35.43269282291143,-102.25516430185485,0.79375094
Lavender,0219,732,36,35.401670792422586,-102.2472157556753,0.9668272
Lavender,0219,379,833,35.49689493818398,-101.98325778462946,0.5801834
Lavender,0219,712,84,35.407065928159774,-102.2313186633162,0.5268597
Lavender,0219,639,639,35.42675817360052,-102.04750853291415,0.51701146
Lavender,0219,415,819,35.48718369385704,-101.98789443656753,0.5952682
Lavender,0219,355,931,35.50336910106861,-101.95080122106297,0.600613
Lavender,0219,596,274,35.43835771543547,-102.1683926727281,0.89673454
Lavender,0219,510,854,35.46155679910539,-101.97630280672236,0.5139675
Lavender,0219,705,14,35.40895422566779,-102.25450192300654,0.7649933
Lavender,0219,603,277,35.436469417927455,-102.16739910445567,0.9698626
Lavender,0219,614,236,35.433502093272004,-102.18097787084572,0.8040922
Lavender,0219,481,746,35.469379745924314,-102.01207126453032,0.5474291
Lavender,0219,650,35,35.42379084894506,-102.24754694509944,0.9888608
Lavender,0219,607,253,35.43539039078002,-102.17534765063522,0.80802625
Lavender,0219,351,987,35.50444812821605,-101.93225461331069,0.6879926
Lavender,0219,353,858,35.50390861464233,-101.97497804902576,0.50402045
Lavender,0219,612,26,35.434041606845724,-102.25052764991678,0.95034343
Lavender,0219,634,112,35.428106957534816,-102.22204535944006,0.9872996
Lavender,0219,713,31,35.40679617137292,-102.24887170279604,0.9120773
Lavender,0219,684,163,35.414619118191844,-102.20515469880851,0.8854684
Lavender,0219,615,106,35.43323233648515,-102.22403249598494,0.9198653
Lavender,0219,594,37,35.43889722900919,-102.24688456625114,0.94830734
Lavender,0219,437,1004,35.48124904454613,-101.92662439310018,0.5043621
Lavender,0219,668,239,35.41893522678159,-102.17998430257327,0.506041
Lavender,0219,695,94,35.411651793536386,-102.22800676907472,0.8984804
Lavender,0219,433,1013,35.482328071693566,-101.92364368828285,0.52732986
Lavender,0219,631,8,35.42891622789539,-102.25648905955143,0.81563246
Lavender,0219,441,799,35.48017001739869,-101.99451822505048,0.56537455
Lavender,0219,608,87,35.43512063399316,-102.23032509504375,0.8528981
Lavender,0219,642,542,35.42594890323994,-102.07963390705649,0.5269152
Lavender,0219,393,825,35.49311834316795,-101.98590730002265,0.5158112
Lavender,0219,642,53,35.42594890323994,-102.24158553546478,0.9590977
Lavender,0219,613,401,35.43377185005886,-102.12633161586133,0.52080154
Lavender,0219,429,813,35.483407098841006,-101.98988157311243,0.6488588
Lavender,0219,691,100,35.41273082068383,-102.22601963252983,0.89670223
Lavender,0219,394,871,35.492848586381086,-101.97067258651185,0.75629765
Lavender,0219,618,71,35.432423066124564,-102.23562412583011,0.9565611
Lavender,0219,326,991,35.51119204788753,-101.93092985561411,0.6637038
Lavender,0219,592,190,35.43943674258291,-102.19621258435653,0.81986845
Lavender,0219,351,885,35.50444812821605,-101.96603593457378,0.5122314
Lavender,0219,394,839,35.492848586381086,-101.98127064808457,0.605802
Lavender,0219,384,918,35.49554615424968,-101.9551066835769,0.73297423
Lavender,0219,332,1003,35.50957350716637,-101.92695558252433,0.7240359
Lavender,0219,633,138,35.42837671432167,-102.2134344344122,0.985707
Lavender,0219,365,934,35.50067153320001,-101.94980765279053,0.6881851
Lavender,0219,342,1001,35.50687593929778,-101.92761796137263,0.678123
Lavender,0219,599,58,35.437548445074896,-102.23992958834404,0.9038198
Lavender,0219,647,687,35.424600119305644,-102.03161144055505,0.5087354
Lavender,0219,313,1014,35.514698886116705,-101.9233124988587,0.6111199
Lavender,0219,612,88,35.434041606845724,-102.22999390561961,0.913275
Lavender,0219,704,101,35.40922398245465,-102.22568844310568,0.69536036
Lavender,0219,311,1010,35.515238399690425,-101.9246372565553,0.6475834
Lavender,0219,588,192,35.44051576973035,-102.19555020550823,0.51281744
Lavender,0219,591,40,35.43970649936977,-102.2458909979787,0.9391471
Lavender,0219,666,174,35.41947474035531,-102.20151161514289,0.65676194
Lavender,0219,441,797,35.48017001739869,-101.99518060389879,0.54797465
Lavender,0219,366,878,35.500401776413156,-101.96835426054281,0.6670559
Lavender,0219,747,71,35.397624440619694,-102.23562412583011,0.7177615
Lavender,0219,484,761,35.46857047556374,-102.0071034231681,0.6260167
Lavender,0219,405,833,35.489881261725635,-101.98325778462946,0.6845796
Lavender,0219,629,99,35.42945574146911,-102.22635082195397,0.95398104
Lavender,0219,384,833,35.49554615424968,-101.98325778462946,0.54883957
Lavender,0219,605,42,35.43592990435374,-102.2452286191304,0.96441203
Lavender,0219,734,26,35.401131278848865,-102.25052764991678,0.9913623
Lavender,0219,606,348,35.43566014756688,-102.14388465534117,0.51129025
Lavender,0219,446,951,35.478821233464394,-101.94417743258002,0.52780426
Lavender,0219,475,764,35.47099828664547,-102.00610985489567,0.6023963
Lavender,0219,636,30,35.427567443961095,-102.24920289222018,0.9862027
Lavender,0219,506,734,35.46263582625283,-102.0160455376201,0.560813
Lavender,0219,605,229,35.43592990435374,-102.18329619681477,0.89635414
Lavender,0219,620,230,35.43188355255084,-102.1829650073906,0.93596286
Lavender,0219,614,231,35.433502093272004,-102.18263381796646,0.89417124
Lavender,0219,611,76,35.43431136363258,-102.23396817870938,0.9369014
Lavender,0219,331,958,35.509843263953236,-101.94185910661098,0.5994145
Lavender,0219,749,55,35.397084927045974,-102.24092315661649,0.8349441
Lavender,0219,386,844,35.49500664067596,-101.97961470096384,0.6108213
Lavender,0219,503,897,35.463445096613405,-101.962061661484,0.5189918
Lavender,0219,595,90,35.438627472222336,-102.2293315267713,0.7671394
Lavender,0219,391,866,35.49365785674166,-101.97232853363259,0.798641
Lavender,0219,381,850,35.49635542461026,-101.97762756441895,0.65247625
Lavender,0219,710,88,35.407605441733494,-102.22999390561961,0.6507211
Lavender,0219,637,134,35.42729768717424,-102.2147591921088,0.98805416
Lavender,0219,352,894,35.504178371429184,-101.96305522975645,0.54123956
Lavender,0219,607,541,35.43539039078002,-102.07996509648063,0.53244495
Lavender,0219,608,173,35.43512063399316,-102.20184280456704,0.9084455
Lavender,0219,692,111,35.41246106389696,-102.2223765488642,0.72975194
Lavender,0219,472,763,35.47180755700605,-102.00644104431981,0.5513849
Lavender,0219,603,149,35.436469417927455,-102.20979135074658,0.56829506
Lavender,0219,334,959,35.50903399359266,-101.94152791718683,0.5436374
Lavender,0219,383,858,35.495815911036544,-101.97497804902576,0.7240972
Lavender,0219,647,561,35.424600119305644,-102.07334130799768,0.5411533
Lavender,0219,404,901,35.49015101851249,-101.9607369037874,0.7939517
Lavender,0219,618,83,35.432423066124564,-102.23164985274035,0.955699
Lavender,0219,748,49,35.39735468383284,-102.24291029316137,0.88269246
Lavender,0219,319,1016,35.51308034539555,-101.9226501200104,0.62699383
Lavender,0219,485,761,35.468300718776874,-102.0071034231681,0.63573104
Lavender,0219,652,684,35.42325133537135,-102.03260500882749,0.515279
Lavender,0219,745,73,35.398163954193414,-102.23496174698182,0.7351553
Lavender,0219,693,119,35.412191307110106,-102.21972703347102,0.69836396
Lavender,0219,692,121,35.41246106389696,-102.21906465462273,0.7798493
Lavender,0219,400,899,35.49123004565993,-101.96139928263571,0.7976576
Lavender,0219,637,0,35.42729768717424,-102.25913857494461,0.5946254
Lavender,0219,451,791,35.4774724495301,-101.99716774044367,0.5604208
Lavender,0219,305,1001,35.51685694041158,-101.92761796137263,0.51523125
Lavender,0219,457,777,35.47585390880894,-102.00180439238174,0.50988877
Lavender,0219,704,44,35.40922398245465,-102.24456624028211,0.7159904
Lavender,0219,617,64,35.43269282291143,-102.23794245179916,0.94589514
Lavender,0219,508,711,35.46209631267911,-102.0236628943755,0.5141202
Lavender,0219,619,217,35.43215330933771,-102.18727046990453,0.9894651
Lavender,0219,621,127,35.43161379576399,-102.21707751807784,0.92658144
Lavender,0219,350,905,35.504717885002904,-101.95941214609081,0.5224636
Lavender,0219,733,12,35.40140103563573,-102.25516430185485,0.9031438
Lavender,0219,602,17,35.43673917471432,-102.2535083547341,0.70408744
Lavender,0219,589,90,35.44024601294349,-102.2293315267713,0.81097156
Lavender,0219,697,105,35.411112279962666,-102.22436368540909,0.7266526
Lavender,0219,618,66,35.432423066124564,-102.23728007295085,0.9433209
Lavender,0219,611,115,35.43431136363258,-102.22105179116761,0.90022457
Lavender,0219,620,511,35.43188355255084,-102.08990077920507,0.56780565
Lavender,0219,362,847,35.50148080356059,-101.97862113269139,0.6410467
Lavender,0219,598,211,35.43781820186175,-102.18925760644942,0.9802039
Lavender,0219,620,98,35.43188355255084,-102.22668201137813,0.9218385
Lavender,0219,458,932,35.47558415202208,-101.95047003163883,0.610018
Lavender,0219,630,13,35.42918598468225,-102.25483311243069,0.94946086
Lavender,0219,605,108,35.43592990435374,-102.22337011713665,0.6745301
Lavender,0219,694,140,35.41192155032324,-102.21277205556392,0.91418546
Lavender,0219,598,17,35.43781820186175,-102.2535083547341,0.7036578
Lavender,0219,623,511,35.431074282190266,-102.08990077920507,0.58284754
Lavender,0219,618,21,35.432423066124564,-102.25218359703752,0.971335
Lavender,0219,707,16,35.40841471209407,-102.25383954415825,0.8298173
Lavender,0219,618,84,35.432423066124564,-102.2313186633162,0.95012444
Lavender,0219,318,990,35.51335010218241,-101.93126104503826,0.64197403
Lavender,0219,720,19,35.4049078738649,-102.2528459758858,0.9835041
Lavender,0219,484,744,35.46857047556374,-102.01273364337862,0.5468646
Lavender,0219,713,29,35.40679617137292,-102.24953408164433,0.9171786
Lavender,0219,356,886,35.50309934428175,-101.96570474514962,0.57111436
Lavender,0219,610,21,35.434581120419445,-102.25218359703752,0.84433
Lavender,0219,732,48,35.401670792422586,-102.24324148258552,0.8937854
Lavender,0219,695,13,35.411651793536386,-102.25483311243069,0.80602825
Lavender,0219,604,54,35.4361996611406,-102.24125434604063,0.94214207
Lavender,0219,605,540,35.43592990435374,-102.08029628590478,0.50294375
Lavender,0219,485,737,35.468300718776874,-102.01505196934765,0.50420344
Lavender,0219,728,6,35.402749819570026,-102.25715143839973,0.52134585
Lavender,0219,476,753,35.47072852985861,-102.00975293856129,0.54092854
Lavender,0219,613,515,35.43377185005886,-102.08857602150847,0.50099576
Lavender,0219,311,991,35.515238399690425,-101.93092985561411,0.585594
Lavender,0219,627,108,35.42999525504283,-102.22337011713665,0.95076513
Lavender,0219,629,49,35.42945574146911,-102.24291029316137,0.96734697
Lavender,0219,611,74,35.43431136363258,-102.23463055755768,0.9235468
Lavender,0219,699,82,35.410572766388945,-102.23198104216449,0.9140126
Lavender,0219,586,18,35.44105528330407,-102.25317716530995,0.8023979
Lavender,0219,324,953,35.511731561461254,-101.94351505373173,0.60602087
Lavender,0219,671,196,35.418125956421015,-102.19422544781163,0.55279386
Lavender,0219,625,100,35.430534768616546,-102.22601963252983,0.9410803
Lavender,0219,392,867,35.49338809995481,-101.97199734420843,0.8067166
Lavender,0219,636,82,35.427567443961095,-102.23198104216449,0.94207376
Lavender,0219,311,990,35.515238399690425,-101.93126104503826,0.5998511
Lavender,0219,650,668,35.42379084894506,-102.03790403961386,0.5567306
Lavender,0219,304,1013,35.51712669719844,-101.92364368828285,0.5443626
Lavender,0219,664,363,35.42001425392903,-102.13891681397895,0.5574602
Lavender,0219,595,208,35.438627472222336,-102.19025117472187,0.9617133
Lavender,0219,439,795,35.48070953097241,-101.99584298274708,0.52796566
Lavender,0219,588,28,35.44051576973035,-102.24986527106847,0.92488825
Lavender,0219,636,15,35.427567443961095,-102.2541707335824,0.9822666
Lavender,0219,320,1018,35.51281058860869,-101.92198774116211,0.637181
Lavender,0219,632,68,35.428646471108536,-102.23661769410256,0.8711
Lavender,0219,319,984,35.51308034539555,-101.93324818158314,0.6250087
Lavender,0219,330,1021,35.51011302074009,-101.92099417288966,0.7086157
Lavender,0219,349,839,35.50498764178976,-101.98127064808457,0.56142294
Lavender,0219,472,937,35.47180755700605,-101.94881408451809,0.52410877
Lavender,0219,354,832,35.503638857855464,-101.98358897405362,0.54832894
Lavender,0219,357,882,35.50282958749489,-101.96702950284622,0.54884857
Lavender,0219,646,686,35.4248698760925,-102.0319426299792,0.52039254
Lavender,0219,483,756,35.468840232350594,-102.00875937028884,0.6072224
Lavender,0219,348,998,35.505257398576624,-101.92861152964507,0.7057231
Lavender,0219,612,106,35.434041606845724,-102.22403249598494,0.91323584
Lavender,0219,611,73,35.43431136363258,-102.23496174698182,0.92559034
Lavender,0219,604,144,35.4361996611406,-102.21144729786732,0.56874543
Lavender,0219,627,210,35.42999525504283,-102.18958879587356,0.98950016
Lavender,0219,519,706,35.45912898802365,-102.02531884149624,0.5534582
Lavender,0219,667,207,35.41920498356845,-102.19058236414601,0.73546743
Lavender,0219,429,979,35.483407098841006,-101.93490412870388,0.50136817
Lavender,0219,610,230,35.434581120419445,-102.1829650073906,0.9007778
Lavender,0219,317,952,35.513619858969264,-101.94384624315587,0.5077922
Lavender,0219,644,649,35.42540938966622,-102.04419663867267,0.5311594
Lavender,0219,646,75,35.4248698760925,-102.23429936813352,0.9829726
Lavender,0219,340,997,35.5074154528715,-101.92894271906921,0.697299
Lavender,0219,709,28,35.40787519852035,-102.24986527106847,0.80562764
Lavender,0219,610,246,35.434581120419445,-102.17766597660425,0.69973445
Lavender,0219,728,37,35.402749819570026,-102.24688456625114,0.9517483
Lavender,0219,671,279,35.418125956421015,-102.16673672560736,0.77400345
Lavender,0219,735,52,35.40086152206201,-102.24191672488892,0.8608218
Lavender,0219,613,73,35.43377185005886,-102.23496174698182,0.9459939
Lavender,0219,591,285,35.43970649936977,-102.16474958906248,0.75494075
Lavender,0219,667,177,35.41920498356845,-102.20051804687044,0.5984372
Lavender,0219,351,899,35.50444812821605,-101.96139928263571,0.5474346
Lavender,0219,727,5,35.40301957635688,-102.25748262782388,0.5107533
Lavender,0219,364,854,35.50094128998687,-101.97630280672236,0.6197717
Lavender,0219,658,326,35.421632794650186,-102.15117082267241,0.502505
Lavender,0219,599,75,35.437548445074896,-102.23429936813352,0.78774196
Lavender,0219,628,131,35.42972549825597,-102.21575276038125,0.9433109
Lavender,0219,731,12,35.40194054920944,-102.25516430185485,0.9090272
Lavender,0219,372,867,35.498783235691995,-101.97199734420843,0.7595657
Lavender,0219,634,21,35.428106957534816,-102.25218359703752,0.99270284
Lavender,0219,437,1015,35.48124904454613,-101.92298130943456,0.51135343
Lavender,0219,727,34,35.40301957635688,-102.24787813452359,0.97675294
Lavender,0219,720,55,35.4049078738649,-102.24092315661649,0.7325696
Lavender,0219,703,85,35.40949373924151,-102.23098747389204,0.8532446
Lavender,0219,628,61,35.42972549825597,-102.23893602007159,0.9353115
Lavender,0219,367,934,35.50013201962629,-101.94980765279053,0.7200539
Lavender,0219,415,815,35.48718369385704,-101.98921919426412,0.5575563
Lavender,0219,357,847,35.50282958749489,-101.97862113269139,0.61645544
Lavender,0219,625,53,35.430534768616546,-102.24158553546478,0.9832372
Lavender,0219,376,866,35.497704208544555,-101.97232853363259,0.7478646
Lavender,0219,630,54,35.42918598468225,-102.24125434604063,0.95673114
Lavender,0219,601,278,35.437008931501175,-102.16706791503151,0.9630897
Lavender,0219,626,82,35.43026501182969,-102.23198104216449,0.9381608
Lavender,0219,600,289,35.43727868828804,-102.16342483136589,0.95142275
Lavender,0219,618,78,35.432423066124564,-102.23330579986109,0.9573059
Lavender,0219,465,761,35.47369585451406,-102.0071034231681,0.51700276
Lavender,0219,613,778,35.43377185005886,-102.0014732029576,0.57405365
Lavender,0219,741,52,35.39924298134085,-102.24191672488892,0.82882375
Lavender,0219,613,232,35.43377185005886,-102.18230262854232,0.8805185
Lavender,0219,511,862,35.46128704231853,-101.97365329132917,0.5004902
Lavender,0219,718,36,35.40544738743862,-102.2472157556753,0.8966803
Lavender,0219,737,2,35.40032200848829,-102.25847619609632,0.74801385
Lavender,0219,461,780,35.4747748816615,-102.0008108241093,0.5626844
Lavender,0219,596,74,35.43835771543547,-102.23463055755768,0.8177925
Lavender,0219,432,1015,35.48259782848043,-101.92298130943456,0.5064062
Lavender,0219,608,132,35.43512063399316,-102.2154215709571,0.8706912
Lavender,0219,626,21,35.43026501182969,-102.25218359703752,0.98757637
Lavender,0219,728,35,35.402749819570026,-102.24754694509944,0.97084796
Lavender,0219,405,903,35.489881261725635,-101.96007452493912,0.7985843
Lavender,0219,613,84,35.43377185005886,-102.2313186633162,0.9430187
Lavender,0219,474,936,35.47126804343233,-101.94914527394224,0.55428207
Lavender,0219,629,56,35.42945574146911,-102.24059196719233,0.9584489
Lavender,0219,461,767,35.4747748816615,-102.00511628662322,0.5077973
Lavender,0219,614,76,35.433502093272004,-102.23396817870938,0.9542732
Lavender,0219,361,841,35.50175056034745,-101.98060826923628,0.63687825
Lavender,0219,414,912,35.4874534506439,-101.95709382012178,0.8147879
Lavender,0219,609,258,35.4348508772063,-102.17369170351448,0.94880193
Lavender,0219,355,841,35.50336910106861,-101.98060826923628,0.6253512
Lavender,0219,604,546,35.4361996611406,-102.0783091493599,0.5591057
Lavender,0219,728,54,35.402749819570026,-102.24125434604063,0.7678607
Lavender,0219,582,291,35.44213431045151,-102.1627624525176,0.71037394
Lavender,0219,619,132,35.43215330933771,-102.2154215709571,0.9104383
Lavender,0219,691,115,35.41273082068383,-102.22105179116761,0.79904765
Lavender,0219,466,752,35.473426097727206,-102.01008412798544,0.5122465
Lavender,0219,592,24,35.43943674258291,-102.25119002876507,0.8037976
Lavender,0219,417,806,35.48664418028332,-101.99219989908146,0.50468385
Lavender,0219,740,65,35.39951273812771,-102.23761126237501,0.7306086
Lavender,0219,351,880,35.50444812821605,-101.96769188169452,0.50784403
Lavender,0219,667,194,35.41920498356845,-102.19488782665994,0.72371554
Lavender,0219,590,23,35.43997625615663,-102.25152121818921,0.6717102
Lavender,0219,425,1012,35.48448612598845,-101.923974877707,0.5434209
Lavender,0219,373,859,35.49851347890514,-101.97464685960162,0.7369633
Lavender,0219,363,871,35.50121104677373,-101.97067258651185,0.66452867
Lavender,0219,716,44,35.40598690101234,-102.24456624028211,0.87039673
Lavender,0219,612,175,35.434041606845724,-102.20118042571875,0.96997947
Lavender,0219,615,53,35.43323233648515,-102.24158553546478,0.9726249
Lavender,0219,600,108,35.43727868828804,-102.22337011713665,0.6229402
Lavender,0219,641,55,35.4262186600268,-102.24092315661649,0.9503776
Lavender,0219,735,2,35.40086152206201,-102.25847619609632,0.7367663
Lavender,0219,347,955,35.50552715536348,-101.94285267488343,0.54917705
Lavender,0219,454,926,35.47666317916952,-101.95245716818371,0.7196477
Lavender,0219,664,191,35.42001425392903,-102.19588139493237,0.86648726
Lavender,0219,351,1008,35.50444812821605,-101.92529963540359,0.7509982
Lavender,0219,652,496,35.42325133537135,-102.09486862056728,0.54590523
Lavender,0219,736,19,35.400591765275145,-102.2528459758858,0.9874478
Lavender,0219,603,123,35.436469417927455,-102.21840227577444,0.5039884
Lavender,0219,668,227,35.41893522678159,-102.18395857566306,0.56202745
Lavender,0219,611,10,35.43431136363258,-102.25582668070314,0.51616204
Lavender,0219,600,30,35.43727868828804,-102.24920289222018,0.94454855
Lavender,0219,663,227,35.42028401071589,-102.18395857566306,0.9319903
Lavender,0219,713,8,35.40679617137292,-102.25648905955143,0.59945095
Lavender,0219,664,224,35.42001425392903,-102.1849521439355,0.90734136
Lavender,0219,504,899,35.46317533982655,-101.96139928263571,0.51139396
Lavender,0219,607,117,35.43539039078002,-102.22038941231932,0.75909585
Lavender,0219,599,110,35.437548445074896,-102.22270773828835,0.5252652
Lavender,0219,611,151,35.43431136363258,-102.2091289718983,0.88348216
Lavender,0219,303,995,35.5173964539853,-101.92960509791752,0.5080333
Lavender,0219,623,48,35.431074282190266,-102.24324148258552,0.9879606
Lavender,0219,731,21,35.40194054920944,-102.25218359703752,0.9882077
Lavender,0219,611,255,35.43431136363258,-102.17468527178691,0.9420115
Lavender,0219,661,182,35.42082352428961,-102.1988620997497,0.8426346
Lavender,0219,619,233,35.43215330933771,-102.18197143911817,0.9205355
Lavender,0219,593,202,35.43916698579605,-102.19223831126675,0.9668385
Lavender,0219,743,43,35.398703467767135,-102.24489742970626,0.90890306
Lavender,0219,323,984,35.51200131824811,-101.93324818158314,0.651137
Lavender,0219,633,42,35.42837671432167,-102.2452286191304,0.95660734
Lavender,0219,487,737,35.46776120520315,-102.01505196934765,0.5073543
Lavender,0219,620,70,35.43188355255084,-102.23595531525426,0.9522703
Lavender,0219,724,27,35.40382884671746,-102.25019646049262,0.98836094
Lavender,0219,603,154,35.436469417927455,-102.20813540362585,0.69309855
Lavender,0219,602,199,35.43673917471432,-102.1932318795392,0.99088466
Lavender,0219,330,951,35.51011302074009,-101.94417743258002,0.5656032
Lavender,0219,629,131,35.42945574146911,-102.21575276038125,0.9344794
Lavender,0219,610,16,35.434581120419445,-102.25383954415825,0.6485496
Lavender,0219,737,50,35.40032200848829,-102.24257910373723,0.8942661
Lavender,0219,607,188,35.43539039078002,-102.19687496320482,0.96702063
Lavender,0219,604,243,35.4361996611406,-102.1786595448767,0.5050383
Lavender,0219,638,643,35.427027930387375,-102.04618377521756,0.5432637
Lavender,0219,612,76,35.434041606845724,-102.23396817870938,0.94957817
Lavender,0219,660,332,35.421093281076466,-102.14918368612753,0.5008722
Lavender,0219,598,221,35.43781820186175,-102.18594571220794,0.91409874
Lavender,0219,460,767,35.47504463844836,-102.00511628662322,0.5089455
Lavender,0219,350,908,35.504717885002904,-101.95841857781838,0.5353488
Lavender,0219,590,295,35.43997625615663,-102.161437694821,0.87602234
Lavender,0219,728,2,35.402749819570026,-102.25847619609632,0.7047311
Lavender,0219,723,38,35.40409860350432,-102.246553376827,0.9283597
Lavender,0219,612,216,35.434041606845724,-102.18760165932868,0.9824378
Lavender,0219,369,851,35.49959250605257,-101.97729637499481,0.73557186
Lavender,0219,697,129,35.411112279962666,-102.21641513922954,0.6153234
Lavender,0219,704,108,35.40922398245465,-102.22337011713665,0.52867734
Lavender,0219,658,662,35.421632794650186,-102.03989117615875,0.50520146
Lavender,0219,591,87,35.43970649936977,-102.23032509504375,0.82612497
Lavender,0219,700,111,35.41030300960209,-102.2223765488642,0.5694507
Lavender,0219,349,940,35.50498764178976,-101.94782051624564,0.5274592
Lavender,0219,438,960,35.48097928775927,-101.94119672776269,0.5188402
Lavender,0219,667,163,35.41920498356845,-102.20515469880851,0.8729435
Lavender,0219,425,814,35.48448612598845,-101.98955038368827,0.6248985
Lavender,0219,326,982,35.51119204788753,-101.93391056043143,0.6666395
Lavender,0219,612,119,35.434041606845724,-102.21972703347102,0.928586
Lavender,0219,598,73,35.43781820186175,-102.23496174698182,0.8483164
Lavender,0219,358,879,35.50255983070803,-101.96802307111867,0.5654716
Lavender,0219,461,772,35.4747748816615,-102.00346033950248,0.51971835
Lavender,0219,641,9,35.4262186600268,-102.25615787012728,0.96517235
Lavender,0219,604,220,35.4361996611406,-102.18627690163208,0.95113206
Lavender,0219,692,23,35.41246106389696,-102.25152121818921,0.9185754
Lavender,0219,672,169,35.41785619963415,-102.20316756226363,0.68202615
Lavender,0219,733,32,35.40140103563573,-102.24854051337188,0.9876819
Lavender,0219,692,141,35.41246106389696,-102.21244086613977,0.95018464
Lavender,0219,329,983,35.51038277752696,-101.93357937100728,0.66092944
Lavender,0219,373,842,35.49851347890514,-101.98027707981214,0.6550703
Lavender,0219,626,126,35.43026501182969,-102.21740870750199,0.955057
Lavender,0219,712,13,35.407065928159774,-102.25483311243069,0.7727698
Lavender,0219,365,920,35.50067153320001,-101.9544443047286,0.683287
Lavender,0219,656,331,35.42217230822391,-102.14951487555167,0.5128455
Lavender,0219,684,165,35.414619118191844,-102.20449231996022,0.8348828
