burnName,date,y,x,lat,lon,predicted_prob
Salmon,0714,570,535,44.70300109840372,-118.5047587261358,0.6873510479927063
Salmon,0714,569,450,44.703270855190574,-118.53702769851058,0.9870373606681824
Salmon,0714,552,470,44.707856720567186,-118.52943499912828,0.9976058602333069
Salmon,0714,437,519,44.73887875105603,-118.51083288564165,0.973085343837738
Salmon,0714,475,571,44.728627993155364,-118.49109186724766,0.6545346975326538
Salmon,0714,468,509,44.73051629066338,-118.51462923533279,0.9675973057746887
Salmon,0714,479,508,44.72754896600793,-118.51500887030191,0.9739134907722473
Salmon,0714,438,521,44.738608994269164,-118.51007361570342,0.9852740168571472
Salmon,0714,486,507,44.72566066849991,-118.51538850527102,0.9785928726196289
Salmon,0714,407,572,44.74697145466181,-118.49071223227855,0.9306135773658752
Salmon,0714,547,443,44.70920550450148,-118.53968514329439,0.8008638024330139
Salmon,0714,427,524,44.74157631892462,-118.50893471079607,0.980772078037262
Salmon,0714,477,513,44.72808847958164,-118.51311069545633,0.9699686169624329
Salmon,0714,418,580,44.74400413000635,-118.48767515252563,0.9280070662498474
Salmon,0714,617,490,44.69032252942132,-118.52184229974598,0.9556434750556946
Salmon,0714,571,530,44.702731341616854,-118.50665690098138,0.8340564966201782
Salmon,0714,420,556,44.74346461643264,-118.49678639178438,0.967409074306488
Salmon,0714,546,445,44.70947526128835,-118.53892587335616,0.86468505859375
Salmon,0714,537,450,44.71190307237008,-118.53702769851058,0.5844259858131409
Salmon,0714,550,530,44.708396234140906,-118.50665690098138,0.9813597798347473
Salmon,0714,446,560,44.73645093997429,-118.49526785190793,0.8785219788551331
Salmon,0714,587,522,44.698415233027106,-118.5096939807343,0.975368082523346
Salmon,0714,413,553,44.74535291394065,-118.49792529669173,0.9816274642944336
Salmon,0714,503,556,44.7210748031233,-118.49678639178438,0.9379302859306335
Salmon,0714,516,486,44.71756796489413,-118.52336083962244,0.9849292039871216
Salmon,0714,409,532,44.74643194108809,-118.50589763104315,0.8152056336402893
Salmon,0714,545,471,44.7097450180752,-118.52905536415916,0.9899857044219971
Salmon,0714,416,582,44.74454364358007,-118.4869158825874,0.7877684235572815
Salmon,0714,516,481,44.71756796489413,-118.52525901446802,0.9848517179489136
Salmon,0714,491,563,44.724311884565616,-118.49412894700059,0.8941584825515747
Salmon,0714,404,554,44.74778072502239,-118.49754566172263,0.946922242641449
Salmon,0714,647,501,44.68222982581554,-118.51766631508572,0.5058985948562622
Salmon,0714,508,480,44.719726019189004,-118.52563864943713,0.9895261526107788
Salmon,0714,579,465,44.70057328732198,-118.53133317397386,0.9981099367141724
Salmon,0714,451,560,44.73510215603999,-118.49526785190793,0.9110417366027832
Salmon,0714,598,520,44.69544790837165,-118.51045325067253,0.902763307094574
Salmon,0714,533,460,44.71298209951752,-118.53323134881943,0.9779501557350159
Salmon,0714,455,565,44.73402312889255,-118.49336967706236,0.6582618951797485
Salmon,0714,426,566,44.74184607571148,-118.49299004209324,0.9685958027839661
Salmon,0714,508,558,44.719726019189004,-118.49602712184615,0.7570521235466003
Salmon,0714,581,455,44.70003377374826,-118.535129523665,0.9090394377708435
Salmon,0714,415,578,44.74481340036694,-118.48843442246385,0.9203957915306091
Salmon,0714,583,477,44.69949426017454,-118.52677755434448,0.9984533786773682
Salmon,0714,478,494,44.72781872279479,-118.52032375986953,0.9317373633384705
Salmon,0714,448,556,44.73591142640057,-118.49678639178438,0.9684832096099854
Salmon,0714,422,523,44.74292510285892,-118.50931434576519,0.9591883420944214
Salmon,0714,499,471,44.72215383027074,-118.52905536415916,0.9837687611579895
Salmon,0714,590,472,44.69760596266653,-118.52867572919006,0.9985483884811401
Salmon,0714,483,574,44.72646993886049,-118.48995296234033,0.7180004119873047
Salmon,0714,580,519,44.70030353053512,-118.51083288564165,0.9892967343330383
Salmon,0714,473,492,44.729167506729084,-118.52108302980776,0.7047466039657593
Salmon,0714,574,457,44.70192207125628,-118.53437025372678,0.9976483583450317
Salmon,0714,458,514,44.733213858531975,-118.51273106048723,0.950147271156311
Salmon,0714,595,490,44.69625717873223,-118.52184229974598,0.9893637299537659
Salmon,0714,611,517,44.69194107014248,-118.51159215557988,0.7486400008201599
Salmon,0714,573,497,44.70219182804314,-118.51918485496218,0.9940120577812195
Salmon,0714,645,498,44.68276933938925,-118.51880521999306,0.7682183384895325
Salmon,0714,591,460,44.697336205879665,-118.53323134881943,0.5895199179649353
Salmon,0714,538,460,44.71163331558322,-118.53323134881943,0.9786297082901001
Salmon,0714,533,473,44.71298209951752,-118.52829609422093,0.9892743229866028
Salmon,0714,415,521,44.74481340036694,-118.51007361570342,0.8181072473526001
Salmon,0714,452,514,44.734832399253136,-118.51273106048723,0.9523061513900757
Salmon,0714,432,587,44.740227534990325,-118.48501770774182,0.7881781458854675
Salmon,0714,509,469,44.71945626240215,-118.52981463409739,0.9551120400428772
Salmon,0714,439,573,44.73833923748231,-118.49033259730943,0.9107866287231445
Salmon,0714,435,509,44.73941826462975,-118.51462923533279,0.9483613967895508
Salmon,0714,464,516,44.73159531781082,-118.511971790549,0.9643229842185974
Salmon,0714,454,504,44.734292885679416,-118.51652741017837,0.6117603182792664
Salmon,0714,440,557,44.73806948069545,-118.49640675681528,0.9530547261238098
Salmon,0714,411,548,44.74589242751437,-118.49982347153731,0.9827035069465637
Salmon,0714,488,573,44.72512115492619,-118.49033259730943,0.6975706219673157
Salmon,0714,621,493,44.68924350227388,-118.52070339483863,0.9431940913200378
Salmon,0714,442,567,44.73752996712173,-118.49261040712412,0.8563181757926941
Salmon,0714,474,566,44.72889774994223,-118.49299004209324,0.8711209893226624
Salmon,0714,417,539,44.744273886793216,-118.50324018625935,0.9867897629737854
Salmon,0714,476,573,44.72835823636851,-118.49033259730943,0.5043913125991821
Salmon,0714,520,482,44.71648893774669,-118.5248793794989,0.9874789118766785
Salmon,0714,468,566,44.73051629066338,-118.49299004209324,0.8128138780593872
Salmon,0714,455,502,44.73402312889255,-118.5172866801166,0.5892138481140137
Salmon,0714,527,481,44.71460064023867,-118.52525901446802,0.9937378764152527
Salmon,0714,460,512,44.732674344958255,-118.51349033042545,0.9586724638938904
Salmon,0714,540,548,44.7110938020095,-118.49982347153731,0.6763831377029419
Salmon,0714,503,558,44.7210748031233,-118.49602712184615,0.8934051990509033
Salmon,0714,403,548,44.74805048180925,-118.49982347153731,0.9050063490867615
Salmon,0714,585,466,44.698954746600826,-118.53095353900474,0.9972602128982544
Salmon,0714,471,561,44.729707020302804,-118.49488821693882,0.9602745175361633
Salmon,0714,625,503,44.68816447512644,-118.51690704514749,0.6828681230545044
Salmon,0714,583,516,44.69949426017454,-118.511971790549,0.9933231472969055
Salmon,0714,518,486,44.71702845132041,-118.52336083962244,0.9864901900291443
Salmon,0714,560,496,44.70569866627231,-118.5195644899313,0.9972714781761169
Salmon,0714,580,477,44.70030353053512,-118.52677755434448,0.9990348219871521
Salmon,0714,458,521,44.733213858531975,-118.51007361570342,0.9747650027275085
Salmon,0714,456,560,44.733753372105696,-118.49526785190793,0.9523558616638184
Salmon,0714,455,507,44.73402312889255,-118.51538850527102,0.7065277099609375
Salmon,0714,577,530,44.7011128008957,-118.50665690098138,0.7366903424263
Salmon,0714,421,536,44.743194859645776,-118.50437909116668,0.9767966866493225
Salmon,0714,611,504,44.69194107014248,-118.51652741017837,0.99068284034729
Salmon,0714,471,526,44.729707020302804,-118.50817544085784,0.9795275330543518
Salmon,0714,478,568,44.72781872279479,-118.49223077215501,0.8378766775131226
Salmon,0714,520,466,44.71648893774669,-118.53095353900474,0.9524092078208923
Salmon,0714,648,500,44.681960069028676,-118.51804595005483,0.697553277015686
Salmon,0714,448,502,44.73591142640057,-118.5172866801166,0.7376374006271362
Salmon,0714,491,477,44.724311884565616,-118.52677755434448,0.9577245116233826
Salmon,0714,600,522,44.694908394797935,-118.5096939807343,0.749380350112915
Salmon,0714,568,536,44.70354061197744,-118.50437909116668,0.6556326746940613
Salmon,0714,485,557,44.72593042528677,-118.49640675681528,0.9877153038978577
Salmon,0714,445,508,44.73672069676115,-118.51500887030191,0.8944929242134094
Salmon,0714,469,502,44.730246533876524,-118.5172866801166,0.9574492573738098
Salmon,0714,513,550,44.71837723525471,-118.49906420159908,0.9818883538246155
Salmon,0714,455,516,44.73402312889255,-118.511971790549,0.9517332911491394
Salmon,0714,485,567,44.72593042528677,-118.49261040712412,0.914042055606842
Salmon,0714,583,526,44.69949426017454,-118.50817544085784,0.8288014531135559
Salmon,0714,574,495,44.70192207125628,-118.5199441249004,0.9964462518692017
Salmon,0714,414,569,44.74508315715379,-118.49185113718589,0.9755294322967529
Salmon,0714,431,570,44.74049729177718,-118.49147150221678,0.9548041820526123
Salmon,0714,595,467,44.69625717873223,-118.53057390403563,0.9800419807434082
Salmon,0714,577,469,44.7011128008957,-118.52981463409739,0.9992336630821228
Salmon,0714,442,570,44.73752996712173,-118.49147150221678,0.8226049542427063
Salmon,0714,429,578,44.7410368053509,-118.48843442246385,0.9519942402839661
Salmon,0714,486,563,44.72566066849991,-118.49412894700059,0.9521585702896118
Salmon,0714,519,474,44.716758694533546,-118.52791645925183,0.97181636095047
Salmon,0714,566,530,44.70408012555115,-118.50665690098138,0.9549571871757507
Salmon,0714,604,481,44.693829367650494,-118.52525901446802,0.9803281426429749
Salmon,0714,570,538,44.70300109840372,-118.50361982122845,0.6416977047920227
Salmon,0714,511,558,44.71891674882843,-118.49602712184615,0.6503888368606567
Salmon,0714,409,578,44.74643194108809,-118.48843442246385,0.8683925867080688
Salmon,0714,648,501,44.681960069028676,-118.51766631508572,0.5688638091087341
Salmon,0714,491,517,44.724311884565616,-118.51159215557988,0.9649691581726074
Salmon,0714,541,471,44.710824045222644,-118.52905536415916,0.990179181098938
Salmon,0714,436,577,44.739148507842884,-118.48881405743298,0.9465890526771545
Salmon,0714,542,445,44.71055428843578,-118.53892587335616,0.6704950332641602
Salmon,0714,508,474,44.719726019189004,-118.52791645925183,0.9864315986633301
Salmon,0714,579,457,44.70057328732198,-118.53437025372678,0.9860531687736511
Salmon,0714,440,580,44.73806948069545,-118.48767515252563,0.9121419191360474
Salmon,0714,499,562,44.72215383027074,-118.4945085819697,0.7234037518501282
Salmon,0714,535,459,44.7124425859438,-118.53361098378855,0.9669048190116882
Salmon,0714,478,564,44.72781872279479,-118.49374931203147,0.9467648267745972
Salmon,0714,605,481,44.69355961086364,-118.52525901446802,0.9729995131492615
Salmon,0714,471,514,44.729707020302804,-118.51273106048723,0.9718083739280701
Salmon,0714,428,521,44.74130656213776,-118.51007361570342,0.9817619323730469
Salmon,0714,472,556,44.72943726351595,-118.49678639178438,0.985783040523529
Salmon,0714,438,550,44.738608994269164,-118.49906420159908,0.9685156345367432
Salmon,0714,455,566,44.73402312889255,-118.49299004209324,0.596271276473999
Salmon,0714,436,569,44.739148507842884,-118.49185113718589,0.9497658014297485
Salmon,0714,576,531,44.70138255768256,-118.50627726601226,0.7086091041564941
Salmon,0714,448,571,44.73591142640057,-118.49109186724766,0.561096727848053
Salmon,0714,550,546,44.708396234140906,-118.50058274147554,0.6187576651573181
Salmon,0714,460,564,44.732674344958255,-118.49374931203147,0.8215547800064087
Salmon,0714,434,568,44.739688021416605,-118.49223077215501,0.9591854810714722
Salmon,0714,524,479,44.71540991059925,-118.52601828440625,0.9909815192222595
Salmon,0714,473,563,44.729167506729084,-118.49412894700059,0.9349508285522461
Salmon,0714,442,565,44.73752996712173,-118.49336967706236,0.7803056836128235
Salmon,0714,476,523,44.72835823636851,-118.50931434576519,0.9678877592086792
Salmon,0714,409,548,44.74643194108809,-118.49982347153731,0.9837785363197327
Salmon,0714,491,469,44.724311884565616,-118.52981463409739,0.7630040645599365
Salmon,0714,416,509,44.74454364358007,-118.51462923533279,0.7037604451179504
Salmon,0714,415,534,44.74481340036694,-118.50513836110493,0.9848702549934387
Salmon,0714,591,477,44.697336205879665,-118.52677755434448,0.9985995888710022
Salmon,0714,417,531,44.744273886793216,-118.50627726601226,0.9817055463790894
Salmon,0714,410,571,44.746162184301234,-118.49109186724766,0.9651073217391968
Salmon,0714,557,540,44.70650793663289,-118.50286055129023,0.8298068642616272
Salmon,0714,465,521,44.73132556102396,-118.51007361570342,0.9723879098892212
Salmon,0714,602,487,44.694368881224214,-118.52298120465333,0.9806843400001526
Salmon,0714,646,492,44.6824995826024,-118.52108302980776,0.5578828454017639
Salmon,0714,420,524,44.74346461643264,-118.50893471079607,0.9573309421539307
Salmon,0714,601,510,44.69463863801107,-118.51424960036368,0.9880534410476685
Salmon,0714,605,501,44.69355961086364,-118.51766631508572,0.9932162165641785
Salmon,0714,472,510,44.72943726351595,-118.51424960036368,0.9684494733810425
Salmon,0714,525,484,44.71514015381239,-118.52412010956067,0.9941534996032715
Salmon,0714,432,544,44.740227534990325,-118.50134201141377,0.9709219932556152
Salmon,0714,474,507,44.72889774994223,-118.51538850527102,0.9743129014968872
Salmon,0714,561,530,44.70542890948545,-118.50665690098138,0.9709784984588623
Salmon,0714,578,530,44.700843044108844,-118.50665690098138,0.6682431697845459
Salmon,0714,432,567,44.740227534990325,-118.49261040712412,0.9631309509277344
Salmon,0714,546,449,44.70947526128835,-118.53740733347969,0.9855189919471741
Salmon,0714,563,539,44.704889395911735,-118.50324018625935,0.60487961769104
Salmon,0714,575,456,44.70165231446942,-118.5347498886959,0.9955032467842102
Salmon,0714,570,468,44.70300109840372,-118.53019426906651,0.9994831085205078
Salmon,0714,454,507,44.734292885679416,-118.51538850527102,0.6604769825935364
Salmon,0714,409,533,44.74643194108809,-118.50551799607403,0.9342080354690552
Salmon,0714,592,480,44.69706644909281,-118.52563864943713,0.9972358345985413
Salmon,0714,563,447,44.704889395911735,-118.53816660341793,0.9702139496803284
Salmon,0714,597,513,44.69571766515851,-118.51311069545633,0.9792441129684448
Salmon,0714,578,451,44.700843044108844,-118.53664806354146,0.7232665419578552
Salmon,0714,588,523,44.69814547624024,-118.50931434576519,0.962622344493866
Salmon,0714,645,500,44.68276933938925,-118.51804595005483,0.6923819780349731
Salmon,0714,431,576,44.74049729177718,-118.48919369240208,0.9651970863342285
Salmon,0714,578,518,44.700843044108844,-118.51121252061075,0.9899770021438599
Salmon,0714,573,528,44.70219182804314,-118.50741617091961,0.9173786640167236
Salmon,0714,574,493,44.70192207125628,-118.52070339483863,0.9962254762649536
Salmon,0714,424,508,44.7423855892852,-118.51500887030191,0.8204238414764404
Salmon,0714,603,471,44.69409912443735,-118.52905536415916,0.8666065335273743
Salmon,0714,581,475,44.70003377374826,-118.5275368242827,0.9981407523155212
Salmon,0714,481,513,44.72700945243421,-118.51311069545633,0.9738724827766418
Salmon,0714,605,504,44.69355961086364,-118.51652741017837,0.9954530596733093
Salmon,0714,529,545,44.71406112666495,-118.50096237644466,0.9772360920906067
Salmon,0714,474,493,44.72889774994223,-118.52070339483863,0.7200148105621338
Salmon,0714,471,529,44.729707020302804,-118.50703653595049,0.9825953841209412
Salmon,0714,551,531,44.70812647735404,-118.50627726601226,0.9767289161682129
Salmon,0714,645,496,44.68276933938925,-118.5195644899313,0.7803174257278442
Salmon,0714,418,517,44.74400413000635,-118.51159215557988,0.906403124332428
Salmon,0714,472,526,44.72943726351595,-118.50817544085784,0.9782668948173523
Salmon,0714,479,522,44.72754896600793,-118.5096939807343,0.9685594439506531
Salmon,0714,413,539,44.74535291394065,-118.50324018625935,0.9835901260375977
Salmon,0714,580,473,44.70030353053512,-118.52829609422093,0.9991097450256348
Salmon,0714,403,547,44.74805048180925,-118.50020310650642,0.9222297072410583
Salmon,0714,425,512,44.74211583249834,-118.51349033042545,0.9210154414176941
Salmon,0714,486,488,44.72566066849991,-118.52260156968421,0.9793099761009216
Salmon,0714,462,504,44.73213483138454,-118.51652741017837,0.9146881699562073
Salmon,0714,405,553,44.74751096823553,-118.49792529669173,0.9556286334991455
Salmon,0714,563,454,44.704889395911735,-118.53550915863413,0.9985800385475159
Salmon,0714,441,507,44.73779972390859,-118.51538850527102,0.7945502996444702
Salmon,0714,512,462,44.71864699204156,-118.5324720788812,0.6993818283081055
Salmon,0714,548,454,44.70893574771463,-118.53550915863413,0.9860869646072388
Salmon,0714,452,502,44.734832399253136,-118.5172866801166,0.6927407383918762
Salmon,0714,424,503,44.7423855892852,-118.51690704514749,0.5773525238037109
Salmon,0714,489,472,44.724851398139336,-118.52867572919006,0.7777000665664673
Salmon,0714,417,540,44.744273886793216,-118.50286055129023,0.9873002171516418
Salmon,0714,523,470,44.71567966738611,-118.52943499912828,0.9716400504112244
Salmon,0714,566,484,44.70408012555115,-118.52412010956067,0.9992411136627197
Salmon,0714,580,520,44.70030353053512,-118.51045325067253,0.9880480170249939
Salmon,0714,454,514,44.734292885679416,-118.51273106048723,0.9196380972862244
Salmon,0714,601,513,44.69463863801107,-118.51311069545633,0.9779555797576904
Salmon,0714,580,474,44.70030353053512,-118.52791645925183,0.9981090426445007
Salmon,0714,605,502,44.69355961086364,-118.5172866801166,0.9909290671348572
Salmon,0714,522,469,44.71594942417297,-118.52981463409739,0.9695242643356323
Salmon,0714,624,494,44.688434231913305,-118.52032375986953,0.8527910709381104
Salmon,0714,399,544,44.749129508956685,-118.50134201141377,0.8975794315338135
Salmon,0714,428,503,44.74130656213776,-118.51690704514749,0.7618277072906494
Salmon,0714,437,578,44.73887875105603,-118.48843442246385,0.9366454482078552
Salmon,0714,610,502,44.69221082692934,-118.5172866801166,0.9951797127723694
Salmon,0714,444,582,44.73699045354801,-118.4869158825874,0.8102819323539734
Salmon,0714,417,574,44.744273886793216,-118.48995296234033,0.9550795555114746
Salmon,0714,415,573,44.74481340036694,-118.49033259730943,0.9539215564727783
Salmon,0714,610,503,44.69221082692934,-118.51690704514749,0.9931521415710449
Salmon,0714,438,524,44.738608994269164,-118.50893471079607,0.9899803400039673
Salmon,0714,419,524,44.743734373219496,-118.50893471079607,0.9428908228874207
Salmon,0714,405,562,44.74751096823553,-118.4945085819697,0.9691842794418335
Salmon,0714,428,553,44.74130656213776,-118.49792529669173,0.9593378901481628
Salmon,0714,651,502,44.6811507986681,-118.5172866801166,0.5393686890602112
Salmon,0714,503,565,44.7210748031233,-118.49336967706236,0.5826416611671448
Salmon,0714,524,476,44.71540991059925,-118.5271571893136,0.9855623245239258
Salmon,0714,413,575,44.74535291394065,-118.4895733273712,0.9241148829460144
Salmon,0714,558,531,44.70623817984603,-118.50627726601226,0.9694303274154663
Salmon,0714,537,459,44.71190307237008,-118.53361098378855,0.9720766544342041
Salmon,0714,610,494,44.69221082692934,-118.52032375986953,0.9848560094833374
Salmon,0714,405,545,44.74751096823553,-118.50096237644466,0.9743861556053162
Salmon,0714,480,520,44.72727920922107,-118.51045325067253,0.9666812419891357
Salmon,0714,500,560,44.72188407348388,-118.49526785190793,0.8530080914497375
Salmon,0714,399,552,44.749129508956685,-118.49830493166085,0.8024340271949768
Salmon,0714,588,461,44.69814547624024,-118.53285171385032,0.9039902091026306
Salmon,0714,604,490,44.693829367650494,-118.52184229974598,0.9749957323074341
Salmon,0714,526,467,44.714870397025535,-118.53057390403563,0.985612154006958
Salmon,0714,443,587,44.73726021033487,-118.48501770774182,0.6315293908119202
Salmon,0714,444,552,44.73699045354801,-118.49830493166085,0.972192108631134
Salmon,0714,475,500,44.728627993155364,-118.51804595005483,0.9767505526542664
Salmon,0714,413,579,44.74535291394065,-118.48805478749475,0.8679133057594299
Salmon,0714,474,512,44.72889774994223,-118.51349033042545,0.9737136960029602
Salmon,0714,448,578,44.73591142640057,-118.48843442246385,0.5885971188545227
Salmon,0714,423,559,44.742655346072056,-118.49564748687705,0.9646595120429993
Salmon,0714,458,562,44.733213858531975,-118.4945085819697,0.927016019821167
Salmon,0714,601,492,44.69463863801107,-118.52108302980776,0.9830403923988342
Salmon,0714,421,508,44.743194859645776,-118.51500887030191,0.8580099940299988
Salmon,0714,447,563,44.73618118318743,-118.49412894700059,0.7709060907363892
Salmon,0714,500,559,44.72188407348388,-118.49564748687705,0.8884927034378052
Salmon,0714,421,513,44.743194859645776,-118.51311069545633,0.9279580116271973
Salmon,0714,582,465,44.6997640169614,-118.53133317397386,0.9970698356628418
Salmon,0714,581,471,44.70003377374826,-118.52905536415916,0.998447597026825
Salmon,0714,434,588,44.739688021416605,-118.48463807277271,0.7596911191940308
Salmon,0714,410,577,44.746162184301234,-118.48881405743298,0.9142910838127136
Salmon,0714,428,519,44.74130656213776,-118.51083288564165,0.9554442763328552
Salmon,0714,522,484,44.71594942417297,-118.52412010956067,0.9917010068893433
Salmon,0714,531,473,44.71352161309124,-118.52829609422093,0.9902740120887756
Salmon,0714,438,517,44.738608994269164,-118.51159215557988,0.9679825305938721
Salmon,0714,563,497,44.704889395911735,-118.51918485496218,0.9962368011474609
Salmon,0714,450,554,44.73537191282685,-118.49754566172263,0.9771970510482788
Salmon,0714,449,573,44.73564166961371,-118.49033259730943,0.5779988765716553
Salmon,0714,435,563,44.73941826462975,-118.49412894700059,0.9521722793579102
Salmon,0714,641,501,44.683848366536694,-118.51766631508572,0.6645025610923767
Salmon,0714,622,494,44.688973745487026,-118.52032375986953,0.9150562286376953
Salmon,0714,648,494,44.681960069028676,-118.52032375986953,0.6234887838363647
Salmon,0714,503,468,44.7210748031233,-118.53019426906651,0.9619620442390442
Salmon,0714,495,561,44.723232857418175,-118.49488821693882,0.9364162087440491
Salmon,0714,454,559,44.734292885679416,-118.49564748687705,0.9477107524871826
Salmon,0714,593,524,44.696796692305945,-118.50893471079607,0.8385270833969116
Salmon,0714,496,556,44.72296310063132,-118.49678639178438,0.9707844257354736
Salmon,0714,446,513,44.73645093997429,-118.51311069545633,0.9680495858192444
Salmon,0714,562,496,44.70515915269859,-118.5195644899313,0.9968050122261047
Salmon,0714,436,532,44.739148507842884,-118.50589763104315,0.9907834529876709
Salmon,0714,582,519,44.6997640169614,-118.51083288564165,0.9888246059417725
Salmon,0714,603,485,44.69409912443735,-118.52374047459156,0.9840632677078247
Salmon,0714,445,583,44.73672069676115,-118.48653624761829,0.6918368935585022
Salmon,0714,421,563,44.743194859645776,-118.49412894700059,0.9691484570503235
Salmon,0714,424,538,44.7423855892852,-118.50361982122845,0.9817744493484497
Salmon,0714,627,494,44.68762496155273,-118.52032375986953,0.5518758296966553
Salmon,0714,473,511,44.729167506729084,-118.51386996539456,0.9713556170463562
Salmon,0714,633,500,44.68600642083157,-118.51804595005483,0.5132980942726135
Salmon,0714,403,559,44.74805048180925,-118.49564748687705,0.9579997658729553
Salmon,0714,491,497,44.724311884565616,-118.51918485496218,0.9886862635612488
Salmon,0714,440,587,44.73806948069545,-118.48501770774182,0.7639492154121399
Salmon,0714,535,476,44.7124425859438,-118.5271571893136,0.9872505068778992
Salmon,0714,427,570,44.74157631892462,-118.49147150221678,0.9614097476005554
Salmon,0714,439,579,44.73833923748231,-118.48805478749475,0.9091034531593323
Salmon,0714,499,473,44.72215383027074,-118.52829609422093,0.9898343086242676
Salmon,0714,586,523,44.69868498981396,-118.50931434576519,0.9762904047966003
Salmon,0714,619,506,44.6897830158476,-118.51576814024014,0.9737555384635925
Salmon,0714,540,544,44.7110938020095,-118.50134201141377,0.9455446600914001
Salmon,0714,593,485,44.696796692305945,-118.52374047459156,0.9943804144859314
Salmon,0714,536,454,44.71217282915694,-118.53550915863413,0.9307039380073547
Salmon,0714,439,507,44.73833923748231,-118.51538850527102,0.8499980568885803
Salmon,0714,525,480,44.71514015381239,-118.52563864943713,0.9943943619728088
Salmon,0714,443,582,44.73726021033487,-118.4869158825874,0.8457002639770508
Salmon,0714,581,517,44.70003377374826,-118.51159215557988,0.9907771944999695
Salmon,0714,514,554,44.71810747846784,-118.49754566172263,0.8406009078025818
Salmon,0714,498,475,44.7224235870576,-118.5275368242827,0.9849650859832764
Salmon,0714,482,557,44.726739695647346,-118.49640675681528,0.9857890605926514
Salmon,0714,501,481,44.72161431669702,-118.52525901446802,0.9929693341255188
Salmon,0714,583,454,44.69949426017454,-118.53550915863413,0.5344839096069336
Salmon,0714,401,547,44.748589995382964,-118.50020310650642,0.8891719579696655
Salmon,0714,420,570,44.74346461643264,-118.49147150221678,0.968895673751831
Salmon,0714,423,580,44.742655346072056,-118.48767515252563,0.9338142275810242
Salmon,0714,601,472,44.69463863801107,-118.52867572919006,0.9794725775718689
Salmon,0714,432,510,44.740227534990325,-118.51424960036368,0.9486159682273865
Salmon,0714,483,516,44.72646993886049,-118.511971790549,0.9685036540031433
Salmon,0714,598,477,44.69544790837165,-118.52677755434448,0.9918007850646973
Salmon,0714,524,459,44.71540991059925,-118.53361098378855,0.8876658082008362
Salmon,0714,430,563,44.740767048564045,-118.49412894700059,0.9566376805305481
Salmon,0714,538,467,44.71163331558322,-118.53057390403563,0.9898735284805298
Salmon,0714,593,468,44.696796692305945,-118.53019426906651,0.9979122877120972
Salmon,0714,550,478,44.708396234140906,-118.52639791937536,0.9977921843528748
Salmon,0714,443,513,44.73726021033487,-118.51311069545633,0.9631760120391846
Salmon,0714,557,533,44.70650793663289,-118.50551799607403,0.9657964110374451
Salmon,0714,464,508,44.73159531781082,-118.51500887030191,0.9549880623817444
Salmon,0714,462,525,44.73213483138454,-118.50855507582696,0.9798747301101685
Salmon,0714,596,523,44.69598742194537,-118.50931434576519,0.8122756481170654
Salmon,0714,441,547,44.73779972390859,-118.50020310650642,0.9804885983467102
Salmon,0714,482,483,44.726739695647346,-118.52449974452979,0.7557090520858765
Salmon,0714,442,507,44.73752996712173,-118.51538850527102,0.8143221139907837
Salmon,0714,515,553,44.717837721680986,-118.49792529669173,0.933464765548706
Salmon,0714,462,502,44.73213483138454,-118.5172866801166,0.891186535358429
Salmon,0714,539,541,44.71136355879636,-118.50248091632112,0.9781805276870728
Salmon,0714,502,556,44.72134455991016,-118.49678639178438,0.9451919794082642
Salmon,0714,550,541,44.708396234140906,-118.50248091632112,0.9305270314216614
Salmon,0714,435,524,44.73941826462975,-118.50893471079607,0.9852247834205627
Salmon,0714,481,570,44.72700945243421,-118.49147150221678,0.7854896783828735
Salmon,0714,578,458,44.700843044108844,-118.53399061875766,0.9895848035812378
Salmon,0714,597,519,44.69571766515851,-118.51083288564165,0.9324984550476074
Salmon,0714,473,524,44.729167506729084,-118.50893471079607,0.9760834574699402
Salmon,0714,493,557,44.723772370991895,-118.49640675681528,0.9739896059036255
Salmon,0714,643,493,44.68330885296297,-118.52070339483863,0.5043641328811646
Salmon,0714,507,493,44.71999577597586,-118.52070339483863,0.9880556464195251
Salmon,0714,482,576,44.726739695647346,-118.48919369240208,0.5570079684257507
Salmon,0714,430,542,44.740767048564045,-118.502101281352,0.9733293652534485
Salmon,0714,581,456,44.70003377374826,-118.5347498886959,0.9494008421897888
Salmon,0714,422,558,44.74292510285892,-118.49602712184615,0.9647514820098877
Salmon,0714,439,552,44.73833923748231,-118.49830493166085,0.9643986225128174
Salmon,0714,446,565,44.73645093997429,-118.49336967706236,0.6496184468269348
Salmon,0714,417,530,44.744273886793216,-118.50665690098138,0.9728243947029114
Salmon,0714,464,504,44.73159531781082,-118.51652741017837,0.9456195831298828
Salmon,0714,445,570,44.73672069676115,-118.49147150221678,0.6492318511009216
Salmon,0714,463,509,44.73186507459768,-118.51462923533279,0.9564156532287598
Salmon,0714,560,482,44.70569866627231,-118.5248793794989,0.9980819225311279
Salmon,0714,444,573,44.73699045354801,-118.49033259730943,0.7897420525550842
Salmon,0714,593,525,44.696796692305945,-118.50855507582696,0.6862091422080994
Salmon,0714,598,514,44.69544790837165,-118.51273106048723,0.9721918702125549
Salmon,0714,434,519,44.739688021416605,-118.51083288564165,0.974138617515564
Salmon,0714,450,566,44.73537191282685,-118.49299004209324,0.6081200242042542
Salmon,0714,581,460,44.70003377374826,-118.53323134881943,0.9901730418205261
