burnName,date,y,x,lat,lon,predicted_prob
Rio,0618,525,540,36.03553721239374,-106.33716536477861,0.9911813139915466
Rio,0618,529,517,36.0344581852463,-106.34483824623888,0.9951556324958801
Rio,0618,513,491,36.038774293836056,-106.3535119383244,0.993705153465271
Rio,0618,510,563,36.03958356419663,-106.32949248331833,0.6003645658493042
Rio,0618,490,568,36.04497869993382,-106.32782446560958,0.8255095481872559
Rio,0618,455,533,36.0544201874739,-106.33950058957086,0.6515661478042603
Rio,0618,537,495,36.03230013095143,-106.3521775241574,0.9303322434425354
Rio,0618,521,564,36.03661623954118,-106.32915887977659,0.532683253288269
Rio,0618,528,482,36.034727942033165,-106.35651437020016,0.9393512010574341
Rio,0618,516,532,36.03796502347548,-106.33983419311261,0.9917515516281128
Rio,0618,478,553,36.048215781376136,-106.33282851873585,0.9543420076370239
Rio,0618,457,527,36.05388067390019,-106.34150221082137,0.8459257483482361
Rio,0618,528,513,36.034727942033165,-106.34617266040588,0.9957956075668335
Rio,0618,526,521,36.035267455606885,-106.34350383207187,0.9934449791908264
Rio,0618,477,527,36.04848553816299,-106.34150221082137,0.9712755680084229
Rio,0618,520,495,36.03688599632804,-106.3521775241574,0.9942372441291809
Rio,0618,533,527,36.03337915809887,-106.34150221082137,0.9922170639038086
Rio,0618,526,488,36.035267455606885,-106.35451274894965,0.9936903715133667
Rio,0618,530,499,36.034188428459444,-106.3508431099904,0.9942167401313782
Rio,0618,485,531,36.04632748386812,-106.34016779665437,0.9836825132369995
Rio,0618,533,545,36.03337915809887,-106.33549734706985,0.7804079055786133
Rio,0618,489,524,36.045248456720685,-106.34250302144662,0.9907876253128052
Rio,0618,540,501,36.03149086059085,-106.35017590290688,0.9505116939544678
Rio,0618,455,517,36.0544201874739,-106.34483824623888,0.8644894957542419
Rio,0618,539,521,36.03176061737771,-106.34350383207187,0.9835267663002014
Rio,0618,463,527,36.05226213317903,-106.34150221082137,0.9287551641464233
Rio,0618,492,510,36.0444391863601,-106.34717347103113,0.9943886995315552
Rio,0618,542,532,36.03095134701713,-106.33983419311261,0.5152412056922913
Rio,0618,472,540,36.0498343220973,-106.33716536477861,0.9714725613594055
Rio,0618,464,548,36.05199237639217,-106.3344965364446,0.9737933278083801
Rio,0618,527,503,36.03499769882002,-106.34950869582339,0.9953277111053467
Rio,0618,483,505,36.04686699744184,-106.34884148873988,0.9736391305923462
Rio,0618,524,480,36.0358069691806,-106.35718157728365,0.8668718338012695
Rio,0618,497,569,36.043090402425804,-106.32749086206783,0.7078498601913452
Rio,0618,504,544,36.041202104917794,-106.33583095061161,0.9504814147949219
Rio,0618,470,504,36.05037383567101,-106.34917509228164,0.7718579769134521
Rio,0618,463,522,36.05226213317903,-106.34317022853013,0.8712489604949951
Rio,0618,505,549,36.04093234813093,-106.33416293290286,0.8950330018997192
Rio,0618,463,545,36.05226213317903,-106.33549734706985,0.9651958346366882
Rio,0618,467,541,36.051183106031594,-106.33683176123685,0.9618116617202759
Rio,0618,461,529,36.05280164675275,-106.34083500373787,0.9331376552581787
Rio,0618,502,492,36.04174161849151,-106.35317833478264,0.9917133450508118
Rio,0618,505,558,36.04093234813093,-106.3311605010271,0.6728827953338623
Rio,0618,475,508,36.04902505173671,-106.34784067811464,0.9136716723442078
Rio,0618,485,559,36.04632748386812,-106.33082689748534,0.8474537134170532
Rio,0618,509,481,36.0398533209835,-106.3568479737419,0.8254580497741699
Rio,0618,469,548,36.050643592457874,-106.3344965364446,0.9770190715789795
Rio,0618,496,559,36.04336015921267,-106.33082689748534,0.7170578241348267
Rio,0618,481,563,36.04740651101556,-106.32949248331833,0.8065961599349976
Rio,0618,506,492,36.04066259134407,-106.35317833478264,0.9922035932540894
Rio,0618,522,545,36.03634648275432,-106.33549734706985,0.984800398349762
Rio,0618,493,505,36.044169429573245,-106.34884148873988,0.9944482445716858
Rio,0618,491,509,36.044708943146965,-106.34750707457289,0.9947274327278137
Rio,0618,537,525,36.03230013095143,-106.34216941790487,0.9919778108596802
Rio,0618,488,556,36.04551821350754,-106.3318277081106,0.8601245284080505
Rio,0618,459,529,36.05334116032647,-106.34083500373787,0.859910249710083
Rio,0618,528,545,36.034727942033165,-106.33549734706985,0.9618090987205505
Rio,0618,536,480,36.03256988773829,-106.35718157728365,0.5981756448745728
Rio,0618,516,488,36.03796502347548,-106.35451274894965,0.9933975338935852
Rio,0618,495,557,36.043629915999524,-106.33149410456885,0.5678225159645081
Rio,0618,518,560,36.03742550990176,-106.33049329394359,0.7476245760917664
Rio,0618,490,514,36.04497869993382,-106.34583905686412,0.9937635064125061
Rio,0618,528,515,36.034727942033165,-106.34550545332237,0.9954398274421692
Rio,0618,501,498,36.04201137527837,-106.35117671353214,0.9942152500152588
Rio,0618,491,511,36.044708943146965,-106.34683986748938,0.994556725025177
Rio,0618,485,507,36.04632748386812,-106.34817428165638,0.9906898736953735
Rio,0618,518,551,36.03742550990176,-106.33349572581935,0.8923466801643372
Rio,0618,453,529,36.05495970104762,-106.34083500373787,0.6423940658569336
Rio,0618,517,539,36.037695266688615,-106.33749896832036,0.9889012575149536
Rio,0618,482,526,36.047136754228696,-106.34183581436312,0.9863222241401672
Rio,0618,501,494,36.04201137527837,-106.35251112769915,0.9928935170173645
Rio,0618,451,497,36.05549921462134,-106.35151031707389,0.9078992605209351
Rio,0618,462,549,36.05253188996589,-106.33416293290286,0.9723745584487915
Rio,0618,495,516,36.043629915999524,-106.34517184978063,0.994817316532135
Rio,0618,502,559,36.04174161849151,-106.33082689748534,0.6845518946647644
Rio,0618,476,530,36.048755294949856,-106.34050140019612,0.9724164009094238
Rio,0618,463,516,36.05226213317903,-106.34517184978063,0.8817366361618042
Rio,0618,483,532,36.04686699744184,-106.33983419311261,0.9829580187797546
Rio,0618,484,530,36.04659724065498,-106.34050140019612,0.985910952091217
Rio,0618,454,506,36.054689944260765,-106.34850788519813,0.9353951215744019
Rio,0618,478,565,36.048215781376136,-106.32882527623484,0.6922049522399902
Rio,0618,458,489,36.053610917113325,-106.3541791454079,0.7983354330062866
Rio,0618,527,529,36.03499769882002,-106.34083500373787,0.9920107126235962
Rio,0618,510,541,36.03958356419663,-106.33683176123685,0.9829176068305969
Rio,0618,533,486,36.03337915809887,-106.35517995603315,0.9171262979507446
Rio,0618,460,518,36.053071403539604,-106.34450464269713,0.8067883849143982
Rio,0618,508,555,36.04012307777035,-106.33216131165234,0.800620973110199
Rio,0618,478,551,36.048215781376136,-106.33349572581935,0.9678632020950317
Rio,0618,535,535,36.03283964452515,-106.33883338248737,0.96079421043396
Rio,0618,481,565,36.04740651101556,-106.32882527623484,0.7538638114929199
Rio,0618,533,535,36.03337915809887,-106.33883338248737,0.9894095063209534
Rio,0618,473,538,36.04956456531043,-106.33783257186211,0.9725794196128845
Rio,0618,496,571,36.04336015921267,-106.32682365498434,0.537120521068573
Rio,0618,465,496,36.05172261960531,-106.35184392061564,0.8859739303588867
Rio,0618,535,495,36.03283964452515,-106.3521775241574,0.9786611199378967
Rio,0618,483,551,36.04686699744184,-106.33349572581935,0.9422163367271423
Rio,0618,491,569,36.044708943146965,-106.32749086206783,0.7854674458503723
Rio,0618,498,485,36.04282064563895,-106.3555135595749,0.5409130454063416
Rio,0618,478,545,36.048215781376136,-106.33549734706985,0.9706824421882629
Rio,0618,474,496,36.04929480852358,-106.35184392061564,0.6968903541564941
Rio,0618,531,537,36.03391867167259,-106.33816617540386,0.9868062138557434
Rio,0618,502,488,36.04174161849151,-106.35451274894965,0.9756650924682617
Rio,0618,529,492,36.0344581852463,-106.35317833478264,0.9920843243598938
Rio,0618,484,526,36.04659724065498,-106.34183581436312,0.9880343079566956
Rio,0618,472,528,36.0498343220973,-106.34116860727961,0.9647862911224365
Rio,0618,451,502,36.05549921462134,-106.34984229936514,0.9038230776786804
Rio,0618,473,510,36.04956456531043,-106.34717347103113,0.8570731282234192
Rio,0618,512,531,36.03904405062291,-106.34016779665437,0.9884474277496338
Rio,0618,515,496,36.038234780262336,-106.35184392061564,0.9960241913795471
Rio,0618,532,508,36.033648914885724,-106.34784067811464,0.9939799308776855
Rio,0618,529,507,36.0344581852463,-106.34817428165638,0.9949396848678589
Rio,0618,510,490,36.03958356419663,-106.35384554186615,0.9931458234786987
Rio,0618,503,484,36.04147186170465,-106.35584716311665,0.8861795663833618
Rio,0618,477,502,36.04848553816299,-106.34984229936514,0.8016430735588074
Rio,0618,527,542,36.03499769882002,-106.3364981576951,0.9874890446662903
Rio,0618,478,555,36.048215781376136,-106.33216131165234,0.9294610023498535
Rio,0618,480,536,36.047676267802416,-106.3384997789456,0.9770363569259644
Rio,0618,479,519,36.04794602458928,-106.34417103915537,0.9735814929008484
Rio,0618,464,529,36.05199237639217,-106.34083500373787,0.9520716667175293
Rio,0618,466,536,36.05145286281845,-106.3384997789456,0.9706913232803345
Rio,0618,481,543,36.04740651101556,-106.33616455415336,0.9732193350791931
Rio,0618,488,532,36.04551821350754,-106.33983419311261,0.9792425036430359
Rio,0618,490,519,36.04497869993382,-106.34417103915537,0.9934371113777161
Rio,0618,473,493,36.04956456531043,-106.35284473124089,0.5575003623962402
Rio,0618,526,547,36.035267455606885,-106.33483013998635,0.9218279123306274
Rio,0618,471,513,36.050104078884154,-106.34617266040588,0.8020784854888916
Rio,0618,541,487,36.03122110380399,-106.3548463524914,0.6131449341773987
Rio,0618,537,487,36.03230013095143,-106.3548463524914,0.8143350481987
Rio,0618,531,532,36.03391867167259,-106.33983419311261,0.9917832016944885
Rio,0618,533,547,36.03337915809887,-106.33483013998635,0.6009537577629089
Rio,0618,474,549,36.04929480852358,-106.33416293290286,0.975415825843811
Rio,0618,540,520,36.03149086059085,-106.34383743561362,0.9731833934783936
Rio,0618,543,489,36.03068159023027,-106.3541791454079,0.5531049966812134
Rio,0618,526,484,36.035267455606885,-106.35584716311665,0.9889323711395264
Rio,0618,460,522,36.053071403539604,-106.34317022853013,0.8523755073547363
Rio,0618,477,532,36.04848553816299,-106.33983419311261,0.9827668070793152
Rio,0618,493,546,36.044169429573245,-106.3351637435281,0.8933285474777222
Rio,0618,457,526,36.05388067390019,-106.34183581436312,0.840407133102417
Rio,0618,545,513,36.03014207665655,-106.34617266040588,0.5436441898345947
Rio,0618,459,514,36.05334116032647,-106.34583905686412,0.8716005682945251
Rio,0618,463,517,36.05226213317903,-106.34483824623888,0.8560963869094849
Rio,0618,535,486,36.03283964452515,-106.35517995603315,0.8802155256271362
Rio,0618,476,514,36.048755294949856,-106.34583905686412,0.9602856040000916
Rio,0618,494,506,36.04389967278639,-106.34850788519813,0.994697630405426
Rio,0618,523,479,36.03607672596746,-106.3575151808254,0.7419887781143188
Rio,0618,478,502,36.048215781376136,-106.34984229936514,0.8233020901679993
Rio,0618,513,486,36.038774293836056,-106.35517995603315,0.9903665781021118
Rio,0618,479,559,36.04794602458928,-106.33082689748534,0.8905564546585083
Rio,0618,461,506,36.05280164675275,-106.34850788519813,0.9297072291374207
Rio,0618,470,553,36.05037383567101,-106.33282851873585,0.9758777618408203
Rio,0618,478,524,36.048215781376136,-106.34250302144662,0.9846641421318054
Rio,0618,499,558,36.04255088885209,-106.3311605010271,0.5933862924575806
Rio,0618,485,554,36.04632748386812,-106.33249491519409,0.9288910031318665
Rio,0618,517,534,36.037695266688615,-106.33916698602911,0.9917321801185608
Rio,0618,536,511,36.03256988773829,-106.34683986748938,0.9932246208190918
Rio,0618,460,538,36.053071403539604,-106.33783257186211,0.9060523509979248
Rio,0618,501,488,36.04201137527837,-106.35451274894965,0.9696060419082642
Rio,0618,524,560,36.0358069691806,-106.33049329394359,0.6027787327766418
Rio,0618,537,504,36.03230013095143,-106.34917509228164,0.9905885457992554
Rio,0618,514,536,36.03850453704919,-106.3384997789456,0.9881585836410522
Rio,0618,473,521,36.04956456531043,-106.34350383207187,0.938513457775116
Rio,0618,489,552,36.045248456720685,-106.3331621222776,0.8773323893547058
Rio,0618,515,549,36.038234780262336,-106.33416293290286,0.9303022027015686
Rio,0618,485,493,36.04632748386812,-106.35284473124089,0.8603007197380066
Rio,0618,481,518,36.04740651101556,-106.34450464269713,0.989350438117981
Rio,0618,495,549,36.043629915999524,-106.33416293290286,0.7899302840232849
Rio,0618,484,551,36.04659724065498,-106.33349572581935,0.9237406253814697
Rio,0618,517,496,36.037695266688615,-106.35184392061564,0.9961877465248108
Rio,0618,472,542,36.0498343220973,-106.3364981576951,0.9757376313209534
Rio,0618,466,497,36.05145286281845,-106.35151031707389,0.8507474064826965
Rio,0618,471,506,36.050104078884154,-106.34850788519813,0.7972432374954224
Rio,0618,475,529,36.04902505173671,-106.34083500373787,0.9642805457115173
Rio,0618,508,557,36.04012307777035,-106.33149410456885,0.6566763520240784
Rio,0618,471,531,36.050104078884154,-106.34016779665437,0.981722354888916
Rio,0618,540,496,36.03149086059085,-106.35184392061564,0.7431997656822205
Rio,0618,519,550,36.037155753114895,-106.3338293293611,0.9215876460075378
Rio,0618,464,552,36.05199237639217,-106.3331621222776,0.9819447994232178
Rio,0618,526,543,36.035267455606885,-106.33616455415336,0.984352171421051
Rio,0618,540,486,36.03149086059085,-106.35517995603315,0.5954822897911072
Rio,0618,515,487,36.038234780262336,-106.3548463524914,0.9921084046363831
Rio,0618,466,523,36.05145286281845,-106.34283662498837,0.957622766494751
Rio,0618,518,480,36.03742550990176,-106.35718157728365,0.7526218891143799
Rio,0618,507,498,36.04039283455721,-106.35117671353214,0.9950428009033203
Rio,0618,478,535,36.048215781376136,-106.33883338248737,0.9729425311088562
Rio,0618,531,523,36.03391867167259,-106.34283662498837,0.9927135109901428
Rio,0618,509,564,36.0398533209835,-106.32915887977659,0.5210814476013184
Rio,0618,488,529,36.04551821350754,-106.34083500373787,0.9878194332122803
Rio,0618,466,539,36.05145286281845,-106.33749896832036,0.9670376777648926
Rio,0618,532,509,36.033648914885724,-106.34750707457289,0.994158923625946
Rio,0618,471,507,36.050104078884154,-106.34817428165638,0.8689886331558228
Rio,0618,486,558,36.04605772708126,-106.3311605010271,0.8333702683448792
Rio,0618,522,556,36.03634648275432,-106.3318277081106,0.7162951827049255
Rio,0618,531,526,36.03391867167259,-106.34183581436312,0.9922662973403931
Rio,0618,510,528,36.03958356419663,-106.34116860727961,0.9916431903839111
Rio,0618,486,553,36.04605772708126,-106.33282851873585,0.8863326907157898
Rio,0618,464,499,36.05199237639217,-106.3508431099904,0.9193629026412964
Rio,0618,470,496,36.05037383567101,-106.35184392061564,0.534928560256958
Rio,0618,478,513,36.048215781376136,-106.34617266040588,0.9594226479530334
Rio,0618,494,560,36.04389967278639,-106.33049329394359,0.7589240074157715
Rio,0618,516,490,36.03796502347548,-106.35384554186615,0.9933735728263855
Rio,0618,542,492,36.03095134701713,-106.35317833478264,0.5356487035751343
Rio,0618,504,559,36.041202104917794,-106.33082689748534,0.6689861416816711
Rio,0618,531,516,36.03391867167259,-106.34517184978063,0.9944496750831604
Rio,0618,530,543,36.034188428459444,-106.33616455415336,0.9419374465942383
Rio,0618,521,518,36.03661623954118,-106.34450464269713,0.9949824810028076
Rio,0618,463,526,36.05226213317903,-106.34183581436312,0.9416197538375854
Rio,0618,525,554,36.03553721239374,-106.33249491519409,0.5804293155670166
Rio,0618,472,505,36.0498343220973,-106.34884148873988,0.8420428037643433
Rio,0618,521,530,36.03661623954118,-106.34050140019612,0.9921329021453857
Rio,0618,502,549,36.04174161849151,-106.33416293290286,0.8166954517364502
Rio,0618,512,557,36.03904405062291,-106.33149410456885,0.7383185029029846
Rio,0618,475,513,36.04902505173671,-106.34617266040588,0.9202057719230652
Rio,0618,524,489,36.0358069691806,-106.3541791454079,0.9939719438552856
Rio,0618,522,564,36.03634648275432,-106.32915887977659,0.5500938892364502
Rio,0618,542,491,36.03095134701713,-106.3535119383244,0.5541890859603882
Rio,0618,453,506,36.05495970104762,-106.34850788519813,0.9320068359375
Rio,0618,526,519,36.035267455606885,-106.34417103915537,0.9941127896308899
Rio,0618,511,538,36.039313807409776,-106.33783257186211,0.979191780090332
Rio,0618,464,491,36.05199237639217,-106.3535119383244,0.677383303642273
Rio,0618,495,560,36.043629915999524,-106.33049329394359,0.7533262372016907
Rio,0618,509,535,36.0398533209835,-106.33883338248737,0.9718261957168579
Rio,0618,495,487,36.043629915999524,-106.3548463524914,0.57855623960495
Rio,0618,500,534,36.04228113206523,-106.33916698602911,0.9588748216629028
Rio,0618,480,530,36.047676267802416,-106.34050140019612,0.9799719452857971
Rio,0618,532,503,36.033648914885724,-106.34950869582339,0.9935256838798523
Rio,0618,460,527,36.053071403539604,-106.34150221082137,0.9037744998931885
Rio,0618,466,531,36.05145286281845,-106.34016779665437,0.9802106022834778
Rio,0618,465,510,36.05172261960531,-106.34717347103113,0.8758775591850281
Rio,0618,457,522,36.05388067390019,-106.34317022853013,0.8586074709892273
Rio,0618,498,496,36.04282064563895,-106.35184392061564,0.9934902787208557
Rio,0618,522,535,36.03634648275432,-106.33883338248737,0.9917014241218567
Rio,0618,452,505,36.055229457834486,-106.34884148873988,0.9353975653648376
Rio,0618,532,494,36.033648914885724,-106.35251112769915,0.9904634356498718
Rio,0618,541,504,36.03122110380399,-106.34917509228164,0.956599771976471
Rio,0618,494,539,36.04389967278639,-106.33749896832036,0.9355339407920837
Rio,0618,486,551,36.04605772708126,-106.33349572581935,0.9085082411766052
Rio,0618,526,491,36.035267455606885,-106.3535119383244,0.9929781556129456
Rio,0618,481,568,36.04740651101556,-106.32782446560958,0.7620527744293213
Rio,0618,516,537,36.03796502347548,-106.33816617540386,0.9915237426757812
Rio,0618,527,514,36.03499769882002,-106.34583905686412,0.9954745173454285
Rio,0618,458,504,36.053610917113325,-106.34917509228164,0.9724857211112976
Rio,0618,545,516,36.03014207665655,-106.34517184978063,0.5535822510719299
Rio,0618,498,520,36.04282064563895,-106.34383743561362,0.9936211705207825
Rio,0618,463,551,36.05226213317903,-106.33349572581935,0.9782921075820923
Rio,0618,452,531,36.055229457834486,-106.34016779665437,0.6035428643226624
Rio,0618,497,505,36.043090402425804,-106.34884148873988,0.995539665222168
Rio,0618,543,507,36.03068159023027,-106.34817428165638,0.8380159139633179
Rio,0618,533,495,36.03337915809887,-106.3521775241574,0.9900480508804321
Rio,0618,477,523,36.04848553816299,-106.34283662498837,0.9793243408203125
Rio,0618,514,548,36.03850453704919,-106.3344965364446,0.9516239166259766
Rio,0618,511,488,36.039313807409776,-106.35451274894965,0.9930517077445984
Rio,0618,522,524,36.03634648275432,-106.34250302144662,0.9929256439208984
Rio,0618,529,539,36.0344581852463,-106.33749896832036,0.9910348057746887
Rio,0618,485,522,36.04632748386812,-106.34317022853013,0.9916002154350281
Rio,0618,488,539,36.04551821350754,-106.33749896832036,0.962112307548523
Rio,0618,528,500,36.034727942033165,-106.35050950644865,0.994796633720398
Rio,0618,529,543,36.0344581852463,-106.33616455415336,0.9672113060951233
Rio,0618,510,547,36.03958356419663,-106.33483013998635,0.9568971395492554
Rio,0618,474,497,36.04929480852358,-106.35151031707389,0.6506163477897644
Rio,0618,541,499,36.03122110380399,-106.3508431099904,0.7491116523742676
Rio,0618,528,538,36.034727942033165,-106.33783257186211,0.9914182424545288
Rio,0618,463,512,36.05226213317903,-106.34650626394763,0.8629822731018066
Rio,0618,472,515,36.0498343220973,-106.34550545332237,0.8966359496116638
Rio,0618,470,548,36.05037383567101,-106.3344965364446,0.977995753288269
Rio,0618,449,512,36.05603872819506,-106.34650626394763,0.7921913862228394
Rio,0618,500,526,36.04228113206523,-106.34183581436312,0.9911600351333618
Rio,0618,475,531,36.04902505173671,-106.34016779665437,0.9829563498497009
Rio,0618,471,542,36.050104078884154,-106.3364981576951,0.9749795198440552
Rio,0618,520,545,36.03688599632804,-106.33549734706985,0.9855670928955078
Rio,0618,520,539,36.03688599632804,-106.33749896832036,0.9906348586082458
Rio,0618,539,490,36.03176061737771,-106.35384554186615,0.7595983147621155
Rio,0618,508,558,36.04012307777035,-106.3311605010271,0.6226044297218323
Rio,0618,537,486,36.03230013095143,-106.35517995603315,0.7298070788383484
Rio,0618,506,494,36.04066259134407,-106.35251112769915,0.9925696849822998
Rio,0618,524,500,36.0358069691806,-106.35050950644865,0.995972216129303
Rio,0618,517,522,36.037695266688615,-106.34317022853013,0.9936913847923279
Rio,0618,515,485,36.038234780262336,-106.3555135595749,0.9887409806251526
Rio,0618,513,533,36.038774293836056,-106.33950058957086,0.9906814694404602
Rio,0618,523,563,36.03607672596746,-106.32949248331833,0.6262437105178833
Rio,0618,505,540,36.04093234813093,-106.33716536477861,0.9594883322715759
Rio,0618,480,525,36.047676267802416,-106.34216941790487,0.9820490479469299
Rio,0618,500,564,36.04228113206523,-106.32915887977659,0.7047985196113586
Rio,0618,506,498,36.04066259134407,-106.35117671353214,0.9946050047874451
Rio,0618,526,499,36.035267455606885,-106.3508431099904,0.9951382875442505
Rio,0618,516,485,36.03796502347548,-106.3555135595749,0.9889097809791565
Rio,0618,500,492,36.04228113206523,-106.35317833478264,0.990373969078064
Rio,0618,531,499,36.03391867167259,-106.3508431099904,0.9937518239021301
Rio,0618,519,493,36.037155753114895,-106.35284473124089,0.993761420249939
Rio,0618,510,550,36.03958356419663,-106.3338293293611,0.886725127696991
Rio,0618,472,536,36.0498343220973,-106.3384997789456,0.9751464128494263
Rio,0618,489,563,36.045248456720685,-106.32949248331833,0.8850767016410828
Rio,0618,510,559,36.03958356419663,-106.33082689748534,0.7439039349555969
Rio,0618,477,531,36.04848553816299,-106.34016779665437,0.9823262691497803
Rio,0618,513,493,36.038774293836056,-106.35284473124089,0.9935986399650574
Rio,0618,509,492,36.0398533209835,-106.35317833478264,0.9932922124862671
Rio,0618,496,519,36.04336015921267,-106.34417103915537,0.9938563704490662
Rio,0618,498,488,36.04282064563895,-106.35451274894965,0.8357977867126465
Rio,0618,486,500,36.04605772708126,-106.35050950644865,0.9819340109825134
Rio,0618,475,520,36.04902505173671,-106.34383743561362,0.9515947699546814
Rio,0618,541,512,36.03122110380399,-106.34650626394763,0.9685673117637634
Rio,0618,513,499,36.038774293836056,-106.3508431099904,0.9961563348770142
Rio,0618,469,549,36.050643592457874,-106.33416293290286,0.9788089990615845
Rio,0618,524,521,36.0358069691806,-106.34350383207187,0.9937090277671814
Rio,0618,456,499,36.054150430687045,-106.3508431099904,0.9629831314086914
Rio,0618,473,545,36.04956456531043,-106.33549734706985,0.9737691879272461
Rio,0618,446,511,36.05684799855564,-106.34683986748938,0.5211480259895325
Rio,0618,514,558,36.03850453704919,-106.3311605010271,0.8161750435829163
Rio,0618,475,554,36.04902505173671,-106.33249491519409,0.9698275923728943
Rio,0618,526,549,36.035267455606885,-106.33416293290286,0.8633366823196411
Rio,0618,544,510,36.03041183344341,-106.34717347103113,0.846438467502594
Rio,0618,485,508,36.04632748386812,-106.34784067811464,0.9918892979621887
Rio,0618,496,567,36.04336015921267,-106.32815806915134,0.7861288785934448
Rio,0618,489,504,36.045248456720685,-106.34917509228164,0.9933831095695496
Rio,0618,465,501,36.05172261960531,-106.35017590290688,0.9322553277015686
Rio,0618,557,548,36.02690499521424,-106.3344965364446,0.5111969709396362
Rio,0618,480,534,36.047676267802416,-106.33916698602911,0.9830554723739624
Rio,0618,536,488,36.03256988773829,-106.35451274894965,0.917044997215271
Rio,0618,529,500,36.0344581852463,-106.35050950644865,0.9945729374885559
Rio,0618,459,515,36.05334116032647,-106.34550545332237,0.8745597004890442
Rio,0618,487,569,36.0457879702944,-106.32749086206783,0.7419108748435974
Rio,0618,467,508,36.051183106031594,-106.34784067811464,0.9088003635406494
Rio,0618,480,544,36.047676267802416,-106.33583095061161,0.9694288372993469
Rio,0618,524,515,36.0358069691806,-106.34550545332237,0.9956817030906677
Rio,0618,492,495,36.0444391863601,-106.3521775241574,0.9862142205238342
Rio,0618,533,500,36.03337915809887,-106.35050950644865,0.9927781224250793
Rio,0618,466,509,36.05145286281845,-106.34750707457289,0.8773340582847595
Rio,0618,491,503,36.044708943146965,-106.34950869582339,0.9939380884170532
Rio,0618,500,527,36.04228113206523,-106.34150221082137,0.9885711669921875
Rio,0618,497,494,36.043090402425804,-106.35251112769915,0.9878805875778198
Rio,0618,486,561,36.04605772708126,-106.33015969040184,0.8467535972595215
Rio,0618,536,535,36.03256988773829,-106.33883338248737,0.9423498511314392
Rio,0618,525,546,36.03553721239374,-106.3351637435281,0.9612504839897156
Rio,0618,536,520,36.03256988773829,-106.34383743561362,0.9922626614570618
Rio,0618,452,490,36.055229457834486,-106.35384554186615,0.7486693263053894
Rio,0618,522,521,36.03634648275432,-106.34350383207187,0.9936981201171875
Rio,0618,492,556,36.0444391863601,-106.3318277081106,0.7280460596084595
Rio,0618,469,508,36.050643592457874,-106.34784067811464,0.8468620181083679
Rio,0618,486,499,36.04605772708126,-106.3508431099904,0.9748373031616211
Rio,0618,481,522,36.04740651101556,-106.34317022853013,0.9856630563735962
Rio,0618,502,531,36.04174161849151,-106.34016779665437,0.9721971154212952
Rio,0618,481,552,36.04740651101556,-106.3331621222776,0.9592006206512451
Rio,0618,482,508,36.047136754228696,-106.34784067811464,0.9801634550094604
Rio,0618,540,484,36.03149086059085,-106.35584716311665,0.5349738597869873
Rio,0618,475,497,36.04902505173671,-106.35151031707389,0.670014500617981
Rio,0618,462,492,36.05253188996589,-106.35317833478264,0.8409059047698975
Rio,0618,520,484,36.03688599632804,-106.35584716311665,0.98506098985672
Rio,0618,535,510,36.03283964452515,-106.34717347103113,0.9935230612754822
Rio,0618,508,568,36.04012307777035,-106.32782446560958,0.5135761499404907
Rio,0618,496,569,36.04336015921267,-106.32749086206783,0.7282640933990479
Rio,0618,458,525,36.053610917113325,-106.34216941790487,0.8868885636329651
