burnName,date,y,x,lat,lon,predicted_prob
Sleeper_Ranch,0815,648,544,44.196848698285635,-108.70941051140612,0.97714233
Sleeper_Ranch,0815,376,528,44.27022254431141,-108.71543438279265,0.9850618
Sleeper_Ranch,0815,435,373,44.25430689388671,-108.77379063684967,0.9523858
Sleeper_Ranch,0815,412,493,44.26051129998447,-108.72861160145068,0.99866354
Sleeper_Ranch,0815,478,323,44.242707352051745,-108.79261523493257,0.8896867
Sleeper_Ranch,0815,546,735,44.224363890545305,-108.6375005467294,0.57637465
Sleeper_Ranch,0815,351,423,44.2769664639829,-108.75496603876675,0.74659514
Sleeper_Ranch,0815,655,512,44.19496040077762,-108.72145825417918,0.99823785
Sleeper_Ranch,0815,397,522,44.264557651787364,-108.7176933345626,0.99515533
Sleeper_Ranch,0815,428,366,44.25619519139472,-108.77642608058127,0.9428274
Sleeper_Ranch,0815,620,352,44.2044018883177,-108.78169696804449,0.9994841
Sleeper_Ranch,0815,683,472,44.187407210745555,-108.7365179326455,0.99968433
Sleeper_Ranch,0815,464,340,44.24648394706778,-108.78621487158439,0.97430944
Sleeper_Ranch,0815,652,594,44.1957696711382,-108.6905859133232,0.991498
Sleeper_Ranch,0815,398,536,44.26428789500051,-108.71242244709939,0.7689114
Sleeper_Ranch,0815,413,658,44.26024154319761,-108.66649042777708,0.8328694
Sleeper_Ranch,0815,702,629,44.18228183179522,-108.67740869466517,0.971487
Sleeper_Ranch,0815,649,551,44.19657894149878,-108.70677506767451,0.9707237
Sleeper_Ranch,0815,424,634,44.25727421854216,-108.67552623485687,0.85745716
Sleeper_Ranch,0815,659,414,44.193881373630184,-108.75835446642168,0.9789755
Sleeper_Ranch,0815,386,532,44.267524976442814,-108.71392841494601,0.89430946
Sleeper_Ranch,0815,649,500,44.19657894149878,-108.72597615771907,0.9933286
Sleeper_Ranch,0815,460,595,44.247562974215214,-108.69020942136154,0.9441934
Sleeper_Ranch,0815,488,590,44.24000978418315,-108.69209188116984,0.94677615
Sleeper_Ranch,0815,441,378,44.252688353165546,-108.77190817704137,0.9457115
Sleeper_Ranch,0815,428,687,44.25619519139472,-108.655572160889,0.80404335
Sleeper_Ranch,0815,420,607,44.2583532456896,-108.68569151782165,0.5956656
Sleeper_Ranch,0815,410,551,44.26105081355819,-108.70677506767451,0.9695895
Sleeper_Ranch,0815,688,476,44.18605842681126,-108.73501196479887,0.9991228
Sleeper_Ranch,0815,476,323,44.243246865625466,-108.79261523493257,0.855703
Sleeper_Ranch,0815,345,431,44.278585004704055,-108.75195410307349,0.7526545
Sleeper_Ranch,0815,661,523,44.193341860056464,-108.71731684260094,0.8228044
Sleeper_Ranch,0815,660,511,44.19361161684332,-108.72183474614083,0.99057627
Sleeper_Ranch,0815,551,301,44.223015106611,-108.80089805808906,0.80455625
Sleeper_Ranch,0815,632,380,44.20116480687539,-108.77115519311806,0.9756842
Sleeper_Ranch,0815,701,462,44.182551588582086,-108.74028285226208,0.9710165
Sleeper_Ranch,0815,389,391,44.26671570608224,-108.76701378153982,0.9432656
Sleeper_Ranch,0815,393,524,44.265636678934804,-108.71694035063928,0.99328744
Sleeper_Ranch,0815,443,583,44.252148839591825,-108.69472732490145,0.5450312
Sleeper_Ranch,0815,459,330,44.24783273100208,-108.78997979120096,0.7679242
Sleeper_Ranch,0815,423,392,44.257543975329014,-108.76663728957816,0.9560183
Sleeper_Ranch,0815,508,300,44.23461464844596,-108.8012745500507,0.67956537
Sleeper_Ranch,0815,393,514,44.265636678934804,-108.72070527025586,0.9980008
Sleeper_Ranch,0815,708,641,44.18066329107407,-108.67289079112527,0.6117759
Sleeper_Ranch,0815,429,574,44.25592543460786,-108.69811575255638,0.8250996
Sleeper_Ranch,0815,697,636,44.18363061572952,-108.67477325093355,0.9929133
Sleeper_Ranch,0815,466,577,44.24594443349406,-108.6969862766714,0.9589415
Sleeper_Ranch,0815,463,333,44.24675370385464,-108.788850315316,0.902965
Sleeper_Ranch,0815,381,530,44.26887376037711,-108.71468139886933,0.9822682
Sleeper_Ranch,0815,639,561,44.19927650936737,-108.70301014805793,0.9792468
Sleeper_Ranch,0815,495,302,44.238121486675134,-108.8005215661274,0.55178714
Sleeper_Ranch,0815,339,496,44.28020354542521,-108.72748212556571,0.9590714
Sleeper_Ranch,0815,606,288,44.20817848333373,-108.80579245359061,0.7485071
Sleeper_Ranch,0815,471,606,44.24459564955976,-108.68606800978331,0.9441934
Sleeper_Ranch,0815,678,729,44.18875599467985,-108.63975949849934,0.9914718
Sleeper_Ranch,0815,663,739,44.19280234648274,-108.63599457888277,0.94645447
Sleeper_Ranch,0815,547,713,44.22409413375844,-108.64578336988588,0.9228651
Sleeper_Ranch,0815,417,508,44.259162516050175,-108.72296422202581,0.97769964
Sleeper_Ranch,0815,582,380,44.21465264621836,-108.77115519311806,0.9842894
Sleeper_Ranch,0815,642,524,44.198467239006796,-108.71694035063928,0.99686515
Sleeper_Ranch,0815,664,597,44.19253258969589,-108.68945643743822,0.9783908
Sleeper_Ranch,0815,487,560,44.24027954097001,-108.70338664001959,0.9619052
Sleeper_Ranch,0815,667,517,44.1917233193353,-108.71957579437088,0.839655
Sleeper_Ranch,0815,514,301,44.2329961077248,-108.80089805808906,0.8685051
Sleeper_Ranch,0815,386,515,44.267524976442814,-108.7203287782942,0.997872
Sleeper_Ranch,0815,521,675,44.23110781021679,-108.66009006442889,0.9971398
Sleeper_Ranch,0815,631,386,44.20143456366225,-108.7688962413481,0.98127055
Sleeper_Ranch,0815,494,691,44.238391243462,-108.65406619304235,0.99786067
Sleeper_Ranch,0815,620,310,44.2044018883177,-108.79750963043413,0.97254705
Sleeper_Ranch,0815,327,493,44.283440626867524,-108.72861160145068,0.69595075
Sleeper_Ranch,0815,478,710,44.242707352051745,-108.64691284577086,0.97423357
Sleeper_Ranch,0815,523,319,44.23056829664307,-108.79412120277921,0.9864414
Sleeper_Ranch,0815,465,617,44.24621419028092,-108.68192659820507,0.9417405
Sleeper_Ranch,0815,402,522,44.263208867853066,-108.7176933345626,0.99212575
Sleeper_Ranch,0815,499,332,44.2370424595277,-108.78922680727766,0.96473813
Sleeper_Ranch,0815,470,698,44.24486540634662,-108.65143074931075,0.98537403
Sleeper_Ranch,0815,517,698,44.232186837364225,-108.65143074931075,0.99997437
Sleeper_Ranch,0815,618,301,44.20494140189142,-108.80089805808906,0.9894439
Sleeper_Ranch,0815,395,522,44.265097165361084,-108.7176933345626,0.9936611
Sleeper_Ranch,0815,411,551,44.26078105677133,-108.70677506767451,0.9684233
Sleeper_Ranch,0815,608,380,44.20763896976001,-108.77115519311806,0.9859065
Sleeper_Ranch,0815,501,341,44.23650294595398,-108.78583837962273,0.96991384
Sleeper_Ranch,0815,336,463,44.28101281578579,-108.73990636030042,0.9201811
Sleeper_Ranch,0815,674,606,44.18983502182729,-108.68606800978331,0.97787887
Sleeper_Ranch,0815,413,376,44.26024154319761,-108.77266116096469,0.945045
Sleeper_Ranch,0815,489,579,44.239740027396294,-108.69623329274808,0.9448531
Sleeper_Ranch,0815,565,325,44.21923851159497,-108.79186225100926,0.97783643
Sleeper_Ranch,0815,620,738,44.2044018883177,-108.63637107084443,0.7783814
Sleeper_Ranch,0815,483,584,44.24135856811745,-108.69435083293979,0.9519639
Sleeper_Ranch,0815,612,735,44.20655994261258,-108.6375005467294,0.96470207
Sleeper_Ranch,0815,637,546,44.19981602294109,-108.7086575274828,0.99072605
Sleeper_Ranch,0815,415,482,44.259702029623895,-108.73275301302893,0.99228114
Sleeper_Ranch,0815,446,479,44.25133956923125,-108.73388248891389,0.94073623
Sleeper_Ranch,0815,406,496,44.262129840705626,-108.72748212556571,0.9994331
Sleeper_Ranch,0815,610,374,44.2070994561863,-108.77341414488801,0.9979767
Sleeper_Ranch,0815,618,727,44.20494140189142,-108.64051248242266,0.987695
Sleeper_Ranch,0815,505,710,44.23542391880654,-108.64691284577086,0.99083775
Sleeper_Ranch,0815,443,689,44.252148839591825,-108.65481917696567,0.98334986
Sleeper_Ranch,0815,644,540,44.197927725433075,-108.71091647925275,0.99377847
Sleeper_Ranch,0815,465,717,44.24621419028092,-108.64427740203925,0.76644087
Sleeper_Ranch,0815,605,288,44.208448240120596,-108.80579245359061,0.7501227
Sleeper_Ranch,0815,400,520,44.26374838142679,-108.71844631848592,0.99416995
Sleeper_Ranch,0815,459,598,44.24783273100208,-108.68907994547658,0.9364259
Sleeper_Ranch,0815,672,494,44.190374535401006,-108.72823510948902,0.99395514
Sleeper_Ranch,0815,700,621,44.18282134536894,-108.68042063035844,0.9627443
Sleeper_Ranch,0815,453,562,44.24945127172323,-108.70263365609627,0.97309446
Sleeper_Ranch,0815,678,742,44.18875599467985,-108.6348651029978,0.54754925
Sleeper_Ranch,0815,659,607,44.193881373630184,-108.68569151782165,0.9916978
Sleeper_Ranch,0815,512,698,44.23353562129852,-108.65143074931075,0.99988884
Sleeper_Ranch,0815,685,701,44.186867697171834,-108.65030127342578,0.99928
Sleeper_Ranch,0815,484,678,44.24108881133059,-108.65896058854392,0.9976577
Sleeper_Ranch,0815,481,567,44.24189808169117,-108.70075119628798,0.9441934
Sleeper_Ranch,0815,615,331,44.205750672252,-108.7896032992393,0.9852521
Sleeper_Ranch,0815,682,491,44.18767696753241,-108.729364585374,0.9980523
Sleeper_Ranch,0815,688,734,44.18605842681126,-108.63787703869106,0.97507834
Sleeper_Ranch,0815,334,476,44.28155232935951,-108.73501196479887,0.9433379
Sleeper_Ranch,0815,624,308,44.203322861170264,-108.79826261435744,0.91200274
Sleeper_Ranch,0815,639,522,44.19927650936737,-108.7176933345626,0.9981
Sleeper_Ranch,0815,409,501,44.26132057034505,-108.72559966575741,0.99736917
Sleeper_Ranch,0815,701,678,44.182551588582086,-108.65896058854392,0.9978286
Sleeper_Ranch,0815,704,453,44.1817423182215,-108.74367127991701,0.6343225
Sleeper_Ranch,0815,564,327,44.21950826838183,-108.79110926708594,0.9822471
Sleeper_Ranch,0815,642,497,44.198467239006796,-108.72710563360405,0.99732214
Sleeper_Ranch,0815,679,720,44.188486237892995,-108.64314792615427,0.9980823
Sleeper_Ranch,0815,611,294,44.206829699399435,-108.80353350182067,0.9659289
Sleeper_Ranch,0815,594,297,44.21141556477605,-108.80240402593569,0.97868276
Sleeper_Ranch,0815,683,486,44.187407210745555,-108.73124704518229,0.99966156
Sleeper_Ranch,0815,691,676,44.18524915645068,-108.65971357246724,0.99559295
Sleeper_Ranch,0815,652,527,44.1957696711382,-108.7158108747543,0.97107154
Sleeper_Ranch,0815,602,331,44.20925751048117,-108.7896032992393,0.99232936
Sleeper_Ranch,0815,640,682,44.19900675258051,-108.65745462069728,0.9919062
Sleeper_Ranch,0815,617,289,44.20521115867828,-108.80541596162895,0.89583135
Sleeper_Ranch,0815,598,377,44.210336537628606,-108.77228466900303,0.99490017
Sleeper_Ranch,0815,498,319,44.23731221631456,-108.79412120277921,0.938377
Sleeper_Ranch,0815,690,441,44.18551891323754,-108.7481891834569,0.9671887
Sleeper_Ranch,0815,611,313,44.206829699399435,-108.79638015454915,0.99415743
Sleeper_Ranch,0815,368,528,44.27238059860629,-108.71543438279265,0.9739893
Sleeper_Ranch,0815,623,540,44.20359261795712,-108.71091647925275,0.99781054
Sleeper_Ranch,0815,553,707,44.22247559303729,-108.64804232165584,0.95835525
Sleeper_Ranch,0815,689,605,44.185788670024394,-108.68644450174496,0.6197355
Sleeper_Ranch,0815,669,599,44.19118380576159,-108.68870345351492,0.9614687
Sleeper_Ranch,0815,649,387,44.19657894149878,-108.76851974938646,0.815865
Sleeper_Ranch,0815,423,360,44.257543975329014,-108.77868503235122,0.5345424
Sleeper_Ranch,0815,686,714,44.18659794038498,-108.64540687792422,0.9999263
Sleeper_Ranch,0815,620,379,44.2044018883177,-108.77153168507972,0.98195755
Sleeper_Ranch,0815,522,293,44.23083805342993,-108.80390999378233,0.6224962
Sleeper_Ranch,0815,595,312,44.21114580798919,-108.79675664651081,0.9958922
Sleeper_Ranch,0815,464,705,44.24648394706778,-108.64879530557914,0.9754927
Sleeper_Ranch,0815,609,340,44.207369212973155,-108.78621487158439,0.99170053
Sleeper_Ranch,0815,521,295,44.23110781021679,-108.803157009859,0.71209043
Sleeper_Ranch,0815,410,662,44.26105081355819,-108.66498445993045,0.52619696
Sleeper_Ranch,0815,634,682,44.20062529330167,-108.65745462069728,0.9900964
Sleeper_Ranch,0815,580,311,44.21519215979208,-108.79713313847247,0.9823887
Sleeper_Ranch,0815,331,484,44.28236159972009,-108.7320000291056,0.8719498
Sleeper_Ranch,0815,705,467,44.181472561434646,-108.7384003924538,0.9893499
Sleeper_Ranch,0815,490,581,44.23947027060943,-108.69548030882476,0.94977164
Sleeper_Ranch,0815,417,630,44.259162516050175,-108.67703220270351,0.71404326
Sleeper_Ranch,0815,584,296,44.21411313264464,-108.80278051789735,0.8228075
Sleeper_Ranch,0815,430,504,44.255655677821004,-108.72447018987245,0.96712613
Sleeper_Ranch,0815,460,327,44.247562974215214,-108.79110926708594,0.55373126
Sleeper_Ranch,0815,442,344,44.25241859637869,-108.78470890373775,0.7834248
Sleeper_Ranch,0815,369,416,44.272110841819426,-108.75760148249836,0.9684187
Sleeper_Ranch,0815,426,379,44.25673470496844,-108.77153168507972,0.94600236
Sleeper_Ranch,0815,461,336,44.24729321742836,-108.78772083943102,0.9651973
Sleeper_Ranch,0815,352,445,44.27669670719604,-108.74668321561028,0.9673461
Sleeper_Ranch,0815,375,419,44.27049230109827,-108.7564720066134,0.9888368
Sleeper_Ranch,0815,515,299,44.232726350937945,-108.80165104201237,0.84689474
Sleeper_Ranch,0815,634,384,44.20062529330167,-108.76964922527142,0.9791712
Sleeper_Ranch,0815,464,579,44.24648394706778,-108.69623329274808,0.95338434
Sleeper_Ranch,0815,439,466,44.253227866739266,-108.73877688441546,0.99449223
Sleeper_Ranch,0815,391,512,44.26617619250852,-108.72145825417918,0.9969077
Sleeper_Ranch,0815,421,469,44.258083488902734,-108.73764740853048,0.99463665
Sleeper_Ranch,0815,420,635,44.2583532456896,-108.67514974289521,0.8356771
Sleeper_Ranch,0815,642,554,44.198467239006796,-108.70564559178953,0.9725262
Sleeper_Ranch,0815,493,310,44.238661000248854,-108.79750963043413,0.6170879
Sleeper_Ranch,0815,687,610,44.186328183598114,-108.68456204193667,0.9204926
Sleeper_Ranch,0815,642,544,44.198467239006796,-108.70941051140612,0.98976994
Sleeper_Ranch,0815,640,696,44.19900675258051,-108.65218373323407,0.9981718
Sleeper_Ranch,0815,613,308,44.206290185825715,-108.79826261435744,0.9923819
Sleeper_Ranch,0815,355,454,44.27588743683546,-108.74329478795535,0.9868901
Sleeper_Ranch,0815,442,486,44.25241859637869,-108.73124704518229,0.90577424
Sleeper_Ranch,0815,700,606,44.18282134536894,-108.68606800978331,0.7760749
Sleeper_Ranch,0815,653,741,44.19549991435134,-108.63524159495945,0.8507139
Sleeper_Ranch,0815,682,425,44.18767696753241,-108.75421305484343,0.92482173
Sleeper_Ranch,0815,692,619,44.18497939966382,-108.68117361428175,0.97746414
Sleeper_Ranch,0815,446,480,44.25133956923125,-108.73350599695223,0.9361412
Sleeper_Ranch,0815,449,560,44.25053029887067,-108.70338664001959,0.9753291
Sleeper_Ranch,0815,610,308,44.2070994561863,-108.79826261435744,0.9938322
Sleeper_Ranch,0815,431,367,44.25538592103414,-108.77604958861961,0.95352376
Sleeper_Ranch,0815,499,703,44.2370424595277,-108.64954828950246,0.99972856
Sleeper_Ranch,0815,636,349,44.20008577972795,-108.78282644392947,0.9789306
Sleeper_Ranch,0815,469,596,44.24513516313348,-108.68983292939988,0.9458614
Sleeper_Ranch,0815,331,482,44.28236159972009,-108.73275301302893,0.88672227
Sleeper_Ranch,0815,554,305,44.222205836250424,-108.79939209024242,0.9119873
Sleeper_Ranch,0815,412,480,44.26051129998447,-108.73350599695223,0.9880318
Sleeper_Ranch,0815,512,682,44.23353562129852,-108.65745462069728,0.9957121
Sleeper_Ranch,0815,421,608,44.258083488902734,-108.68531502585999,0.53825974
Sleeper_Ranch,0815,463,589,44.24675370385464,-108.69246837313149,0.9445268
Sleeper_Ranch,0815,401,395,44.26347862463992,-108.76550781369319,0.964652
Sleeper_Ranch,0815,678,728,44.18875599467985,-108.640135990461,0.99368805
Sleeper_Ranch,0815,345,524,44.278585004704055,-108.71694035063928,0.8919811
Sleeper_Ranch,0815,521,692,44.23110781021679,-108.65368970108071,0.9900409
Sleeper_Ranch,0815,697,653,44.18363061572952,-108.66837288758538,0.9931256
Sleeper_Ranch,0815,668,617,44.191453562548446,-108.68192659820507,0.9929827
Sleeper_Ranch,0815,448,605,44.25080005565753,-108.68644450174496,0.9063669
Sleeper_Ranch,0815,576,368,44.216271186939515,-108.77567309665795,0.9935956
Sleeper_Ranch,0815,436,627,44.25403713709984,-108.67816167858848,0.93282074
Sleeper_Ranch,0815,452,579,44.249721028510095,-108.69623329274808,0.88483256
Sleeper_Ranch,0815,657,405,44.1944208872039,-108.7617428940766,0.9787713
Sleeper_Ranch,0815,612,335,44.20655994261258,-108.78809733139268,0.9912509
Sleeper_Ranch,0815,437,336,44.253767380312986,-108.78772083943102,0.6059999
Sleeper_Ranch,0815,372,527,44.27130157145885,-108.7158108747543,0.98339987
Sleeper_Ranch,0815,524,713,44.23029853985621,-108.64578336988588,0.9837078
Sleeper_Ranch,0815,372,439,44.27130157145885,-108.74894216738022,0.9729668
Sleeper_Ranch,0815,710,644,44.18012377750035,-108.67176131524029,0.5495942
Sleeper_Ranch,0815,604,288,44.20871799690745,-108.80579245359061,0.82196534
Sleeper_Ranch,0815,452,584,44.249721028510095,-108.69435083293979,0.737757
Sleeper_Ranch,0815,476,342,44.243246865625466,-108.78546188766107,0.96963835
Sleeper_Ranch,0815,523,705,44.23056829664307,-108.64879530557914,0.99668163
Sleeper_Ranch,0815,583,309,44.2143828894315,-108.7978861223958,0.98411065
Sleeper_Ranch,0815,425,368,44.2570044617553,-108.77567309665795,0.9489213
Sleeper_Ranch,0815,699,470,44.1830911021558,-108.73727091656882,0.99757046
Sleeper_Ranch,0815,437,623,44.253767380312986,-108.67966764643512,0.92815125
Sleeper_Ranch,0815,380,526,44.269143517163975,-108.71618736671596,0.9934588
Sleeper_Ranch,0815,521,715,44.23110781021679,-108.64503038596257,0.988626
Sleeper_Ranch,0815,638,688,44.19954626615423,-108.65519566892733,0.99638605
Sleeper_Ranch,0815,616,389,44.20548091546514,-108.76776676546314,0.9977241
Sleeper_Ranch,0815,606,322,44.20817848333373,-108.79299172689423,0.9911694
Sleeper_Ranch,0815,394,541,44.26536692214794,-108.71053998729109,0.6190341
Sleeper_Ranch,0815,454,600,44.249181514936375,-108.68832696155326,0.9248025
Sleeper_Ranch,0815,690,748,44.18551891323754,-108.63260615122785,0.58664775
Sleeper_Ranch,0815,423,384,44.257543975329014,-108.76964922527142,0.95196104
Sleeper_Ranch,0815,622,286,44.203862374743984,-108.80654543751393,0.7799468
Sleeper_Ranch,0815,711,482,44.17985402071349,-108.73275301302893,0.5320712
Sleeper_Ranch,0815,368,433,44.27238059860629,-108.75120111915017,0.971475
Sleeper_Ranch,0815,487,719,44.24027954097001,-108.64352441811593,0.95889807
Sleeper_Ranch,0815,497,572,44.23758197310141,-108.69886873647968,0.9461879
Sleeper_Ranch,0815,672,709,44.190374535401006,-108.64728933773252,0.9998957
Sleeper_Ranch,0815,485,337,44.24081905454373,-108.78734434746936,0.9543855
Sleeper_Ranch,0815,458,584,44.248102487788934,-108.69435083293979,0.89140105
Sleeper_Ranch,0815,571,323,44.21761997087381,-108.79261523493257,0.97332966
Sleeper_Ranch,0815,425,508,44.2570044617553,-108.72296422202581,0.95979726
Sleeper_Ranch,0815,415,551,44.259702029623895,-108.70677506767451,0.9639541
Sleeper_Ranch,0815,645,378,44.19765796864621,-108.77190817704137,0.8536664
Sleeper_Ranch,0815,494,329,44.238391243462,-108.79035628316262,0.96077687
Sleeper_Ranch,0815,706,481,44.18120280464779,-108.73312950499059,0.97569907
Sleeper_Ranch,0815,454,567,44.249181514936375,-108.70075119628798,0.96976846
Sleeper_Ranch,0815,683,648,44.187407210745555,-108.67025534739366,0.9945769
Sleeper_Ranch,0815,454,561,44.249181514936375,-108.70301014805793,0.976052
Sleeper_Ranch,0815,655,404,44.19496040077762,-108.76211938603826,0.97712576
Sleeper_Ranch,0815,618,332,44.20494140189142,-108.78922680727766,0.9773362
Sleeper_Ranch,0815,532,688,44.22814048556133,-108.65519566892733,0.97451717
Sleeper_Ranch,0815,667,720,44.1917233193353,-108.64314792615427,0.99950606
Sleeper_Ranch,0815,663,571,44.19280234648274,-108.69924522844134,0.9405539
Sleeper_Ranch,0815,442,360,44.25241859637869,-108.77868503235122,0.97997624
Sleeper_Ranch,0815,455,564,44.24891175814951,-108.70188067217295,0.9661166
Sleeper_Ranch,0815,525,674,44.23002878306935,-108.66046655639055,0.9950226
Sleeper_Ranch,0815,567,322,44.21869899802125,-108.79299172689423,0.96613175
Sleeper_Ranch,0815,643,494,44.19819748221993,-108.72823510948902,0.9955887
Sleeper_Ranch,0815,445,612,44.251609326018105,-108.68380905801335,0.88175315
Sleeper_Ranch,0815,576,367,44.216271186939515,-108.77604958861961,0.99402046
Sleeper_Ranch,0815,474,559,44.243786379199186,-108.70376313198125,0.9774629
Sleeper_Ranch,0815,333,458,44.28182208614637,-108.74178882010872,0.62438387
Sleeper_Ranch,0815,587,737,44.213303862284064,-108.63674756280608,0.92866737
Sleeper_Ranch,0815,333,498,44.28182208614637,-108.7267291416424,0.95584935
Sleeper_Ranch,0815,635,674,44.200355536514806,-108.66046655639055,0.98983294
