burnName,date,y,x,lat,lon,predicted_prob
CHANNEL_10,0521,529,521,13.432182473892158,144.71978575145857,0.6840915083885193
CHANNEL_10,0521,511,530,13.437038096055629,144.72228189083202,0.6686064004898071
CHANNEL_10,0521,529,510,13.432182473892158,144.71673491444662,0.638590395450592
CHANNEL_10,0521,516,542,13.435689312121331,144.72561007666326,0.6219593286514282
CHANNEL_10,0521,520,530,13.434610284973893,144.72228189083202,0.630077064037323
CHANNEL_10,0521,544,497,13.428136122089265,144.7131293797961,0.5676112771034241
CHANNEL_10,0521,530,529,13.431912717105298,144.72200454201274,0.6029289960861206
CHANNEL_10,0521,492,533,13.442163475005959,144.7231139372898,0.5514983534812927
CHANNEL_10,0521,509,535,13.437577609629347,144.72366863492834,0.6177446842193604
CHANNEL_10,0521,535,523,13.430563933171001,144.7203404490971,0.5657981634140015
CHANNEL_10,0521,518,530,13.435149798547611,144.72228189083202,0.6305230855941772
CHANNEL_10,0521,512,548,13.436768339268768,144.72727416957886,0.5267989635467529
CHANNEL_10,0521,516,543,13.435689312121331,144.7258874254825,0.59153151512146
CHANNEL_10,0521,515,544,13.43595906890819,144.7261647743018,0.5878141522407532
CHANNEL_10,0521,544,488,13.428136122089265,144.71063324042268,0.582844078540802
CHANNEL_10,0521,523,519,13.433801014613314,144.71923105382004,0.6796604990959167
CHANNEL_10,0521,536,506,13.430294176384141,144.71562551916952,0.6089345812797546
CHANNEL_10,0521,516,532,13.435689312121331,144.72283658847056,0.6731986403465271
CHANNEL_10,0521,513,532,13.43649858248191,144.72283658847056,0.7123084664344788
CHANNEL_10,0521,494,545,13.441623961432239,144.72644212312105,0.589802622795105
CHANNEL_10,0521,510,530,13.437307852842487,144.72228189083202,0.6516335606575012
CHANNEL_10,0521,538,503,13.429754662810423,144.7147934727117,0.5923972129821777
CHANNEL_10,0521,522,529,13.434070771400174,144.72200454201274,0.6484678983688354
CHANNEL_10,0521,534,505,13.430833689957861,144.71534817035027,0.5949603915214539
CHANNEL_10,0521,534,507,13.430833689957861,144.7159028679888,0.6167526245117188
CHANNEL_10,0521,528,526,13.432452230679017,144.72117249555492,0.6527525186538696
CHANNEL_10,0521,536,495,13.430294176384141,144.71257468215757,0.5842017531394958
CHANNEL_10,0521,529,520,13.432182473892158,144.71950840263932,0.6914100050926208
CHANNEL_10,0521,532,498,13.43137320353158,144.71340672861535,0.5983700156211853
CHANNEL_10,0521,536,500,13.430294176384141,144.71396142625392,0.5855809450149536
CHANNEL_10,0521,520,541,13.434610284973893,144.72533272784398,0.5826312899589539
CHANNEL_10,0521,526,518,13.432991744252735,144.71895370500076,0.7042065858840942
CHANNEL_10,0521,519,536,13.434880041760753,144.72394598374763,0.642211377620697
CHANNEL_10,0521,535,515,13.430563933171001,144.71812165854297,0.6329598426818848
CHANNEL_10,0521,542,489,13.428675635662985,144.71091058924193,0.5855501890182495
CHANNEL_10,0521,512,538,13.436768339268768,144.72450068138616,0.5886304974555969
CHANNEL_10,0521,521,537,13.434340528187034,144.7242233325669,0.6102333664894104
CHANNEL_10,0521,531,523,13.431642960318438,144.7203404490971,0.7053813934326172
CHANNEL_10,0521,526,513,13.432991744252735,144.7175669609044,0.6970602869987488
CHANNEL_10,0521,547,489,13.427326851728687,144.71091058924193,0.5695593357086182
CHANNEL_10,0521,521,538,13.434340528187034,144.72450068138616,0.581621527671814
CHANNEL_10,0521,531,507,13.431642960318438,144.7159028679888,0.608976423740387
CHANNEL_10,0521,519,543,13.434880041760753,144.7258874254825,0.6101846098899841
CHANNEL_10,0521,515,534,13.43595906890819,144.7233912861091,0.6796170473098755
CHANNEL_10,0521,496,533,13.44108444785852,144.7231139372898,0.6055507659912109
CHANNEL_10,0521,539,486,13.429484906023562,144.71007854278412,0.5686388611793518
CHANNEL_10,0521,535,495,13.430563933171001,144.71257468215757,0.5961999893188477
CHANNEL_10,0521,545,485,13.427866365302407,144.70980119396486,0.550790011882782
CHANNEL_10,0521,532,500,13.43137320353158,144.71396142625392,0.5884883403778076
CHANNEL_10,0521,542,487,13.428675635662985,144.7103558916034,0.5676296949386597
CHANNEL_10,0521,529,527,13.432182473892158,144.7214498443742,0.6345298886299133
CHANNEL_10,0521,530,513,13.431912717105298,144.7175669609044,0.667012095451355
CHANNEL_10,0521,541,492,13.428945392449844,144.71174263569975,0.582844078540802
CHANNEL_10,0521,529,517,13.432182473892158,144.7186763561815,0.6681089401245117
CHANNEL_10,0521,499,525,13.440275177497941,144.72089514673567,0.6038509011268616
CHANNEL_10,0521,515,541,13.43595906890819,144.72533272784398,0.5757880210876465
CHANNEL_10,0521,528,523,13.432452230679017,144.7203404490971,0.6825072169303894
CHANNEL_10,0521,527,520,13.432721987465877,144.71950840263932,0.6955709457397461
CHANNEL_10,0521,531,530,13.431642960318438,144.72228189083202,0.5607668161392212
CHANNEL_10,0521,538,493,13.429754662810423,144.712019984519,0.5856236815452576
CHANNEL_10,0521,532,507,13.43137320353158,144.7159028679888,0.597971498966217
CHANNEL_10,0521,499,527,13.440275177497941,144.7214498443742,0.6009960770606995
CHANNEL_10,0521,524,513,13.433531257826456,144.7175669609044,0.6692734956741333
CHANNEL_10,0521,527,514,13.432721987465877,144.7178443097237,0.7155055999755859
CHANNEL_10,0521,532,521,13.43137320353158,144.71978575145857,0.690500795841217
CHANNEL_10,0521,523,530,13.433801014613314,144.72228189083202,0.642285943031311
CHANNEL_10,0521,519,531,13.434880041760753,144.72255923965128,0.6282403469085693
CHANNEL_10,0521,545,494,13.427866365302407,144.71229733333828,0.5801076889038086
CHANNEL_10,0521,543,490,13.428405878876125,144.71118793806122,0.582844078540802
CHANNEL_10,0521,539,498,13.429484906023562,144.71340672861535,0.585708737373352
CHANNEL_10,0521,524,537,13.433531257826456,144.7242233325669,0.5796806812286377
CHANNEL_10,0521,547,487,13.427326851728687,144.7103558916034,0.5519407987594604
CHANNEL_10,0521,492,534,13.442163475005959,144.7233912861091,0.5376319289207458
CHANNEL_10,0521,543,495,13.428405878876125,144.71257468215757,0.5859388709068298
CHANNEL_10,0521,521,536,13.434340528187034,144.72394598374763,0.6461214423179626
CHANNEL_10,0521,486,547,13.443782015727114,144.7269968207596,0.5184781551361084
CHANNEL_10,0521,539,485,13.429484906023562,144.70980119396486,0.5065040588378906
CHANNEL_10,0521,516,538,13.435689312121331,144.72450068138616,0.5578711032867432
CHANNEL_10,0521,540,498,13.429215149236704,144.71340672861535,0.5841364860534668
CHANNEL_10,0521,524,524,13.433531257826456,144.7206177979164,0.6719402074813843
CHANNEL_10,0521,524,533,13.433531257826456,144.7231139372898,0.6555023789405823
CHANNEL_10,0521,510,532,13.437307852842487,144.72283658847056,0.6757581233978271
CHANNEL_10,0521,514,534,13.43622882569505,144.7233912861091,0.6483479142189026
CHANNEL_10,0521,528,511,13.432452230679017,144.71701226326587,0.6629180312156677
CHANNEL_10,0521,536,493,13.430294176384141,144.712019984519,0.5864835381507874
CHANNEL_10,0521,493,534,13.441893718219099,144.7233912861091,0.5249948501586914
CHANNEL_10,0521,531,511,13.431642960318438,144.71701226326587,0.639582633972168
CHANNEL_10,0521,525,519,13.433261501039595,144.71923105382004,0.7111172676086426
CHANNEL_10,0521,532,514,13.43137320353158,144.7178443097237,0.7110040187835693
CHANNEL_10,0521,524,521,13.433531257826456,144.71978575145857,0.7026551365852356
CHANNEL_10,0521,493,547,13.441893718219099,144.7269968207596,0.5481365919113159
CHANNEL_10,0521,522,528,13.434070771400174,144.72172719319346,0.6576416492462158
CHANNEL_10,0521,516,550,13.435689312121331,144.7278288672174,0.5635958909988403
CHANNEL_10,0521,518,531,13.435149798547611,144.72255923965128,0.6361645460128784
CHANNEL_10,0521,521,531,13.434340528187034,144.72255923965128,0.6374377608299255
CHANNEL_10,0521,524,531,13.433531257826456,144.72255923965128,0.6444292664527893
CHANNEL_10,0521,545,491,13.427866365302407,144.71146528688047,0.582844078540802
CHANNEL_10,0521,496,526,13.44108444785852,144.72117249555492,0.5668508410453796
CHANNEL_10,0521,539,490,13.429484906023562,144.71118793806122,0.5880722403526306
CHANNEL_10,0521,529,524,13.432182473892158,144.7206177979164,0.6584527492523193
CHANNEL_10,0521,525,518,13.433261501039595,144.71895370500076,0.7039278149604797
CHANNEL_10,0521,504,526,13.438926393563644,144.72117249555492,0.6163676977157593
CHANNEL_10,0521,515,539,13.43595906890819,144.72477803020544,0.5289868116378784
CHANNEL_10,0521,547,485,13.427326851728687,144.70980119396486,0.5413054823875427
CHANNEL_10,0521,546,485,13.427596608515547,144.70980119396486,0.582844078540802
CHANNEL_10,0521,491,547,13.442433231792817,144.7269968207596,0.5164017677307129
CHANNEL_10,0521,533,527,13.43110344674472,144.7214498443742,0.586890697479248
CHANNEL_10,0521,537,490,13.430024419597283,144.71118793806122,0.5848576426506042
CHANNEL_10,0521,534,510,13.430833689957861,144.71673491444662,0.6430835723876953
CHANNEL_10,0521,537,501,13.430024419597283,144.71423877507317,0.5844092965126038
CHANNEL_10,0521,522,531,13.434070771400174,144.72255923965128,0.629058837890625
CHANNEL_10,0521,514,547,13.43622882569505,144.7269968207596,0.5489549040794373
CHANNEL_10,0521,530,527,13.431912717105298,144.7214498443742,0.6406241655349731
CHANNEL_10,0521,533,499,13.43110344674472,144.71368407743464,0.5913142561912537
CHANNEL_10,0521,532,518,13.43137320353158,144.71895370500076,0.7098760604858398
CHANNEL_10,0521,542,496,13.428675635662985,144.71285203097682,0.5876640677452087
CHANNEL_10,0521,494,535,13.441623961432239,144.72366863492834,0.5289304852485657
CHANNEL_10,0521,522,532,13.434070771400174,144.72283658847056,0.6408262848854065
CHANNEL_10,0521,535,519,13.430563933171001,144.71923105382004,0.5625762939453125
CHANNEL_10,0521,520,535,13.434610284973893,144.72366863492834,0.63570636510849
CHANNEL_10,0521,519,532,13.434880041760753,144.72283658847056,0.6444931030273438
CHANNEL_10,0521,533,498,13.43110344674472,144.71340672861535,0.59366375207901
CHANNEL_10,0521,524,518,13.433531257826456,144.71895370500076,0.6933416724205017
CHANNEL_10,0521,527,509,13.432721987465877,144.71645756562734,0.643109142780304
CHANNEL_10,0521,544,489,13.428136122089265,144.71091058924193,0.582877516746521
CHANNEL_10,0521,530,509,13.431912717105298,144.71645756562734,0.6229954361915588
CHANNEL_10,0521,511,538,13.437038096055629,144.72450068138616,0.5736736059188843
CHANNEL_10,0521,524,520,13.433531257826456,144.71950840263932,0.7043826580047607
CHANNEL_10,0521,520,547,13.434610284973893,144.7269968207596,0.5517711043357849
CHANNEL_10,0521,541,496,13.428945392449844,144.71285203097682,0.5847205519676208
CHANNEL_10,0521,546,483,13.427596608515547,144.70924649632633,0.5575645565986633
CHANNEL_10,0521,515,538,13.43595906890819,144.72450068138616,0.5474463105201721
CHANNEL_10,0521,545,487,13.427866365302407,144.7103558916034,0.5654471516609192
CHANNEL_10,0521,531,506,13.431642960318438,144.71562551916952,0.6045999526977539
CHANNEL_10,0521,509,541,13.437577609629347,144.72533272784398,0.5391883254051208
CHANNEL_10,0521,533,528,13.43110344674472,144.72172719319346,0.5486037731170654
CHANNEL_10,0521,541,503,13.428945392449844,144.7147934727117,0.5091753005981445
CHANNEL_10,0521,545,488,13.427866365302407,144.71063324042268,0.582844078540802
CHANNEL_10,0521,533,504,13.43110344674472,144.715070821531,0.5873620510101318
CHANNEL_10,0521,534,521,13.430833689957861,144.71978575145857,0.6321321129798889
CHANNEL_10,0521,535,496,13.430563933171001,144.71285203097682,0.5867341160774231
CHANNEL_10,0521,498,527,13.440544934284802,144.7214498443742,0.5951741933822632
CHANNEL_10,0521,525,529,13.433261501039595,144.72200454201274,0.6406702995300293
CHANNEL_10,0521,537,495,13.430024419597283,144.71257468215757,0.5834939479827881
CHANNEL_10,0521,518,541,13.435149798547611,144.72533272784398,0.5765016674995422
CHANNEL_10,0521,533,525,13.43110344674472,144.72089514673567,0.6678831577301025
CHANNEL_10,0521,515,530,13.43595906890819,144.72228189083202,0.6484801769256592
CHANNEL_10,0521,530,502,13.431912717105298,144.71451612389245,0.6026987433433533
CHANNEL_10,0521,509,533,13.437577609629347,144.7231139372898,0.6715668439865112
CHANNEL_10,0521,521,539,13.434340528187034,144.72477803020544,0.5609660744667053
CHANNEL_10,0521,527,524,13.432721987465877,144.7206177979164,0.6679777503013611
CHANNEL_10,0521,537,494,13.430024419597283,144.71229733333828,0.5837762355804443
CHANNEL_10,0521,494,548,13.441623961432239,144.72727416957886,0.5140140652656555
CHANNEL_10,0521,500,524,13.440005420711083,144.7206177979164,0.5778260231018066
CHANNEL_10,0521,547,484,13.427326851728687,144.70952384514558,0.5167686343193054
CHANNEL_10,0521,533,522,13.43110344674472,144.72006310027786,0.691076934337616
CHANNEL_10,0521,497,526,13.440814691071662,144.72117249555492,0.5941823720932007
CHANNEL_10,0521,521,542,13.434340528187034,144.72561007666326,0.550564706325531
CHANNEL_10,0521,534,519,13.430833689957861,144.71923105382004,0.6685494184494019
CHANNEL_10,0521,517,541,13.435419555334471,144.72533272784398,0.5866907835006714
CHANNEL_10,0521,534,502,13.430833689957861,144.71451612389245,0.5859090089797974
CHANNEL_10,0521,523,524,13.433801014613314,144.7206177979164,0.6701424717903137
CHANNEL_10,0521,508,540,13.437847366416207,144.7250553790247,0.5955075025558472
CHANNEL_10,0521,536,494,13.430294176384141,144.71229733333828,0.5847674012184143
CHANNEL_10,0521,523,520,13.433801014613314,144.71950840263932,0.6893998980522156
CHANNEL_10,0521,528,516,13.432452230679017,144.71839900736222,0.6671081185340881
CHANNEL_10,0521,536,502,13.430294176384141,144.71451612389245,0.587297797203064
CHANNEL_10,0521,536,508,13.430294176384141,144.71618021680806,0.6118688583374023
CHANNEL_10,0521,522,536,13.434070771400174,144.72394598374763,0.6291732788085938
CHANNEL_10,0521,516,533,13.435689312121331,144.7231139372898,0.6956210732460022
CHANNEL_10,0521,528,518,13.432452230679017,144.71895370500076,0.6803147196769714
CHANNEL_10,0521,495,546,13.44135420464538,144.72671947194033,0.5292155742645264
CHANNEL_10,0521,539,495,13.429484906023562,144.71257468215757,0.5866080522537231
CHANNEL_10,0521,515,546,13.43595906890819,144.72671947194033,0.5734835267066956
CHANNEL_10,0521,532,509,13.43137320353158,144.71645756562734,0.626678466796875
CHANNEL_10,0521,527,518,13.432721987465877,144.71895370500076,0.6929839253425598
CHANNEL_10,0521,525,517,13.433261501039595,144.7186763561815,0.701084554195404
CHANNEL_10,0521,519,544,13.434880041760753,144.7261647743018,0.6483650803565979
CHANNEL_10,0521,524,532,13.433531257826456,144.72283658847056,0.6418238878250122
CHANNEL_10,0521,541,491,13.428945392449844,144.71146528688047,0.5841323733329773
CHANNEL_10,0521,505,542,13.438656636776786,144.72561007666326,0.518623948097229
CHANNEL_10,0521,532,528,13.43137320353158,144.72172719319346,0.6047501564025879
CHANNEL_10,0521,539,499,13.429484906023562,144.71368407743464,0.5831819772720337
CHANNEL_10,0521,537,498,13.430024419597283,144.71340672861535,0.5844416618347168
CHANNEL_10,0521,519,529,13.434880041760753,144.72200454201274,0.6560773849487305
CHANNEL_10,0521,543,489,13.428405878876125,144.71091058924193,0.5837830901145935
CHANNEL_10,0521,495,526,13.44135420464538,144.72117249555492,0.5016353130340576
CHANNEL_10,0521,527,510,13.432721987465877,144.71673491444662,0.6521530151367188
CHANNEL_10,0521,512,536,13.436768339268768,144.72394598374763,0.6258929371833801
CHANNEL_10,0521,508,539,13.437847366416207,144.72477803020544,0.6130818128585815
CHANNEL_10,0521,515,543,13.43595906890819,144.7258874254825,0.6246324181556702
CHANNEL_10,0521,506,541,13.438386879989926,144.72533272784398,0.5862563848495483
CHANNEL_10,0521,518,537,13.435149798547611,144.7242233325669,0.5911006927490234
CHANNEL_10,0521,521,528,13.434340528187034,144.72172719319346,0.6540282964706421
CHANNEL_10,0521,523,522,13.433801014613314,144.72006310027786,0.6705899238586426
CHANNEL_10,0521,518,546,13.435149798547611,144.72671947194033,0.5836578011512756
CHANNEL_10,0521,514,540,13.43622882569505,144.7250553790247,0.5171896815299988
CHANNEL_10,0521,532,503,13.43137320353158,144.7147934727117,0.5853312611579895
CHANNEL_10,0521,515,550,13.43595906890819,144.7278288672174,0.5520470142364502
CHANNEL_10,0521,546,490,13.427596608515547,144.71118793806122,0.5834734439849854
CHANNEL_10,0521,517,549,13.435419555334471,144.72755151839814,0.5679166316986084
CHANNEL_10,0521,543,494,13.428405878876125,144.71229733333828,0.5858503580093384
CHANNEL_10,0521,498,529,13.440544934284802,144.72200454201274,0.5944117307662964
CHANNEL_10,0521,506,526,13.438386879989926,144.72117249555492,0.6548740267753601
CHANNEL_10,0521,512,542,13.436768339268768,144.72561007666326,0.5198512673377991
CHANNEL_10,0521,541,497,13.428945392449844,144.7131293797961,0.5874609351158142
CHANNEL_10,0521,535,524,13.430563933171001,144.7206177979164,0.5284911394119263
CHANNEL_10,0521,515,548,13.43595906890819,144.72727416957886,0.567423403263092
CHANNEL_10,0521,527,515,13.432721987465877,144.71812165854297,0.7081132531166077
CHANNEL_10,0521,512,535,13.436768339268768,144.72366863492834,0.6258940100669861
CHANNEL_10,0521,531,504,13.431642960318438,144.715070821531,0.5889178514480591
CHANNEL_10,0521,541,494,13.428945392449844,144.71229733333828,0.5851280093193054
CHANNEL_10,0521,518,539,13.435149798547611,144.72477803020544,0.5628389716148376
CHANNEL_10,0521,508,534,13.437847366416207,144.7233912861091,0.6432836055755615
CHANNEL_10,0521,510,539,13.437307852842487,144.72477803020544,0.5578572750091553
CHANNEL_10,0521,515,535,13.43595906890819,144.72366863492834,0.6707248091697693
CHANNEL_10,0521,519,545,13.434880041760753,144.72644212312105,0.6123244762420654
CHANNEL_10,0521,533,515,13.43110344674472,144.71812165854297,0.6882794499397278
CHANNEL_10,0521,519,547,13.434880041760753,144.7269968207596,0.515663206577301
CHANNEL_10,0521,540,506,13.429215149236704,144.71562551916952,0.5292059183120728
CHANNEL_10,0521,544,496,13.428136122089265,144.71285203097682,0.5859481692314148
CHANNEL_10,0521,539,504,13.429484906023562,144.715070821531,0.5969330072402954
CHANNEL_10,0521,542,497,13.428675635662985,144.7131293797961,0.5894430875778198
CHANNEL_10,0521,537,510,13.430024419597283,144.71673491444662,0.592130720615387
CHANNEL_10,0521,500,523,13.440005420711083,144.7203404490971,0.5201523303985596
CHANNEL_10,0521,535,520,13.430563933171001,144.71950840263932,0.5445265769958496
CHANNEL_10,0521,515,533,13.43595906890819,144.7231139372898,0.6745441555976868
CHANNEL_10,0521,501,525,13.439735663924223,144.72089514673567,0.5863007307052612
CHANNEL_10,0521,538,492,13.429754662810423,144.71174263569975,0.587070882320404
CHANNEL_10,0521,538,505,13.429754662810423,144.71534817035027,0.6038200259208679
CHANNEL_10,0521,541,486,13.428945392449844,144.71007854278412,0.5539478063583374
CHANNEL_10,0521,520,533,13.434610284973893,144.7231139372898,0.6378402709960938
CHANNEL_10,0521,517,538,13.435419555334471,144.72450068138616,0.550148069858551
CHANNEL_10,0521,535,516,13.430563933171001,144.71839900736222,0.5850546360015869
CHANNEL_10,0521,533,512,13.43110344674472,144.71728961208515,0.6661782264709473
CHANNEL_10,0521,494,533,13.441623961432239,144.7231139372898,0.5583680868148804
CHANNEL_10,0521,517,536,13.435419555334471,144.72394598374763,0.6227075457572937
CHANNEL_10,0521,531,501,13.431642960318438,144.71423877507317,0.5915587544441223
CHANNEL_10,0521,546,493,13.427596608515547,144.712019984519,0.5211802124977112
CHANNEL_10,0521,492,548,13.442163475005959,144.72727416957886,0.5099422931671143
CHANNEL_10,0521,517,528,13.435419555334471,144.72172719319346,0.6457205414772034
CHANNEL_10,0521,527,517,13.432721987465877,144.7186763561815,0.6890109181404114
CHANNEL_10,0521,532,513,13.43137320353158,144.7175669609044,0.6958755850791931
CHANNEL_10,0521,530,526,13.431912717105298,144.72117249555492,0.647340714931488
CHANNEL_10,0521,544,494,13.428136122089265,144.71229733333828,0.5851765871047974
CHANNEL_10,0521,534,511,13.430833689957861,144.71701226326587,0.651577353477478
CHANNEL_10,0521,516,536,13.435689312121331,144.72394598374763,0.6571882963180542
CHANNEL_10,0521,542,485,13.428675635662985,144.70980119396486,0.5284996032714844
CHANNEL_10,0521,514,548,13.43622882569505,144.72727416957886,0.5244280099868774
CHANNEL_10,0521,516,540,13.435689312121331,144.7250553790247,0.558367133140564
CHANNEL_10,0521,508,533,13.437847366416207,144.7231139372898,0.6886893510818481
CHANNEL_10,0521,540,500,13.429215149236704,144.71396142625392,0.5878749489784241
CHANNEL_10,0521,532,502,13.43137320353158,144.71451612389245,0.5838378667831421
CHANNEL_10,0521,521,526,13.434340528187034,144.72117249555492,0.6378328800201416
CHANNEL_10,0521,515,529,13.43595906890819,144.72200454201274,0.6872584819793701
CHANNEL_10,0521,521,543,13.434340528187034,144.7258874254825,0.5552020072937012
CHANNEL_10,0521,506,542,13.438386879989926,144.72561007666326,0.5077792406082153
CHANNEL_10,0521,513,536,13.43649858248191,144.72394598374763,0.6473270058631897
CHANNEL_10,0521,516,530,13.435689312121331,144.72228189083202,0.6319371461868286
CHANNEL_10,0521,517,546,13.435419555334471,144.72671947194033,0.6113554835319519
CHANNEL_10,0521,529,518,13.432182473892158,144.71895370500076,0.6844912171363831
CHANNEL_10,0521,545,484,13.427866365302407,144.70952384514558,0.5260868668556213
CHANNEL_10,0521,499,523,13.440275177497941,144.7203404490971,0.5080605149269104
CHANNEL_10,0521,523,534,13.433801014613314,144.7233912861091,0.6385188102722168
CHANNEL_10,0521,513,544,13.43649858248191,144.7261647743018,0.5291266441345215
CHANNEL_10,0521,526,528,13.432991744252735,144.72172719319346,0.6422592997550964
CHANNEL_10,0521,520,542,13.434610284973893,144.72561007666326,0.5933151245117188
CHANNEL_10,0521,544,493,13.428136122089265,144.712019984519,0.5855147838592529
CHANNEL_10,0521,545,483,13.427866365302407,144.70924649632633,0.5075236558914185
CHANNEL_10,0521,533,510,13.43110344674472,144.71673491444662,0.6591978073120117
CHANNEL_10,0521,544,495,13.428136122089265,144.71257468215757,0.5857415795326233
CHANNEL_10,0521,529,505,13.432182473892158,144.71534817035027,0.6193355321884155
CHANNEL_10,0521,524,527,13.433531257826456,144.7214498443742,0.6722341775894165
CHANNEL_10,0521,517,548,13.435419555334471,144.72727416957886,0.5906392931938171
CHANNEL_10,0521,487,546,13.443512258940256,144.72671947194033,0.5072862505912781
CHANNEL_10,0521,498,526,13.440544934284802,144.72117249555492,0.5952326655387878
CHANNEL_10,0521,534,523,13.430833689957861,144.7203404490971,0.6520155668258667
CHANNEL_10,0521,547,490,13.427326851728687,144.71118793806122,0.5545754432678223
CHANNEL_10,0521,520,546,13.434610284973893,144.72671947194033,0.5589257478713989
CHANNEL_10,0521,542,499,13.428675635662985,144.71368407743464,0.5879152417182922
CHANNEL_10,0521,497,529,13.440814691071662,144.72200454201274,0.582883894443512
CHANNEL_10,0521,542,490,13.428675635662985,144.71118793806122,0.5850329399108887
CHANNEL_10,0521,526,520,13.432991744252735,144.71950840263932,0.70585036277771
CHANNEL_10,0521,529,525,13.432182473892158,144.72089514673567,0.652059018611908
CHANNEL_10,0521,516,534,13.435689312121331,144.7233912861091,0.679668664932251
CHANNEL_10,0521,516,535,13.435689312121331,144.72366863492834,0.6562939286231995
CHANNEL_10,0521,536,496,13.430294176384141,144.71285203097682,0.5839747190475464
CHANNEL_10,0521,499,528,13.440275177497941,144.72172719319346,0.5957245826721191
CHANNEL_10,0521,518,533,13.435149798547611,144.7231139372898,0.6545844078063965
CHANNEL_10,0521,515,545,13.43595906890819,144.72644212312105,0.5729624629020691
CHANNEL_10,0521,512,534,13.436768339268768,144.7233912861091,0.6357502937316895
CHANNEL_10,0521,510,537,13.437307852842487,144.7242233325669,0.6121730804443359
CHANNEL_10,0521,521,529,13.434340528187034,144.72200454201274,0.6389951705932617
CHANNEL_10,0521,547,483,13.427326851728687,144.70924649632633,0.534351646900177
CHANNEL_10,0521,533,511,13.43110344674472,144.71701226326587,0.6613152623176575
CHANNEL_10,0521,514,532,13.43622882569505,144.72283658847056,0.6714900732040405
CHANNEL_10,0521,517,547,13.435419555334471,144.7269968207596,0.6051817536354065
CHANNEL_10,0521,512,549,13.436768339268768,144.72755151839814,0.5216657519340515
CHANNEL_10,0521,517,537,13.435419555334471,144.7242233325669,0.5829690098762512
CHANNEL_10,0521,537,497,13.430024419597283,144.7131293797961,0.5857812762260437
CHANNEL_10,0521,538,507,13.429754662810423,144.7159028679888,0.6069307327270508
CHANNEL_10,0521,526,524,13.432991744252735,144.7206177979164,0.6798931956291199
