burnName,date,y,x,lat,lon,predicted_prob
Buck,0811,584,574,43.33570303290069,-103.60131572678985,0.82036954
Buck,0811,565,598,43.34082841185102,-103.5924117723656,0.9210096
Buck,0811,480,495,43.36375773873407,-103.63062457676968,0.7384054
Buck,0811,492,504,43.36052065729176,-103.62728559386058,0.99723643
Buck,0811,499,537,43.35863235978375,-103.61504265652724,0.98323905
Buck,0811,510,587,43.35566503512829,-103.5964927514767,0.5209014
Buck,0811,483,482,43.362948468373496,-103.63544755208281,0.55956143
Buck,0811,474,500,43.36537627945523,-103.62876958626462,0.7957595
Buck,0811,468,517,43.36699482017639,-103.62246261854744,0.90602434
Buck,0811,476,527,43.36483676588151,-103.61875263753734,0.9457263
Buck,0811,470,536,43.36645530660267,-103.61541365462824,0.59092426
Buck,0811,476,506,43.36483676588151,-103.62654359765855,0.96545255
Buck,0811,574,579,43.33840060076928,-103.5994607362848,0.5542256
Buck,0811,500,508,43.358362602996884,-103.62580160145653,0.9975219
Buck,0811,578,586,43.33732157362185,-103.59686374957772,0.8844543
Buck,0811,531,519,43.350000142604245,-103.62172062234542,0.99510175
Buck,0811,487,526,43.361869441226055,-103.61912363563835,0.9953463
Buck,0811,518,488,43.353506980833416,-103.63322156347675,0.9378411
Buck,0811,481,499,43.363487981947216,-103.62914058436563,0.9053402
Buck,0811,538,517,43.34811184509623,-103.62246261854744,0.95347095
Buck,0811,521,557,43.35269771047284,-103.60762269450703,0.9305035
Buck,0811,526,507,43.35134892653854,-103.62617259955755,0.9963844
Buck,0811,592,577,43.333544978605815,-103.6002027324868,0.93477064
Buck,0811,463,505,43.368343604110684,-103.62691459575957,0.91151017
Buck,0811,479,527,43.364027495520936,-103.61875263753734,0.9722464
Buck,0811,520,568,43.352967467259695,-103.6035417153959,0.9459719
Buck,0811,570,583,43.339479627916724,-103.59797674388075,0.5301435
Buck,0811,469,527,43.36672506338953,-103.61875263753734,0.8087631
Buck,0811,592,563,43.333544978605815,-103.60539670590096,0.5721491
Buck,0811,482,534,43.36321822516035,-103.61615565083027,0.9720278
Buck,0811,539,566,43.34784208830936,-103.60428371159793,0.64523274
Buck,0811,560,597,43.34217719578532,-103.5927827704666,0.84612674
Buck,0811,466,505,43.36753433375011,-103.62691459575957,0.94861084
Buck,0811,471,540,43.36618554981581,-103.6139296622242,0.5072328
Buck,0811,519,561,43.35323722404655,-103.60613870210298,0.95632285
Buck,0811,506,542,43.35674406227573,-103.61318766602218,0.98021084
Buck,0811,585,574,43.33543327611383,-103.60131572678985,0.7998785
Buck,0811,532,527,43.34973038581738,-103.61875263753734,0.9924336
Buck,0811,490,577,43.36106017086548,-103.6002027324868,0.81259996
Buck,0811,490,554,43.36106017086548,-103.60873568881006,0.95635396
Buck,0811,511,492,43.35539527834143,-103.6317375710727,0.9882547
Buck,0811,522,564,43.352427953685975,-103.60502570779995,0.919924
Buck,0811,526,578,43.35134892653854,-103.5998317343858,0.90400004
Buck,0811,486,480,43.36213919801292,-103.63618954828483,0.64725405
Buck,0811,536,522,43.34865135866995,-103.62060762804239,0.9525317
Buck,0811,536,529,43.34865135866995,-103.61801064133532,0.7126831
Buck,0811,516,556,43.354046494407136,-103.60799369260803,0.94619894
Buck,0811,501,577,43.35809284621003,-103.6002027324868,0.940422
Buck,0811,479,502,43.364027495520936,-103.6280275900626,0.9113807
Buck,0811,511,536,43.35539527834143,-103.61541365462824,0.98600286
Buck,0811,489,491,43.36132992765234,-103.63210856917371,0.98861325
Buck,0811,509,564,43.35593479191515,-103.60502570779995,0.96898556
Buck,0811,503,542,43.35755333263631,-103.61318766602218,0.98575884
Buck,0811,467,525,43.36726457696325,-103.61949463373936,0.78739065
Buck,0811,503,545,43.35755333263631,-103.61207467171914,0.9878641
Buck,0811,586,595,43.33516351932697,-103.59352476666862,0.963389
Buck,0811,531,526,43.350000142604245,-103.61912363563835,0.9934119
Buck,0811,492,565,43.36052065729176,-103.60465470969893,0.8403478
Buck,0811,592,576,43.333544978605815,-103.60057373058783,0.93064755
Buck,0811,583,596,43.335972789687546,-103.59315376856762,0.966923
Buck,0811,514,491,43.35458600798085,-103.63210856917371,0.9662551
Buck,0811,517,586,43.35377673762027,-103.59686374957772,0.58905613
Buck,0811,529,559,43.35053965617796,-103.606880698305,0.6715287
Buck,0811,525,581,43.3516186833254,-103.59871874008277,0.83779407
Buck,0811,505,589,43.35701381906259,-103.5957507552747,0.5146023
Buck,0811,503,566,43.35755333263631,-103.60428371159793,0.9247688
Buck,0811,514,541,43.35458600798085,-103.61355866412319,0.96982723
Buck,0811,517,559,43.35377673762027,-103.606880698305,0.9351209
Buck,0811,471,532,43.36618554981581,-103.61689764703229,0.78695315
Buck,0811,546,592,43.34595379080135,-103.59463776097165,0.5686
Buck,0811,562,582,43.3416376822116,-103.59834774198175,0.6168296
Buck,0811,486,500,43.36213919801292,-103.62876958626462,0.99510866
Buck,0811,535,587,43.348921115456804,-103.5964927514767,0.50074744
Buck,0811,539,565,43.34784208830936,-103.60465470969893,0.5580814
Buck,0811,518,492,43.353506980833416,-103.6317375710727,0.9903226
Buck,0811,543,584,43.34676306116193,-103.59760574577975,0.5719597
Buck,0811,531,490,43.350000142604245,-103.63247956727473,0.7775441
Buck,0811,531,588,43.350000142604245,-103.5961217533757,0.56438154
Buck,0811,518,487,43.353506980833416,-103.63359256157776,0.90736383
Buck,0811,486,491,43.36213919801292,-103.63210856917371,0.9506394
Buck,0811,484,535,43.36267871158664,-103.61578465272925,0.98527014
Buck,0811,473,494,43.36564603624209,-103.63099557487068,0.5478927
Buck,0811,594,566,43.333005465032095,-103.60428371159793,0.76179427
Buck,0811,518,560,43.353506980833416,-103.60650970020399,0.94934464
Buck,0811,566,592,43.34055865506416,-103.59463776097165,0.86030024
Buck,0811,516,542,43.354046494407136,-103.61318766602218,0.96497464
Buck,0811,501,578,43.35809284621003,-103.5998317343858,0.9260099
Buck,0811,521,500,43.35269771047284,-103.62876958626462,0.9964023
Buck,0811,489,537,43.36132992765234,-103.61504265652724,0.99145377
Buck,0811,572,598,43.338940114343,-103.5924117723656,0.95332783
Buck,0811,572,594,43.338940114343,-103.59389576476964,0.949526
Buck,0811,531,503,43.350000142604245,-103.62765659196158,0.98823017
Buck,0811,501,512,43.35809284621003,-103.6243176090525,0.9974699
Buck,0811,518,573,43.353506980833416,-103.60168672489085,0.9143589
Buck,0811,496,533,43.359441630144325,-103.61652664893127,0.9890403
Buck,0811,534,580,43.34919087224366,-103.59908973818378,0.5180877
Buck,0811,498,575,43.358902116570604,-103.60094472868883,0.92763686
Buck,0811,557,592,43.342986466145895,-103.59463776097165,0.75516206
Buck,0811,465,503,43.367804090536964,-103.62765659196158,0.938792
Buck,0811,531,509,43.350000142604245,-103.62543060335553,0.994524
Buck,0811,518,524,43.353506980833416,-103.61986563184037,0.99735117
Buck,0811,500,484,43.358362602996884,-103.63470555588079,0.885188
Buck,0811,492,528,43.36052065729176,-103.61838163943632,0.9953218
Buck,0811,481,513,43.363487981947216,-103.62394661095148,0.99217194
Buck,0811,534,540,43.34919087224366,-103.6139296622242,0.6341767
Buck,0811,540,510,43.34757233152251,-103.62505960525452,0.60681236
Buck,0811,498,492,43.358902116570604,-103.6317375710727,0.99605453
Buck,0811,546,579,43.34595379080135,-103.5994607362848,0.6058463
Buck,0811,591,571,43.33381473539267,-103.60242872109288,0.8163071
Buck,0811,539,523,43.34784208830936,-103.62023662994137,0.56969947
Buck,0811,592,559,43.333544978605815,-103.606880698305,0.5016507
Buck,0811,476,528,43.36483676588151,-103.61838163943632,0.9436859
Buck,0811,593,573,43.33327522181895,-103.60168672489085,0.9100158
Buck,0811,511,587,43.35539527834143,-103.5964927514767,0.5598502
Buck,0811,470,497,43.36645530660267,-103.62988258056765,0.84419036
Buck,0811,511,554,43.35539527834143,-103.60873568881006,0.9745897
Buck,0811,509,482,43.35593479191515,-103.63544755208281,0.5035809
Buck,0811,555,583,43.343525979719615,-103.59797674388075,0.5067476
Buck,0811,545,569,43.34622354758821,-103.6031707172949,0.56213
Buck,0811,528,506,43.35080941296482,-103.62654359765855,0.9960667
Buck,0811,532,528,43.34973038581738,-103.61838163943632,0.99225247
Buck,0811,467,488,43.36726457696325,-103.63322156347675,0.7055956
Buck,0811,527,539,43.35107916975168,-103.61430066032521,0.98169357
Buck,0811,503,535,43.35755333263631,-103.61578465272925,0.97880805
Buck,0811,529,485,43.35053965617796,-103.63433455777978,0.72630215
Buck,0811,511,577,43.35539527834143,-103.6002027324868,0.9503627
Buck,0811,593,586,43.33327522181895,-103.59686374957772,0.9655007
Buck,0811,466,503,43.36753433375011,-103.62765659196158,0.93884826
Buck,0811,509,492,43.35593479191515,-103.6317375710727,0.9930875
Buck,0811,532,581,43.34973038581738,-103.59871874008277,0.54081976
Buck,0811,492,569,43.36052065729176,-103.6031707172949,0.84888613
Buck,0811,557,593,43.342986466145895,-103.59426676287065,0.7703094
Buck,0811,497,543,43.35917187335746,-103.61281666792117,0.9869388
Buck,0811,498,548,43.358902116570604,-103.61096167741611,0.9860218
Buck,0811,467,509,43.36726457696325,-103.62543060335553,0.9505748
Buck,0811,492,539,43.36052065729176,-103.61430066032521,0.9912053
Buck,0811,462,494,43.36861336089755,-103.63099557487068,0.82273084
Buck,0811,593,579,43.33327522181895,-103.5994607362848,0.95087934
Buck,0811,524,571,43.351888440112255,-103.60242872109288,0.9374319
Buck,0811,491,549,43.36079041407862,-103.61059067931511,0.9782719
Buck,0811,523,522,43.35215819689912,-103.62060762804239,0.9968853
Buck,0811,504,538,43.35728357584945,-103.61467165842622,0.9773069
Buck,0811,522,526,43.352427953685975,-103.61912363563835,0.9967634
Buck,0811,530,561,43.3502698993911,-103.60613870210298,0.75909114
Buck,0811,512,531,43.35512552155457,-103.6172686451333,0.99495465
Buck,0811,495,570,43.35971138693118,-103.60279971919388,0.82956755
Buck,0811,524,551,43.351888440112255,-103.60984868311309,0.8143716
Buck,0811,507,564,43.35647430548887,-103.60502570779995,0.9670441
Buck,0811,535,583,43.348921115456804,-103.59797674388075,0.52516836
Buck,0811,525,517,43.3516186833254,-103.62246261854744,0.99661666
Buck,0811,503,518,43.35755333263631,-103.62209162044643,0.99738604
Buck,0811,495,534,43.35971138693118,-103.61615565083027,0.9898951
Buck,0811,499,553,43.35863235978375,-103.60910668691106,0.98515016
Buck,0811,489,517,43.36132992765234,-103.62246261854744,0.99652004
Buck,0811,497,534,43.35917187335746,-103.61615565083027,0.9878787
Buck,0811,556,590,43.34325622293275,-103.59537975717367,0.7648421
Buck,0811,487,485,43.361869441226055,-103.63433455777978,0.69166577
Buck,0811,539,513,43.34784208830936,-103.62394661095148,0.9395839
Buck,0811,471,510,43.36618554981581,-103.62505960525452,0.9685465
Buck,0811,530,578,43.3502698993911,-103.5998317343858,0.81079435
Buck,0811,527,553,43.35107916975168,-103.60910668691106,0.7887954
Buck,0811,561,595,43.341907438998454,-103.59352476666862,0.87289774
Buck,0811,541,576,43.34730257473565,-103.60057373058783,0.6725854
Buck,0811,475,522,43.36510652266837,-103.62060762804239,0.96259457
Buck,0811,499,523,43.35863235978375,-103.62023662994137,0.99584955
Buck,0811,535,492,43.348921115456804,-103.6317375710727,0.7659263
Buck,0811,493,529,43.3602509005049,-103.61801064133532,0.99523586
Buck,0811,483,520,43.362948468373496,-103.62134962424442,0.9944672
Buck,0811,525,528,43.3516186833254,-103.61838163943632,0.995895
Buck,0811,574,590,43.33840060076928,-103.59537975717367,0.90450656
Buck,0811,534,539,43.34919087224366,-103.61430066032521,0.73128223
Buck,0811,537,563,43.348381601883084,-103.60539670590096,0.5872271
Buck,0811,517,577,43.35377673762027,-103.6002027324868,0.931867
Buck,0811,483,578,43.362948468373496,-103.5998317343858,0.5280322
Buck,0811,476,539,43.36483676588151,-103.61430066032521,0.8390094
Buck,0811,534,504,43.34919087224366,-103.62728559386058,0.9674478
Buck,0811,525,507,43.3516186833254,-103.62617259955755,0.9966405
Buck,0811,478,504,43.36429725230779,-103.62728559386058,0.95104903
Buck,0811,567,585,43.3402888982773,-103.59723474767873,0.6053958
Buck,0811,493,584,43.3602509005049,-103.59760574577975,0.6336488
Buck,0811,518,543,43.353506980833416,-103.61281666792117,0.9739065
Buck,0811,503,560,43.35755333263631,-103.60650970020399,0.973846
Buck,0811,498,505,43.358902116570604,-103.62691459575957,0.9968206
Buck,0811,520,588,43.352967467259695,-103.5961217533757,0.542969
Buck,0811,487,536,43.361869441226055,-103.61541365462824,0.9924822
Buck,0811,501,557,43.35809284621003,-103.60762269450703,0.9810727
Buck,0811,589,578,43.33435424896639,-103.5998317343858,0.9232284
Buck,0811,508,492,43.35620454870201,-103.6317375710727,0.99184394
Buck,0811,472,524,43.365915793028954,-103.61986563184037,0.8997638
Buck,0811,511,496,43.35539527834143,-103.63025357866866,0.9950577
Buck,0811,568,593,43.340019141490444,-103.59426676287065,0.9121064
Buck,0811,530,541,43.3502698993911,-103.61355866412319,0.8720325
Buck,0811,540,520,43.34757233152251,-103.62134962424442,0.514716
Buck,0811,519,548,43.35323722404655,-103.61096167741611,0.9566168
Buck,0811,557,558,43.342986466145895,-103.60725169640601,0.5287805
Buck,0811,560,596,43.34217719578532,-103.59315376856762,0.85068715
Buck,0811,504,567,43.35728357584945,-103.60391271349692,0.93817705
Buck,0811,506,566,43.35674406227573,-103.60428371159793,0.94697046
Buck,0811,522,569,43.352427953685975,-103.6031707172949,0.9430787
Buck,0811,512,530,43.35512552155457,-103.61763964323431,0.99550885
Buck,0811,584,583,43.33570303290069,-103.59797674388075,0.9376447
Buck,0811,517,539,43.35377673762027,-103.61430066032521,0.98404956
Buck,0811,516,543,43.354046494407136,-103.61281666792117,0.9658377
Buck,0811,528,574,43.35080941296482,-103.60131572678985,0.83162034
Buck,0811,488,571,43.3615996844392,-103.60242872109288,0.7628123
Buck,0811,577,598,43.337591330408706,-103.5924117723656,0.97108495
Buck,0811,494,487,43.359981143718045,-103.63359256157776,0.94661444
Buck,0811,507,540,43.35647430548887,-103.6139296622242,0.9818081
Buck,0811,540,598,43.34757233152251,-103.5924117723656,0.588535
Buck,0811,578,588,43.33732157362185,-103.5961217533757,0.9001411
Buck,0811,577,569,43.337591330408706,-103.6031707172949,0.56237066
Buck,0811,480,537,43.36375773873407,-103.61504265652724,0.93144983
Buck,0811,459,493,43.369422631258125,-103.63136657297169,0.5595532
Buck,0811,528,580,43.35080941296482,-103.59908973818378,0.79859704
Buck,0811,494,574,43.359981143718045,-103.60131572678985,0.8975953
Buck,0811,482,495,43.36321822516035,-103.63062457676968,0.89996004
Buck,0811,494,497,43.359981143718045,-103.62988258056765,0.99723905
Buck,0811,523,588,43.35215819689912,-103.5961217533757,0.62247014
Buck,0811,520,495,43.352967467259695,-103.63062457676968,0.9943586
Buck,0811,529,523,43.35053965617796,-103.62023662994137,0.9940553
Buck,0811,529,487,43.35053965617796,-103.63359256157776,0.83940727
Buck,0811,492,503,43.36052065729176,-103.62765659196158,0.99723244
Buck,0811,523,569,43.35215819689912,-103.6031707172949,0.94213635
Buck,0811,511,578,43.35539527834143,-103.5998317343858,0.93604916
Buck,0811,469,537,43.36672506338953,-103.61504265652724,0.50973475
Buck,0811,516,495,43.354046494407136,-103.63062457676968,0.9922744
Buck,0811,483,511,43.362948468373496,-103.6246886071535,0.99464095
Buck,0811,491,560,43.36079041407862,-103.60650970020399,0.90627146
Buck,0811,488,490,43.3615996844392,-103.63247956727473,0.97774917
Buck,0811,490,551,43.36106017086548,-103.60984868311309,0.97430587
Buck,0811,478,531,43.36429725230779,-103.6172686451333,0.93244207
Buck,0811,488,505,43.3615996844392,-103.62691459575957,0.9970894
Buck,0811,478,500,43.36429725230779,-103.62876958626462,0.8403813
Buck,0811,513,568,43.35485576476771,-103.6035417153959,0.9643484
Buck,0811,477,491,43.36456700909465,-103.63210856917371,0.503051
Buck,0811,488,517,43.3615996844392,-103.62246261854744,0.9966414
Buck,0811,582,574,43.33624254647441,-103.60131572678985,0.80644614
Buck,0811,493,583,43.3602509005049,-103.59797674388075,0.68876576
Buck,0811,474,494,43.36537627945523,-103.63099557487068,0.5663813
Buck,0811,486,564,43.36213919801292,-103.60502570779995,0.75396657
Buck,0811,524,485,43.351888440112255,-103.63433455777978,0.9388208
Buck,0811,530,534,43.3502698993911,-103.61615565083027,0.9954644
Buck,0811,531,517,43.350000142604245,-103.62246261854744,0.9955633
Buck,0811,530,568,43.3502698993911,-103.6035417153959,0.9170482
Buck,0811,507,545,43.35647430548887,-103.61207467171914,0.9837378
Buck,0811,520,562,43.352967467259695,-103.60576770400198,0.9530425
Buck,0811,533,570,43.349460629030524,-103.60279971919388,0.8558101
Buck,0811,585,567,43.33543327611383,-103.60391271349692,0.5258746
Buck,0811,481,549,43.363487981947216,-103.61059067931511,0.87457275
Buck,0811,475,524,43.36510652266837,-103.61986563184037,0.95151556
Buck,0811,528,538,43.35080941296482,-103.61467165842622,0.98584586
Buck,0811,534,528,43.34919087224366,-103.61838163943632,0.98168683
Buck,0811,521,537,43.35269771047284,-103.61504265652724,0.9909682
Buck,0811,469,535,43.36672506338953,-103.61578465272925,0.542918
Buck,0811,471,490,43.36618554981581,-103.63247956727473,0.5385782
Buck,0811,546,589,43.34595379080135,-103.5957507552747,0.60279495
Buck,0811,522,573,43.352427953685975,-103.60168672489085,0.92288065
Buck,0811,529,582,43.35053965617796,-103.59834774198175,0.67511034
Buck,0811,467,486,43.36726457696325,-103.63396355967876,0.62839437
Buck,0811,487,500,43.361869441226055,-103.62876958626462,0.99636483
Buck,0811,516,489,43.354046494407136,-103.63285056537573,0.97655725
Buck,0811,502,491,43.357823089423164,-103.63210856917371,0.9941545
Buck,0811,482,558,43.36321822516035,-103.60725169640601,0.66419023
Buck,0811,539,579,43.34784208830936,-103.5994607362848,0.6892181
Buck,0811,505,549,43.35701381906259,-103.61059067931511,0.9864134
Buck,0811,534,490,43.34919087224366,-103.63247956727473,0.6287283
Buck,0811,513,565,43.35485576476771,-103.60465470969893,0.96202356
Buck,0811,465,513,43.367804090536964,-103.62394661095148,0.8641608
Buck,0811,501,546,43.35809284621003,-103.61170367361814,0.9884824
Buck,0811,484,481,43.36267871158664,-103.63581855018381,0.6406727
Buck,0811,536,530,43.34865135866995,-103.61763964323431,0.636143
Buck,0811,523,493,43.35215819689912,-103.63136657297169,0.9872734
Buck,0811,580,576,43.33678206004813,-103.60057373058783,0.78116775
Buck,0811,467,506,43.36726457696325,-103.62654359765855,0.95541453
Buck,0811,478,564,43.36429725230779,-103.60502570779995,0.51921165
Buck,0811,490,547,43.36106017086548,-103.61133267551713,0.9819046
Buck,0811,547,584,43.34568403401449,-103.59760574577975,0.60696614
Buck,0811,519,586,43.35323722404655,-103.59686374957772,0.7070084
Buck,0811,523,501,43.35215819689912,-103.6283985881636,0.9959704
Buck,0811,517,555,43.35377673762027,-103.60836469070904,0.9515214
Buck,0811,465,500,43.367804090536964,-103.62876958626462,0.92040676
Buck,0811,489,512,43.36132992765234,-103.6243176090525,0.9970033
Buck,0811,593,574,43.33327522181895,-103.60131572678985,0.9038618
Buck,0811,502,528,43.357823089423164,-103.61838163943632,0.98792404
Buck,0811,590,586,43.334084492179535,-103.59686374957772,0.96045643
Buck,0811,540,579,43.34757233152251,-103.5994607362848,0.65192014
Buck,0811,525,567,43.3516186833254,-103.60391271349692,0.9252138
Buck,0811,483,502,43.362948468373496,-103.6280275900626,0.9856401
Buck,0811,525,580,43.3516186833254,-103.59908973818378,0.8796322
Buck,0811,519,537,43.35323722404655,-103.61504265652724,0.9906658
Buck,0811,481,555,43.363487981947216,-103.60836469070904,0.71061695
Buck,0811,528,497,43.35080941296482,-103.62988258056765,0.9918697
Buck,0811,470,489,43.36645530660267,-103.63285056537573,0.63364136
Buck,0811,513,487,43.35485576476771,-103.63359256157776,0.86622524
Buck,0811,472,535,43.365915793028954,-103.61578465272925,0.8066604
Buck,0811,537,520,43.348381601883084,-103.62134962424442,0.92468506
Buck,0811,585,584,43.33543327611383,-103.59760574577975,0.9405639
Buck,0811,533,500,43.349460629030524,-103.62876958626462,0.94687515
Buck,0811,588,589,43.33462400575325,-103.5957507552747,0.9579427
Buck,0811,506,534,43.35674406227573,-103.61615565083027,0.9821494
Buck,0811,482,492,43.36321822516035,-103.6317375710727,0.7443816
Buck,0811,499,586,43.35863235978375,-103.59686374957772,0.6141857
Buck,0811,526,563,43.35134892653854,-103.60539670590096,0.9270769
Buck,0811,491,534,43.36079041407862,-103.61615565083027,0.99297804
Buck,0811,474,528,43.36537627945523,-103.61838163943632,0.92958474
Buck,0811,480,528,43.36375773873407,-103.61838163943632,0.97738415
Buck,0811,481,523,43.363487981947216,-103.62023662994137,0.9925141
Buck,0811,592,583,43.333544978605815,-103.59797674388075,0.961946
Buck,0811,544,588,43.346493304375066,-103.5961217533757,0.5891925
Buck,0811,522,485,43.352427953685975,-103.63433455777978,0.87667644
Buck,0811,483,547,43.362948468373496,-103.61133267551713,0.93893516
Buck,0811,550,586,43.34487476365391,-103.59686374957772,0.67381424
Buck,0811,535,500,43.348921115456804,-103.62876958626462,0.9270089
Buck,0811,579,598,43.337051816834986,-103.5924117723656,0.9730933
Buck,0811,530,592,43.3502698993911,-103.59463776097165,0.60270035
Buck,0811,488,569,43.3615996844392,-103.6031707172949,0.7705366
Buck,0811,476,549,43.36483676588151,-103.61059067931511,0.5132299
Buck,0811,501,495,43.35809284621003,-103.63062457676968,0.9963681
Buck,0811,517,495,43.35377673762027,-103.63062457676968,0.99419194
Buck,0811,467,490,43.36726457696325,-103.63247956727473,0.7486677
Buck,0811,519,551,43.35323722404655,-103.60984868311309,0.94696844
Buck,0811,484,484,43.36267871158664,-103.63470555588079,0.5802385
Buck,0811,481,495,43.363487981947216,-103.63062457676968,0.8115203
Buck,0811,493,567,43.3602509005049,-103.60391271349692,0.84483546
Buck,0811,518,542,43.353506980833416,-103.61318766602218,0.9750058
Buck,0811,537,587,43.348381601883084,-103.5964927514767,0.50689584
Buck,0811,468,530,43.36699482017639,-103.61763964323431,0.71067774
Buck,0811,526,537,43.35134892653854,-103.61504265652724,0.99455506
Buck,0811,485,535,43.362408954799776,-103.61578465272925,0.99049085
Buck,0811,522,493,43.352427953685975,-103.63136657297169,0.9883188
Buck,0811,590,569,43.334084492179535,-103.6031707172949,0.7051164
Buck,0811,532,580,43.34973038581738,-103.59908973818378,0.6206379
Buck,0811,565,580,43.34082841185102,-103.59908973818378,0.5535209
Buck,0811,533,523,43.349460629030524,-103.62023662994137,0.99426293
Buck,0811,523,548,43.35215819689912,-103.61096167741611,0.8962053
Buck,0811,525,495,43.3516186833254,-103.63062457676968,0.9950752
Buck,0811,532,529,43.34973038581738,-103.61801064133532,0.9920392
Buck,0811,526,496,43.35134892653854,-103.63025357866866,0.9955188
Buck,0811,523,536,43.35215819689912,-103.61541365462824,0.99463725
Buck,0811,482,566,43.36321822516035,-103.60428371159793,0.67659813
Buck,0811,466,516,43.36753433375011,-103.62283361664845,0.8367758
Buck,0811,528,508,43.35080941296482,-103.62580160145653,0.9961801
Buck,0811,496,542,43.359441630144325,-103.61318766602218,0.9874229
Buck,0811,520,555,43.352967467259695,-103.60836469070904,0.9460861
Buck,0811,518,546,43.353506980833416,-103.61170367361814,0.95904976
Buck,0811,500,482,43.358362602996884,-103.63544755208281,0.59511894
Buck,0811,484,499,43.36267871158664,-103.62914058436563,0.9889513
Buck,0811,487,516,43.361869441226055,-103.62283361664845,0.99670315
Buck,0811,540,508,43.34757233152251,-103.62580160145653,0.7022492
Buck,0811,467,505,43.36726457696325,-103.62691459575957,0.9494722
Buck,0811,574,589,43.33840060076928,-103.5957507552747,0.89511645
Buck,0811,488,554,43.3615996844392,-103.60873568881006,0.9487696
Buck,0811,487,524,43.361869441226055,-103.61986563184037,0.9954008
Buck,0811,584,587,43.33570303290069,-103.5964927514767,0.94882303
Buck,0811,544,592,43.346493304375066,-103.59463776097165,0.5259968
Buck,0811,536,567,43.34865135866995,-103.60391271349692,0.80699223
Buck,0811,557,596,43.342986466145895,-103.59315376856762,0.7567995
Buck,0811,535,570,43.348921115456804,-103.60279971919388,0.8720446
Buck,0811,536,595,43.34865135866995,-103.59352476666862,0.62485534
Buck,0811,547,587,43.34568403401449,-103.5964927514767,0.71904105
Buck,0811,510,555,43.35566503512829,-103.60836469070904,0.97533655
Buck,0811,535,591,43.348921115456804,-103.59500875907267,0.5366349
Buck,0811,562,597,43.3416376822116,-103.5927827704666,0.8600838
Buck,0811,486,489,43.36213919801292,-103.63285056537573,0.9173671
Buck,0811,561,593,43.341907438998454,-103.59426676287065,0.8609876
Buck,0811,511,552,43.35539527834143,-103.60947768501208,0.97222936
Buck,0811,533,501,43.349460629030524,-103.6283985881636,0.9514812
Buck,0811,516,567,43.354046494407136,-103.60391271349692,0.95037216
Buck,0811,525,481,43.3516186833254,-103.63581855018381,0.53507787
Buck,0811,463,500,43.368343604110684,-103.62876958626462,0.89979315
Buck,0811,585,581,43.33543327611383,-103.59871874008277,0.93253297
Buck,0811,519,572,43.35323722404655,-103.60205772299187,0.9382683
Buck,0811,533,507,43.349460629030524,-103.62617259955755,0.9896339
Buck,0811,508,551,43.35620454870201,-103.60984868311309,0.97306216
