burnName,date,y,x,lat,lon,predicted_prob
Ransome,0904,485,540,48.549497785909175,-115.61010876976168,0.91571426
Ransome,0904,513,565,48.54194459587711,-115.59992259991186,0.9249426
Ransome,0904,532,567,48.53681921692678,-115.59910770632388,0.9202781
Ransome,0904,487,527,48.548958272335454,-115.6154055780836,0.9646885
Ransome,0904,486,539,48.54922802912232,-115.61051621655568,0.9587112
Ransome,0904,556,513,48.53034505404215,-115.6211098331995,0.98368156
Ransome,0904,547,525,48.53277286512389,-115.61622047167158,0.98363525
Ransome,0904,494,517,48.547069974827444,-115.61948004602353,0.98385936
Ransome,0904,528,518,48.53789824407422,-115.61907259922954,0.99666893
Ransome,0904,485,554,48.549497785909175,-115.60440451464578,0.8425585
Ransome,0904,497,570,48.54626070446686,-115.59788536594189,0.6404336
Ransome,0904,494,530,48.547069974827444,-115.61418323770162,0.9868224
Ransome,0904,550,541,48.53196359476331,-115.6097013229677,0.94358194
Ransome,0904,556,537,48.53034505404215,-115.61133111014367,0.78787273
Ransome,0904,481,536,48.550576813056615,-115.61173855693765,0.70967287
Ransome,0904,503,511,48.544642163745706,-115.62192472678748,0.98838985
Ransome,0904,484,560,48.54976754269604,-115.60195983388182,0.83220166
Ransome,0904,500,526,48.54545143410628,-115.6158130248776,0.98651165
Ransome,0904,477,559,48.55165584020405,-115.60236728067582,0.62704647
Ransome,0904,503,567,48.544642163745706,-115.59910770632388,0.8573505
Ransome,0904,505,557,48.544102650171986,-115.60318217426381,0.958369
Ransome,0904,483,516,48.550037299482895,-115.61988749281753,0.97887975
Ransome,0904,513,566,48.54194459587711,-115.59951515311786,0.9086419
Ransome,0904,535,547,48.5360099465662,-115.60725664220374,0.988938
Ransome,0904,479,524,48.551116326630336,-115.61662791846558,0.59450483
Ransome,0904,491,534,48.54787924518802,-115.61255345052564,0.9872213
Ransome,0904,480,532,48.55084656984347,-115.61336834411364,0.66001284
Ransome,0904,489,558,48.54841875876174,-115.60277472746981,0.86036956
Ransome,0904,497,523,48.54626070446686,-115.61703536525957,0.98355484
Ransome,0904,479,563,48.551116326630336,-115.60073749349985,0.60851115
Ransome,0904,553,550,48.531154324402735,-115.60603430182175,0.8022636
Ransome,0904,501,512,48.54518167731943,-115.6215172799935,0.9852802
Ransome,0904,502,555,48.54491192053256,-115.6039970678518,0.98078173
Ransome,0904,533,569,48.53654946013992,-115.59829281273589,0.7883637
Ransome,0904,476,558,48.55192559699091,-115.60277472746981,0.6040202
Ransome,0904,539,565,48.53493091941876,-115.59992259991186,0.97047937
Ransome,0904,546,566,48.53304262191075,-115.59951515311786,0.7503458
Ransome,0904,512,573,48.54221435266397,-115.5966630255599,0.7179163
Ransome,0904,556,539,48.53034505404215,-115.61051621655568,0.6268741
Ransome,0904,491,559,48.54787924518802,-115.60236728067582,0.87639856
Ransome,0904,556,531,48.53034505404215,-115.61377579090762,0.8969383
Ransome,0904,556,512,48.53034505404215,-115.6215172799935,0.98444617
Ransome,0904,519,557,48.54032605515595,-115.60318217426381,0.98460823
Ransome,0904,541,554,48.53439140584505,-115.60440451464578,0.9860941
Ransome,0904,527,563,48.53816800086108,-115.60073749349985,0.9783511
Ransome,0904,555,522,48.530614810829015,-115.61744281205357,0.9717729
Ransome,0904,560,500,48.52926602689472,-115.62640664152141,0.97891825
Ransome,0904,497,558,48.54626070446686,-115.60277472746981,0.9588724
Ransome,0904,536,496,48.53574018977935,-115.62803642869738,0.99515545
Ransome,0904,534,547,48.53627970335306,-115.60725664220374,0.9901124
Ransome,0904,493,525,48.5473397316143,-115.61622047167158,0.98046523
Ransome,0904,486,562,48.54922802912232,-115.60114494029384,0.78957754
Ransome,0904,484,537,48.54976754269604,-115.61133111014367,0.90654206
Ransome,0904,549,500,48.53223335155017,-115.62640664152141,0.99133176
Ransome,0904,484,530,48.54976754269604,-115.61418323770162,0.8638238
Ransome,0904,547,522,48.53277286512389,-115.61744281205357,0.98415935
Ransome,0904,525,519,48.5387075144348,-115.61866515243554,0.99613994
Ransome,0904,555,505,48.530614810829015,-115.62436940755144,0.9843481
Ransome,0904,550,511,48.53196359476331,-115.62192472678748,0.98950785
Ransome,0904,491,548,48.54787924518802,-115.60684919540974,0.94984376
Ransome,0904,557,508,48.530075297255294,-115.62314706716947,0.9847005
Ransome,0904,540,549,48.534661162631906,-115.60644174861575,0.98652166
Ransome,0904,554,528,48.53088456761587,-115.61499813128961,0.9776465
Ransome,0904,508,557,48.54329337981141,-115.60318217426381,0.9580526
Ransome,0904,501,514,48.54518167731943,-115.62070238640551,0.9840239
Ransome,0904,517,563,48.54086556872967,-115.60073749349985,0.94254994
Ransome,0904,518,558,48.540595811942815,-115.60277472746981,0.98384744
Ransome,0904,533,573,48.53654946013992,-115.5966630255599,0.50042176
Ransome,0904,541,569,48.53439140584505,-115.59829281273589,0.7695488
Ransome,0904,539,530,48.53493091941876,-115.61418323770162,0.98681945
Ransome,0904,537,519,48.53547043299248,-115.61866515243554,0.99378794
Ransome,0904,495,569,48.54680021804058,-115.59829281273589,0.7559845
Ransome,0904,545,544,48.53331237869761,-115.60847898258571,0.9826419
Ransome,0904,549,513,48.53223335155017,-115.6211098331995,0.9902465
Ransome,0904,490,545,48.54814900197488,-115.60807153579172,0.96048194
Ransome,0904,510,563,48.54275386623769,-115.60073749349985,0.926377
Ransome,0904,486,515,48.54922802912232,-115.62029493961151,0.9831587
Ransome,0904,541,549,48.53439140584505,-115.60644174861575,0.98596364
Ransome,0904,507,556,48.543563136598266,-115.6035896210578,0.97071356
Ransome,0904,563,518,48.52845675653414,-115.61907259922954,0.6209812
Ransome,0904,551,499,48.53169383797645,-115.6268140883154,0.9864593
Ransome,0904,535,518,48.5360099465662,-115.61907259922954,0.99578774
Ransome,0904,550,525,48.53196359476331,-115.61622047167158,0.98290473
Ransome,0904,537,540,48.53547043299248,-115.61010876976168,0.9881918
Ransome,0904,541,562,48.53439140584505,-115.60114494029384,0.97654414
Ransome,0904,490,541,48.54814900197488,-115.6097013229677,0.9783646
Ransome,0904,556,514,48.53034505404215,-115.62070238640551,0.98363024
Ransome,0904,557,535,48.530075297255294,-115.61214600373165,0.6556694
Ransome,0904,550,530,48.53196359476331,-115.61418323770162,0.9823626
Ransome,0904,538,532,48.535200676205626,-115.61336834411364,0.98718303
Ransome,0904,494,544,48.547069974827444,-115.60847898258571,0.98714983
Ransome,0904,491,519,48.54787924518802,-115.61866515243554,0.9805194
Ransome,0904,486,526,48.54922802912232,-115.6158130248776,0.9638216
Ransome,0904,482,560,48.55030705626975,-115.60195983388182,0.80161494
Ransome,0904,494,560,48.547069974827444,-115.60195983388182,0.9466033
Ransome,0904,490,567,48.54814900197488,-115.59910770632388,0.7323275
Ransome,0904,496,513,48.546530461253724,-115.6211098331995,0.9847512
Ransome,0904,487,558,48.548958272335454,-115.60277472746981,0.8175209
Ransome,0904,554,553,48.53088456761587,-115.60481196143978,0.6210215
Ransome,0904,547,542,48.53277286512389,-115.6092938761737,0.97869265
Ransome,0904,495,530,48.54680021804058,-115.61418323770162,0.98773646
Ransome,0904,499,505,48.54572119089315,-115.62436940755144,0.9895912
Ransome,0904,555,509,48.530614810829015,-115.62273962037547,0.9861957
Ransome,0904,544,564,48.533582135484465,-115.60033004670585,0.9282102
Ransome,0904,517,573,48.54086556872967,-115.5966630255599,0.6166402
Ransome,0904,551,547,48.53169383797645,-115.60725664220374,0.89364856
Ransome,0904,529,525,48.53762848728736,-115.61622047167158,0.99400276
Ransome,0904,529,568,48.53762848728736,-115.59870025952988,0.80944186
Ransome,0904,547,541,48.53277286512389,-115.6097013229677,0.9778635
Ransome,0904,493,524,48.5473397316143,-115.61662791846558,0.97977155
Ransome,0904,480,547,48.55084656984347,-115.60725664220374,0.615416
Ransome,0904,474,556,48.55246511056463,-115.6035896210578,0.53991145
Ransome,0904,560,511,48.52926602689472,-115.62192472678748,0.9729536
Ransome,0904,488,552,48.5486885155486,-115.60521940823376,0.8746973
Ransome,0904,488,523,48.5486885155486,-115.61703536525957,0.9719728
Ransome,0904,553,558,48.531154324402735,-115.60277472746981,0.57685757
Ransome,0904,534,563,48.53627970335306,-115.60073749349985,0.9795812
Ransome,0904,544,493,48.533582135484465,-115.62925876907936,0.9934757
Ransome,0904,552,552,48.53142408118959,-115.60521940823376,0.809137
Ransome,0904,479,538,48.551116326630336,-115.61092366334967,0.62343675
Ransome,0904,480,539,48.55084656984347,-115.61051621655568,0.65270823
Ransome,0904,507,559,48.543563136598266,-115.60236728067582,0.91639555
Ransome,0904,490,566,48.54814900197488,-115.59951515311786,0.7955757
Ransome,0904,490,548,48.54814900197488,-115.60684919540974,0.93814677
Ransome,0904,502,534,48.54491192053256,-115.61255345052564,0.9918407
Ransome,0904,547,517,48.53277286512389,-115.61948004602353,0.98715276
Ransome,0904,542,570,48.534121649058186,-115.59788536594189,0.61771715
Ransome,0904,562,505,48.528726513321,-115.62436940755144,0.97180176
Ransome,0904,528,567,48.53789824407422,-115.59910770632388,0.88971704
Ransome,0904,553,538,48.531154324402735,-115.61092366334967,0.8929375
Ransome,0904,491,564,48.54787924518802,-115.60033004670585,0.8711634
Ransome,0904,524,561,48.538977271221654,-115.60155238708784,0.9799335
Ransome,0904,528,570,48.53789824407422,-115.59788536594189,0.65835893
Ransome,0904,492,510,48.54760948840116,-115.62233217358148,0.98485976
Ransome,0904,547,516,48.53277286512389,-115.61988749281753,0.9874488
Ransome,0904,492,527,48.54760948840116,-115.6154055780836,0.9801718
Ransome,0904,549,509,48.53223335155017,-115.62273962037547,0.9908398
Ransome,0904,499,513,48.54572119089315,-115.6211098331995,0.98461884
Ransome,0904,485,538,48.549497785909175,-115.61092366334967,0.9441844
Ransome,0904,553,519,48.531154324402735,-115.61866515243554,0.98602843
Ransome,0904,518,553,48.540595811942815,-115.60481196143978,0.9872377
Ransome,0904,495,539,48.54680021804058,-115.61051621655568,0.9914699
Ransome,0904,481,552,48.550576813056615,-115.60521940823376,0.7356214
Ransome,0904,539,549,48.53493091941876,-115.60644174861575,0.9873397
Ransome,0904,551,526,48.53169383797645,-115.6158130248776,0.9829446
Ransome,0904,500,562,48.54545143410628,-115.60114494029384,0.94210106
Ransome,0904,537,523,48.53547043299248,-115.61703536525957,0.9912677
Ransome,0904,509,572,48.54302362302455,-115.5970704723539,0.7091012
Ransome,0904,551,529,48.53169383797645,-115.61459068449561,0.98249894
Ransome,0904,513,555,48.54194459587711,-115.6039970678518,0.984506
Ransome,0904,527,559,48.53816800086108,-115.60236728067582,0.98592216
Ransome,0904,538,572,48.535200676205626,-115.5970704723539,0.56121284
Ransome,0904,500,519,48.54545143410628,-115.61866515243554,0.98467505
Ransome,0904,533,548,48.53654946013992,-115.60684919540974,0.9911195
Ransome,0904,501,528,48.54518167731943,-115.61499813128961,0.98819476
Ransome,0904,553,542,48.531154324402735,-115.6092938761737,0.91098374
Ransome,0904,533,524,48.53654946013992,-115.61662791846558,0.9938496
Ransome,0904,501,535,48.54518167731943,-115.61214600373165,0.9918629
Ransome,0904,540,526,48.534661162631906,-115.6158130248776,0.9876514
Ransome,0904,486,561,48.54922802912232,-115.60155238708784,0.829179
Ransome,0904,539,543,48.53493091941876,-115.60888642937971,0.9871324
Ransome,0904,537,535,48.53547043299248,-115.61214600373165,0.98791
Ransome,0904,550,513,48.53196359476331,-115.6211098331995,0.9895852
Ransome,0904,545,547,48.53331237869761,-115.60725664220374,0.98320675
Ransome,0904,530,519,48.5373587305005,-115.61866515243554,0.9969423
Ransome,0904,485,552,48.549497785909175,-115.60521940823376,0.8365875
Ransome,0904,529,564,48.53762848728736,-115.60033004670585,0.97276723
Ransome,0904,476,553,48.55192559699091,-115.60481196143978,0.5832127
Ransome,0904,493,518,48.5473397316143,-115.61907259922954,0.9827773
Ransome,0904,481,526,48.550576813056615,-115.6158130248776,0.6648915
Ransome,0904,552,537,48.53142408118959,-115.61133111014367,0.9481806
Ransome,0904,555,511,48.530614810829015,-115.62192472678748,0.98582554
Ransome,0904,531,567,48.537088973713644,-115.59910770632388,0.9126927
Ransome,0904,545,553,48.53331237869761,-115.60481196143978,0.9844471
Ransome,0904,543,538,48.53385189227133,-115.61092366334967,0.9839904
Ransome,0904,498,514,48.545990947680004,-115.62070238640551,0.98472613
Ransome,0904,525,565,48.5387075144348,-115.59992259991186,0.94961935
Ransome,0904,493,552,48.5473397316143,-115.60521940823376,0.96018517
Ransome,0904,502,571,48.54491192053256,-115.5974779191479,0.52353543
Ransome,0904,552,521,48.53142408118959,-115.61785025884755,0.9854524
Ransome,0904,526,518,48.53843775764794,-115.61907259922954,0.9967271
Ransome,0904,496,566,48.546530461253724,-115.59951515311786,0.8945671
Ransome,0904,560,531,48.52926602689472,-115.61377579090762,0.81960016
Ransome,0904,533,558,48.53654946013992,-115.60277472746981,0.98603195
Ransome,0904,482,525,48.55030705626975,-115.61622047167158,0.71907425
Ransome,0904,532,530,48.53681921692678,-115.61418323770162,0.99145216
Ransome,0904,530,521,48.5373587305005,-115.61785025884755,0.99627095
Ransome,0904,502,515,48.54491192053256,-115.62029493961151,0.98386014
Ransome,0904,481,529,48.550576813056615,-115.61459068449561,0.6053879
Ransome,0904,481,541,48.550576813056615,-115.6097013229677,0.6904589
Ransome,0904,540,551,48.534661162631906,-115.60562685502777,0.98636955
Ransome,0904,538,560,48.535200676205626,-115.60195983388182,0.9842073
Ransome,0904,542,562,48.534121649058186,-115.60114494029384,0.9726062
Ransome,0904,501,532,48.54518167731943,-115.61336834411364,0.99048173
Ransome,0904,536,558,48.53574018977935,-115.60277472746981,0.98584217
Ransome,0904,487,515,48.548958272335454,-115.62029493961151,0.9843001
Ransome,0904,493,563,48.5473397316143,-115.60073749349985,0.9000285
Ransome,0904,518,569,48.540595811942815,-115.59829281273589,0.6919143
Ransome,0904,542,540,48.534121649058186,-115.61010876976168,0.9846958
Ransome,0904,531,561,48.537088973713644,-115.60155238708784,0.9826804
Ransome,0904,532,558,48.53681921692678,-115.60277472746981,0.9857255
Ransome,0904,507,563,48.543563136598266,-115.60073749349985,0.9127475
Ransome,0904,476,557,48.55192559699091,-115.60318217426381,0.62798256
Ransome,0904,551,560,48.53169383797645,-115.60195983388182,0.7129543
Ransome,0904,497,545,48.54626070446686,-115.60807153579172,0.98698145
Ransome,0904,564,516,48.52818699974728,-115.61988749281753,0.6263817
Ransome,0904,553,543,48.531154324402735,-115.60888642937971,0.9068082
Ransome,0904,481,528,48.550576813056615,-115.61499813128961,0.5790752
Ransome,0904,557,517,48.530075297255294,-115.61948004602353,0.975802
Ransome,0904,528,566,48.53789824407422,-115.59951515311786,0.94016755
Ransome,0904,493,540,48.5473397316143,-115.61010876976168,0.98737574
Ransome,0904,480,557,48.55084656984347,-115.60318217426381,0.78852206
Ransome,0904,514,554,48.54167483909025,-115.60440451464578,0.98455167
Ransome,0904,547,501,48.53277286512389,-115.62599919472741,0.99269366
Ransome,0904,478,556,48.55138608341719,-115.6035896210578,0.7308979
Ransome,0904,499,543,48.54572119089315,-115.60888642937971,0.990093
Ransome,0904,532,555,48.53681921692678,-115.6039970678518,0.9876798
Ransome,0904,557,499,48.530075297255294,-115.6268140883154,0.9827318
Ransome,0904,488,568,48.5486885155486,-115.59870025952988,0.6375852
Ransome,0904,539,536,48.53493091941876,-115.61173855693765,0.98688596
Ransome,0904,538,556,48.535200676205626,-115.6035896210578,0.98730665
Ransome,0904,495,526,48.54680021804058,-115.6158130248776,0.9829268
Ransome,0904,551,527,48.53169383797645,-115.6154055780836,0.98286325
Ransome,0904,552,535,48.53142408118959,-115.61214600373165,0.9599825
Ransome,0904,486,534,48.54922802912232,-115.61255345052564,0.97367245
Ransome,0904,555,529,48.530614810829015,-115.61459068449561,0.95595074
Ransome,0904,482,563,48.55030705626975,-115.60073749349985,0.7399583
Ransome,0904,542,558,48.534121649058186,-115.60277472746981,0.9855931
Ransome,0904,497,543,48.54626070446686,-115.60888642937971,0.9887809
Ransome,0904,485,528,48.549497785909175,-115.61499813128961,0.9131884
Ransome,0904,504,557,48.54437240695885,-115.60318217426381,0.96335334
Ransome,0904,549,552,48.53223335155017,-115.60521940823376,0.96973705
Ransome,0904,512,551,48.54221435266397,-115.60562685502777,0.98832846
Ransome,0904,536,522,48.53574018977935,-115.61744281205357,0.9929639
Ransome,0904,497,510,48.54626070446686,-115.62233217358148,0.9862151
Ransome,0904,550,535,48.53196359476331,-115.61214600373165,0.97645533
Ransome,0904,565,507,48.52791724296042,-115.62355451396346,0.90106165
Ransome,0904,501,537,48.54518167731943,-115.61133111014367,0.9920157
Ransome,0904,515,562,48.54140508230339,-115.60114494029384,0.9342188
Ransome,0904,532,573,48.53681921692678,-115.5966630255599,0.5136702
Ransome,0904,533,564,48.53654946013992,-115.60033004670585,0.97929084
Ransome,0904,556,538,48.53034505404215,-115.61092366334967,0.6876717
Ransome,0904,553,503,48.531154324402735,-115.62518430113943,0.9854998
Ransome,0904,481,562,48.550576813056615,-115.60114494029384,0.7331783
Ransome,0904,514,566,48.54167483909025,-115.59951515311786,0.8850206
Ransome,0904,496,538,48.546530461253724,-115.61092366334967,0.99085224
Ransome,0904,526,557,48.53843775764794,-115.60318217426381,0.98686594
Ransome,0904,495,523,48.54680021804058,-115.61703536525957,0.98138
Ransome,0904,497,566,48.54626070446686,-115.59951515311786,0.9200762
Ransome,0904,529,523,48.53762848728736,-115.61703536525957,0.99481124
Ransome,0904,508,567,48.54329337981141,-115.59910770632388,0.8996156
Ransome,0904,502,528,48.54491192053256,-115.61499813128961,0.98943776
Ransome,0904,488,540,48.5486885155486,-115.61010876976168,0.96770346
Ransome,0904,557,503,48.530075297255294,-115.62518430113943,0.9829759
Ransome,0904,499,536,48.54572119089315,-115.61173855693765,0.9908478
Ransome,0904,482,549,48.55030705626975,-115.60644174861575,0.6624076
Ransome,0904,528,515,48.53789824407422,-115.62029493961151,0.9972403
Ransome,0904,537,533,48.53547043299248,-115.61296089731964,0.98775345
Ransome,0904,549,542,48.53223335155017,-115.6092938761737,0.9617436
Ransome,0904,536,567,48.53574018977935,-115.59910770632388,0.9162642
Ransome,0904,502,535,48.54491192053256,-115.61214600373165,0.9926657
Ransome,0904,549,508,48.53223335155017,-115.62314706716947,0.99044526
Ransome,0904,505,553,48.544102650171986,-115.60481196143978,0.9839187
Ransome,0904,536,523,48.53574018977935,-115.61703536525957,0.9925225
Ransome,0904,555,507,48.530614810829015,-115.62355451396346,0.98507214
Ransome,0904,536,557,48.53574018977935,-115.60318217426381,0.98619694
Ransome,0904,553,536,48.531154324402735,-115.61173855693765,0.9256496
Ransome,0904,482,544,48.55030705626975,-115.60847898258571,0.7979623
Ransome,0904,525,561,48.5387075144348,-115.60155238708784,0.9802658
Ransome,0904,526,569,48.53843775764794,-115.59829281273589,0.613693
Ransome,0904,539,494,48.53493091941876,-115.62885132228537,0.99485123
Ransome,0904,480,549,48.55084656984347,-115.60644174861575,0.59648705
Ransome,0904,545,507,48.53331237869761,-115.62355451396346,0.99181145
Ransome,0904,535,496,48.5360099465662,-115.62803642869738,0.9960197
Ransome,0904,492,516,48.54760948840116,-115.61988749281753,0.98375446
Ransome,0904,555,497,48.530614810829015,-115.62762898190338,0.9828039
Ransome,0904,488,554,48.5486885155486,-115.60440451464578,0.8393939
Ransome,0904,549,530,48.53223335155017,-115.61418323770162,0.9822624
Ransome,0904,478,551,48.55138608341719,-115.60562685502777,0.6696077
Ransome,0904,566,503,48.52764748617356,-115.62518430113943,0.8422238
Ransome,0904,487,539,48.548958272335454,-115.61051621655568,0.97122604
Ransome,0904,496,519,48.546530461253724,-115.61866515243554,0.984004
Ransome,0904,502,557,48.54491192053256,-115.60318217426381,0.96923995
Ransome,0904,481,564,48.550576813056615,-115.60033004670585,0.6282824
Ransome,0904,486,532,48.54922802912232,-115.61336834411364,0.97266096
Ransome,0904,532,569,48.53681921692678,-115.59829281273589,0.7822731
Ransome,0904,549,529,48.53223335155017,-115.61459068449561,0.9824619
Ransome,0904,500,568,48.54545143410628,-115.59870025952988,0.8713154
Ransome,0904,478,528,48.55138608341719,-115.61499813128961,0.5554868
Ransome,0904,484,521,48.54976754269604,-115.61785025884755,0.9420435
Ransome,0904,545,504,48.53331237869761,-115.62477685434544,0.99327916
Ransome,0904,524,570,48.538977271221654,-115.59788536594189,0.59277487
Ransome,0904,522,555,48.539516784795374,-115.6039970678518,0.986448
Ransome,0904,522,567,48.539516784795374,-115.59910770632388,0.77222705
Ransome,0904,497,561,48.54626070446686,-115.60155238708784,0.9467657
Ransome,0904,519,569,48.54032605515595,-115.59829281273589,0.6884279
Ransome,0904,534,572,48.53627970335306,-115.5970704723539,0.58720356
Ransome,0904,536,534,48.53574018977935,-115.61255345052564,0.98868734
Ransome,0904,554,511,48.53088456761587,-115.62192472678748,0.9864882
Ransome,0904,478,527,48.55138608341719,-115.6154055780836,0.5930626
Ransome,0904,545,532,48.53331237869761,-115.61336834411364,0.98327446
Ransome,0904,562,503,48.528726513321,-115.62518430113943,0.97901946
Ransome,0904,495,522,48.54680021804058,-115.61744281205357,0.98179376
Ransome,0904,537,561,48.53547043299248,-115.60155238708784,0.9813064
Ransome,0904,535,556,48.5360099465662,-115.6035896210578,0.9870845
Ransome,0904,501,565,48.54518167731943,-115.59992259991186,0.9413067
Ransome,0904,490,520,48.54814900197488,-115.61825770564155,0.97885513
Ransome,0904,480,548,48.55084656984347,-115.60684919540974,0.5882191
Ransome,0904,504,563,48.54437240695885,-115.60073749349985,0.93013966
Ransome,0904,546,504,48.53304262191075,-115.62477685434544,0.9929211
Ransome,0904,501,556,48.54518167731943,-115.6035896210578,0.9730011
Ransome,0904,559,509,48.529535783681574,-115.62273962037547,0.98252046
Ransome,0904,546,549,48.53304262191075,-115.60644174861575,0.98284674
Ransome,0904,524,563,48.538977271221654,-115.60073749349985,0.9784217
Ransome,0904,487,549,48.548958272335454,-115.60644174861575,0.8311152
Ransome,0904,541,547,48.53439140584505,-115.60725664220374,0.98587173
Ransome,0904,496,509,48.546530461253724,-115.62273962037547,0.98698574
Ransome,0904,488,514,48.5486885155486,-115.62070238640551,0.98462284
Ransome,0904,494,550,48.547069974827444,-115.60603430182175,0.97036296
Ransome,0904,489,529,48.54841875876174,-115.61459068449561,0.98265046
Ransome,0904,528,520,48.53789824407422,-115.61825770564155,0.99633795
Ransome,0904,525,517,48.5387075144348,-115.61948004602353,0.9967777
Ransome,0904,557,538,48.530075297255294,-115.61092366334967,0.53747445
Ransome,0904,491,570,48.54787924518802,-115.59788536594189,0.5390466
Ransome,0904,538,521,48.535200676205626,-115.61785025884755,0.99202967
Ransome,0904,553,524,48.531154324402735,-115.61662791846558,0.98359805
Ransome,0904,559,519,48.529535783681574,-115.61866515243554,0.9561057
Ransome,0904,485,563,48.549497785909175,-115.60073749349985,0.811189
Ransome,0904,523,562,48.53924702800852,-115.60114494029384,0.97992074
Ransome,0904,539,571,48.53493091941876,-115.5974779191479,0.62379855
Ransome,0904,567,506,48.5273777293867,-115.62396196075746,0.5070646
Ransome,0904,543,524,48.53385189227133,-115.61662791846558,0.98525923
Ransome,0904,534,545,48.53627970335306,-115.60807153579172,0.99065846
Ransome,0904,518,555,48.540595811942815,-115.6039970678518,0.98542714
Ransome,0904,505,560,48.544102650171986,-115.60195983388182,0.9421934
Ransome,0904,544,558,48.533582135484465,-115.60277472746981,0.98107654
Ransome,0904,552,518,48.53142408118959,-115.61907259922954,0.98660386
Ransome,0904,499,523,48.54572119089315,-115.61703536525957,0.98571837
Ransome,0904,548,554,48.53250310833703,-115.60440451464578,0.94993037
Ransome,0904,547,537,48.53277286512389,-115.61133111014367,0.9797374
Ransome,0904,494,532,48.547069974827444,-115.61336834411364,0.98819256
Ransome,0904,540,542,48.534661162631906,-115.6092938761737,0.98549277
Ransome,0904,484,534,48.54976754269604,-115.61255345052564,0.9154897
Ransome,0904,556,510,48.53034505404215,-115.62233217358148,0.98472846
Ransome,0904,557,528,48.530075297255294,-115.61499813128961,0.95694935
Ransome,0904,555,512,48.530614810829015,-115.6215172799935,0.98526335
Ransome,0904,536,535,48.53574018977935,-115.61214600373165,0.98885363
Ransome,0904,481,566,48.550576813056615,-115.59951515311786,0.5703132
Ransome,0904,558,505,48.52980554046844,-115.62436940755144,0.98303336
Ransome,0904,539,550,48.53493091941876,-115.60603430182175,0.9864814
Ransome,0904,528,559,48.53789824407422,-115.60236728067582,0.98585975
Ransome,0904,515,563,48.54140508230339,-115.60073749349985,0.9313911
Ransome,0904,527,526,48.53816800086108,-115.6158130248776,0.9934684
Ransome,0904,558,531,48.52980554046844,-115.61377579090762,0.8283775
Ransome,0904,550,563,48.53196359476331,-115.60073749349985,0.68202335
Ransome,0904,543,564,48.53385189227133,-115.60033004670585,0.9562231
Ransome,0904,536,562,48.53574018977935,-115.60114494029384,0.9796818
Ransome,0904,547,549,48.53277286512389,-115.60644174861575,0.979453
Ransome,0904,496,546,48.546530461253724,-115.60766408899772,0.9865617
Ransome,0904,492,563,48.54760948840116,-115.60073749349985,0.87833774
Ransome,0904,481,556,48.550576813056615,-115.6035896210578,0.8078689
Ransome,0904,486,553,48.54922802912232,-115.60481196143978,0.83208704
Ransome,0904,516,564,48.541135325516535,-115.60033004670585,0.91257995
Ransome,0904,549,544,48.53223335155017,-115.60847898258571,0.9730443
Ransome,0904,526,521,48.53843775764794,-115.61785025884755,0.99557966
Ransome,0904,492,554,48.54760948840116,-115.60440451464578,0.9425934
Ransome,0904,536,519,48.53574018977935,-115.61866515243554,0.9947689
Ransome,0904,550,517,48.53196359476331,-115.61948004602353,0.98656064
Ransome,0904,553,495,48.531154324402735,-115.62844387549137,0.9844608
Ransome,0904,546,501,48.53304262191075,-115.62599919472741,0.99307203
Ransome,0904,476,555,48.55192559699091,-115.6039970678518,0.5752919
Ransome,0904,560,508,48.52926602689472,-115.62314706716947,0.97938627
Ransome,0904,551,550,48.53169383797645,-115.60603430182175,0.85772604
Ransome,0904,510,557,48.54275386623769,-115.60318217426381,0.97112924
Ransome,0904,544,567,48.533582135484465,-115.59910770632388,0.7736795
Ransome,0904,553,520,48.531154324402735,-115.61825770564155,0.98585767
Ransome,0904,526,565,48.53843775764794,-115.59992259991186,0.9600203
Ransome,0904,488,536,48.5486885155486,-115.61173855693765,0.98408675
Ransome,0904,552,511,48.53142408118959,-115.62192472678748,0.9872158
Ransome,0904,566,505,48.52764748617356,-115.62436940755144,0.82738274
Ransome,0904,518,574,48.540595811942815,-115.59625557876592,0.53776056
Ransome,0904,547,551,48.53277286512389,-115.60562685502777,0.98091334
Ransome,0904,544,496,48.533582135484465,-115.62803642869738,0.9954319
Ransome,0904,553,546,48.531154324402735,-115.60766408899772,0.8545148
Ransome,0904,487,512,48.548958272335454,-115.6215172799935,0.9837382
Ransome,0904,552,510,48.53142408118959,-115.62233217358148,0.9871076
Ransome,0904,541,568,48.53439140584505,-115.59870025952988,0.8396511
Ransome,0904,512,566,48.54221435266397,-115.59951515311786,0.914616
Ransome,0904,545,501,48.53331237869761,-115.62599919472741,0.9943449
Ransome,0904,555,499,48.530614810829015,-115.6268140883154,0.9832157
Ransome,0904,516,562,48.541135325516535,-115.60114494029384,0.9453145
Ransome,0904,491,527,48.54787924518802,-115.6154055780836,0.98135513
Ransome,0904,561,502,48.528996270107854,-115.62559174793343,0.98070246
Ransome,0904,482,526,48.55030705626975,-115.6158130248776,0.7341065
Ransome,0904,484,536,48.54976754269604,-115.61173855693765,0.925226
Ransome,0904,500,507,48.54545143410628,-115.62355451396346,0.98803955
Ransome,0904,492,558,48.54760948840116,-115.60277472746981,0.89332855
Ransome,0904,496,552,48.546530461253724,-115.60521940823376,0.9796657
Ransome,0904,518,565,48.540595811942815,-115.59992259991186,0.90476286
