burnName,date,y,x,lat,lon,predicted_prob
Emigrant,0829,663,656,43.41946556112499,-122.24279882881865,0.9941151
Emigrant,0829,589,351,43.43942756335259,-122.35614970706551,0.9965033
Emigrant,0829,675,557,43.41622847968267,-122.2795914089709,0.993834
Emigrant,0829,647,403,43.42378166971474,-122.33682431142998,0.9930888
Emigrant,0829,542,288,43.45210613233498,-122.3795631671624,0.9578767
Emigrant,0829,678,612,43.415419209322096,-122.25915108666409,0.9961134
Emigrant,0829,633,523,43.42755826473077,-122.29222724457875,0.9968072
Emigrant,0829,359,563,43.501471624330264,-122.27736155562835,0.9943928
Emigrant,0829,679,538,43.41514945253524,-122.28665261122235,0.9422777
Emigrant,0829,654,577,43.421893372206725,-122.2721585644957,0.99848044
Emigrant,0829,642,392,43.42513045364904,-122.34091237589134,0.9930169
Emigrant,0829,564,321,43.446171483024074,-122.36729897377832,0.9455828
Emigrant,0829,435,408,43.48097010852895,-122.33496610031118,0.9913777
Emigrant,0829,517,330,43.45885005200647,-122.36395419376447,0.993074
Emigrant,0829,500,355,43.46343591738308,-122.35466313817047,0.99137604
Emigrant,0829,514,357,43.459659322367045,-122.35391985372294,0.9949953
Emigrant,0829,461,338,43.4739564320706,-122.36098105597439,0.9355978
Emigrant,0829,548,327,43.45048759161383,-122.36506912043575,0.9838345
Emigrant,0829,575,697,43.44320415836862,-122.22756149764447,0.7157331
Emigrant,0829,660,352,43.420274831485564,-122.35577806484174,0.6894029
Emigrant,0829,645,354,43.424321183288455,-122.35503478039422,0.817207
Emigrant,0829,615,673,43.432413886894246,-122.23648091101472,0.9989581
Emigrant,0829,351,496,43.503629678625146,-122.30226158462028,0.9910847
Emigrant,0829,532,327,43.45480370020358,-122.36506912043575,0.9858745
Emigrant,0829,628,669,43.42890704866507,-122.23796747990977,0.995776
Emigrant,0829,643,408,43.424860696862176,-122.33496610031118,0.99558353
Emigrant,0829,660,452,43.420274831485564,-122.31861384246572,0.99641544
Emigrant,0829,685,645,43.41353091181408,-122.24688689328,0.9945471
Emigrant,0829,478,354,43.46937056669399,-122.35503478039422,0.97924894
Emigrant,0829,690,571,43.41218212787978,-122.27438841783827,0.99231017
Emigrant,0829,518,299,43.45858029521961,-122.37547510270103,0.9854697
Emigrant,0829,652,522,43.422432885780445,-122.29259888680251,0.9963605
Emigrant,0829,371,432,43.49823454288795,-122.32604668694093,0.72218466
Emigrant,0829,488,349,43.466672998825395,-122.35689299151302,0.96891373
Emigrant,0829,696,612,43.41056358715863,-122.25915108666409,0.9932714
Emigrant,0829,380,413,43.49580673180622,-122.33310788919238,0.81478953
Emigrant,0829,364,580,43.50012284039597,-122.27104363782442,0.934337
Emigrant,0829,442,667,43.47908181102093,-122.23871076435728,0.98679614
Emigrant,0829,643,331,43.424860696862176,-122.36358255154072,0.8210208
Emigrant,0829,660,488,43.420274831485564,-122.30523472241036,0.9937076
Emigrant,0829,601,338,43.43619048191027,-122.36098105597439,0.9386219
Emigrant,0829,665,349,43.41892604755127,-122.35689299151302,0.8582408
Emigrant,0829,435,353,43.48097010852895,-122.35540642261799,0.980487
Emigrant,0829,678,556,43.415419209322096,-122.27996305119467,0.99359614
Emigrant,0829,515,333,43.45938956558019,-122.3628392670932,0.99222505
Emigrant,0829,537,678,43.45345491626928,-122.23462269989592,0.99338037
Emigrant,0829,668,683,43.41811677719069,-122.23276448877712,0.6958536
Emigrant,0829,598,305,43.43699975227085,-122.37324524935848,0.9165786
Emigrant,0829,453,399,43.476114486365475,-122.33831088032501,0.99166167
Emigrant,0829,380,595,43.49580673180622,-122.26546900446802,0.9910981
Emigrant,0829,672,691,43.41703775004325,-122.22979135098704,0.89429915
Emigrant,0829,600,511,43.43646023869714,-122.29668695126388,0.99833006
Emigrant,0829,578,350,43.442394888008046,-122.35652134928927,0.99354935
Emigrant,0829,687,580,43.41299139824036,-122.27104363782442,0.9955311
Emigrant,0829,443,422,43.47881205423407,-122.32976310917853,0.994396
Emigrant,0829,569,340,43.44482269908978,-122.36023777152687,0.98698485
Emigrant,0829,499,323,43.463705674169944,-122.3665556893308,0.954538
Emigrant,0829,624,698,43.42998607581251,-122.22718985542072,0.99322075
Emigrant,0829,538,303,43.45318515948242,-122.373988533806,0.9866555
Emigrant,0829,628,520,43.42890704866507,-122.29334217125003,0.9948381
Emigrant,0829,573,695,43.44374367194234,-122.228304782092,0.78571653
Emigrant,0829,471,404,43.47125886420201,-122.33645266920621,0.99312925
Emigrant,0829,680,621,43.414879695748375,-122.25580630665026,0.9953103
Emigrant,0829,624,645,43.42998607581251,-122.24688689328,0.9984377
Emigrant,0829,524,722,43.45696175449845,-122.21827044205047,0.814483
Emigrant,0829,475,334,43.470179837054566,-122.36246762486942,0.90818065
Emigrant,0829,596,372,43.43753926584457,-122.34834522036654,0.99511373
Emigrant,0829,356,453,43.50228089469085,-122.31824220024197,0.9369106
Emigrant,0829,581,346,43.44158561764746,-122.35800791818431,0.9786654
Emigrant,0829,492,324,43.465593971677954,-122.36618404710703,0.9520507
Emigrant,0829,622,679,43.43052558938623,-122.23425105767217,0.9976601
Emigrant,0829,671,475,43.41730750683011,-122.31006607131924,0.9846735
Emigrant,0829,481,460,43.46856129633341,-122.31564070467564,0.99616635
Emigrant,0829,375,576,43.497155515740516,-122.27253020671947,0.99540526
Emigrant,0829,520,341,43.45804078164589,-122.35986612930311,0.99480593
Emigrant,0829,607,346,43.43457194118912,-122.35800791818431,0.9326967
Emigrant,0829,348,474,43.50443894898572,-122.310437713543,0.98964334
Emigrant,0829,454,372,43.47584472957862,-122.34834522036654,0.9908686
Emigrant,0829,671,691,43.41730750683011,-122.22979135098704,0.8910501
Emigrant,0829,533,325,43.45453394341672,-122.36581240488327,0.9832072
Emigrant,0829,355,469,43.502550651477705,-122.3122959246618,0.99405205
Emigrant,0829,457,383,43.47503545921804,-122.34425715590518,0.99236995
Emigrant,0829,650,539,43.42297239935416,-122.2862809689986,0.9994364
Emigrant,0829,478,428,43.46937056669399,-122.32753325583597,0.9962768
Emigrant,0829,640,517,43.42566996722275,-122.29445709792131,0.9960131
Emigrant,0829,602,506,43.43592072512342,-122.29854516238268,0.9985581
Emigrant,0829,388,622,43.493648677511345,-122.25543466442649,0.9540075
Emigrant,0829,518,710,43.45858029521961,-122.2227301487356,0.97806257
Emigrant,0829,612,686,43.43322315725482,-122.23164956210584,0.99651664
Emigrant,0829,677,422,43.41568896610895,-122.32976310917853,0.82793874
Emigrant,0829,556,704,43.44832953731895,-122.22496000207816,0.7643883
Emigrant,0829,662,345,43.419735317911844,-122.35837956040807,0.91433674
Emigrant,0829,504,365,43.46235689023565,-122.35094671593286,0.99532014
Emigrant,0829,608,511,43.434302184402256,-122.29668695126388,0.99685925
Emigrant,0829,489,677,43.46640324203854,-122.23499434211968,0.99632007
Emigrant,0829,550,714,43.44994807804011,-122.22124357984056,0.61109173
Emigrant,0829,458,429,43.47476570243118,-122.3271616136122,0.9944937
Emigrant,0829,465,403,43.47287740492316,-122.33682431142998,0.9930195
Emigrant,0829,658,510,43.420814345059284,-122.29705859348763,0.9960342
Emigrant,0829,472,354,43.47098910741515,-122.35503478039422,0.9859032
Emigrant,0829,535,711,43.453994429843,-122.22235850651184,0.95155096
Emigrant,0829,412,387,43.487174514626716,-122.34277058701014,0.96756965
Emigrant,0829,636,698,43.42674899437019,-122.22718985542072,0.9939837
Emigrant,0829,476,327,43.46991008026771,-122.36506912043575,0.9364408
Emigrant,0829,645,490,43.424321183288455,-122.30449143796284,0.9984418
Emigrant,0829,447,375,43.477733027086636,-122.34723029369526,0.9722063
Emigrant,0829,431,382,43.482049135676384,-122.34462879812894,0.9669838
Emigrant,0829,650,664,43.42297239935416,-122.23982569102857,0.989074
Emigrant,0829,535,699,43.453994429843,-122.22681821319696,0.9637833
Emigrant,0829,463,398,43.47341691849688,-122.33868252254878,0.99275386
Emigrant,0829,674,704,43.416498236469536,-122.22496000207816,0.9713579
Emigrant,0829,601,322,43.43619048191027,-122.36692733155455,0.9640554
Emigrant,0829,455,371,43.475574972791755,-122.34871686259031,0.99137664
Emigrant,0829,443,348,43.47881205423407,-122.35726463373679,0.9904942
Emigrant,0829,369,533,43.49877405646167,-122.28851082234115,0.99418306
Emigrant,0829,657,384,43.42108410184614,-122.34388551368141,0.822838
Emigrant,0829,613,666,43.43295340046796,-122.23908240658105,0.9986714
Emigrant,0829,666,665,43.41865629076441,-122.2394540488048,0.9939378
Emigrant,0829,646,514,43.4240514265016,-122.29557202459259,0.9974254
Emigrant,0829,643,514,43.424860696862176,-122.29557202459259,0.9966646
Emigrant,0829,470,443,43.47152862098886,-122.32195862247957,0.9958131
Emigrant,0829,650,500,43.42297239935416,-122.30077501572524,0.9957824
Emigrant,0829,638,507,43.42620948079647,-122.29817352015891,0.995767
Emigrant,0829,344,484,43.505517976133156,-122.3067212913054,0.9010066
Emigrant,0829,510,673,43.460738349514486,-122.23648091101472,0.99626964
Emigrant,0829,523,720,43.457231511285315,-122.21901372649799,0.91199946
Emigrant,0829,472,696,43.47098910741515,-122.22793313986824,0.680013
Emigrant,0829,643,393,43.424860696862176,-122.34054073366758,0.99303985
Emigrant,0829,491,329,43.46586372846482,-122.36432583598823,0.94731015
Emigrant,0829,655,396,43.42162361541986,-122.3394258069963,0.99203354
Emigrant,0829,367,566,43.49931357003539,-122.27624662895707,0.9952952
Emigrant,0829,479,458,43.46910080990713,-122.31638398912317,0.9959361
Emigrant,0829,519,317,43.45831053843275,-122.36878554267335,0.9915922
Emigrant,0829,593,378,43.43834853620515,-122.34611536702398,0.99700654
Emigrant,0829,685,601,43.41353091181408,-122.26323915112546,0.9954606
Emigrant,0829,503,345,43.4626266470225,-122.35837956040807,0.99070734
Emigrant,0829,595,330,43.437809022631434,-122.36395419376447,0.9372944
Emigrant,0829,389,617,43.49337892072448,-122.25729287554529,0.9875016
Emigrant,0829,644,365,43.42459094007532,-122.35094671593286,0.8001427
Emigrant,0829,713,658,43.405977721782016,-122.24205554437113,0.527411
Emigrant,0829,437,392,43.48043059495523,-122.34091237589134,0.9776063
Emigrant,0829,676,639,43.415958722895816,-122.24911674662258,0.99525297
Emigrant,0829,542,327,43.45210613233498,-122.36506912043575,0.9881454
Emigrant,0829,577,328,43.4426646447949,-122.364697478212,0.94617295
Emigrant,0829,621,508,43.430795346173085,-122.29780187793516,0.99736106
Emigrant,0829,513,329,43.45992907915391,-122.36432583598823,0.99300003
Emigrant,0829,651,672,43.4227026425673,-122.23685255323848,0.9589093
Emigrant,0829,662,537,43.419735317911844,-122.2870242534461,0.9949762
Emigrant,0829,601,304,43.43619048191027,-122.37361689158223,0.786499
Emigrant,0829,512,295,43.460198835940766,-122.37696167159608,0.96681815
Emigrant,0829,569,342,43.44482269908978,-122.35949448707935,0.9946189
Emigrant,0829,626,658,43.42944656223879,-122.24205554437113,0.99598646
Emigrant,0829,654,580,43.421893372206725,-122.27104363782442,0.99860793
Emigrant,0829,638,328,43.42620948079647,-122.364697478212,0.76755065
Emigrant,0829,515,314,43.45938956558019,-122.36990046934463,0.9853325
Emigrant,0829,580,332,43.441855374434326,-122.36321090931695,0.90745753
Emigrant,0829,661,420,43.42000507469871,-122.33050639362605,0.9939686
Emigrant,0829,386,405,43.49418819108506,-122.33608102698246,0.9413889
Emigrant,0829,447,344,43.477733027086636,-122.35875120263182,0.99234354
Emigrant,0829,641,717,43.425400210435896,-122.22012865316927,0.5032477
Emigrant,0829,452,339,43.47638424315234,-122.36060941375062,0.98606056
Emigrant,0829,662,424,43.419735317911844,-122.329019824731,0.9927701
Emigrant,0829,511,699,43.46046859272763,-122.22681821319696,0.98988795
Emigrant,0829,516,338,43.45911980879333,-122.36098105597439,0.99047923
Emigrant,0829,513,358,43.45992907915391,-122.35354821149919,0.9952785
Emigrant,0829,441,376,43.47935156780779,-122.3468586514715,0.9765261
Emigrant,0829,566,340,43.44563196945035,-122.36023777152687,0.9927494
Emigrant,0829,638,358,43.42620948079647,-122.35354821149919,0.75434846
Emigrant,0829,571,314,43.444283185516056,-122.36990046934463,0.9780624
Emigrant,0829,644,387,43.42459094007532,-122.34277058701014,0.9930901
Emigrant,0829,592,386,43.43861829299201,-122.3431422292339,0.9980396
Emigrant,0829,603,500,43.43565096833655,-122.30077501572524,0.99819124
Emigrant,0829,485,698,43.46748226918597,-122.22718985542072,0.96229386
Emigrant,0829,681,552,43.41460993896152,-122.2814496200897,0.9931347
Emigrant,0829,369,593,43.49877405646167,-122.26621228891554,0.6731779
Emigrant,0829,654,472,43.421893372206725,-122.31118099799052,0.9949101
Emigrant,0829,514,333,43.459659322367045,-122.3628392670932,0.99255913
Emigrant,0829,642,345,43.42513045364904,-122.35837956040807,0.8013152
Emigrant,0829,677,688,43.41568896610895,-122.23090627765832,0.784417
Emigrant,0829,641,699,43.425400210435896,-122.22681821319696,0.9936057
Emigrant,0829,555,700,43.44859929410581,-122.2264465709732,0.8656019
Emigrant,0829,355,468,43.502550651477705,-122.31266756688557,0.9933964
Emigrant,0829,534,693,43.45426418662986,-122.22904806653952,0.96009684
Emigrant,0829,354,484,43.50282040826456,-122.3067212913054,0.99288934
Emigrant,0829,456,412,43.4753052160049,-122.33347953141613,0.9932694
Emigrant,0829,606,319,43.434841697975976,-122.36804225822583,0.95855683
Emigrant,0829,546,318,43.45102710518755,-122.3684139004496,0.9842539
Emigrant,0829,491,365,43.46586372846482,-122.35094671593286,0.98784304
Emigrant,0829,679,419,43.41514945253524,-122.3308780358498,0.70628107
Emigrant,0829,657,464,43.42108410184614,-122.3141541357806,0.99450296
Emigrant,0829,517,371,43.45885005200647,-122.34871686259031,0.99694496
Emigrant,0829,708,588,43.40732650571631,-122.26807050003434,0.5930141
Emigrant,0829,511,673,43.46046859272763,-122.23648091101472,0.9962758
Emigrant,0829,457,344,43.47503545921804,-122.35875120263182,0.9866313
Emigrant,0829,604,324,43.435381211549696,-122.36618404710703,0.962901
Emigrant,0829,357,509,43.502011137903985,-122.2974302357114,0.9943009
Emigrant,0829,350,511,43.503899435412,-122.29668695126388,0.9518831
Emigrant,0829,359,453,43.501471624330264,-122.31824220024197,0.97242796
Emigrant,0829,347,471,43.50470870577258,-122.31155264021429,0.8989275
Emigrant,0829,579,301,43.44212513122118,-122.37473181825352,0.8537696
Emigrant,0829,610,530,43.43376267082854,-122.28962574901243,0.99830174
Emigrant,0829,639,664,43.425939724009616,-122.23982569102857,0.99291724
Emigrant,0829,677,625,43.41568896610895,-122.25431973775521,0.9958084
Emigrant,0829,357,528,43.502011137903985,-122.29036903345995,0.99391186
Emigrant,0829,485,372,43.46748226918597,-122.34834522036654,0.9934194
Emigrant,0829,523,318,43.457231511285315,-122.3684139004496,0.9900966
Emigrant,0829,677,698,43.41568896610895,-122.22718985542072,0.91437095
Emigrant,0829,454,671,43.47584472957862,-122.23722419546225,0.9949739
Emigrant,0829,630,377,43.42836753509135,-122.34648700924774,0.9952715
Emigrant,0829,561,681,43.44698075338465,-122.23350777322464,0.9928615
Emigrant,0829,492,365,43.465593971677954,-122.35094671593286,0.99124765
Emigrant,0829,597,687,43.437269509057714,-122.23127791988207,0.98615134
Emigrant,0829,668,682,43.41811677719069,-122.23313613100088,0.6632054
Emigrant,0829,599,722,43.436729995483994,-122.21827044205047,0.6140023
Emigrant,0829,577,309,43.4426646447949,-122.37175868046343,0.97127235
Emigrant,0829,438,414,43.480160838168366,-122.33273624696861,0.9934895
Emigrant,0829,463,391,43.47341691849688,-122.3412840181151,0.9916892
Emigrant,0829,554,686,43.44886905089267,-122.23164956210584,0.98602706
Emigrant,0829,639,514,43.425939724009616,-122.29557202459259,0.9970345
Emigrant,0829,349,524,43.50416919219886,-122.291855602355,0.84724385
Emigrant,0829,596,698,43.43753926584457,-122.22718985542072,0.86130005
Emigrant,0829,483,342,43.46802178275969,-122.35949448707935,0.97901124
Emigrant,0829,663,712,43.41946556112499,-122.22198686428807,0.76431674
Emigrant,0829,452,376,43.47638424315234,-122.3468586514715,0.9857527
Emigrant,0829,650,683,43.42297239935416,-122.23276448877712,0.9945508
Emigrant,0829,524,692,43.45696175449845,-122.22941970876327,0.98689824
Emigrant,0829,662,393,43.419735317911844,-122.34054073366758,0.8771579
Emigrant,0829,667,664,43.41838653397755,-122.23982569102857,0.9936353
Emigrant,0829,580,299,43.441855374434326,-122.37547510270103,0.79800814
Emigrant,0829,644,509,43.42459094007532,-122.2974302357114,0.9959054
Emigrant,0829,652,540,43.422432885780445,-122.28590932677483,0.99928147
Emigrant,0829,622,515,43.43052558938623,-122.29520038236883,0.994775
Emigrant,0829,643,462,43.424860696862176,-122.31489742022812,0.9969169
Emigrant,0829,583,320,43.44104610407374,-122.36767061600207,0.94387984
Emigrant,0829,562,329,43.446710996597794,-122.36432583598823,0.93972504
Emigrant,0829,698,566,43.41002407358491,-122.27624662895707,0.9669895
Emigrant,0829,661,435,43.42000507469871,-122.32493176026965,0.9955241
Emigrant,0829,455,409,43.475574972791755,-122.33459445808741,0.9930799
Emigrant,0829,466,407,43.472607648136304,-122.33533774253493,0.9933932
Emigrant,0829,496,315,43.46451494453052,-122.36952882712087,0.97787577
Emigrant,0829,501,349,43.463166160596224,-122.35689299151302,0.9888977
Emigrant,0829,659,695,43.42054458827243,-122.228304782092,0.97597396
Emigrant,0829,674,419,43.416498236469536,-122.3308780358498,0.94943875
Emigrant,0829,647,696,43.42378166971474,-122.22793313986824,0.9941884
Emigrant,0829,509,306,43.46100810630135,-122.37287360713472,0.96756303
Emigrant,0829,570,343,43.44455294230292,-122.35912284485559,0.9944242
Emigrant,0829,672,537,43.41703775004325,-122.2870242534461,0.97108734
Emigrant,0829,439,647,43.47989108138151,-122.24614360883248,0.9947786
Emigrant,0829,677,564,43.41568896610895,-122.27698991340459,0.99565244
Emigrant,0829,523,685,43.457231511285315,-122.2320212043296,0.9931856
Emigrant,0829,475,383,43.470179837054566,-122.34425715590518,0.9947967
Emigrant,0829,523,676,43.457231511285315,-122.23536598434345,0.9942734
Emigrant,0829,474,375,43.47044959384143,-122.34723029369526,0.99373126
Emigrant,0829,690,566,43.41218212787978,-122.27624662895707,0.984566
Emigrant,0829,662,428,43.419735317911844,-122.32753325583597,0.9922916
Emigrant,0829,644,655,43.42459094007532,-122.2431704710424,0.99471754
Emigrant,0829,673,643,43.41676799325639,-122.24763017772753,0.99535227
Emigrant,0829,456,404,43.4753052160049,-122.33645266920621,0.9926214
Emigrant,0829,662,395,43.419735317911844,-122.33979744922006,0.9431579
Emigrant,0829,553,713,43.44913880767953,-122.22161522206432,0.5966753
Emigrant,0829,435,398,43.48097010852895,-122.33868252254878,0.9888552
Emigrant,0829,651,678,43.4227026425673,-122.23462269989592,0.9783074
Emigrant,0829,629,680,43.42863729187821,-122.2338794154484,0.9964759
Emigrant,0829,421,384,43.48474670354498,-122.34388551368141,0.97271174
Emigrant,0829,670,526,43.41757726361697,-122.29111231790748,0.98178947
Emigrant,0829,510,701,43.460738349514486,-122.22607492874944,0.9813329
Emigrant,0829,656,543,43.421353858633005,-122.28479440010355,0.9980424
Emigrant,0829,688,643,43.4127216414535,-122.24763017772753,0.99253345
Emigrant,0829,649,534,43.42324215614102,-122.2881391801174,0.99966264
Emigrant,0829,674,688,43.416498236469536,-122.23090627765832,0.81226355
Emigrant,0829,557,711,43.44805978053209,-122.22235850651184,0.65524817
Emigrant,0829,626,336,43.42944656223879,-122.36172434042192,0.81342256
Emigrant,0829,591,377,43.43888804977887,-122.34648700924774,0.997228
Emigrant,0829,564,336,43.446171483024074,-122.36172434042192,0.98841935
Emigrant,0829,530,670,43.4553432137773,-122.237595837686,0.99606496
Emigrant,0829,668,717,43.41811677719069,-122.22012865316927,0.6442638
Emigrant,0829,537,318,43.45345491626928,-122.3684139004496,0.98750234
Emigrant,0829,423,364,43.48420718997126,-122.35131835815662,0.9747908
Emigrant,0829,434,405,43.48123986531581,-122.33608102698246,0.99059284
Emigrant,0829,635,333,43.42701875115705,-122.3628392670932,0.6995598
Emigrant,0829,506,712,43.46181737666193,-122.22198686428807,0.9572559
Emigrant,0829,435,364,43.48097010852895,-122.35131835815662,0.9685382
Emigrant,0829,705,589,43.40813577607689,-122.26769885781059,0.92461115
Emigrant,0829,680,561,43.414879695748375,-122.27810484007587,0.99382347
Emigrant,0829,680,572,43.414879695748375,-122.2740167756145,0.99452144
Emigrant,0829,645,353,43.424321183288455,-122.35540642261799,0.8708192
Emigrant,0829,628,678,43.42890704866507,-122.23462269989592,0.9962508
Emigrant,0829,623,657,43.430255832599364,-122.24242718659488,0.9961675
Emigrant,0829,644,329,43.42459094007532,-122.36432583598823,0.8684539
Emigrant,0829,632,379,43.427828021517634,-122.34574372480022,0.9951258
Emigrant,0829,647,524,43.42378166971474,-122.291855602355,0.99837595
Emigrant,0829,591,356,43.43888804977887,-122.35429149594671,0.9962593
Emigrant,0829,624,507,43.42998607581251,-122.29817352015891,0.99718577
Emigrant,0829,484,338,43.467752025972835,-122.36098105597439,0.91598845
Emigrant,0829,533,320,43.45453394341672,-122.36767061600207,0.98610044
Emigrant,0829,538,301,43.45318515948242,-122.37473181825352,0.98604274
Emigrant,0829,360,530,43.50120186754341,-122.28962574901243,0.99348605
Emigrant,0829,608,327,43.434302184402256,-122.36506912043575,0.93785524
Emigrant,0829,513,689,43.45992907915391,-122.23053463543457,0.9932134
Emigrant,0829,567,318,43.4453622126635,-122.3684139004496,0.9762731
Emigrant,0829,552,671,43.44940856446639,-122.23722419546225,0.99488086
Emigrant,0829,443,408,43.47881205423407,-122.33496610031118,0.98617303
Emigrant,0829,642,408,43.42513045364904,-122.33496610031118,0.99582946
Emigrant,0829,517,293,43.45885005200647,-122.3777049560436,0.98423386
Emigrant,0829,613,352,43.43295340046796,-122.35577806484174,0.8774311
Emigrant,0829,438,380,43.480160838168366,-122.34537208257646,0.9670099
Emigrant,0829,421,357,43.48474670354498,-122.35391985372294,0.9708772
Emigrant,0829,512,366,43.460198835940766,-122.35057507370911,0.9963009
Emigrant,0829,532,302,43.45480370020358,-122.37436017602975,0.9799932
Emigrant,0829,526,298,43.45642224092474,-122.3758467449248,0.984255
Emigrant,0829,422,395,43.48447694675812,-122.33979744922006,0.9869552
Emigrant,0829,568,315,43.44509245587664,-122.36952882712087,0.98157215
Emigrant,0829,627,512,43.42917680545193,-122.29631530904011,0.9960402
Emigrant,0829,431,663,43.482049135676384,-122.24019733325233,0.7628217
Emigrant,0829,609,688,43.4340324276154,-122.23090627765832,0.9950171
Emigrant,0829,534,706,43.45426418662986,-122.22421671763064,0.9647562
Emigrant,0829,399,409,43.49068135285589,-122.33459445808741,0.9920284
Emigrant,0829,675,527,43.41622847968267,-122.29074067568371,0.91590023
Emigrant,0829,645,667,43.424321183288455,-122.23871076435728,0.991846
Emigrant,0829,435,381,43.48097010852895,-122.3450004403527,0.97788346
Emigrant,0829,357,544,43.502011137903985,-122.2844227578798,0.9937622
Emigrant,0829,359,574,43.501471624330264,-122.27327349116699,0.9259547
Emigrant,0829,645,381,43.424321183288455,-122.3450004403527,0.9879149
Emigrant,0829,482,676,43.46829153954655,-122.23536598434345,0.9957759
Emigrant,0829,659,477,43.42054458827243,-122.30932278687172,0.99356884
Emigrant,0829,448,427,43.47746327029977,-122.32790489805973,0.9940821
Emigrant,0829,602,373,43.43592072512342,-122.34797357814278,0.995564
Emigrant,0829,395,390,43.49176038000333,-122.34165566033886,0.5179604
Emigrant,0829,412,383,43.487174514626716,-122.34425715590518,0.92055297
Emigrant,0829,703,561,43.40867528965061,-122.27810484007587,0.74306834
Emigrant,0829,632,363,43.427828021517634,-122.35169000038039,0.9429601
Emigrant,0829,651,583,43.4227026425673,-122.26992871115314,0.9986034
Emigrant,0829,554,700,43.44886905089267,-122.2264465709732,0.88101363
Emigrant,0829,366,578,43.499583326822254,-122.27178692227194,0.98601216
Emigrant,0829,528,696,43.45588272735102,-122.22793313986824,0.98075247
Emigrant,0829,515,362,43.45938956558019,-122.35206164260414,0.99609196
Emigrant,0829,583,671,43.44104610407374,-122.23722419546225,0.9972269
Emigrant,0829,535,298,43.453994429843,-122.3758467449248,0.98704094
Emigrant,0829,609,331,43.4340324276154,-122.36358255154072,0.91806775
Emigrant,0829,562,327,43.446710996597794,-122.36506912043575,0.9185968
Emigrant,0829,467,436,43.47233789134945,-122.3245601180459,0.9957374
Emigrant,0829,513,345,43.45992907915391,-122.35837956040807,0.99219185
Emigrant,0829,694,627,43.41110310073234,-122.25357645330769,0.9872535
Emigrant,0829,503,698,43.4626266470225,-122.22718985542072,0.9883251
Emigrant,0829,588,681,43.439697320139445,-122.23350777322464,0.9936985
Emigrant,0829,385,412,43.49445794787192,-122.33347953141613,0.9765787
Emigrant,0829,505,374,43.46208713344878,-122.34760193591902,0.9976011
Emigrant,0829,665,685,43.41892604755127,-122.2320212043296,0.7619357
Emigrant,0829,538,332,43.45318515948242,-122.36321090931695,0.9889954
Emigrant,0829,467,354,43.47233789134945,-122.35503478039422,0.98850936
Emigrant,0829,568,678,43.44509245587664,-122.23462269989592,0.9937112
Emigrant,0829,506,317,43.46181737666193,-122.36878554267335,0.99190664
Emigrant,0829,445,671,43.47827254066035,-122.23722419546225,0.979685
Emigrant,0829,443,662,43.47881205423407,-122.24056897547608,0.9941871
Emigrant,0829,501,681,43.463166160596224,-122.23350777322464,0.99395275
Emigrant,0829,517,308,43.45885005200647,-122.3721303226872,0.9863266
Emigrant,0829,647,666,43.42378166971474,-122.23908240658105,0.98941886
Emigrant,0829,589,385,43.43942756335259,-122.34351387145766,0.9979721
Emigrant,0829,583,328,43.44104610407374,-122.364697478212,0.9098084
Emigrant,0829,471,353,43.47125886420201,-122.35540642261799,0.98750865
Emigrant,0829,456,383,43.4753052160049,-122.34425715590518,0.99195033
Emigrant,0829,466,421,43.472607648136304,-122.3301347514023,0.995253
Emigrant,0829,632,528,43.427828021517634,-122.29036903345995,0.9990072
Emigrant,0829,666,439,43.41865629076441,-122.3234451913746,0.9954875
Emigrant,0829,450,390,43.47692375672605,-122.34165566033886,0.9922131
Emigrant,0829,654,534,43.421893372206725,-122.2881391801174,0.9980677
Emigrant,0829,572,324,43.4440134287292,-122.36618404710703,0.9084129
Emigrant,0829,453,394,43.476114486365475,-122.34016909144381,0.9912958
Emigrant,0829,705,574,43.40813577607689,-122.27327349116699,0.61030006
Emigrant,0829,565,702,43.44590172623722,-122.22570328652567,0.82693666
Emigrant,0829,688,584,43.4127216414535,-122.26955706892939,0.9942262
Emigrant,0829,554,695,43.44886905089267,-122.228304782092,0.92853934
Emigrant,0829,662,497,43.419735317911844,-122.30188994239651,0.99406624
Emigrant,0829,568,320,43.44509245587664,-122.36767061600207,0.9602957
Emigrant,0829,429,360,43.482588649250104,-122.35280492705166,0.97610474
Emigrant,0829,638,506,43.42620948079647,-122.29854516238268,0.9961255
Emigrant,0829,669,540,43.41784702040383,-122.28590932677483,0.9930881
Emigrant,0829,657,382,43.42108410184614,-122.34462879812894,0.700401
Emigrant,0829,449,373,43.477193513512916,-122.34797357814278,0.9828363
Emigrant,0829,517,314,43.45885005200647,-122.36990046934463,0.9883733
Emigrant,0829,684,592,43.41380066860094,-122.2665839311393,0.9958861
Emigrant,0829,461,428,43.4739564320706,-122.32753325583597,0.9942274
Emigrant,0829,670,531,43.41757726361697,-122.28925410678868,0.9753005
Emigrant,0829,695,639,43.410833343945484,-122.24911674662258,0.70624846
Emigrant,0829,555,293,43.44859929410581,-122.3777049560436,0.9133315
Emigrant,0829,465,378,43.47287740492316,-122.34611536702398,0.99307805
Emigrant,0829,450,679,43.47692375672605,-122.23425105767217,0.9364152
Emigrant,0829,667,464,43.41838653397755,-122.3141541357806,0.9940241
Emigrant,0829,544,294,43.45156661876126,-122.37733331381983,0.9688617
