burnName,date,y,x,lat,lon,predicted_prob
4170_Tule_Rd,0618,332,671,46.27474799653027,-120.27492970953197,0.9979966878890991
4170_Tule_Rd,0618,311,602,46.280412889054325,-120.30183475422733,0.9907767176628113
4170_Tule_Rd,0618,308,635,46.2812221594149,-120.28896712415563,0.6235450506210327
4170_Tule_Rd,0618,324,651,46.276906050825154,-120.28272827321179,0.989062488079071
4170_Tule_Rd,0618,331,652,46.27501775331714,-120.2823383450278,0.9945666193962097
4170_Tule_Rd,0618,508,282,46.22727080204301,-120.42661177310437,0.905752956867218
4170_Tule_Rd,0618,314,659,46.27960361869375,-120.27960884773985,0.9462153315544128
4170_Tule_Rd,0618,313,628,46.279873375480605,-120.29169662144358,0.9893184304237366
4170_Tule_Rd,0618,316,623,46.27906410512003,-120.29364626236352,0.9963250160217285
4170_Tule_Rd,0618,521,265,46.22376396381384,-120.4332405522322,0.7681930661201477
4170_Tule_Rd,0618,341,625,46.27232018544854,-120.29286640599554,0.9955788254737854
4170_Tule_Rd,0618,308,629,46.2812221594149,-120.29130669325959,0.9280906915664673
4170_Tule_Rd,0618,530,255,46.2213361527321,-120.43713983407211,0.9065178036689758
4170_Tule_Rd,0618,540,259,46.218638584863506,-120.43558012133616,0.970519483089447
4170_Tule_Rd,0618,495,292,46.23077764027218,-120.42271249126446,0.9333352446556091
4170_Tule_Rd,0618,515,265,46.22538250453499,-120.4332405522322,0.6464272141456604
4170_Tule_Rd,0618,303,616,46.2825709433492,-120.29637575965145,0.9659436345100403
4170_Tule_Rd,0618,504,276,46.22834982919045,-120.42895134220831,0.5405457615852356
4170_Tule_Rd,0618,575,249,46.209197097323425,-120.43947940317607,0.5379605889320374
4170_Tule_Rd,0618,343,642,46.27178067187482,-120.2862376268677,0.9931788444519043
4170_Tule_Rd,0618,327,687,46.27609678046457,-120.26869085858812,0.9963805675506592
4170_Tule_Rd,0618,340,640,46.2725899422354,-120.28701748323569,0.9943151473999023
4170_Tule_Rd,0618,326,628,46.276366537251434,-120.29169662144358,0.9936709403991699
4170_Tule_Rd,0618,336,637,46.27366896938284,-120.28818726778765,0.9916661381721497
4170_Tule_Rd,0618,346,628,46.270971401514245,-120.29169662144358,0.9929593205451965
4170_Tule_Rd,0618,329,629,46.27555726689086,-120.29130669325959,0.9928851127624512
4170_Tule_Rd,0618,330,647,46.27528751010399,-120.28428798594774,0.9900488257408142
4170_Tule_Rd,0618,541,251,46.21836882807665,-120.43869954680808,0.9328150749206543
4170_Tule_Rd,0618,327,628,46.27609678046457,-120.29169662144358,0.9927884936332703
4170_Tule_Rd,0618,325,632,46.27663629403829,-120.29013690870761,0.992202639579773
4170_Tule_Rd,0618,322,647,46.27744556439887,-120.28428798594774,0.9474869966506958
4170_Tule_Rd,0618,321,632,46.27771532118573,-120.29013690870761,0.9934948682785034
4170_Tule_Rd,0618,314,621,46.27960361869375,-120.29442611873151,0.9954738616943359
4170_Tule_Rd,0618,567,267,46.2113551516183,-120.43246069586422,0.9868667125701904
4170_Tule_Rd,0618,497,282,46.23023812669846,-120.42661177310437,0.6684302091598511
4170_Tule_Rd,0618,551,252,46.21567126020805,-120.43830961862409,0.8129565119743347
4170_Tule_Rd,0618,504,267,46.22834982919045,-120.43246069586422,0.6269670128822327
4170_Tule_Rd,0618,327,693,46.27609678046457,-120.26635128948418,0.995363712310791
4170_Tule_Rd,0618,321,626,46.27771532118573,-120.29247647781155,0.9971099495887756
4170_Tule_Rd,0618,520,271,46.224033720600694,-120.43090098312827,0.7396706342697144
4170_Tule_Rd,0618,505,266,46.228080072403586,-120.43285062404821,0.664873480796814
4170_Tule_Rd,0618,506,277,46.22781031561673,-120.42856141402432,0.6477358937263489
4170_Tule_Rd,0618,510,257,46.22673128846929,-120.43635997770413,0.7052304148674011
4170_Tule_Rd,0618,321,689,46.27771532118573,-120.26791100222013,0.9861043691635132
4170_Tule_Rd,0618,326,632,46.276366537251434,-120.29013690870761,0.9925916194915771
4170_Tule_Rd,0618,330,626,46.27528751010399,-120.29247647781155,0.997477114200592
4170_Tule_Rd,0618,557,255,46.214052719486894,-120.43713983407211,0.8731450438499451
4170_Tule_Rd,0618,311,671,46.280412889054325,-120.27492970953197,0.9419581890106201
4170_Tule_Rd,0618,316,681,46.27906410512003,-120.27103042769207,0.9889264106750488
4170_Tule_Rd,0618,330,628,46.27528751010399,-120.29169662144358,0.9943932890892029
4170_Tule_Rd,0618,315,691,46.279333861906885,-120.26713114585216,0.9810776114463806
4170_Tule_Rd,0618,569,264,46.21081563804458,-120.4336304804162,0.9877220988273621
4170_Tule_Rd,0618,323,669,46.27717580761201,-120.27570956589994,0.992928683757782
4170_Tule_Rd,0618,578,255,46.20838782696285,-120.43713983407211,0.9402501583099365
4170_Tule_Rd,0618,312,688,46.28014313226746,-120.26830093040412,0.9774320721626282
4170_Tule_Rd,0618,332,681,46.27474799653027,-120.27103042769207,0.9977414011955261
4170_Tule_Rd,0618,330,640,46.27528751010399,-120.28701748323569,0.9901321530342102
4170_Tule_Rd,0618,308,616,46.2812221594149,-120.29637575965145,0.9913859367370605
4170_Tule_Rd,0618,513,262,46.22592201810871,-120.43441033678418,0.607286274433136
4170_Tule_Rd,0618,570,274,46.21054588125772,-120.42973119857629,0.9905859231948853
4170_Tule_Rd,0618,312,681,46.28014313226746,-120.27103042769207,0.9755815863609314
4170_Tule_Rd,0618,487,282,46.232935694567054,-120.42661177310437,0.5498976111412048
4170_Tule_Rd,0618,333,701,46.27447823974342,-120.26323186401224,0.9955454468727112
4170_Tule_Rd,0618,552,256,46.21540150342119,-120.43674990588812,0.9029625058174133
4170_Tule_Rd,0618,540,253,46.218638584863506,-120.4379196904401,0.9579249620437622
4170_Tule_Rd,0618,339,650,46.272859699022256,-120.28311820139578,0.9960431456565857
4170_Tule_Rd,0618,509,268,46.22700104525615,-120.43207076768023,0.5869459509849548
4170_Tule_Rd,0618,314,681,46.27960361869375,-120.27103042769207,0.9778782725334167
4170_Tule_Rd,0618,512,275,46.22619177489557,-120.4293412703923,0.5763824582099915
4170_Tule_Rd,0618,515,276,46.22538250453499,-120.42895134220831,0.816286563873291
4170_Tule_Rd,0618,513,275,46.22592201810871,-120.4293412703923,0.5769872069358826
4170_Tule_Rd,0618,323,655,46.27717580761201,-120.28116856047582,0.9895700216293335
4170_Tule_Rd,0618,335,679,46.273938726169696,-120.27181028406004,0.9968372583389282
4170_Tule_Rd,0618,505,277,46.228080072403586,-120.42856141402432,0.6062553524971008
4170_Tule_Rd,0618,301,614,46.28311045692292,-120.29715561601944,0.885868489742279
4170_Tule_Rd,0618,555,261,46.214592233060614,-120.43480026496817,0.9905638098716736
4170_Tule_Rd,0618,580,252,46.20784831338913,-120.43830961862409,0.8529013395309448
4170_Tule_Rd,0618,507,262,46.227540558829865,-120.43441033678418,0.5957162380218506
4170_Tule_Rd,0618,569,275,46.21081563804458,-120.4293412703923,0.9901573061943054
4170_Tule_Rd,0618,328,678,46.275827023677714,-120.27220021224403,0.9960341453552246
4170_Tule_Rd,0618,322,696,46.27744556439887,-120.2651815049322,0.9840110540390015
4170_Tule_Rd,0618,533,250,46.22052688237152,-120.43908947499207,0.9095840454101562
4170_Tule_Rd,0618,554,249,46.21486198984747,-120.43947940317607,0.5581898093223572
4170_Tule_Rd,0618,327,685,46.27609678046457,-120.2694707149561,0.9964571595191956
4170_Tule_Rd,0618,334,677,46.27420848295656,-120.27259014042802,0.997604489326477
4170_Tule_Rd,0618,570,268,46.21054588125772,-120.43207076768023,0.986174464225769
4170_Tule_Rd,0618,333,675,46.27447823974342,-120.273369996796,0.9976755380630493
4170_Tule_Rd,0618,315,688,46.279333861906885,-120.26830093040412,0.9831153154373169
4170_Tule_Rd,0618,306,629,46.28176167298862,-120.29130669325959,0.7586050629615784
4170_Tule_Rd,0618,318,643,46.27852459154631,-120.28584769868371,0.9079932570457458
4170_Tule_Rd,0618,314,673,46.27960361869375,-120.27414985316399,0.9713470339775085
4170_Tule_Rd,0618,553,263,46.215131746634334,-120.43402040860019,0.9836949110031128
4170_Tule_Rd,0618,316,693,46.27906410512003,-120.26635128948418,0.9869473576545715
4170_Tule_Rd,0618,330,667,46.27528751010399,-120.27648942226793,0.9958773255348206
4170_Tule_Rd,0618,500,290,46.22942885633788,-120.42349234763243,0.9398726224899292
4170_Tule_Rd,0618,525,265,46.2226849366664,-120.4332405522322,0.9046328663825989
4170_Tule_Rd,0618,513,266,46.22592201810871,-120.43285062404821,0.5715999007225037
4170_Tule_Rd,0618,584,266,46.20676928624169,-120.43285062404821,0.9923062324523926
4170_Tule_Rd,0618,339,659,46.272859699022256,-120.27960884773985,0.9967716932296753
4170_Tule_Rd,0618,319,639,46.27825483475945,-120.28740741141968,0.9751405715942383
4170_Tule_Rd,0618,321,680,46.27771532118573,-120.27142035587605,0.9862930774688721
4170_Tule_Rd,0618,326,625,46.276366537251434,-120.29286640599554,0.9963919520378113
4170_Tule_Rd,0618,541,252,46.21836882807665,-120.43830961862409,0.9374637603759766
4170_Tule_Rd,0618,573,265,46.209736610897146,-120.4332405522322,0.9889746308326721
4170_Tule_Rd,0618,319,650,46.27825483475945,-120.28311820139578,0.955623984336853
4170_Tule_Rd,0618,512,259,46.22619177489557,-120.43558012133616,0.7008588910102844
4170_Tule_Rd,0618,571,261,46.21027612447086,-120.43480026496817,0.9912546277046204
4170_Tule_Rd,0618,302,613,46.282840700136056,-120.29754554420343,0.9296640753746033
4170_Tule_Rd,0618,332,685,46.27474799653027,-120.2694707149561,0.997443437576294
4170_Tule_Rd,0618,581,254,46.207578556602265,-120.4375297622561,0.9378884434700012
4170_Tule_Rd,0618,530,248,46.2213361527321,-120.43986933136006,0.7467182874679565
4170_Tule_Rd,0618,322,690,46.27744556439887,-120.26752107403614,0.9826453924179077
4170_Tule_Rd,0618,313,663,46.279873375480605,-120.2780491350039,0.9578384160995483
4170_Tule_Rd,0618,522,269,46.223494207026974,-120.43168083949625,0.8344827890396118
4170_Tule_Rd,0618,321,661,46.27771532118573,-120.27882899137188,0.9839938282966614
4170_Tule_Rd,0618,329,694,46.27555726689086,-120.26596136130019,0.9947195649147034
4170_Tule_Rd,0618,310,621,46.28068264584118,-120.29442611873151,0.9887580871582031
4170_Tule_Rd,0618,522,256,46.223494207026974,-120.43674990588812,0.7405009865760803
4170_Tule_Rd,0618,333,669,46.27447823974342,-120.27570956589994,0.9977909326553345
4170_Tule_Rd,0618,321,687,46.27771532118573,-120.26869085858812,0.987257719039917
4170_Tule_Rd,0618,525,262,46.2226849366664,-120.43441033678418,0.8749998807907104
4170_Tule_Rd,0618,566,259,46.211624908405156,-120.43558012133616,0.9753561019897461
4170_Tule_Rd,0618,305,617,46.28203142977548,-120.29598583146748,0.9878200888633728
4170_Tule_Rd,0618,338,669,46.27312945580912,-120.27570956589994,0.9948232769966125
4170_Tule_Rd,0618,313,691,46.279873375480605,-120.26713114585216,0.9823822975158691
4170_Tule_Rd,0618,501,258,46.229159099551026,-120.43597004952014,0.5033979415893555
4170_Tule_Rd,0618,333,683,46.27447823974342,-120.27025057132408,0.9975157380104065
4170_Tule_Rd,0618,501,259,46.229159099551026,-120.43558012133616,0.5625873804092407
4170_Tule_Rd,0618,543,256,46.21782931450293,-120.43674990588812,0.9408245086669922
4170_Tule_Rd,0618,570,249,46.21054588125772,-120.43947940317607,0.5591912269592285
4170_Tule_Rd,0618,311,664,46.280412889054325,-120.2776592068199,0.9026874303817749
4170_Tule_Rd,0618,560,258,46.21324344912632,-120.43597004952014,0.9557929039001465
4170_Tule_Rd,0618,573,268,46.209736610897146,-120.43207076768023,0.9866916537284851
4170_Tule_Rd,0618,313,676,46.279873375480605,-120.27298006861201,0.9720545411109924
4170_Tule_Rd,0618,328,688,46.275827023677714,-120.26830093040412,0.9967610239982605
4170_Tule_Rd,0618,310,631,46.28068264584118,-120.2905268368916,0.9676169157028198
4170_Tule_Rd,0618,315,630,46.279333861906885,-120.2909167650756,0.9888209104537964
4170_Tule_Rd,0618,337,649,46.273399212595976,-120.28350812957977,0.9944280982017517
4170_Tule_Rd,0618,322,640,46.27744556439887,-120.28701748323569,0.9867393374443054
4170_Tule_Rd,0618,582,256,46.20730879981541,-120.43674990588812,0.9684991836547852
4170_Tule_Rd,0618,504,257,46.22834982919045,-120.43635997770413,0.6136845946311951
4170_Tule_Rd,0618,560,261,46.21324344912632,-120.43480026496817,0.9914267659187317
4170_Tule_Rd,0618,501,282,46.229159099551026,-120.42661177310437,0.778167724609375
4170_Tule_Rd,0618,513,263,46.22592201810871,-120.43402040860019,0.6138224601745605
4170_Tule_Rd,0618,309,614,46.280952402628046,-120.29715561601944,0.9911394715309143
4170_Tule_Rd,0618,302,620,46.282840700136056,-120.2948160469155,0.7240135073661804
4170_Tule_Rd,0618,533,263,46.22052688237152,-120.43402040860019,0.9720446467399597
4170_Tule_Rd,0618,316,687,46.27906410512003,-120.26869085858812,0.9886845350265503
4170_Tule_Rd,0618,322,634,46.27744556439887,-120.28935705233962,0.9924396276473999
4170_Tule_Rd,0618,309,621,46.280952402628046,-120.29442611873151,0.988339364528656
4170_Tule_Rd,0618,532,251,46.22079663915838,-120.43869954680808,0.9148942828178406
4170_Tule_Rd,0618,309,690,46.280952402628046,-120.26752107403614,0.8510010242462158
4170_Tule_Rd,0618,539,272,46.21890834165036,-120.43051105494428,0.9860715270042419
4170_Tule_Rd,0618,325,686,46.27663629403829,-120.26908078677211,0.9937351942062378
4170_Tule_Rd,0618,331,675,46.27501775331714,-120.273369996796,0.9971470832824707
4170_Tule_Rd,0618,502,263,46.22888934276416,-120.43402040860019,0.5157003402709961
4170_Tule_Rd,0618,323,689,46.27717580761201,-120.26791100222013,0.9893906712532043
4170_Tule_Rd,0618,303,625,46.2825709433492,-120.29286640599554,0.7136680483818054
4170_Tule_Rd,0618,488,293,46.2326659377802,-120.42232256308047,0.8777686357498169
4170_Tule_Rd,0618,347,643,46.27070164472738,-120.28584769868371,0.9946397542953491
4170_Tule_Rd,0618,311,675,46.280412889054325,-120.273369996796,0.9473792314529419
4170_Tule_Rd,0618,573,252,46.209736610897146,-120.43830961862409,0.8238518834114075
4170_Tule_Rd,0618,577,279,46.208657583749705,-120.42778155765633,0.9926167130470276
4170_Tule_Rd,0618,516,257,46.225112747748135,-120.43635997770413,0.6204931139945984
4170_Tule_Rd,0618,320,634,46.27798507797259,-120.28935705233962,0.9910967946052551
4170_Tule_Rd,0618,539,244,46.21890834165036,-120.44142904409601,0.7866121530532837
4170_Tule_Rd,0618,580,257,46.20784831338913,-120.43635997770413,0.9652862548828125
4170_Tule_Rd,0618,531,265,46.22106639594524,-120.4332405522322,0.9608073234558105
4170_Tule_Rd,0618,579,262,46.208118070175985,-120.43441033678418,0.9950882792472839
4170_Tule_Rd,0618,334,672,46.27420848295656,-120.27453978134798,0.997948944568634
4170_Tule_Rd,0618,509,278,46.22700104525615,-120.42817148584032,0.7254653573036194
4170_Tule_Rd,0618,308,606,46.2812221594149,-120.30027504149136,0.9909255504608154
4170_Tule_Rd,0618,332,703,46.27474799653027,-120.26245200764427,0.9947726130485535
4170_Tule_Rd,0618,318,675,46.27852459154631,-120.273369996796,0.982794463634491
4170_Tule_Rd,0618,510,266,46.22673128846929,-120.43285062404821,0.6628163456916809
4170_Tule_Rd,0618,311,638,46.280412889054325,-120.28779733960366,0.9064261317253113
4170_Tule_Rd,0618,548,262,46.21648053056863,-120.43441033678418,0.9756922125816345
4170_Tule_Rd,0618,340,633,46.2725899422354,-120.28974698052362,0.993556797504425
4170_Tule_Rd,0618,313,660,46.279873375480605,-120.27921891955587,0.9368006587028503
4170_Tule_Rd,0618,328,680,46.275827023677714,-120.27142035587605,0.9969564080238342
4170_Tule_Rd,0618,498,290,46.2299683699116,-120.42349234763243,0.8925745487213135
4170_Tule_Rd,0618,315,676,46.279333861906885,-120.27298006861201,0.984077513217926
4170_Tule_Rd,0618,320,669,46.27798507797259,-120.27570956589994,0.985522985458374
4170_Tule_Rd,0618,511,281,46.22646153168243,-120.42700170128836,0.9147000312805176
4170_Tule_Rd,0618,537,260,46.21944785522408,-120.43519019315217,0.9656245708465576
4170_Tule_Rd,0618,506,280,46.22781031561673,-120.42739162947235,0.702663004398346
4170_Tule_Rd,0618,546,260,46.21702004414235,-120.43519019315217,0.9622331857681274
4170_Tule_Rd,0618,577,268,46.208657583749705,-120.43207076768023,0.9858658313751221
4170_Tule_Rd,0618,306,609,46.28176167298862,-120.2991052569394,0.9918738603591919
4170_Tule_Rd,0618,316,630,46.27906410512003,-120.2909167650756,0.9901373386383057
4170_Tule_Rd,0618,574,249,46.20946685411028,-120.43947940317607,0.5083866715431213
4170_Tule_Rd,0618,502,282,46.22888934276416,-120.42661177310437,0.7870011329650879
4170_Tule_Rd,0618,331,649,46.27501775331714,-120.28350812957977,0.9916926026344299
4170_Tule_Rd,0618,547,264,46.21675028735549,-120.4336304804162,0.9728859663009644
4170_Tule_Rd,0618,327,672,46.27609678046457,-120.27453978134798,0.9965342879295349
4170_Tule_Rd,0618,575,258,46.209197097323425,-120.43597004952014,0.9772842526435852
4170_Tule_Rd,0618,318,699,46.27852459154631,-120.26401172038022,0.9838066697120667
4170_Tule_Rd,0618,305,610,46.28203142977548,-120.2987153287554,0.991402268409729
4170_Tule_Rd,0618,500,270,46.22942885633788,-120.43129091131226,0.5478670597076416
4170_Tule_Rd,0618,548,251,46.21648053056863,-120.43869954680808,0.6947500705718994
4170_Tule_Rd,0618,520,257,46.224033720600694,-120.43635997770413,0.794262170791626
4170_Tule_Rd,0618,317,654,46.278794348333165,-120.28155848865981,0.9726807475090027
4170_Tule_Rd,0618,542,261,46.218099071289785,-120.43480026496817,0.9448826313018799
4170_Tule_Rd,0618,309,624,46.280952402628046,-120.29325633417953,0.9886446595191956
4170_Tule_Rd,0618,321,648,46.27771532118573,-120.28389805776375,0.9455064535140991
4170_Tule_Rd,0618,317,627,46.278794348333165,-120.29208654962756,0.993848979473114
4170_Tule_Rd,0618,329,638,46.27555726689086,-120.28779733960366,0.9893007278442383
4170_Tule_Rd,0618,310,664,46.28068264584118,-120.2776592068199,0.8393376469612122
4170_Tule_Rd,0618,309,675,46.280952402628046,-120.273369996796,0.72157883644104
4170_Tule_Rd,0618,311,641,46.280412889054325,-120.2866275550517,0.5899936556816101
4170_Tule_Rd,0618,336,694,46.27366896938284,-120.26596136130019,0.9945046305656433
4170_Tule_Rd,0618,524,263,46.222954693453254,-120.43402040860019,0.8884688019752502
4170_Tule_Rd,0618,335,647,46.273938726169696,-120.28428798594774,0.9933085441589355
4170_Tule_Rd,0618,553,259,46.215131746634334,-120.43558012133616,0.9523485898971558
4170_Tule_Rd,0618,323,662,46.27717580761201,-120.27843906318789,0.9919676184654236
4170_Tule_Rd,0618,500,265,46.22942885633788,-120.4332405522322,0.5135865211486816
4170_Tule_Rd,0618,513,265,46.22592201810871,-120.4332405522322,0.6205011606216431
4170_Tule_Rd,0618,303,613,46.2825709433492,-120.29754554420343,0.9717738628387451
4170_Tule_Rd,0618,490,291,46.23212642420648,-120.42310241944845,0.8134916424751282
4170_Tule_Rd,0618,312,650,46.28014313226746,-120.28311820139578,0.8571980595588684
4170_Tule_Rd,0618,527,256,46.22214542309268,-120.43674990588812,0.832326352596283
4170_Tule_Rd,0618,336,671,46.27366896938284,-120.27492970953197,0.9965921640396118
4170_Tule_Rd,0618,549,264,46.21621077378177,-120.4336304804162,0.9595649242401123
4170_Tule_Rd,0618,550,255,46.21594101699491,-120.43713983407211,0.8706324100494385
4170_Tule_Rd,0618,315,653,46.279333861906885,-120.2819484168438,0.9480390548706055
4170_Tule_Rd,0618,329,652,46.27555726689086,-120.2823383450278,0.9933873414993286
4170_Tule_Rd,0618,512,278,46.22619177489557,-120.42817148584032,0.8031256198883057
4170_Tule_Rd,0618,337,665,46.273399212595976,-120.27726927863591,0.9974315762519836
4170_Tule_Rd,0618,336,703,46.27366896938284,-120.26245200764427,0.992367684841156
4170_Tule_Rd,0618,311,673,46.280412889054325,-120.27414985316399,0.9382771849632263
4170_Tule_Rd,0618,578,250,46.20838782696285,-120.43908947499207,0.5763307213783264
4170_Tule_Rd,0618,335,632,46.273938726169696,-120.29013690870761,0.9931275844573975
4170_Tule_Rd,0618,342,626,46.27205042866168,-120.29247647781155,0.9949868321418762
4170_Tule_Rd,0618,525,266,46.2226849366664,-120.43285062404821,0.9402663707733154
4170_Tule_Rd,0618,323,701,46.27717580761201,-120.26323186401224,0.9827132821083069
4170_Tule_Rd,0618,512,270,46.22619177489557,-120.43129091131226,0.5350148677825928
4170_Tule_Rd,0618,318,696,46.27852459154631,-120.2651815049322,0.9881225824356079
4170_Tule_Rd,0618,565,266,46.21189466519202,-120.43285062404821,0.9893782734870911
4170_Tule_Rd,0618,315,682,46.279333861906885,-120.27064049950808,0.9836094379425049
4170_Tule_Rd,0618,499,268,46.22969861312475,-120.43207076768023,0.5940403342247009
4170_Tule_Rd,0618,323,625,46.27717580761201,-120.29286640599554,0.9969862103462219
4170_Tule_Rd,0618,541,262,46.21836882807665,-120.43441033678418,0.9635762572288513
4170_Tule_Rd,0618,509,257,46.22700104525615,-120.43635997770413,0.6557064056396484
4170_Tule_Rd,0618,332,693,46.27474799653027,-120.26635128948418,0.9972279071807861
4170_Tule_Rd,0618,568,264,46.21108539483144,-120.4336304804162,0.9869507551193237
4170_Tule_Rd,0618,318,680,46.27852459154631,-120.27142035587605,0.9846231937408447
4170_Tule_Rd,0618,553,251,46.215131746634334,-120.43869954680808,0.535060703754425
4170_Tule_Rd,0618,319,672,46.27825483475945,-120.27453978134798,0.9865146279335022
4170_Tule_Rd,0618,580,262,46.20784831338913,-120.43441033678418,0.9951980710029602
4170_Tule_Rd,0618,309,633,46.280952402628046,-120.28974698052362,0.8506120443344116
4170_Tule_Rd,0618,308,664,46.2812221594149,-120.2776592068199,0.5227887034416199
4170_Tule_Rd,0618,337,658,46.273399212595976,-120.27999877592384,0.9973306655883789
4170_Tule_Rd,0618,331,635,46.27501775331714,-120.28896712415563,0.9908027648925781
4170_Tule_Rd,0618,332,628,46.27474799653027,-120.29169662144358,0.9955597519874573
4170_Tule_Rd,0618,537,269,46.21944785522408,-120.43168083949625,0.9846522212028503
4170_Tule_Rd,0618,567,254,46.2113551516183,-120.4375297622561,0.802248477935791
4170_Tule_Rd,0618,308,618,46.2812221594149,-120.29559590328348,0.9914221167564392
4170_Tule_Rd,0618,512,277,46.22619177489557,-120.42856141402432,0.7178934812545776
4170_Tule_Rd,0618,311,609,46.280412889054325,-120.2991052569394,0.9933951497077942
4170_Tule_Rd,0618,577,275,46.208657583749705,-120.4293412703923,0.9903269410133362
4170_Tule_Rd,0618,328,700,46.275827023677714,-120.26362179219623,0.994035005569458
4170_Tule_Rd,0618,508,268,46.22727080204301,-120.43207076768023,0.639011025428772
4170_Tule_Rd,0618,334,642,46.27420848295656,-120.2862376268677,0.9916985630989075
4170_Tule_Rd,0618,554,266,46.21486198984747,-120.43285062404821,0.991265058517456
4170_Tule_Rd,0618,315,697,46.279333861906885,-120.26479157674821,0.9821674823760986
4170_Tule_Rd,0618,334,681,46.27420848295656,-120.27103042769207,0.9975493550300598
4170_Tule_Rd,0618,491,283,46.23185666741962,-120.42622184492038,0.6330987811088562
4170_Tule_Rd,0618,499,278,46.22969861312475,-120.42817148584032,0.5918412804603577
4170_Tule_Rd,0618,324,692,46.276906050825154,-120.26674121766817,0.9938457012176514
4170_Tule_Rd,0618,520,264,46.224033720600694,-120.4336304804162,0.7662602066993713
4170_Tule_Rd,0618,324,673,46.276906050825154,-120.27414985316399,0.9939529299736023
4170_Tule_Rd,0618,328,673,46.275827023677714,-120.27414985316399,0.9965921640396118
4170_Tule_Rd,0618,305,619,46.28203142977548,-120.29520597509949,0.983616054058075
4170_Tule_Rd,0618,316,653,46.27906410512003,-120.2819484168438,0.9664238095283508
4170_Tule_Rd,0618,319,666,46.27825483475945,-120.27687935045192,0.9885693788528442
4170_Tule_Rd,0618,326,700,46.276366537251434,-120.26362179219623,0.9900171756744385
4170_Tule_Rd,0618,324,678,46.276906050825154,-120.27220021224403,0.9922930598258972
4170_Tule_Rd,0618,508,274,46.22727080204301,-120.42973119857629,0.634688138961792
4170_Tule_Rd,0618,335,698,46.273938726169696,-120.26440164856422,0.9962905049324036
4170_Tule_Rd,0618,550,265,46.21594101699491,-120.4332405522322,0.9790289402008057
4170_Tule_Rd,0618,338,647,46.27312945580912,-120.28428798594774,0.9936408996582031
4170_Tule_Rd,0618,526,254,46.22241517987954,-120.4375297622561,0.7279413342475891
4170_Tule_Rd,0618,559,259,46.21351320591317,-120.43558012133616,0.9670104384422302
4170_Tule_Rd,0618,333,629,46.27447823974342,-120.29130669325959,0.9947307705879211
4170_Tule_Rd,0618,324,700,46.276906050825154,-120.26362179219623,0.989349365234375
4170_Tule_Rd,0618,539,262,46.21890834165036,-120.43441033678418,0.9659203290939331
