burnName,date,y,x,lat,lon,predicted_prob
Strong_Draw,0903,543,500,43.720817744713976,-106.42998657384904,0.82392526
Strong_Draw,0903,551,515,43.718659690419095,-106.42438696708943,0.831849
Strong_Draw,0903,561,500,43.7159621225505,-106.42998657384904,0.50549626
Strong_Draw,0903,549,503,43.719199203992815,-106.42886665249712,0.8056133
Strong_Draw,0903,532,524,43.72378506936943,-106.42102720303366,0.8953868
Strong_Draw,0903,551,556,43.718659690419095,-106.40908137527984,0.7670652
Strong_Draw,0903,519,464,43.7272919075986,-106.44342563007208,0.6919015
Strong_Draw,0903,475,508,43.739161206220416,-106.42700011691058,0.76094383
Strong_Draw,0903,553,537,43.71812017684538,-106.41617421050867,0.8126306
Strong_Draw,0903,558,488,43.716771392911085,-106.43446625925672,0.7479214
Strong_Draw,0903,479,495,43.73808217907298,-106.43185310943556,0.77670777
Strong_Draw,0903,559,557,43.71650163612422,-106.40870806816254,0.6400024
Strong_Draw,0903,563,520,43.71542260897679,-106.42252043150289,0.6794229
Strong_Draw,0903,479,490,43.73808217907298,-106.43371964502211,0.76816547
Strong_Draw,0903,542,500,43.72108750150083,-106.42998657384904,0.83423096
Strong_Draw,0903,527,551,43.725133853303724,-106.41094791086637,0.5967733
Strong_Draw,0903,553,550,43.71812017684538,-106.41132121798368,0.8336155
Strong_Draw,0903,513,535,43.72891044831976,-106.41692082474329,0.8265584
Strong_Draw,0903,517,540,43.72783142117232,-106.41505428915676,0.8172925
Strong_Draw,0903,481,491,43.73754266549926,-106.4333463379048,0.75467235
Strong_Draw,0903,505,476,43.73106850261463,-106.43894594466441,0.785094
Strong_Draw,0903,552,536,43.71838993363224,-106.41654751762599,0.84461915
Strong_Draw,0903,554,531,43.71785042005852,-106.41841405321252,0.8361759
Strong_Draw,0903,550,522,43.71892944720596,-106.42177381726827,0.8239982
Strong_Draw,0903,544,553,43.72054798792711,-106.41020129663177,0.8353749
Strong_Draw,0903,502,456,43.73187777297521,-106.44641208701054,0.5449224
Strong_Draw,0903,494,536,43.73403582727009,-106.41654751762599,0.70226026
Strong_Draw,0903,478,532,43.73835193585984,-106.41804074609522,0.7918731
Strong_Draw,0903,507,454,43.73052898904091,-106.44715870124516,0.5107866
Strong_Draw,0903,547,479,43.719738717566536,-106.43782602331248,0.7918731
Strong_Draw,0903,473,494,43.739700719794136,-106.43222641655288,0.58561057
Strong_Draw,0903,542,486,43.72108750150083,-106.43521287349134,0.820707
Strong_Draw,0903,499,542,43.732687043335794,-106.41430767492214,0.6738077
Strong_Draw,0903,526,468,43.72540361009059,-106.44193240160286,0.5555374
Strong_Draw,0903,548,523,43.71946896077968,-106.42140051015097,0.8416588
Strong_Draw,0903,555,540,43.71758066327166,-106.41505428915676,0.8025374
Strong_Draw,0903,519,533,43.7272919075986,-106.4176674389779,0.87117183
Strong_Draw,0903,500,477,43.73241728654893,-106.4385726375471,0.75028324
Strong_Draw,0903,511,546,43.72944996189348,-106.41281444645291,0.7583862
Strong_Draw,0903,470,516,43.74050999015471,-106.42401365997212,0.60244393
Strong_Draw,0903,478,492,43.73835193585984,-106.4329730307875,0.7729426
Strong_Draw,0903,549,550,43.719199203992815,-106.41132121798368,0.8686894
Strong_Draw,0903,471,525,43.74024023336786,-106.42065389591636,0.7028986
Strong_Draw,0903,466,525,43.741589017302154,-106.42065389591636,0.5466821
Strong_Draw,0903,503,478,43.73160801618835,-106.4381993304298,0.787073
Strong_Draw,0903,496,537,43.73349631369637,-106.41617421050867,0.73880464
Strong_Draw,0903,517,536,43.72783142117232,-106.41654751762599,0.8205997
Strong_Draw,0903,562,546,43.715692365763644,-106.41281444645291,0.8036576
Strong_Draw,0903,494,473,43.73403582727009,-106.44006586601633,0.66762716
Strong_Draw,0903,565,549,43.71488309540307,-106.41169452510098,0.68110657
Strong_Draw,0903,545,531,43.720278231140256,-106.41841405321252,0.8975171
Strong_Draw,0903,499,535,43.732687043335794,-106.41692082474329,0.80684334
Strong_Draw,0903,507,535,43.73052898904091,-106.41692082474329,0.82278585
Strong_Draw,0903,538,555,43.72216652864827,-106.40945468239715,0.6787219
Strong_Draw,0903,472,530,43.739970476581,-106.41878736032983,0.7768671
Strong_Draw,0903,484,486,43.736733395138685,-106.43521287349134,0.69753397
Strong_Draw,0903,557,503,43.71704114969794,-106.42886665249712,0.78453463
Strong_Draw,0903,546,516,43.7200084743534,-106.42401365997212,0.81736773
Strong_Draw,0903,470,515,43.74050999015471,-106.42438696708943,0.63045913
Strong_Draw,0903,514,546,43.728640691532895,-106.41281444645291,0.79292923
Strong_Draw,0903,467,500,43.7413192605153,-106.42998657384904,0.54116035
Strong_Draw,0903,490,477,43.735114854417525,-106.4385726375471,0.5853188
Strong_Draw,0903,541,490,43.721357258287696,-106.43371964502211,0.8490982
Strong_Draw,0903,514,453,43.728640691532895,-106.44753200836247,0.5523535
Strong_Draw,0903,474,502,43.73943096300728,-106.42923995961442,0.72609437
Strong_Draw,0903,493,471,43.73430558405695,-106.44081248025094,0.5238794
Strong_Draw,0903,497,530,43.73322655690951,-106.41878736032983,0.83580023
Strong_Draw,0903,563,543,43.71542260897679,-106.41393436780483,0.7841713
Strong_Draw,0903,508,534,43.730259232254056,-106.4172941318606,0.8337529
Strong_Draw,0903,507,478,43.73052898904091,-106.4381993304298,0.78398144
Strong_Draw,0903,517,546,43.72783142117232,-106.41281444645291,0.77488714
Strong_Draw,0903,505,455,43.73106850261463,-106.44678539412786,0.5780508
Strong_Draw,0903,548,557,43.71946896077968,-106.40870806816254,0.77257913
Strong_Draw,0903,517,538,43.72783142117232,-106.41580090339137,0.8259532
Strong_Draw,0903,551,534,43.718659690419095,-106.4172941318606,0.8679551
Strong_Draw,0903,480,533,43.73781242228612,-106.4176674389779,0.7918731
Strong_Draw,0903,554,508,43.71785042005852,-106.42700011691058,0.78455514
Strong_Draw,0903,557,549,43.71704114969794,-106.41169452510098,0.825157
Strong_Draw,0903,540,558,43.72162701507455,-106.40833476104523,0.5526644
Strong_Draw,0903,508,538,43.730259232254056,-106.41580090339137,0.80846626
Strong_Draw,0903,548,480,43.71946896077968,-106.43745271619518,0.7918731
Strong_Draw,0903,555,515,43.71758066327166,-106.42438696708943,0.77467895
Strong_Draw,0903,514,475,43.728640691532895,-106.43931925178171,0.7583839
Strong_Draw,0903,560,548,43.716231879337364,-106.4120678322183,0.8208986
Strong_Draw,0903,549,559,43.719199203992815,-106.40796145392792,0.71942997
Strong_Draw,0903,551,485,43.718659690419095,-106.43558618060864,0.7918731
Strong_Draw,0903,481,486,43.73754266549926,-106.43521287349134,0.70614636
Strong_Draw,0903,505,543,43.73106850261463,-106.41393436780483,0.7597084
Strong_Draw,0903,546,547,43.7200084743534,-106.4124411393356,0.89133984
Strong_Draw,0903,493,539,43.73430558405695,-106.41542759627406,0.5590204
Strong_Draw,0903,504,543,43.7313382594015,-106.41393436780483,0.7346663
Strong_Draw,0903,511,469,43.72944996189348,-106.44155909448556,0.6894132
Strong_Draw,0903,554,533,43.71785042005852,-106.4176674389779,0.83253634
Strong_Draw,0903,550,556,43.71892944720596,-106.40908137527984,0.77404076
Strong_Draw,0903,552,547,43.71838993363224,-106.4124411393356,0.857529
Strong_Draw,0903,539,478,43.72189677186141,-106.4381993304298,0.7997552
Strong_Draw,0903,517,462,43.72783142117232,-106.4441722443067,0.6764101
Strong_Draw,0903,539,506,43.72189677186141,-106.42774673114519,0.8241579
Strong_Draw,0903,561,541,43.7159621225505,-106.41468098203944,0.79393995
Strong_Draw,0903,551,484,43.718659690419095,-106.43595948772595,0.7918731
Strong_Draw,0903,482,537,43.7372729087124,-106.41617421050867,0.6329016
Strong_Draw,0903,550,493,43.71892944720596,-106.43259972367018,0.79288876
Strong_Draw,0903,469,530,43.74077974694158,-106.41878736032983,0.6603643
Strong_Draw,0903,531,467,43.72405482615629,-106.44230570872017,0.58118916
Strong_Draw,0903,558,487,43.716771392911085,-106.43483956637402,0.74528927
Strong_Draw,0903,504,538,43.7313382594015,-106.41580090339137,0.80369276
Strong_Draw,0903,490,479,43.735114854417525,-106.43782602331248,0.59602195
Strong_Draw,0903,469,514,43.74077974694158,-106.42476027420673,0.6353739
Strong_Draw,0903,563,560,43.71542260897679,-106.40758814681061,0.5181589
Strong_Draw,0903,512,457,43.729180205106616,-106.44603877989324,0.62902737
Strong_Draw,0903,518,534,43.72756166438546,-106.4172941318606,0.84560263
Strong_Draw,0903,497,472,43.73322655690951,-106.44043917313364,0.71257335
Strong_Draw,0903,498,544,43.73295680012265,-106.41356106068753,0.61210334
Strong_Draw,0903,489,484,43.73538461120439,-106.43595948772595,0.7175917
Strong_Draw,0903,515,540,43.72837093474604,-106.41505428915676,0.8193787
Strong_Draw,0903,470,500,43.74050999015471,-106.42998657384904,0.65966827
Strong_Draw,0903,480,486,43.73781242228612,-106.43521287349134,0.6937179
Strong_Draw,0903,550,491,43.71892944720596,-106.4333463379048,0.79255706
Strong_Draw,0903,501,543,43.732147529762074,-106.41393436780483,0.67200774
Strong_Draw,0903,468,513,43.74104950372843,-106.42513358132405,0.6223384
Strong_Draw,0903,533,513,43.72351531258257,-106.42513358132405,0.8855714
Strong_Draw,0903,502,537,43.73187777297521,-106.41617421050867,0.80539507
Strong_Draw,0903,555,518,43.71758066327166,-106.4232670457375,0.7883977
Strong_Draw,0903,491,538,43.73484509763067,-106.41580090339137,0.62208754
Strong_Draw,0903,548,481,43.71946896077968,-106.43707940907787,0.7918731
Strong_Draw,0903,466,501,43.741589017302154,-106.42961326673174,0.52891415
Strong_Draw,0903,562,558,43.715692365763644,-106.40833476104523,0.6013965
Strong_Draw,0903,501,467,43.732147529762074,-106.44230570872017,0.7192538
Strong_Draw,0903,542,509,43.72108750150083,-106.42662680979328,0.81560296
Strong_Draw,0903,515,547,43.72837093474604,-106.4124411393356,0.7560701
Strong_Draw,0903,562,531,43.715692365763644,-106.41841405321252,0.5842916
Strong_Draw,0903,506,472,43.73079874582778,-106.44043917313364,0.70421124
Strong_Draw,0903,543,552,43.720817744713976,-106.41057460374907,0.86130905
Strong_Draw,0903,507,547,43.73052898904091,-106.4124411393356,0.6372089
Strong_Draw,0903,517,537,43.72783142117232,-106.41617421050867,0.82119447
Strong_Draw,0903,530,525,43.72432458294315,-106.42065389591636,0.91956186
Strong_Draw,0903,558,522,43.716771392911085,-106.42177381726827,0.7335398
Strong_Draw,0903,489,536,43.73538461120439,-106.41654751762599,0.7141834
Strong_Draw,0903,513,455,43.72891044831976,-106.44678539412786,0.55611044
Strong_Draw,0903,536,556,43.72270604222199,-106.40908137527984,0.52417904
Strong_Draw,0903,537,508,43.72243628543513,-106.42700011691058,0.8549105
Strong_Draw,0903,542,524,43.72108750150083,-106.42102720303366,0.85957503
Strong_Draw,0903,493,467,43.73430558405695,-106.44230570872017,0.53792906
Strong_Draw,0903,549,480,43.719199203992815,-106.43745271619518,0.7918731
Strong_Draw,0903,556,541,43.7173109064848,-106.41468098203944,0.80807966
Strong_Draw,0903,510,458,43.729719718680336,-106.44566547277593,0.61479837
Strong_Draw,0903,553,497,43.71812017684538,-106.43110649520095,0.7912781
Strong_Draw,0903,468,506,43.74104950372843,-106.42774673114519,0.59036624
Strong_Draw,0903,539,520,43.72189677186141,-106.42252043150289,0.8237231
Strong_Draw,0903,468,524,43.74104950372843,-106.42102720303366,0.62063545
Strong_Draw,0903,538,521,43.72216652864827,-106.42214712438559,0.8237218
Strong_Draw,0903,517,458,43.72783142117232,-106.44566547277593,0.59038025
Strong_Draw,0903,525,549,43.725673366877444,-106.41169452510098,0.6449891
Strong_Draw,0903,491,486,43.73484509763067,-106.43521287349134,0.7918731
Strong_Draw,0903,479,485,43.73808217907298,-106.43558618060864,0.6046978
Strong_Draw,0903,499,466,43.732687043335794,-106.44267901583747,0.6945489
Strong_Draw,0903,518,550,43.72756166438546,-106.41132121798368,0.6771101
Strong_Draw,0903,502,459,43.73187777297521,-106.44529216565863,0.53094655
Strong_Draw,0903,537,504,43.72243628543513,-106.4284933453798,0.8674716
Strong_Draw,0903,543,507,43.720817744713976,-106.42737342402789,0.8067963
Strong_Draw,0903,546,553,43.7200084743534,-106.41020129663177,0.8300835
Strong_Draw,0903,560,494,43.716231879337364,-106.43222641655288,0.6664216
Strong_Draw,0903,500,541,43.73241728654893,-106.41468098203944,0.7071947
Strong_Draw,0903,563,555,43.71542260897679,-106.40945468239715,0.5774408
Strong_Draw,0903,553,512,43.71812017684538,-106.42550688844135,0.8119168
Strong_Draw,0903,543,480,43.720817744713976,-106.43745271619518,0.8023541
Strong_Draw,0903,522,461,43.72648263723802,-106.44454555142401,0.522329
Strong_Draw,0903,562,554,43.715692365763644,-106.40982798951445,0.6313417
Strong_Draw,0903,534,518,43.72324555579571,-106.4232670457375,0.871688
Strong_Draw,0903,549,512,43.719199203992815,-106.42550688844135,0.824749
Strong_Draw,0903,556,498,43.7173109064848,-106.43073318808365,0.66270214
Strong_Draw,0903,549,520,43.719199203992815,-106.42252043150289,0.8394745
Strong_Draw,0903,505,467,43.73106850261463,-106.44230570872017,0.70423263
Strong_Draw,0903,559,536,43.71650163612422,-106.41654751762599,0.80745846
Strong_Draw,0903,565,559,43.71488309540307,-106.40796145392792,0.50462115
Strong_Draw,0903,495,540,43.73376607048323,-106.41505428915676,0.5860416
Strong_Draw,0903,517,460,43.72783142117232,-106.44491885854131,0.6008814
Strong_Draw,0903,563,554,43.71542260897679,-106.40982798951445,0.5904222
Strong_Draw,0903,486,486,43.736193881564965,-106.43521287349134,0.68317825
Strong_Draw,0903,553,527,43.71812017684538,-106.41990728168174,0.85941696
Strong_Draw,0903,553,487,43.71812017684538,-106.43483956637402,0.7918731
Strong_Draw,0903,543,470,43.720817744713976,-106.44118578736825,0.5293681
Strong_Draw,0903,555,479,43.71758066327166,-106.43782602331248,0.5015388
Strong_Draw,0903,542,498,43.72108750150083,-106.43073318808365,0.82496583
Strong_Draw,0903,479,535,43.73808217907298,-106.41692082474329,0.78477883
Strong_Draw,0903,548,503,43.71946896077968,-106.42886665249712,0.8044838
Strong_Draw,0903,565,521,43.71488309540307,-106.42214712438559,0.53206885
Strong_Draw,0903,478,535,43.73835193585984,-106.41692082474329,0.7734531
Strong_Draw,0903,542,528,43.72108750150083,-106.41953397456444,0.91751474
Strong_Draw,0903,547,530,43.719738717566536,-106.41878736032983,0.8959989
Strong_Draw,0903,479,486,43.73808217907298,-106.43521287349134,0.6609311
Strong_Draw,0903,528,552,43.72486409651687,-106.41057460374907,0.62963766
Strong_Draw,0903,502,543,43.73187777297521,-106.41393436780483,0.6748357
Strong_Draw,0903,497,462,43.73322655690951,-106.4441722443067,0.51142496
Strong_Draw,0903,515,548,43.72837093474604,-106.4120678322183,0.70465475
Strong_Draw,0903,468,529,43.74104950372843,-106.41916066744713,0.6477945
Strong_Draw,0903,533,550,43.72351531258257,-106.41132121798368,0.7176535
Strong_Draw,0903,500,542,43.73241728654893,-106.41430767492214,0.68305457
Strong_Draw,0903,533,472,43.72351531258257,-106.44043917313364,0.71824825
Strong_Draw,0903,542,470,43.72108750150083,-106.44118578736825,0.6074286
Strong_Draw,0903,531,525,43.72405482615629,-106.42065389591636,0.9170277
Strong_Draw,0903,497,541,43.73322655690951,-106.41468098203944,0.63798517
Strong_Draw,0903,558,527,43.716771392911085,-106.41990728168174,0.77881247
Strong_Draw,0903,478,493,43.73835193585984,-106.43259972367018,0.775055
Strong_Draw,0903,538,470,43.72216652864827,-106.44118578736825,0.62241375
Strong_Draw,0903,556,560,43.7173109064848,-106.40758814681061,0.6382357
Strong_Draw,0903,492,534,43.734575340843804,-106.4172941318606,0.7147851
Strong_Draw,0903,495,471,43.73376607048323,-106.44081248025094,0.6580445
Strong_Draw,0903,489,479,43.73538461120439,-106.43782602331248,0.5793947
Strong_Draw,0903,555,501,43.71758066327166,-106.42961326673174,0.6900237
Strong_Draw,0903,509,477,43.7299894754672,-106.4385726375471,0.77653235
Strong_Draw,0903,556,486,43.7173109064848,-106.43521287349134,0.7918731
Strong_Draw,0903,512,460,43.729180205106616,-106.44491885854131,0.6390758
Strong_Draw,0903,546,550,43.7200084743534,-106.41132121798368,0.88437766
Strong_Draw,0903,527,470,43.725133853303724,-106.44118578736825,0.5124421
Strong_Draw,0903,510,467,43.729719718680336,-106.44230570872017,0.66496134
Strong_Draw,0903,560,537,43.716231879337364,-106.41617421050867,0.81531703
Strong_Draw,0903,537,555,43.72243628543513,-106.40945468239715,0.6446755
Strong_Draw,0903,550,485,43.71892944720596,-106.43558618060864,0.7918731
Strong_Draw,0903,557,484,43.71704114969794,-106.43595948772595,0.7047015
Strong_Draw,0903,552,509,43.71838993363224,-106.42662680979328,0.7970416
Strong_Draw,0903,472,492,43.739970476581,-106.4329730307875,0.53150386
Strong_Draw,0903,556,484,43.7173109064848,-106.43595948772595,0.7411306
Strong_Draw,0903,534,519,43.72324555579571,-106.4228937386202,0.87671334
Strong_Draw,0903,513,544,43.72891044831976,-106.41356106068753,0.79480416
Strong_Draw,0903,554,496,43.71785042005852,-106.43147980231826,0.7218396
Strong_Draw,0903,539,503,43.72189677186141,-106.42886665249712,0.8367156
Strong_Draw,0903,520,548,43.72702215081174,-106.4120678322183,0.71579874
Strong_Draw,0903,556,517,43.7173109064848,-106.42364035285482,0.7812056
Strong_Draw,0903,493,478,43.73430558405695,-106.4381993304298,0.6592325
Strong_Draw,0903,516,546,43.72810117795918,-106.41281444645291,0.785307
Strong_Draw,0903,541,518,43.721357258287696,-106.4232670457375,0.81197745
Strong_Draw,0903,467,531,43.7413192605153,-106.41841405321252,0.6018531
Strong_Draw,0903,476,493,43.73889144943356,-106.43259972367018,0.7447924
Strong_Draw,0903,518,547,43.72756166438546,-106.4124411393356,0.7426235
Strong_Draw,0903,566,543,43.7146133386162,-106.41393436780483,0.5854785
Strong_Draw,0903,555,496,43.71758066327166,-106.43147980231826,0.66692865
Strong_Draw,0903,547,508,43.719738717566536,-106.42700011691058,0.8119843
Strong_Draw,0903,516,469,43.72810117795918,-106.44155909448556,0.68387693
Strong_Draw,0903,560,493,43.716231879337364,-106.43259972367018,0.6752392
Strong_Draw,0903,531,518,43.72405482615629,-106.4232670457375,0.89482623
Strong_Draw,0903,564,518,43.715152852189924,-106.4232670457375,0.6428432
Strong_Draw,0903,538,520,43.72216652864827,-106.42252043150289,0.81753576
Strong_Draw,0903,497,533,43.73322655690951,-106.4176674389779,0.8148138
Strong_Draw,0903,554,479,43.71785042005852,-106.43782602331248,0.5484176
Strong_Draw,0903,517,463,43.72783142117232,-106.4437989371894,0.68016154
Strong_Draw,0903,516,459,43.72810117795918,-106.44529216565863,0.5654911
Strong_Draw,0903,542,526,43.72108750150083,-106.42028058879906,0.90022856
Strong_Draw,0903,535,476,43.72297579900885,-106.43894594466441,0.76282865
Strong_Draw,0903,496,483,43.73349631369637,-106.43633279484325,0.779688
Strong_Draw,0903,541,474,43.721357258287696,-106.43969255889903,0.77233726
Strong_Draw,0903,479,481,43.73808217907298,-106.43707940907787,0.5321306
Strong_Draw,0903,550,523,43.71892944720596,-106.42140051015097,0.83282167
Strong_Draw,0903,550,535,43.71892944720596,-106.41692082474329,0.8867151
Strong_Draw,0903,478,486,43.73835193585984,-106.43521287349134,0.5919757
Strong_Draw,0903,486,483,43.736193881564965,-106.43633279484325,0.54955524
Strong_Draw,0903,546,545,43.7200084743534,-106.41318775357021,0.91014767
Strong_Draw,0903,533,517,43.72351531258257,-106.42364035285482,0.8886153
Strong_Draw,0903,541,502,43.721357258287696,-106.42923995961442,0.82352024
Strong_Draw,0903,526,550,43.72540361009059,-106.41132121798368,0.60463774
Strong_Draw,0903,536,478,43.72270604222199,-106.4381993304298,0.79961085
Strong_Draw,0903,512,458,43.729180205106616,-106.44566547277593,0.622461
Strong_Draw,0903,539,511,43.72189677186141,-106.42588019555866,0.825526
Strong_Draw,0903,507,463,43.73052898904091,-106.4437989371894,0.5975145
Strong_Draw,0903,508,475,43.730259232254056,-106.43931925178171,0.7006508
Strong_Draw,0903,530,464,43.72432458294315,-106.44342563007208,0.567784
Strong_Draw,0903,533,466,43.72351531258257,-106.44267901583747,0.6424762
Strong_Draw,0903,530,552,43.72432458294315,-106.41057460374907,0.63373995
Strong_Draw,0903,555,482,43.71758066327166,-106.43670610196057,0.7247756
Strong_Draw,0903,561,523,43.7159621225505,-106.42140051015097,0.7050501
Strong_Draw,0903,563,552,43.71542260897679,-106.41057460374907,0.69099474
Strong_Draw,0903,547,497,43.719738717566536,-106.43110649520095,0.8060449
Strong_Draw,0903,501,546,43.732147529762074,-106.41281444645291,0.6344419
Strong_Draw,0903,481,483,43.73754266549926,-106.43633279484325,0.6028707
Strong_Draw,0903,469,510,43.74077974694158,-106.42625350267596,0.67382526
Strong_Draw,0903,506,458,43.73079874582778,-106.44566547277593,0.57045203
Strong_Draw,0903,465,528,43.74185877408901,-106.41953397456444,0.5923947
Strong_Draw,0903,493,484,43.73430558405695,-106.43595948772595,0.7882053
Strong_Draw,0903,518,468,43.72756166438546,-106.44193240160286,0.6731273
Strong_Draw,0903,514,536,43.728640691532895,-106.41654751762599,0.8216518
Strong_Draw,0903,564,523,43.715152852189924,-106.42140051015097,0.5365114
Strong_Draw,0903,512,541,43.729180205106616,-106.41468098203944,0.8010788
Strong_Draw,0903,565,510,43.71488309540307,-106.42625350267596,0.6420009
Strong_Draw,0903,554,557,43.71785042005852,-106.40870806816254,0.7634392
Strong_Draw,0903,495,531,43.73376607048323,-106.41841405321252,0.818832
Strong_Draw,0903,534,552,43.72324555579571,-106.41057460374907,0.71659726
Strong_Draw,0903,549,562,43.719199203992815,-106.406841532576,0.5238866
Strong_Draw,0903,524,468,43.7259431236643,-106.44193240160286,0.5349764
Strong_Draw,0903,549,475,43.719199203992815,-106.43931925178171,0.56311566
Strong_Draw,0903,564,503,43.715152852189924,-106.42886665249712,0.5445571
Strong_Draw,0903,495,474,43.73376607048323,-106.43969255889903,0.66274434
Strong_Draw,0903,511,465,43.72944996189348,-106.44305232295478,0.719198
Strong_Draw,0903,471,522,43.74024023336786,-106.42177381726827,0.69003546
Strong_Draw,0903,565,504,43.71488309540307,-106.4284933453798,0.58579075
Strong_Draw,0903,537,518,43.72243628543513,-106.4232670457375,0.8223624
Strong_Draw,0903,464,510,43.742128530875874,-106.42625350267596,0.5656883
Strong_Draw,0903,549,510,43.719199203992815,-106.42625350267596,0.81473917
Strong_Draw,0903,526,548,43.72540361009059,-106.4120678322183,0.6689689
Strong_Draw,0903,548,561,43.71946896077968,-106.40721483969331,0.5924938
Strong_Draw,0903,547,515,43.719738717566536,-106.42438696708943,0.8291711
Strong_Draw,0903,532,523,43.72378506936943,-106.42140051015097,0.87680644
Strong_Draw,0903,548,502,43.71946896077968,-106.42923995961442,0.81119055
Strong_Draw,0903,505,536,43.73106850261463,-106.41654751762599,0.81178325
Strong_Draw,0903,546,492,43.7200084743534,-106.4329730307875,0.8068072
Strong_Draw,0903,551,490,43.718659690419095,-106.43371964502211,0.7918731
Strong_Draw,0903,552,482,43.71838993363224,-106.43670610196057,0.7918731
Strong_Draw,0903,483,482,43.73700315192554,-106.43670610196057,0.5674182
Strong_Draw,0903,491,537,43.73484509763067,-106.41617421050867,0.688155
Strong_Draw,0903,534,524,43.72324555579571,-106.42102720303366,0.89255005
Strong_Draw,0903,545,522,43.720278231140256,-106.42177381726827,0.83459383
Strong_Draw,0903,548,549,43.71946896077968,-106.41169452510098,0.885405
Strong_Draw,0903,535,478,43.72297579900885,-106.4381993304298,0.79717106
Strong_Draw,0903,485,535,43.73646363835182,-106.41692082474329,0.7310252
Strong_Draw,0903,482,485,43.7372729087124,-106.43558618060864,0.67108554
Strong_Draw,0903,472,531,43.739970476581,-106.41841405321252,0.7531394
