burnName,date,y,x,lat,lon,predicted_prob
Parish,0719,504,474,44.727227044901504,-119.86619470769651,0.9940134882926941
Parish,0719,517,566,44.723720206672326,-119.83126441340106,0.9976916909217834
Parish,0719,489,473,44.731273396704395,-119.86657438480842,0.9671973586082458
Parish,0719,539,506,44.71778555736142,-119.85404504011548,0.9998657703399658
Parish,0719,511,512,44.72533874739349,-119.85176697744404,0.9994193315505981
Parish,0719,537,536,44.71832507093514,-119.84265472675827,0.9996042251586914
Parish,0719,541,545,44.7172460437877,-119.83923763275111,0.9993377327919006
Parish,0719,497,503,44.729115342409514,-119.8551840714512,0.999422013759613
Parish,0719,476,517,44.73478023493357,-119.84986859188452,0.9954814910888672
Parish,0719,561,476,44.71185090805051,-119.8654353534727,0.9976400136947632
Parish,0719,556,503,44.713199691984805,-119.8551840714512,0.998938262462616
Parish,0719,501,452,44.72803631526208,-119.87454760415847,0.9738960862159729
Parish,0719,520,464,44.72291093631175,-119.86999147881558,0.9104965329170227
Parish,0719,483,570,44.73289193742555,-119.82974570495344,0.9526652097702026
Parish,0719,488,548,44.73154315349125,-119.8380986014154,0.9981628656387329
Parish,0719,525,527,44.72156215237745,-119.84607182076545,0.9997137784957886
Parish,0719,519,534,44.723180693098605,-119.84341408098209,0.999477744102478
Parish,0719,513,470,44.724799233819766,-119.86771341614414,0.8052707314491272
Parish,0719,530,581,44.720213368443154,-119.82556925672246,0.8155797719955444
Parish,0719,566,480,44.71050212411621,-119.86391664502507,0.9935171604156494
Parish,0719,517,548,44.723720206672326,-119.8380986014154,0.9994516372680664
Parish,0719,539,567,44.71778555736142,-119.83088473628915,0.9962195754051208
Parish,0719,502,504,44.72776655847522,-119.8548043943393,0.998889684677124
Parish,0719,494,487,44.7299246127701,-119.86125890524173,0.9995720386505127
Parish,0719,536,477,44.718594827722,-119.8650556763608,0.999144434928894
Parish,0719,492,550,44.73046412634381,-119.83733924719158,0.9790480732917786
Parish,0719,494,476,44.7299246127701,-119.8654353534727,0.9995112419128418
Parish,0719,493,490,44.730194369556955,-119.860119873906,0.9995234608650208
Parish,0719,561,555,44.71185090805051,-119.83544086163204,0.9142409563064575
Parish,0719,557,546,44.71292993519795,-119.8388579556392,0.9896140098571777
Parish,0719,541,507,44.7172460437877,-119.85366536300359,0.9998512268066406
Parish,0719,498,498,44.72884558562266,-119.85708245701075,0.9993893504142761
Parish,0719,548,497,44.715357746279686,-119.85746213412266,0.9996019005775452
Parish,0719,464,537,44.73801731637588,-119.84227504964636,0.7754004001617432
Parish,0719,547,509,44.71562750306654,-119.85290600877977,0.9997514486312866
Parish,0719,475,521,44.73504999172042,-119.84834988343688,0.9958423376083374
Parish,0719,488,557,44.73154315349125,-119.83468150740822,0.9907872080802917
Parish,0719,499,505,44.7285758288358,-119.85442471722739,0.9991121888160706
Parish,0719,486,510,44.73208266706497,-119.85252633166786,0.998944878578186
Parish,0719,479,544,44.73397096457299,-119.83961730986302,0.9969919323921204
Parish,0719,535,478,44.71886458450886,-119.86467599924889,0.9993395209312439
Parish,0719,503,583,44.72749680168836,-119.82480990249864,0.9768499135971069
Parish,0719,566,508,44.71050212411621,-119.85328568589168,0.9548647999763489
Parish,0719,558,468,44.71266017841109,-119.86847277036796,0.9971625804901123
Parish,0719,562,563,44.71158115126365,-119.83240344473678,0.9793562889099121
Parish,0719,542,570,44.71697628700084,-119.82974570495344,0.9844382405281067
Parish,0719,487,503,44.73181291027811,-119.8551840714512,0.9987055659294128
Parish,0719,463,545,44.73828707316274,-119.83923763275111,0.5257717370986938
Parish,0719,498,581,44.72884558562266,-119.82556925672246,0.8084067702293396
Parish,0719,572,466,44.70888358339506,-119.86923212459178,0.5833068490028381
Parish,0719,553,488,44.71400896234539,-119.86087922812982,0.9984928369522095
Parish,0719,508,496,44.72614801775406,-119.85784181123455,0.9988416433334351
Parish,0719,538,466,44.71805531414828,-119.86923212459178,0.7814157605171204
Parish,0719,535,542,44.71886458450886,-119.84037666408683,0.9992483854293823
Parish,0719,560,516,44.71212066483737,-119.85024826899641,0.9966439008712769
Parish,0719,472,506,44.73585926208101,-119.85404504011548,0.8898207545280457
Parish,0719,523,528,44.72210166595117,-119.84569214365354,0.9997303485870361
Parish,0719,556,564,44.713199691984805,-119.83202376762488,0.9797940850257874
Parish,0719,518,478,44.72345044988547,-119.86467599924889,0.9932156801223755
Parish,0719,536,572,44.718594827722,-119.82898635072962,0.9652292728424072
Parish,0719,554,511,44.713739205558525,-119.85214665455595,0.9993502497673035
Parish,0719,523,559,44.72210166595117,-119.83392215318442,0.9986674189567566
Parish,0719,568,471,44.7099626105425,-119.86733373903223,0.9912789463996887
Parish,0719,484,590,44.73262218063869,-119.8221521627153,0.5288093686103821
Parish,0719,520,486,44.72291093631175,-119.86163858235363,0.9991722702980042
Parish,0719,562,446,44.71158115126365,-119.87682566682992,0.7522009015083313
Parish,0719,519,585,44.723180693098605,-119.82405054827483,0.9351250529289246
Parish,0719,540,575,44.71751580057456,-119.8278473193939,0.931762158870697
Parish,0719,560,449,44.71212066483737,-119.87568663549419,0.759372353553772
Parish,0719,521,546,44.72264117952489,-119.8388579556392,0.9993764758110046
Parish,0719,504,448,44.727227044901504,-119.8760663126061,0.8707343935966492
Parish,0719,513,562,44.724799233819766,-119.83278312184869,0.9948611259460449
Parish,0719,493,461,44.730194369556955,-119.8711305101513,0.9441594481468201
Parish,0719,525,462,44.72156215237745,-119.8707508330394,0.5984287858009338
Parish,0719,492,483,44.73046412634381,-119.86277761368935,0.9996473789215088
Parish,0719,521,555,44.72264117952489,-119.83544086163204,0.9989286661148071
Parish,0719,557,467,44.71292993519795,-119.86885244747987,0.9923173785209656
Parish,0719,490,467,44.73100363991753,-119.86885244747987,0.9108428955078125
Parish,0719,504,435,44.727227044901504,-119.8810021150609,0.8569679260253906
Parish,0719,540,511,44.71751580057456,-119.85214665455595,0.999845564365387
Parish,0719,512,552,44.72506899060662,-119.83657989296776,0.9991739392280579
Parish,0719,508,559,44.72614801775406,-119.83392215318442,0.9970330595970154
Parish,0719,492,552,44.73046412634381,-119.83657989296776,0.9756680727005005
Parish,0719,562,546,44.71158115126365,-119.8388579556392,0.9029397964477539
Parish,0719,565,519,44.710771880903074,-119.8491092376607,0.9655038714408875
Parish,0719,491,493,44.730733883130675,-119.85898084257028,0.9996454119682312
Parish,0719,501,481,44.72803631526208,-119.86353696791316,0.9992954134941101
Parish,0719,494,573,44.7299246127701,-119.82860667361771,0.9873172044754028
Parish,0719,557,541,44.71292993519795,-119.84075634119874,0.9957489371299744
Parish,0719,477,508,44.7345104781467,-119.85328568589168,0.9734960794448853
Parish,0719,556,487,44.713199691984805,-119.86125890524173,0.9978932738304138
Parish,0719,535,475,44.71886458450886,-119.8658150305846,0.9987572431564331
Parish,0719,470,540,44.73639877565472,-119.84113601831065,0.9486685991287231
Parish,0719,501,476,44.72803631526208,-119.8654353534727,0.9984256029129028
Parish,0719,494,574,44.7299246127701,-119.8282269965058,0.7998635172843933
Parish,0719,553,546,44.71400896234539,-119.8388579556392,0.9960494637489319
Parish,0719,488,491,44.73154315349125,-119.85974019679409,0.9993626475334167
Parish,0719,503,579,44.72749680168836,-119.82632861094628,0.9312772154808044
Parish,0719,471,568,44.736129018867864,-119.83050505917726,0.7961952686309814
Parish,0719,547,516,44.71562750306654,-119.85024826899641,0.9997759461402893
Parish,0719,559,516,44.71239042162423,-119.85024826899641,0.9976927638053894
Parish,0719,553,531,44.71400896234539,-119.84455311231781,0.999047040939331
Parish,0719,545,558,44.71616701664026,-119.83430183029633,0.9980006217956543
Parish,0719,532,552,44.719673854869434,-119.83657989296776,0.9990565776824951
Parish,0719,481,524,44.73343145099927,-119.84721085210116,0.9984309673309326
Parish,0719,511,496,44.72533874739349,-119.85784181123455,0.9987403154373169
Parish,0719,544,573,44.71643677342712,-119.82860667361771,0.9634307026863098
Parish,0719,495,568,44.729654855983235,-119.83050505917726,0.9792284965515137
Parish,0719,542,508,44.71697628700084,-119.85328568589168,0.9998321533203125
Parish,0719,535,581,44.71886458450886,-119.82556925672246,0.8041951060295105
Parish,0719,546,498,44.715897259853406,-119.85708245701075,0.999629557132721
Parish,0719,541,550,44.7172460437877,-119.83733924719158,0.9991133213043213
Parish,0719,503,473,44.72749680168836,-119.86657438480842,0.9969666600227356
Parish,0719,512,589,44.72506899060662,-119.8225318398272,0.8816896677017212
Parish,0719,518,472,44.72345044988547,-119.86695406192032,0.677727997303009
Parish,0719,477,542,44.7345104781467,-119.84037666408683,0.9942762851715088
Parish,0719,480,488,44.733701207786126,-119.86087922812982,0.9553738832473755
Parish,0719,469,535,44.736668532441584,-119.84303440387018,0.9339132308959961
Parish,0719,470,504,44.73639877565472,-119.8548043943393,0.6578165292739868
Parish,0719,560,484,44.71212066483737,-119.86239793657744,0.9967886209487915
Parish,0719,507,587,44.72641777454092,-119.82329119405101,0.9148465991020203
Parish,0719,523,562,44.72210166595117,-119.83278312184869,0.9979537129402161
Parish,0719,480,588,44.733701207786126,-119.8229115169391,0.623033344745636
Parish,0719,483,532,44.73289193742555,-119.8441734352059,0.9988625645637512
Parish,0719,480,509,44.733701207786126,-119.85290600877977,0.9961557984352112
Parish,0719,550,567,44.714818232705966,-119.83088473628915,0.9694573283195496
Parish,0719,512,549,44.72506899060662,-119.83771892430349,0.9991515278816223
Parish,0719,505,577,44.72695728811464,-119.82708796517008,0.9342252612113953
Parish,0719,511,461,44.72533874739349,-119.8711305101513,0.979397714138031
Parish,0719,540,531,44.71751580057456,-119.84455311231781,0.9997430443763733
Parish,0719,538,547,44.71805531414828,-119.83847827852729,0.9993492364883423
Parish,0719,540,579,44.71751580057456,-119.82632861094628,0.8860265612602234
Parish,0719,496,468,44.72938509919638,-119.86847277036796,0.9990688562393188
Parish,0719,553,563,44.71400896234539,-119.83240344473678,0.9750184416770935
Parish,0719,522,466,44.72237142273803,-119.86923212459178,0.87741619348526
Parish,0719,550,514,44.714818232705966,-119.85100762322023,0.9996322393417358
Parish,0719,474,553,44.73531974850729,-119.83620021585585,0.9875568747520447
Parish,0719,547,580,44.71562750306654,-119.82594893383437,0.86774080991745
Parish,0719,490,493,44.73100363991753,-119.85898084257028,0.9996564984321594
Parish,0719,535,464,44.71886458450886,-119.86999147881558,0.886978030204773
Parish,0719,499,461,44.7285758288358,-119.8711305101513,0.997646689414978
Parish,0719,563,501,44.711311394476795,-119.85594342567502,0.9983972311019897
Parish,0719,566,453,44.71050212411621,-119.87416792704656,0.8577216267585754
Parish,0719,536,526,44.718594827722,-119.84645149787734,0.9997991919517517
Parish,0719,544,556,44.71643677342712,-119.83506118452013,0.9983839392662048
Parish,0719,517,454,44.723720206672326,-119.87378824993465,0.8560769557952881
Parish,0719,512,559,44.72506899060662,-119.83392215318442,0.9977336525917053
Parish,0719,498,573,44.72884558562266,-119.82860667361771,0.983835756778717
Parish,0719,465,558,44.73774755958902,-119.83430183029633,0.925530195236206
Parish,0719,554,487,44.713739205558525,-119.86125890524173,0.9984904527664185
Parish,0719,543,525,44.71670653021398,-119.84683117498925,0.9997432827949524
Parish,0719,490,510,44.73100363991753,-119.85252633166786,0.9996751546859741
Parish,0719,499,571,44.7285758288358,-119.82936602784153,0.9909234046936035
Parish,0719,525,472,44.72156215237745,-119.86695406192032,0.9762378334999084
Parish,0719,499,455,44.7285758288358,-119.87340857282274,0.9838272333145142
Parish,0719,580,536,44.70672552910018,-119.84265472675827,0.7482502460479736
Parish,0719,502,505,44.72776655847522,-119.85442471722739,0.9988681077957153
Parish,0719,543,489,44.71670653021398,-119.86049955101791,0.9993930459022522
Parish,0719,543,571,44.71670653021398,-119.82936602784153,0.9626335501670837
Parish,0719,519,474,44.723180693098605,-119.86619470769651,0.910496711730957
Parish,0719,512,510,44.72506899060662,-119.85252633166786,0.9992570877075195
Parish,0719,509,495,44.72587826096721,-119.85822148834646,0.9984421730041504
Parish,0719,539,537,44.71778555736142,-119.84227504964636,0.9995711445808411
Parish,0719,515,579,44.724259720246046,-119.82632861094628,0.9009541869163513
Parish,0719,478,591,44.734240721359846,-119.82177248560339,0.719505250453949
Parish,0719,541,524,44.7172460437877,-119.84721085210116,0.999748170375824
Parish,0719,546,502,44.715897259853406,-119.85556374856311,0.9995678663253784
Parish,0719,484,492,44.73262218063869,-119.85936051968218,0.996998131275177
Parish,0719,499,467,44.7285758288358,-119.86885244747987,0.9990703463554382
Parish,0719,542,545,44.71697628700084,-119.83923763275111,0.9993184804916382
Parish,0719,518,485,44.72345044988547,-119.86201825946553,0.9986504912376404
Parish,0719,513,547,44.724799233819766,-119.83847827852729,0.9992928504943848
Parish,0719,506,477,44.726687531327784,-119.8650556763608,0.957675039768219
Parish,0719,477,526,44.7345104781467,-119.84645149787734,0.997199296951294
Parish,0719,482,491,44.733161694212406,-119.85974019679409,0.994532585144043
Parish,0719,557,559,44.71292993519795,-119.83392215318442,0.9736782908439636
Parish,0719,496,563,44.72938509919638,-119.83240344473678,0.9274380803108215
Parish,0719,521,462,44.72264117952489,-119.8707508330394,0.9073313474655151
Parish,0719,513,565,44.724799233819766,-119.83164409051297,0.9959553480148315
Parish,0719,547,491,44.71562750306654,-119.85974019679409,0.9993618130683899
Parish,0719,541,503,44.7172460437877,-119.8551840714512,0.9998006224632263
Parish,0719,512,504,44.72506899060662,-119.8548043943393,0.998948872089386
Parish,0719,553,525,44.71400896234539,-119.84683117498925,0.9988367557525635
Parish,0719,558,535,44.71266017841109,-119.84303440387018,0.996527373790741
Parish,0719,555,521,44.71346944877167,-119.84834988343688,0.9989390969276428
Parish,0719,563,513,44.711311394476795,-119.85138730033214,0.9965871572494507
Parish,0719,481,563,44.73343145099927,-119.83240344473678,0.9820789694786072
Parish,0719,489,458,44.731273396704395,-119.87226954148703,0.5325270891189575
Parish,0719,522,456,44.72237142273803,-119.87302889571085,0.6815069317817688
Parish,0719,466,558,44.73747780280216,-119.83430183029633,0.9598391056060791
Parish,0719,512,582,44.72506899060662,-119.82518957961055,0.9728731513023376
Parish,0719,522,459,44.72237142273803,-119.87188986437512,0.8708884119987488
Parish,0719,537,492,44.71832507093514,-119.85936051968218,0.9998281598091125
Parish,0719,559,453,44.71239042162423,-119.87416792704656,0.9744817614555359
Parish,0719,524,475,44.72183190916431,-119.8658150305846,0.9969982504844666
Parish,0719,545,556,44.71616701664026,-119.83506118452013,0.9982779026031494
Parish,0719,488,498,44.73154315349125,-119.85708245701075,0.9992318749427795
Parish,0719,495,507,44.729654855983235,-119.85366536300359,0.9995157718658447
Parish,0719,459,551,44.73936610031018,-119.83695957007967,0.591394305229187
Parish,0719,515,548,44.724259720246046,-119.8380986014154,0.9994669556617737
Parish,0719,507,439,44.72641777454092,-119.87948340661326,0.7659918069839478
Parish,0719,529,548,44.72048312523001,-119.8380986014154,0.9992496371269226
Parish,0719,500,475,44.72830607204894,-119.8658150305846,0.9986221194267273
Parish,0719,472,505,44.73585926208101,-119.85442471722739,0.890355110168457
Parish,0719,542,481,44.71697628700084,-119.86353696791316,0.999336302280426
Parish,0719,564,485,44.71104163768993,-119.86201825946553,0.997556746006012
Parish,0719,569,477,44.709692853755634,-119.8650556763608,0.9201510548591614
Parish,0719,500,556,44.72830607204894,-119.83506118452013,0.9844856262207031
Parish,0719,548,518,44.715357746279686,-119.8494889147726,0.9996024966239929
Parish,0719,491,489,44.730733883130675,-119.86049955101791,0.9997236132621765
Parish,0719,563,548,44.711311394476795,-119.8380986014154,0.8686583638191223
Parish,0719,468,534,44.73693828922844,-119.84341408098209,0.9263073205947876
Parish,0719,491,553,44.730733883130675,-119.83620021585585,0.9679716229438782
Parish,0719,549,578,44.71508798949282,-119.82670828805817,0.9529579281806946
Parish,0719,467,553,44.737208046015304,-119.83620021585585,0.9673216342926025
Parish,0719,473,551,44.73558950529414,-119.83695957007967,0.9875519871711731
Parish,0719,547,487,44.71562750306654,-119.86125890524173,0.9991888403892517
Parish,0719,511,473,44.72533874739349,-119.86657438480842,0.7783670425415039
Parish,0719,500,463,44.72830607204894,-119.87037115592749,0.9982925653457642
Parish,0719,511,460,44.72533874739349,-119.87151018726321,0.9808042049407959
Parish,0719,564,537,44.71104163768993,-119.84227504964636,0.8810744881629944
Parish,0719,491,508,44.730733883130675,-119.85328568589168,0.9997027516365051
Parish,0719,493,581,44.730194369556955,-119.82556925672246,0.7338519096374512
Parish,0719,562,458,44.71158115126365,-119.87226954148703,0.9942564368247986
Parish,0719,559,543,44.71239042162423,-119.83999698697492,0.9827938079833984
Parish,0719,516,556,44.72398996345919,-119.83506118452013,0.9987059831619263
Parish,0719,506,563,44.726687531327784,-119.83240344473678,0.9925275444984436
Parish,0719,548,509,44.715357746279686,-119.85290600877977,0.9996461272239685
Parish,0719,522,578,44.72237142273803,-119.82670828805817,0.8697980046272278
Parish,0719,552,530,44.714278719132245,-119.84493278942972,0.9991105794906616
Parish,0719,550,477,44.714818232705966,-119.8650556763608,0.9951092004776001
Parish,0719,553,567,44.71400896234539,-119.83088473628915,0.9759673476219177
Parish,0719,509,568,44.72587826096721,-119.83050505917726,0.9945100545883179
Parish,0719,546,506,44.715897259853406,-119.85404504011548,0.9996543526649475
Parish,0719,553,532,44.71400896234539,-119.8441734352059,0.9990035891532898
Parish,0719,497,505,44.729115342409514,-119.85442471722739,0.9993426203727722
Parish,0719,540,536,44.71751580057456,-119.84265472675827,0.9996142983436584
Parish,0719,512,580,44.72506899060662,-119.82594893383437,0.950164258480072
Parish,0719,550,568,44.714818232705966,-119.83050505917726,0.9709100723266602
Parish,0719,559,467,44.71239042162423,-119.86885244747987,0.9977363348007202
Parish,0719,535,469,44.71886458450886,-119.86809309325605,0.9918005466461182
Parish,0719,482,511,44.733161694212406,-119.85214665455595,0.998429536819458
Parish,0719,470,555,44.73639877565472,-119.83544086163204,0.9715309739112854
Parish,0719,470,513,44.73639877565472,-119.85138730033214,0.6916174292564392
Parish,0719,482,485,44.733161694212406,-119.86201825946553,0.7976129651069641
Parish,0719,539,484,44.71778555736142,-119.86239793657744,0.999747633934021
Parish,0719,544,518,44.71643677342712,-119.8494889147726,0.9997513294219971
Parish,0719,535,552,44.71886458450886,-119.83657989296776,0.9991149306297302
Parish,0719,564,503,44.71104163768993,-119.8551840714512,0.9981959462165833
Parish,0719,545,478,44.71616701664026,-119.86467599924889,0.9980281591415405
Parish,0719,488,493,44.73154315349125,-119.85898084257028,0.9994391798973083
Parish,0719,502,438,44.72776655847522,-119.87986308372517,0.9155941605567932
Parish,0719,505,461,44.72695728811464,-119.8711305101513,0.9945028424263
Parish,0719,502,473,44.72776655847522,-119.86657438480842,0.9978028535842896
Parish,0719,563,507,44.711311394476795,-119.85366536300359,0.9980700612068176
Parish,0719,519,539,44.723180693098605,-119.84151569542256,0.9995278716087341
Parish,0719,567,485,44.710232367329354,-119.86201825946553,0.9443133473396301
Parish,0719,476,588,44.73478023493357,-119.8229115169391,0.6154525279998779
Parish,0719,564,551,44.71104163768993,-119.83695957007967,0.9347074627876282
Parish,0719,473,526,44.73558950529414,-119.84645149787734,0.9889323115348816
Parish,0719,469,561,44.736668532441584,-119.8331627989606,0.9610289931297302
Parish,0719,514,455,44.7245294770329,-119.87340857282274,0.9406014084815979
Parish,0719,502,474,44.72776655847522,-119.86619470769651,0.9978463649749756
Parish,0719,563,510,44.711311394476795,-119.85252633166786,0.9977361559867859
Parish,0719,562,521,44.71158115126365,-119.84834988343688,0.9941892027854919
Parish,0719,502,445,44.72776655847522,-119.87720534394182,0.8809388875961304
Parish,0719,531,573,44.7199436116563,-119.82860667361771,0.9752957224845886
Parish,0719,549,494,44.71508798949282,-119.85860116545837,0.9993554353713989
Parish,0719,517,481,44.723720206672326,-119.86353696791316,0.9960570335388184
Parish,0719,497,560,44.729115342409514,-119.83354247607251,0.9770077466964722
Parish,0719,505,471,44.72695728811464,-119.86733373903223,0.9872248768806458
Parish,0719,538,479,44.71805531414828,-119.86429632213698,0.9991825222969055
Parish,0719,479,503,44.73397096457299,-119.8551840714512,0.9777002930641174
Parish,0719,527,554,44.72102263880373,-119.83582053874395,0.9990599155426025
Parish,0719,490,559,44.73100363991753,-119.83392215318442,0.9828671216964722
Parish,0719,542,505,44.71697628700084,-119.85442471722739,0.9997888207435608
Parish,0719,502,466,44.72776655847522,-119.86923212459178,0.998328447341919
Parish,0719,488,475,44.73154315349125,-119.8658150305846,0.8826667666435242
Parish,0719,506,450,44.726687531327784,-119.87530695838228,0.956740140914917
Parish,0719,547,558,44.71562750306654,-119.83430183029633,0.9972968697547913
Parish,0719,563,470,44.711311394476795,-119.86771341614414,0.9988760352134705
Parish,0719,539,573,44.71778555736142,-119.82860667361771,0.9323945045471191
Parish,0719,480,511,44.733701207786126,-119.85214665455595,0.9967994689941406
Parish,0719,489,491,44.731273396704395,-119.85974019679409,0.9995721578598022
Parish,0719,488,501,44.73154315349125,-119.85594342567502,0.9990994334220886
Parish,0719,516,560,44.72398996345919,-119.83354247607251,0.997981607913971
Parish,0719,498,449,44.72884558562266,-119.87568663549419,0.6455411911010742
Parish,0719,574,536,44.70834406982134,-119.84265472675827,0.771188497543335
Parish,0719,548,498,44.715357746279686,-119.85708245701075,0.9995914101600647
Parish,0719,529,545,44.72048312523001,-119.83923763275111,0.9992392659187317
Parish,0719,474,549,44.73531974850729,-119.83771892430349,0.9907641410827637
Parish,0719,556,458,44.713199691984805,-119.87226954148703,0.942794919013977
Parish,0719,507,443,44.72641777454092,-119.87796469816563,0.8041142225265503
Parish,0719,475,564,44.73504999172042,-119.83202376762488,0.9590111374855042
Parish,0719,560,455,44.71212066483737,-119.87340857282274,0.9911438226699829
Parish,0719,498,470,44.72884558562266,-119.86771341614414,0.9992765784263611
Parish,0719,550,553,44.714818232705966,-119.83620021585585,0.996191680431366
Parish,0719,512,498,44.72506899060662,-119.85708245701075,0.9989256858825684
Parish,0719,497,551,44.729115342409514,-119.83695957007967,0.9889805912971497
Parish,0719,497,559,44.729115342409514,-119.83392215318442,0.9738591313362122
Parish,0719,496,558,44.72938509919638,-119.83430183029633,0.9772065877914429
Parish,0719,533,528,44.71940409808258,-119.84569214365354,0.9997868537902832
Parish,0719,551,467,44.7145484759191,-119.86885244747987,0.9850813746452332
Parish,0719,543,561,44.71670653021398,-119.8331627989606,0.9983451962471008
Parish,0719,487,551,44.73181291027811,-119.83695957007967,0.9948733448982239
Parish,0719,523,537,44.72210166595117,-119.84227504964636,0.9994006752967834
Parish,0719,496,460,44.72938509919638,-119.87151018726321,0.9912472367286682
Parish,0719,543,491,44.71670653021398,-119.85974019679409,0.9994841814041138
Parish,0719,551,507,44.7145484759191,-119.85366536300359,0.9996121525764465
Parish,0719,483,485,44.73289193742555,-119.86201825946553,0.8824103474617004
Parish,0719,574,548,44.70834406982134,-119.8380986014154,0.9744921922683716
Parish,0719,531,562,44.7199436116563,-119.83278312184869,0.9978998303413391
Parish,0719,510,476,44.72560850418034,-119.8654353534727,0.9002487063407898
Parish,0719,511,493,44.72533874739349,-119.85898084257028,0.9986263513565063
Parish,0719,476,506,44.73478023493357,-119.85404504011548,0.978674590587616
Parish,0719,521,589,44.72264117952489,-119.8225318398272,0.6573421955108643
Parish,0719,543,568,44.71670653021398,-119.83050505917726,0.9929162859916687
Parish,0719,467,545,44.737208046015304,-119.83923763275111,0.9532081484794617
Parish,0719,506,562,44.726687531327784,-119.83278312184869,0.9877108931541443
Parish,0719,547,476,44.71562750306654,-119.8654353534727,0.9956004023551941
Parish,0719,539,471,44.71778555736142,-119.86733373903223,0.9963874220848083
Parish,0719,539,561,44.71778555736142,-119.8331627989606,0.9984306693077087
Parish,0719,554,536,44.713739205558525,-119.84265472675827,0.9987223744392395
Parish,0719,569,464,44.709692853755634,-119.86999147881558,0.9082499742507935
Parish,0719,508,579,44.72614801775406,-119.82632861094628,0.9182686805725098
Parish,0719,464,556,44.73801731637588,-119.83506118452013,0.8194987177848816
Parish,0719,499,576,44.7285758288358,-119.82746764228199,0.7733502388000488
Parish,0719,565,524,44.710771880903074,-119.84721085210116,0.972106397151947
Parish,0719,544,505,44.71643677342712,-119.85442471722739,0.999704122543335
Parish,0719,520,539,44.72291093631175,-119.84151569542256,0.9995583891868591
Parish,0719,551,500,44.7145484759191,-119.85632310278693,0.9995043277740479
Parish,0719,527,570,44.72102263880373,-119.82974570495344,0.9946246147155762
Parish,0719,565,501,44.710771880903074,-119.85594342567502,0.9974709153175354
Parish,0719,521,458,44.72264117952489,-119.87226954148703,0.880964457988739
Parish,0719,511,582,44.72533874739349,-119.82518957961055,0.9714194536209106
Parish,0719,582,531,44.70618601552646,-119.84455311231781,0.6712416410446167
Parish,0719,559,482,44.71239042162423,-119.86315729080125,0.997132420539856
Parish,0719,480,547,44.733701207786126,-119.83847827852729,0.9974079132080078
Parish,0719,566,535,44.71050212411621,-119.84303440387018,0.6210702657699585
Parish,0719,480,535,44.733701207786126,-119.84303440387018,0.9980946183204651
Parish,0719,498,459,44.72884558562266,-119.87188986437512,0.9942436218261719
Parish,0719,561,496,44.71185090805051,-119.85784181123455,0.9983819723129272
Parish,0719,482,505,44.733161694212406,-119.85442471722739,0.9975312948226929
Parish,0719,494,547,44.7299246127701,-119.83847827852729,0.9974508285522461
Parish,0719,470,571,44.73639877565472,-119.82936602784153,0.6331298351287842
Parish,0719,477,537,44.7345104781467,-119.84227504964636,0.9958093762397766
Parish,0719,548,557,44.715357746279686,-119.83468150740822,0.9967668652534485
Parish,0719,523,533,44.72210166595117,-119.843793758094,0.9994983077049255
Parish,0719,562,492,44.71158115126365,-119.85936051968218,0.9983306527137756
Parish,0719,534,574,44.719134341295714,-119.8282269965058,0.9327081441879272
Parish,0719,479,519,44.73397096457299,-119.8491092376607,0.9982631206512451
Parish,0719,498,486,44.72884558562266,-119.86163858235363,0.9996328353881836
Parish,0719,484,519,44.73262218063869,-119.8491092376607,0.9993869066238403
Parish,0719,459,554,44.73936610031018,-119.83582053874395,0.552263081073761
Parish,0719,502,461,44.72776655847522,-119.8711305101513,0.9965782761573792
Parish,0719,554,527,44.713739205558525,-119.84607182076545,0.9989737272262573
Parish,0719,537,547,44.71832507093514,-119.83847827852729,0.9992600679397583
Parish,0719,555,485,44.71346944877167,-119.86201825946553,0.9977728724479675
Parish,0719,482,533,44.733161694212406,-119.843793758094,0.9988052248954773
Parish,0719,511,555,44.72533874739349,-119.83544086163204,0.9982641935348511
Parish,0719,476,494,44.73478023493357,-119.85860116545837,0.9141276478767395
Parish,0719,503,483,44.72749680168836,-119.86277761368935,0.9990761876106262
Parish,0719,473,493,44.73558950529414,-119.85898084257028,0.7408919334411621
Parish,0719,532,468,44.719673854869434,-119.86847277036796,0.9817789793014526
Parish,0719,505,556,44.72695728811464,-119.83506118452013,0.9943236112594604
Parish,0719,569,469,44.709692853755634,-119.86809309325605,0.9735046029090881
Parish,0719,479,561,44.73397096457299,-119.8331627989606,0.9889799952507019
Parish,0719,561,537,44.71185090805051,-119.84227504964636,0.980368435382843
Parish,0719,468,508,44.73693828922844,-119.85328568589168,0.8503990769386292
Parish,0719,535,548,44.71886458450886,-119.8380986014154,0.9991994500160217
Parish,0719,566,506,44.71050212411621,-119.85404504011548,0.9615453481674194
Parish,0719,523,538,44.72210166595117,-119.84189537253447,0.9993534684181213
Parish,0719,539,518,44.71778555736142,-119.8494889147726,0.9997701644897461
Parish,0719,531,528,44.7199436116563,-119.84569214365354,0.9997691512107849
Parish,0719,526,587,44.721292395590595,-119.82329119405101,0.7411701083183289
Parish,0719,539,470,44.71778555736142,-119.86771341614414,0.9948466420173645
Parish,0719,479,557,44.73397096457299,-119.83468150740822,0.9956439137458801
Parish,0719,544,480,44.71643677342712,-119.86391664502507,0.9990316033363342
Parish,0719,497,463,44.729115342409514,-119.87037115592749,0.9982896447181702
