burnName,date,y,x,lat,lon,predicted_prob
COUNTRY_MEADOW,0601,527,547,46.15752926730373,-119.28677978103396,0.595109224319458
COUNTRY_MEADOW,0601,512,570,46.16157561910662,-119.2778219713799,0.590181291103363
COUNTRY_MEADOW,0601,525,571,46.15806878087745,-119.27743250139494,0.517031729221344
COUNTRY_MEADOW,0601,534,539,46.15564096979571,-119.28989554091363,0.571708619594574
COUNTRY_MEADOW,0601,555,508,46.14997607727167,-119.30196911044737,0.5702039003372192
COUNTRY_MEADOW,0601,548,486,46.151864374779684,-119.31053745011647,0.579559326171875
COUNTRY_MEADOW,0601,462,571,46.1750634584496,-119.27743250139494,0.6878619194030762
COUNTRY_MEADOW,0601,519,547,46.159687321598604,-119.28677978103396,0.6334139704704285
COUNTRY_MEADOW,0601,543,516,46.15321315871398,-119.2988533505677,0.5998717546463013
COUNTRY_MEADOW,0601,540,437,46.15402242907456,-119.32962147937947,0.5380350351333618
COUNTRY_MEADOW,0601,521,558,46.15914780802489,-119.28249561119941,0.6004183888435364
COUNTRY_MEADOW,0601,515,536,46.160766348746044,-119.2910639508685,0.7401468753814697
COUNTRY_MEADOW,0601,544,476,46.15294340192712,-119.31443214996607,0.5883293151855469
COUNTRY_MEADOW,0601,557,519,46.14943656369795,-119.29768494061281,0.547500729560852
COUNTRY_MEADOW,0601,458,586,46.17614248559703,-119.27159045162055,0.6093375086784363
COUNTRY_MEADOW,0601,526,549,46.15779902409059,-119.28600084106404,0.5971322655677795
COUNTRY_MEADOW,0601,555,500,46.14997607727167,-119.30508487032704,0.5822476744651794
COUNTRY_MEADOW,0601,537,544,46.154831699435135,-119.28794819098884,0.5667169094085693
COUNTRY_MEADOW,0601,545,485,46.15267364514026,-119.31092692010142,0.5928895473480225
COUNTRY_MEADOW,0601,537,521,46.154831699435135,-119.2969060006429,0.6217844486236572
COUNTRY_MEADOW,0601,554,518,46.15024583405852,-119.29807441059778,0.5293803215026855
COUNTRY_MEADOW,0601,508,439,46.16265464625406,-119.32884253940955,0.5192716121673584
COUNTRY_MEADOW,0601,544,441,46.15294340192712,-119.32806359943963,0.57181715965271
COUNTRY_MEADOW,0601,517,492,46.160226835172324,-119.30820063020671,0.6777967810630798
COUNTRY_MEADOW,0601,481,590,46.16993807949927,-119.27003257168072,0.5104544162750244
COUNTRY_MEADOW,0601,547,528,46.15213413156654,-119.29417971074818,0.5628064870834351
COUNTRY_MEADOW,0601,514,574,46.1610361055329,-119.27626409144007,0.5755385756492615
COUNTRY_MEADOW,0601,528,448,46.15725951051687,-119.32533730954492,0.762924313545227
COUNTRY_MEADOW,0601,526,531,46.15779902409059,-119.29301130079331,0.6359525918960571
COUNTRY_MEADOW,0601,553,463,46.15051559084539,-119.31949525977053,0.5124174952507019
COUNTRY_MEADOW,0601,526,541,46.15779902409059,-119.28911660094371,0.6010178923606873
COUNTRY_MEADOW,0601,520,540,46.15941756481175,-119.28950607092868,0.6842970252037048
COUNTRY_MEADOW,0601,542,480,46.15348291550084,-119.31287427002623,0.6187235116958618
COUNTRY_MEADOW,0601,511,583,46.161845375893485,-119.27275886157543,0.5622941255569458
COUNTRY_MEADOW,0601,534,448,46.15564096979571,-119.32533730954492,0.6787807941436768
COUNTRY_MEADOW,0601,544,453,46.15294340192712,-119.32338995962013,0.7213852405548096
COUNTRY_MEADOW,0601,546,459,46.152403888353405,-119.32105313971037,0.6065653562545776
COUNTRY_MEADOW,0601,544,511,46.15294340192712,-119.30080070049249,0.6088670492172241
COUNTRY_MEADOW,0601,467,553,46.1737146745153,-119.2844429611242,0.5038703680038452
COUNTRY_MEADOW,0601,525,557,46.15806878087745,-119.28288508118438,0.5793254375457764
COUNTRY_MEADOW,0601,532,540,46.15618048336943,-119.28950607092868,0.5856690406799316
COUNTRY_MEADOW,0601,492,506,46.16697075484381,-119.30274805041729,0.5529478192329407
COUNTRY_MEADOW,0601,553,510,46.15051559084539,-119.30119017047745,0.5824234485626221
COUNTRY_MEADOW,0601,485,548,46.16885905235183,-119.286390311049,0.5692816972732544
COUNTRY_MEADOW,0601,468,552,46.17344491772844,-119.28483243110917,0.5113769173622131
COUNTRY_MEADOW,0601,541,523,46.1537526722877,-119.29612706067299,0.5808497071266174
COUNTRY_MEADOW,0601,541,461,46.1537526722877,-119.32027419974045,0.6214166879653931
COUNTRY_MEADOW,0601,545,492,46.15267364514026,-119.30820063020671,0.6208092570304871
COUNTRY_MEADOW,0601,516,573,46.16049659195919,-119.27665356142502,0.5719859600067139
COUNTRY_MEADOW,0601,521,581,46.15914780802489,-119.27353780154534,0.5291913151741028
COUNTRY_MEADOW,0601,527,486,46.15752926730373,-119.31053745011647,0.6270247101783752
COUNTRY_MEADOW,0601,532,541,46.15618048336943,-119.28911660094371,0.582083523273468
COUNTRY_MEADOW,0601,530,491,46.15671999694315,-119.30859010019168,0.6453313827514648
COUNTRY_MEADOW,0601,542,533,46.15348291550084,-119.29223236082339,0.5581339001655579
COUNTRY_MEADOW,0601,470,553,46.17290540415472,-119.2844429611242,0.5029587745666504
COUNTRY_MEADOW,0601,554,508,46.15024583405852,-119.30196911044737,0.5716789960861206
COUNTRY_MEADOW,0601,544,531,46.15294340192712,-119.29301130079331,0.5299661755561829
COUNTRY_MEADOW,0601,527,549,46.15752926730373,-119.28600084106404,0.5975369811058044
COUNTRY_MEADOW,0601,498,506,46.165352214122656,-119.30274805041729,0.6272324919700623
COUNTRY_MEADOW,0601,541,516,46.1537526722877,-119.2988533505677,0.6066133975982666
COUNTRY_MEADOW,0601,486,570,46.16858929556497,-119.2778219713799,0.7888688445091248
COUNTRY_MEADOW,0601,558,504,46.14916680691109,-119.30352699038721,0.5681843161582947
COUNTRY_MEADOW,0601,552,450,46.150785347632244,-119.324558369575,0.5591130256652832
COUNTRY_MEADOW,0601,458,585,46.17614248559703,-119.2719799216055,0.61090487241745
COUNTRY_MEADOW,0601,519,552,46.159687321598604,-119.28483243110917,0.6238711476325989
COUNTRY_MEADOW,0601,517,548,46.160226835172324,-119.286390311049,0.6706035733222961
COUNTRY_MEADOW,0601,536,454,46.155101456222,-119.32300048963516,0.814446747303009
COUNTRY_MEADOW,0601,529,551,46.15698975373001,-119.28522190109412,0.5771371126174927
COUNTRY_MEADOW,0601,511,571,46.161845375893485,-119.27743250139494,0.5900306105613708
COUNTRY_MEADOW,0601,553,456,46.15051559084539,-119.32222154966524,0.5110780000686646
COUNTRY_MEADOW,0601,548,525,46.151864374779684,-119.29534812070307,0.5501371622085571
COUNTRY_MEADOW,0601,452,552,46.177761026318194,-119.28483243110917,0.5777745246887207
COUNTRY_MEADOW,0601,483,566,46.16939856592555,-119.27937985131973,0.7897031903266907
COUNTRY_MEADOW,0601,459,585,46.17587272881018,-119.2719799216055,0.6305704116821289
COUNTRY_MEADOW,0601,509,489,46.162384889467205,-119.3093690401616,0.6329489946365356
COUNTRY_MEADOW,0601,459,550,46.17587272881018,-119.28561137107909,0.5632320642471313
COUNTRY_MEADOW,0601,547,482,46.15213413156654,-119.31209533005631,0.5163007378578186
COUNTRY_MEADOW,0601,478,585,46.170747349859845,-119.2719799216055,0.5916116237640381
COUNTRY_MEADOW,0601,458,577,46.17614248559703,-119.27509568148518,0.6149542927742004
COUNTRY_MEADOW,0601,546,463,46.152403888353405,-119.31949525977053,0.5153214335441589
COUNTRY_MEADOW,0601,556,485,46.1497063204848,-119.31092692010142,0.5384601354598999
COUNTRY_MEADOW,0601,496,583,46.165891727696376,-119.27275886157543,0.5904738903045654
COUNTRY_MEADOW,0601,535,459,46.155371213008856,-119.32105313971037,0.780192494392395
COUNTRY_MEADOW,0601,558,498,46.14916680691109,-119.30586381029696,0.5812959671020508
COUNTRY_MEADOW,0601,524,455,46.15833853766431,-119.32261101965021,0.8400377631187439
COUNTRY_MEADOW,0601,456,554,46.176681999170754,-119.28405349113925,0.619570255279541
COUNTRY_MEADOW,0601,553,502,46.15051559084539,-119.30430593035712,0.5777792930603027
COUNTRY_MEADOW,0601,543,467,46.15321315871398,-119.3179373798307,0.5714399218559265
COUNTRY_MEADOW,0601,528,546,46.15725951051687,-119.28716925101892,0.5974245667457581
COUNTRY_MEADOW,0601,547,465,46.15213413156654,-119.31871631980061,0.5020124912261963
COUNTRY_MEADOW,0601,513,561,46.161305862319765,-119.28132720124454,0.6520890593528748
COUNTRY_MEADOW,0601,470,549,46.17290540415472,-119.28600084106404,0.5244297981262207
COUNTRY_MEADOW,0601,525,486,46.15806878087745,-119.31053745011647,0.6237317323684692
COUNTRY_MEADOW,0601,550,473,46.151324861205964,-119.31560055992094,0.5286492109298706
COUNTRY_MEADOW,0601,538,453,46.15456194264828,-119.32338995962013,0.7836019396781921
COUNTRY_MEADOW,0601,514,534,46.1610361055329,-119.29184289083842,0.7468618154525757
COUNTRY_MEADOW,0601,533,512,46.155910726582576,-119.30041123050754,0.6685707569122314
COUNTRY_MEADOW,0601,521,545,46.15914780802489,-119.28755872100388,0.6327635645866394
COUNTRY_MEADOW,0601,546,504,46.152403888353405,-119.30352699038721,0.6196248531341553
COUNTRY_MEADOW,0601,529,537,46.15698975373001,-119.29067448088355,0.6000748872756958
COUNTRY_MEADOW,0601,506,569,46.16319415982778,-119.27821144136486,0.6284351348876953
COUNTRY_MEADOW,0601,434,620,46.18261664848166,-119.25834847213194,0.5671577453613281
COUNTRY_MEADOW,0601,514,553,46.1610361055329,-119.2844429611242,0.6686031818389893
COUNTRY_MEADOW,0601,515,438,46.160766348746044,-119.32923200939452,0.5598877668380737
COUNTRY_MEADOW,0601,539,502,46.154292185861415,-119.30430593035712,0.6662482619285583
COUNTRY_MEADOW,0601,521,454,46.15914780802489,-119.32300048963516,0.8612526655197144
COUNTRY_MEADOW,0601,551,519,46.1510551044191,-119.29768494061281,0.5160989165306091
COUNTRY_MEADOW,0601,487,578,46.16831953877811,-119.27470621150023,0.7022208571434021
COUNTRY_MEADOW,0601,453,555,46.17749126953133,-119.2836640211543,0.6095060706138611
COUNTRY_MEADOW,0601,517,570,46.160226835172324,-119.2778219713799,0.5770658254623413
COUNTRY_MEADOW,0601,528,537,46.15725951051687,-119.29067448088355,0.6086010932922363
COUNTRY_MEADOW,0601,519,486,46.159687321598604,-119.31053745011647,0.6362675428390503
COUNTRY_MEADOW,0601,541,517,46.1537526722877,-119.29846388058273,0.6027199625968933
COUNTRY_MEADOW,0601,541,470,46.1537526722877,-119.31676896987582,0.6155887246131897
COUNTRY_MEADOW,0601,484,586,46.16912880913869,-119.27159045162055,0.583141565322876
COUNTRY_MEADOW,0601,516,569,46.16049659195919,-119.27821144136486,0.5966354608535767
COUNTRY_MEADOW,0601,545,456,46.15267364514026,-119.32222154966524,0.6726095676422119
COUNTRY_MEADOW,0601,531,474,46.156450240156296,-119.31521108993599,0.6482493281364441
COUNTRY_MEADOW,0601,535,469,46.155371213008856,-119.31715843986078,0.611621618270874
COUNTRY_MEADOW,0601,552,505,46.150785347632244,-119.30313752040225,0.5877294540405273
COUNTRY_MEADOW,0601,491,572,46.16724051163067,-119.27704303140997,0.7179365158081055
COUNTRY_MEADOW,0601,537,444,46.154831699435135,-119.32689518948476,0.6688545942306519
COUNTRY_MEADOW,0601,510,580,46.16211513268034,-119.27392727153031,0.5718638896942139
COUNTRY_MEADOW,0601,553,514,46.15051559084539,-119.29963229053762,0.5149649381637573
COUNTRY_MEADOW,0601,544,461,46.15294340192712,-119.32027419974045,0.6004772186279297
COUNTRY_MEADOW,0601,534,471,46.15564096979571,-119.31637949989086,0.6356706023216248
COUNTRY_MEADOW,0601,466,559,46.17398443130216,-119.28210614121446,0.5066682696342468
COUNTRY_MEADOW,0601,551,456,46.1510551044191,-119.32222154966524,0.5452588200569153
COUNTRY_MEADOW,0601,536,436,46.155101456222,-119.33001094936444,0.5109915733337402
COUNTRY_MEADOW,0601,507,558,46.16292440304092,-119.28249561119941,0.6604583859443665
COUNTRY_MEADOW,0601,537,524,46.154831699435135,-119.29573759068802,0.6034395098686218
COUNTRY_MEADOW,0601,540,463,46.15402242907456,-119.31949525977053,0.6105493903160095
COUNTRY_MEADOW,0601,457,573,46.1764122423839,-119.27665356142502,0.6638550162315369
COUNTRY_MEADOW,0601,574,497,46.144850698321335,-119.30625328028192,0.5072219371795654
COUNTRY_MEADOW,0601,515,477,46.160766348746044,-119.3140426799811,0.7039626240730286
COUNTRY_MEADOW,0601,558,486,46.14916680691109,-119.31053745011647,0.5328850746154785
COUNTRY_MEADOW,0601,487,573,46.16831953877811,-119.27665356142502,0.7706191539764404
COUNTRY_MEADOW,0601,496,584,46.165891727696376,-119.27236939159047,0.578736424446106
COUNTRY_MEADOW,0601,496,569,46.165891727696376,-119.27821144136486,0.675862729549408
COUNTRY_MEADOW,0601,528,545,46.15725951051687,-119.28755872100388,0.6013725996017456
COUNTRY_MEADOW,0601,510,438,46.16211513268034,-119.32923200939452,0.5143474340438843
COUNTRY_MEADOW,0601,534,470,46.15564096979571,-119.31676896987582,0.6284327507019043
COUNTRY_MEADOW,0601,526,458,46.15779902409059,-119.32144260969532,0.8310657143592834
COUNTRY_MEADOW,0601,484,592,46.16912880913869,-119.2692536317108,0.5111997723579407
COUNTRY_MEADOW,0601,522,456,46.15887805123803,-119.32222154966524,0.8350867033004761
COUNTRY_MEADOW,0601,514,579,46.1610361055329,-119.27431674151526,0.5693157911300659
COUNTRY_MEADOW,0601,554,492,46.15024583405852,-119.30820063020671,0.6002419590950012
COUNTRY_MEADOW,0601,508,476,46.16265464625406,-119.31443214996607,0.6296412944793701
COUNTRY_MEADOW,0601,518,543,46.15995707838547,-119.2883376609738,0.6871956586837769
COUNTRY_MEADOW,0601,535,476,46.155371213008856,-119.31443214996607,0.6090219020843506
COUNTRY_MEADOW,0601,487,566,46.16831953877811,-119.27937985131973,0.8316658139228821
COUNTRY_MEADOW,0601,538,459,46.15456194264828,-119.32105313971037,0.7586405277252197
COUNTRY_MEADOW,0601,461,566,46.175333215236456,-119.27937985131973,0.5551291704177856
COUNTRY_MEADOW,0601,538,513,46.15456194264828,-119.30002176052257,0.6442755460739136
COUNTRY_MEADOW,0601,539,530,46.154292185861415,-119.29340077077826,0.5693157911300659
COUNTRY_MEADOW,0601,525,459,46.15806878087745,-119.32105313971037,0.8417866826057434
COUNTRY_MEADOW,0601,539,474,46.154292185861415,-119.31521108993599,0.5903229713439941
COUNTRY_MEADOW,0601,537,482,46.154831699435135,-119.31209533005631,0.6109300255775452
COUNTRY_MEADOW,0601,514,559,46.1610361055329,-119.28210614121446,0.6121053099632263
COUNTRY_MEADOW,0601,515,556,46.160766348746044,-119.28327455116933,0.6325027942657471
COUNTRY_MEADOW,0601,518,558,46.15995707838547,-119.28249561119941,0.610288679599762
COUNTRY_MEADOW,0601,538,442,46.15456194264828,-119.32767412945468,0.591314971446991
COUNTRY_MEADOW,0601,521,490,46.15914780802489,-119.30897957017663,0.6500738859176636
COUNTRY_MEADOW,0601,548,512,46.151864374779684,-119.30041123050754,0.5852785706520081
COUNTRY_MEADOW,0601,559,496,46.148897050124226,-119.30664275026687,0.5862224102020264
COUNTRY_MEADOW,0601,558,517,46.14916680691109,-119.29846388058273,0.5206747055053711
COUNTRY_MEADOW,0601,552,499,46.150785347632244,-119.305474340312,0.5763828754425049
COUNTRY_MEADOW,0601,533,547,46.155910726582576,-119.28677978103396,0.5711889863014221
COUNTRY_MEADOW,0601,537,465,46.154831699435135,-119.31871631980061,0.6110648512840271
COUNTRY_MEADOW,0601,536,522,46.155101456222,-119.29651653065794,0.6211491227149963
COUNTRY_MEADOW,0601,538,469,46.15456194264828,-119.31715843986078,0.6108843088150024
COUNTRY_MEADOW,0601,504,560,46.1637336734015,-119.28171667122949,0.679109513759613
COUNTRY_MEADOW,0601,481,596,46.16993807949927,-119.26769575177096,0.5487074851989746
COUNTRY_MEADOW,0601,555,486,46.14997607727167,-119.31053745011647,0.5435558557510376
COUNTRY_MEADOW,0601,526,558,46.15779902409059,-119.28249561119941,0.5798177123069763
COUNTRY_MEADOW,0601,477,555,46.1710171066467,-119.2836640211543,0.6464568376541138
COUNTRY_MEADOW,0601,528,490,46.15725951051687,-119.30897957017663,0.6327623724937439
COUNTRY_MEADOW,0601,488,579,46.16804978199125,-119.27431674151526,0.6781688928604126
COUNTRY_MEADOW,0601,473,584,46.17209613379414,-119.27236939159047,0.5696089267730713
COUNTRY_MEADOW,0601,508,559,46.16265464625406,-119.28210614121446,0.6352299451828003
COUNTRY_MEADOW,0601,513,547,46.161305862319765,-119.28677978103396,0.7197998762130737
COUNTRY_MEADOW,0601,567,497,46.14673899582935,-119.30625328028192,0.5485009551048279
COUNTRY_MEADOW,0601,540,506,46.15402242907456,-119.30274805041729,0.653832733631134
COUNTRY_MEADOW,0601,553,493,46.15051559084539,-119.30781116022176,0.5963468551635742
COUNTRY_MEADOW,0601,550,518,46.151324861205964,-119.29807441059778,0.5661935210227966
COUNTRY_MEADOW,0601,495,576,46.16616148448323,-119.27548515147015,0.6408519148826599
COUNTRY_MEADOW,0601,507,478,46.16292440304092,-119.31365320999615,0.6191707253456116
COUNTRY_MEADOW,0601,544,463,46.15294340192712,-119.31949525977053,0.5622255206108093
COUNTRY_MEADOW,0601,478,582,46.170747349859845,-119.27314833156039,0.6351146101951599
COUNTRY_MEADOW,0601,529,491,46.15698975373001,-119.30859010019168,0.6369512677192688
COUNTRY_MEADOW,0601,506,577,46.16319415982778,-119.27509568148518,0.5930983424186707
COUNTRY_MEADOW,0601,534,521,46.15564096979571,-119.2969060006429,0.6460469961166382
COUNTRY_MEADOW,0601,551,457,46.1510551044191,-119.32183207968029,0.5356706976890564
COUNTRY_MEADOW,0601,458,579,46.17614248559703,-119.27431674151526,0.6305603981018066
COUNTRY_MEADOW,0601,510,562,46.16211513268034,-119.28093773125957,0.6462037563323975
COUNTRY_MEADOW,0601,515,482,46.160766348746044,-119.31209533005631,0.662472665309906
COUNTRY_MEADOW,0601,517,542,46.160226835172324,-119.28872713095876,0.7103613615036011
COUNTRY_MEADOW,0601,479,585,46.17047759307299,-119.2719799216055,0.602534294128418
COUNTRY_MEADOW,0601,543,501,46.15321315871398,-119.30469540034208,0.651660680770874
COUNTRY_MEADOW,0601,507,561,46.16292440304092,-119.28132720124454,0.6465060114860535
COUNTRY_MEADOW,0601,500,420,46.164812700548936,-119.33624246912377,0.5067797303199768
COUNTRY_MEADOW,0601,553,490,46.15051559084539,-119.30897957017663,0.5940550565719604
COUNTRY_MEADOW,0601,531,527,46.156450240156296,-119.29456918073315,0.604397714138031
COUNTRY_MEADOW,0601,472,557,46.172365890581005,-119.28288508118438,0.5931435823440552
COUNTRY_MEADOW,0601,542,460,46.15348291550084,-119.3206636697254,0.6594525575637817
COUNTRY_MEADOW,0601,516,482,46.16049659195919,-119.31209533005631,0.6576293110847473
COUNTRY_MEADOW,0601,453,559,46.17749126953133,-119.28210614121446,0.5067071318626404
COUNTRY_MEADOW,0601,510,579,46.16211513268034,-119.27431674151526,0.5713170170783997
COUNTRY_MEADOW,0601,522,569,46.15887805123803,-119.27821144136486,0.5276821255683899
COUNTRY_MEADOW,0601,526,483,46.15779902409059,-119.31170586007134,0.6635427474975586
COUNTRY_MEADOW,0601,520,542,46.15941756481175,-119.28872713095876,0.6639551520347595
COUNTRY_MEADOW,0601,551,455,46.1510551044191,-119.32261101965021,0.5588300228118896
COUNTRY_MEADOW,0601,536,481,46.155101456222,-119.31248480004126,0.5979331731796265
COUNTRY_MEADOW,0601,499,585,46.1650824573358,-119.2719799216055,0.5466991066932678
COUNTRY_MEADOW,0601,536,544,46.155101456222,-119.28794819098884,0.5747060179710388
COUNTRY_MEADOW,0601,526,485,46.15779902409059,-119.31092692010142,0.640974760055542
COUNTRY_MEADOW,0601,540,458,46.15402242907456,-119.32144260969532,0.7314691543579102
COUNTRY_MEADOW,0601,505,565,46.16346391661464,-119.2797693213047,0.6574132442474365
COUNTRY_MEADOW,0601,534,514,46.15564096979571,-119.29963229053762,0.6502761840820312
COUNTRY_MEADOW,0601,552,516,46.150785347632244,-119.2988533505677,0.5036025047302246
COUNTRY_MEADOW,0601,535,514,46.155371213008856,-119.29963229053762,0.6430122256278992
COUNTRY_MEADOW,0601,549,445,46.15159461799282,-119.32650571949979,0.5736120939254761
COUNTRY_MEADOW,0601,455,550,46.17695175595761,-119.28561137107909,0.5886468291282654
COUNTRY_MEADOW,0601,512,577,46.16157561910662,-119.27509568148518,0.5743235945701599
COUNTRY_MEADOW,0601,542,523,46.15348291550084,-119.29612706067299,0.5775704383850098
COUNTRY_MEADOW,0601,545,484,46.15267364514026,-119.31131639008639,0.602303147315979
COUNTRY_MEADOW,0601,480,567,46.170207836286124,-119.27899038133478,0.748439371585846
COUNTRY_MEADOW,0601,543,442,46.15321315871398,-119.32767412945468,0.5763037800788879
COUNTRY_MEADOW,0601,474,588,46.171826377007285,-119.27081151165063,0.5250301361083984
COUNTRY_MEADOW,0601,565,501,46.14727850940307,-119.30469540034208,0.5332252979278564
COUNTRY_MEADOW,0601,568,492,46.146469239042496,-119.30820063020671,0.5261408686637878
COUNTRY_MEADOW,0601,503,561,46.16400343018836,-119.28132720124454,0.7044358253479004
COUNTRY_MEADOW,0601,511,482,46.161845375893485,-119.31209533005631,0.6639609932899475
COUNTRY_MEADOW,0601,480,589,46.170207836286124,-119.27042204166567,0.5296587944030762
COUNTRY_MEADOW,0601,558,491,46.14916680691109,-119.30859010019168,0.589652955532074
COUNTRY_MEADOW,0601,564,499,46.14754826618993,-119.305474340312,0.5778703689575195
COUNTRY_MEADOW,0601,539,498,46.154292185861415,-119.30586381029696,0.6542888283729553
COUNTRY_MEADOW,0601,540,518,46.15402242907456,-119.29807441059778,0.6010047197341919
COUNTRY_MEADOW,0601,548,454,46.151864374779684,-119.32300048963516,0.5896167755126953
COUNTRY_MEADOW,0601,501,421,46.16454294376208,-119.33585299913882,0.5080384016036987
COUNTRY_MEADOW,0601,566,497,46.14700875261621,-119.30625328028192,0.5565680861473083
COUNTRY_MEADOW,0601,541,474,46.1537526722877,-119.31521108993599,0.5965295433998108
COUNTRY_MEADOW,0601,505,561,46.16346391661464,-119.28132720124454,0.6634387373924255
COUNTRY_MEADOW,0601,547,439,46.15213413156654,-119.32884253940955,0.5285512208938599
COUNTRY_MEADOW,0601,552,445,46.150785347632244,-119.32650571949979,0.5490390062332153
COUNTRY_MEADOW,0601,537,476,46.154831699435135,-119.31443214996607,0.5974031686782837
COUNTRY_MEADOW,0601,551,447,46.1510551044191,-119.32572677952987,0.5747663974761963
COUNTRY_MEADOW,0601,526,438,46.15779902409059,-119.32923200939452,0.5312243700027466
COUNTRY_MEADOW,0601,528,458,46.15725951051687,-119.32144260969532,0.8418207764625549
COUNTRY_MEADOW,0601,557,488,46.14943656369795,-119.30975851014655,0.5428419709205627
COUNTRY_MEADOW,0601,508,558,46.16265464625406,-119.28249561119941,0.6485903263092041
COUNTRY_MEADOW,0601,508,574,46.16265464625406,-119.27626409144007,0.6045481562614441
COUNTRY_MEADOW,0601,494,565,46.1664312412701,-119.2797693213047,0.7722030282020569
COUNTRY_MEADOW,0601,517,567,46.160226835172324,-119.27899038133478,0.6180140376091003
COUNTRY_MEADOW,0601,514,548,46.1610361055329,-119.286390311049,0.7004666924476624
COUNTRY_MEADOW,0601,528,532,46.15725951051687,-119.29262183080834,0.6175211071968079
COUNTRY_MEADOW,0601,459,574,46.17587272881018,-119.27626409144007,0.6511710286140442
COUNTRY_MEADOW,0601,521,540,46.15914780802489,-119.28950607092868,0.6570923924446106
COUNTRY_MEADOW,0601,533,488,46.155910726582576,-119.30975851014655,0.6120536923408508
COUNTRY_MEADOW,0601,514,571,46.1610361055329,-119.27743250139494,0.574333131313324
