burnName,date,y,x,lat,lon,predicted_prob
Grapevine,0626,676,649,37.37604755170692,-114.19304690956422,0.9571241736412048
Grapevine,0626,650,679,37.38306122816526,-114.18285712965455,0.8777493238449097
Grapevine,0626,741,516,37.35851336056105,-114.23822160049706,0.9779166579246521
Grapevine,0626,570,714,37.40464177111402,-114.17096905309327,0.9439643025398254
Grapevine,0626,658,677,37.38090317387039,-114.1835364483152,0.868417501449585
Grapevine,0626,744,524,37.35770409020047,-114.23550432585448,0.9346143007278442
Grapevine,0626,662,644,37.379824146722946,-114.19474520621583,0.9943481683731079
Grapevine,0626,730,542,37.361480685216506,-114.22939045790868,0.9832844138145447
Grapevine,0626,590,690,37.399246635376834,-114.179120877021,0.9900109767913818
Grapevine,0626,720,557,37.3641782530851,-114.22429556795385,0.9958453178405762
Grapevine,0626,734,513,37.360401658069065,-114.23924057848802,0.9876291155815125
Grapevine,0626,637,680,37.38656806639444,-114.18251747032423,0.9885694980621338
Grapevine,0626,630,697,37.38845636390245,-114.17674326170875,0.9969168305397034
Grapevine,0626,729,562,37.36175044200336,-114.22259727130223,0.9799764752388
Grapevine,0626,605,683,37.39520028357394,-114.18149849233326,0.9625281095504761
Grapevine,0626,741,548,37.35851336056105,-114.22735250192675,0.9473869204521179
Grapevine,0626,645,683,37.38441001209956,-114.18149849233326,0.8830373883247375
Grapevine,0626,685,624,37.37361974062518,-114.20153839282226,0.9037513136863708
Grapevine,0626,682,602,37.37442901098576,-114.20901089808935,0.9767258763313293
Grapevine,0626,594,700,37.39816760822939,-114.17572428371778,0.910392701625824
Grapevine,0626,656,673,37.38144268744411,-114.18489508563648,0.9719942212104797
Grapevine,0626,740,572,37.35878311734791,-114.21920067799901,0.8172735571861267
Grapevine,0626,654,658,37.38198220101783,-114.18998997559132,0.997440755367279
Grapevine,0626,654,642,37.38198220101783,-114.19542452487647,0.9873320460319519
Grapevine,0626,679,658,37.37523828134634,-114.18998997559132,0.5842746496200562
Grapevine,0626,733,520,37.36067141485593,-114.23686296317577,0.9758198261260986
Grapevine,0626,567,713,37.4054510414746,-114.1713087124236,0.9638965725898743
Grapevine,0626,674,611,37.37658706528064,-114.20595396411645,0.968741238117218
Grapevine,0626,656,662,37.38144268744411,-114.18863133827003,0.9963451027870178
Grapevine,0626,662,656,37.379824146722946,-114.19066929425196,0.9878732562065125
Grapevine,0626,669,668,37.377935849214936,-114.1865933822881,0.9479518532752991
Grapevine,0626,581,696,37.401674446458564,-114.17708292103907,0.9546223878860474
Grapevine,0626,585,705,37.40059541931113,-114.17402598706617,0.783012330532074
Grapevine,0626,738,533,37.35932263092163,-114.23244739188158,0.9580118656158447
Grapevine,0626,601,686,37.396279310721376,-114.1804795143423,0.9774894118309021
Grapevine,0626,594,701,37.39816760822939,-114.17538462438746,0.8508637547492981
Grapevine,0626,697,561,37.370382659182866,-114.22293693063256,0.9879514575004578
Grapevine,0626,700,593,37.36957338882229,-114.21206783206225,0.7477994561195374
Grapevine,0626,596,690,37.39762809465567,-114.179120877021,0.9935434460639954
Grapevine,0626,563,700,37.40653006862204,-114.17572428371778,0.9609007835388184
Grapevine,0626,661,675,37.38009390350981,-114.18421576697584,0.8505533933639526
Grapevine,0626,744,567,37.35770409020047,-114.22089897465062,0.8674097657203674
Grapevine,0626,676,661,37.37604755170692,-114.18897099760035,0.7089499235153198
Grapevine,0626,745,578,37.357434333413615,-114.21716272201708,0.68064284324646
Grapevine,0626,690,569,37.37227095669088,-114.22021965598998,0.9807735085487366
Grapevine,0626,673,668,37.376856822067495,-114.1865933822881,0.9082444310188293
Grapevine,0626,753,507,37.35527627911874,-114.24127853446994,0.9961164593696594
Grapevine,0626,713,569,37.36606655059312,-114.22021965598998,0.9843039512634277
Grapevine,0626,749,506,37.356355306266174,-114.24161819380026,0.9987010359764099
Grapevine,0626,675,672,37.376317308493775,-114.1852347449668,0.5625402331352234
Grapevine,0626,741,544,37.35851336056105,-114.22871113924803,0.9550908803939819
Grapevine,0626,595,686,37.397897851442536,-114.1804795143423,0.9782894253730774
Grapevine,0626,743,543,37.357973846987335,-114.22905079857836,0.947563648223877
Grapevine,0626,676,635,37.37604755170692,-114.19780214018873,0.9669165015220642
Grapevine,0626,742,533,37.35824360377419,-114.23244739188158,0.943281888961792
Grapevine,0626,708,575,37.367415334527415,-114.21818170000805,0.9328646063804626
Grapevine,0626,720,570,37.3641782530851,-114.21987999665966,0.9652372598648071
Grapevine,0626,731,585,37.36121092842964,-114.21478510670482,0.6200991272926331
Grapevine,0626,678,669,37.3755080381332,-114.18625372295777,0.5468446612358093
Grapevine,0626,603,694,37.395739797147655,-114.17776223969972,0.9854214191436768
Grapevine,0626,568,696,37.40518128468774,-114.17708292103907,0.9629767537117004
Grapevine,0626,675,630,37.376317308493775,-114.19950043684034,0.9708242416381836
Grapevine,0626,688,598,37.372810470264604,-114.21036953541063,0.9633633494377136
Grapevine,0626,747,529,37.356894819839894,-114.23380602920287,0.9001318216323853
Grapevine,0626,722,520,37.36363873951138,-114.23686296317577,0.9872030019760132
Grapevine,0626,610,699,37.393851499639645,-114.1760639430481,0.9965406060218811
Grapevine,0626,742,559,37.35824360377419,-114.2236162492932,0.928350567817688
Grapevine,0626,745,574,37.357434333413615,-114.21852135933837,0.7696480751037598
Grapevine,0626,727,554,37.36228995557708,-114.22531454594481,0.9925495982170105
Grapevine,0626,742,564,37.35824360377419,-114.22191795264159,0.8911429047584534
Grapevine,0626,560,700,37.40733933898262,-114.17572428371778,0.9633151292800903
Grapevine,0626,726,563,37.36255971236394,-114.22225761197191,0.985876202583313
Grapevine,0626,716,573,37.36525728023254,-114.21886101866869,0.9517537951469421
Grapevine,0626,752,501,37.3555460359056,-114.24331649045187,0.9985670447349548
Grapevine,0626,751,550,37.355815792692454,-114.2266731832661,0.5821741819381714
Grapevine,0626,617,677,37.39196320213163,-114.1835364483152,0.9795430898666382
Grapevine,0626,745,511,37.357434333413615,-114.23991989714865,0.9896446466445923
Grapevine,0626,760,511,37.35338798161072,-114.23991989714865,0.9654138684272766
Grapevine,0626,647,685,37.383870498525845,-114.18081917367262,0.8060050010681152
Grapevine,0626,596,701,37.39762809465567,-114.17538462438746,0.8980031609535217
Grapevine,0626,719,570,37.36444800987196,-114.21987999665966,0.9658952355384827
Grapevine,0626,734,550,37.360401658069065,-114.2266731832661,0.9823675751686096
Grapevine,0626,761,512,37.35311822482386,-114.23958023781834,0.9396723508834839
Grapevine,0626,663,658,37.37955438993609,-114.18998997559132,0.9843801856040955
Grapevine,0626,624,699,37.39007490462361,-114.1760639430481,0.9987825155258179
Grapevine,0626,680,573,37.37496852455948,-114.21886101866869,0.9722212553024292
Grapevine,0626,725,524,37.3628294691508,-114.23550432585448,0.9859694838523865
Grapevine,0626,659,648,37.38063341708353,-114.19338656889454,0.9966318607330322
Grapevine,0626,570,704,37.40464177111402,-114.1743656463965,0.96509850025177
Grapevine,0626,634,688,37.387377336755016,-114.17980019568165,0.9971094727516174
Grapevine,0626,720,545,37.3641782530851,-114.22837147991771,0.9984915256500244
Grapevine,0626,567,694,37.4054510414746,-114.17776223969972,0.9715415835380554
Grapevine,0626,666,644,37.37874511957551,-114.19474520621583,0.9920166730880737
Grapevine,0626,711,574,37.36660606416684,-114.21852135933837,0.9428554177284241
Grapevine,0626,734,560,37.360401658069065,-114.22327658996288,0.9742904305458069
Grapevine,0626,660,645,37.380363660296666,-114.1944055468855,0.9963469505310059
Grapevine,0626,682,625,37.37442901098576,-114.20119873349194,0.9652591943740845
Grapevine,0626,627,692,37.38926563426303,-114.17844155836036,0.9994605183601379
Grapevine,0626,736,555,37.359862144495345,-114.22497488661449,0.9699462652206421
Grapevine,0626,575,706,37.403292987179725,-114.17368632773585,0.9711508750915527
Grapevine,0626,738,537,37.35932263092163,-114.23108875456029,0.9581072330474854
Grapevine,0626,576,686,37.40302323039286,-114.1804795143423,0.9704897999763489
Grapevine,0626,684,621,37.373889497412044,-114.20255737081322,0.9421288967132568
Grapevine,0626,677,648,37.375777794920054,-114.19338656889454,0.9509751200675964
Grapevine,0626,692,568,37.37173144311716,-114.2205593153203,0.9839296340942383
Grapevine,0626,585,693,37.40059541931113,-114.17810189903004,0.9780727028846741
Grapevine,0626,638,686,37.386298309607575,-114.1804795143423,0.9942070245742798
Grapevine,0626,574,686,37.40356274396658,-114.1804795143423,0.9710184931755066
Grapevine,0626,560,718,37.40733933898262,-114.16961041577198,0.9293720126152039
Grapevine,0626,663,647,37.37955438993609,-114.19372622822486,0.994805097579956
Grapevine,0626,686,623,37.373349983838324,-114.20187805215258,0.887687087059021
Grapevine,0626,740,542,37.35878311734791,-114.22939045790868,0.9580137133598328
Grapevine,0626,629,682,37.38872612068931,-114.18183815166358,0.9892598390579224
Grapevine,0626,626,675,37.38953539104989,-114.18421576697584,0.9849902987480164
Grapevine,0626,745,537,37.357434333413615,-114.23108875456029,0.9227968454360962
Grapevine,0626,546,713,37.41111593399865,-114.1713087124236,0.9712488055229187
Grapevine,0626,630,672,37.38845636390245,-114.1852347449668,0.9802538156509399
Grapevine,0626,669,648,37.377935849214936,-114.19338656889454,0.9918059706687927
Grapevine,0626,649,683,37.383330984952124,-114.18149849233326,0.6745172142982483
Grapevine,0626,615,678,37.39250271570535,-114.18319678898487,0.9803037047386169
Grapevine,0626,629,702,37.38872612068931,-114.17504496505714,0.7890394330024719
Grapevine,0626,693,597,37.371461686330306,-114.21070919474096,0.9462070465087891
Grapevine,0626,657,649,37.38117293065724,-114.19304690956422,0.9957325458526611
Grapevine,0626,731,520,37.36121092842964,-114.23686296317577,0.9736744165420532
Grapevine,0626,711,576,37.36660606416684,-114.21784204067772,0.9281346797943115
Grapevine,0626,666,611,37.37874511957551,-114.20595396411645,0.9526500701904297
Grapevine,0626,724,550,37.36309922593766,-114.2266731832661,0.9959630966186523
Grapevine,0626,674,644,37.37658706528064,-114.19474520621583,0.9749112129211426
Grapevine,0626,684,643,37.373889497412044,-114.19508486554615,0.5289782881736755
Grapevine,0626,728,553,37.362020198790226,-114.22565420527513,0.9926002621650696
Grapevine,0626,585,684,37.40059541931113,-114.18115883300294,0.9698026776313782
Grapevine,0626,571,714,37.40437201432716,-114.17096905309327,0.91497802734375
Grapevine,0626,761,517,37.35311822482386,-114.23788194116673,0.8605658411979675
Grapevine,0626,645,687,37.38441001209956,-114.18013985501197,0.8291747570037842
Grapevine,0626,632,703,37.387916850328736,-114.17470530572682,0.5657861232757568
Grapevine,0626,628,689,37.38899587747617,-114.17946053635133,0.9983566999435425
Grapevine,0626,733,577,37.36067141485593,-114.2175023813474,0.8681754469871521
Grapevine,0626,575,688,37.403292987179725,-114.17980019568165,0.9669141173362732
Grapevine,0626,660,659,37.380363660296666,-114.189650316261,0.9936721920967102
Grapevine,0626,714,556,37.365796793806254,-114.22463522728417,0.996087908744812
Grapevine,0626,631,703,37.38818660711559,-114.17470530572682,0.701317310333252
Grapevine,0626,749,545,37.356355306266174,-114.22837147991771,0.6537571549415588
Grapevine,0626,693,572,37.371461686330306,-114.21920067799901,0.9726423621177673
Grapevine,0626,718,576,37.36471776665882,-114.21784204067772,0.8579684495925903
Grapevine,0626,654,662,37.38198220101783,-114.18863133827003,0.9974013566970825
Grapevine,0626,755,513,37.35473676554502,-114.23924057848802,0.9801630973815918
Grapevine,0626,556,713,37.40841836613005,-114.1713087124236,0.9738290905952454
Grapevine,0626,751,508,37.355815792692454,-114.24093887513962,0.996504008769989
Grapevine,0626,713,562,37.36606655059312,-114.22259727130223,0.9945150017738342
Grapevine,0626,737,517,37.35959238770849,-114.23788194116673,0.9734155535697937
Grapevine,0626,680,661,37.37496852455948,-114.18897099760035,0.5452478528022766
Grapevine,0626,634,698,37.387377336755016,-114.17640360237843,0.9565884470939636
Grapevine,0626,728,517,37.362020198790226,-114.23788194116673,0.9876360297203064
Grapevine,0626,654,667,37.38198220101783,-114.18693304161842,0.997037947177887
Grapevine,0626,682,622,37.37442901098576,-114.2022177114829,0.9569280743598938
Grapevine,0626,747,516,37.356894819839894,-114.23822160049706,0.971703052520752
Grapevine,0626,654,680,37.38198220101783,-114.18251747032423,0.7167866826057434
Grapevine,0626,637,665,37.38656806639444,-114.18761236027906,0.9888960719108582
Grapevine,0626,675,633,37.376317308493775,-114.19848145884937,0.970177173614502
Grapevine,0626,573,699,37.403832500753445,-114.1760639430481,0.9583456516265869
Grapevine,0626,557,709,37.40814860934319,-114.17266734974488,0.9730295538902283
Grapevine,0626,580,703,37.40194420324543,-114.17470530572682,0.9385087490081787
Grapevine,0626,652,686,37.38252171459155,-114.1804795143423,0.5249857902526855
Grapevine,0626,563,695,37.40653006862204,-114.1774225803694,0.9720073342323303
Grapevine,0626,751,538,37.355815792692454,-114.23074909522997,0.5101005434989929
Grapevine,0626,560,722,37.40733933898262,-114.1682517784507,0.5699654221534729
Grapevine,0626,709,578,37.36714557774055,-114.21716272201708,0.8226634860038757
Grapevine,0626,566,704,37.405720798261456,-114.1743656463965,0.9656338095664978
Grapevine,0626,716,557,37.36525728023254,-114.22429556795385,0.9953687191009521
Grapevine,0626,609,703,37.3941212564265,-114.17470530572682,0.9479731917381287
Grapevine,0626,564,696,37.406260311835176,-114.17708292103907,0.9678705930709839
Grapevine,0626,681,570,37.37469876777262,-114.21987999665966,0.9710331559181213
Grapevine,0626,631,685,37.38818660711559,-114.18081917367262,0.9958370923995972
Grapevine,0626,735,585,37.36013190128221,-114.21478510670482,0.501096785068512
Grapevine,0626,598,706,37.39708858108195,-114.17368632773585,0.5329152345657349
Grapevine,0626,690,577,37.37227095669088,-114.2175023813474,0.9639803171157837
Grapevine,0626,752,505,37.3555460359056,-114.24195785313059,0.9977397322654724
Grapevine,0626,604,692,37.3954700403608,-114.17844155836036,0.9849681854248047
Grapevine,0626,576,684,37.40302323039286,-114.18115883300294,0.973502516746521
Grapevine,0626,735,581,37.36013190128221,-114.21614374402611,0.8543279767036438
Grapevine,0626,769,523,37.350960170528985,-114.2358439851848,0.625999927520752
Grapevine,0626,643,693,37.38494952567328,-114.17810189903004,0.7783316969871521
Grapevine,0626,758,506,37.35392749518444,-114.24161819380026,0.9877559542655945
Grapevine,0626,649,680,37.383330984952124,-114.18251747032423,0.8682910203933716
Grapevine,0626,666,628,37.37874511957551,-114.20017975550098,0.9787480235099792
Grapevine,0626,571,692,37.40437201432716,-114.17844155836036,0.9664462804794312
Grapevine,0626,732,513,37.360941171642786,-114.23924057848802,0.9888229966163635
Grapevine,0626,770,524,37.35069041374213,-114.23550432585448,0.6621607542037964
Grapevine,0626,561,705,37.40706958219575,-114.17402598706617,0.9740474224090576
Grapevine,0626,675,628,37.376317308493775,-114.20017975550098,0.9782437086105347
Grapevine,0626,689,589,37.37254071347774,-114.21342646938353,0.9611805081367493
Grapevine,0626,712,576,37.366336307379974,-114.21784204067772,0.9416530132293701
Grapevine,0626,649,672,37.383330984952124,-114.1852347449668,0.9942431449890137
Grapevine,0626,653,646,37.382251957804684,-114.19406588755518,0.99336838722229
Grapevine,0626,614,678,37.392772472492204,-114.18319678898487,0.9786610007286072
Grapevine,0626,712,575,37.366336307379974,-114.21818170000805,0.9412339329719543
Grapevine,0626,759,513,37.35365773839758,-114.23924057848802,0.9433190822601318
Grapevine,0626,742,509,37.35824360377419,-114.2405992158093,0.994154691696167
Grapevine,0626,560,715,37.40733933898262,-114.17062939376295,0.9547664523124695
Grapevine,0626,694,578,37.37119192954344,-114.21716272201708,0.9670602679252625
Grapevine,0626,688,613,37.372810470264604,-114.2052746454558,0.8576554656028748
Grapevine,0626,737,564,37.35959238770849,-114.22191795264159,0.9523206353187561
Grapevine,0626,618,682,37.391693445344764,-114.18183815166358,0.9847970008850098
Grapevine,0626,736,582,37.359862144495345,-114.21580408469579,0.8432106971740723
Grapevine,0626,616,693,37.392232958918484,-114.17810189903004,0.9989036917686462
Grapevine,0626,643,666,37.38494952567328,-114.18727270094874,0.9965671896934509
Grapevine,0626,663,670,37.37955438993609,-114.18591406362745,0.96238112449646
Grapevine,0626,668,631,37.37820560600179,-114.19916077751002,0.9698449969291687
Grapevine,0626,730,576,37.361480685216506,-114.21784204067772,0.8965958952903748
Grapevine,0626,644,689,37.38467976888642,-114.17946053635133,0.8090770840644836
Grapevine,0626,570,715,37.40464177111402,-114.17062939376295,0.8591192364692688
Grapevine,0626,709,540,37.36714557774055,-114.23006977656932,0.994200587272644
Grapevine,0626,679,636,37.37523828134634,-114.1974624808584,0.9751920104026794
Grapevine,0626,614,706,37.392772472492204,-114.17368632773585,0.9891893267631531
Grapevine,0626,686,624,37.373349983838324,-114.20153839282226,0.8358880281448364
Grapevine,0626,574,693,37.40356274396658,-114.17810189903004,0.9642854928970337
Grapevine,0626,557,717,37.40814860934319,-114.1699500751023,0.9458763599395752
Grapevine,0626,627,683,37.38926563426303,-114.18149849233326,0.992685079574585
Grapevine,0626,682,642,37.37442901098576,-114.19542452487647,0.7514045834541321
Grapevine,0626,695,575,37.370922172756586,-114.21818170000805,0.9672790765762329
Grapevine,0626,639,697,37.38602855282072,-114.17674326170875,0.9165916442871094
Grapevine,0626,694,584,37.37119192954344,-114.21512476603515,0.951020359992981
Grapevine,0626,664,608,37.37928463314923,-114.20697294210741,0.9546670317649841
Grapevine,0626,604,704,37.3954700403608,-114.1743656463965,0.7295196652412415
Grapevine,0626,717,563,37.36498752344568,-114.22225761197191,0.9900458455085754
Grapevine,0626,724,576,37.36309922593766,-114.21784204067772,0.8775131702423096
Grapevine,0626,721,553,37.363908496298244,-114.22565420527513,0.9976092576980591
Grapevine,0626,659,622,37.38063341708353,-114.2022177114829,0.9667055010795593
Grapevine,0626,622,682,37.39061441819733,-114.18183815166358,0.9891891479492188
Grapevine,0626,680,628,37.37496852455948,-114.20017975550098,0.9748352766036987
Grapevine,0626,733,550,37.36067141485593,-114.2266731832661,0.9845375418663025
Grapevine,0626,699,569,37.369843145609146,-114.22021965598998,0.9826308488845825
Grapevine,0626,630,680,37.38845636390245,-114.18251747032423,0.9868767261505127
Grapevine,0626,724,554,37.36309922593766,-114.22531454594481,0.9938696026802063
Grapevine,0626,666,667,37.37874511957551,-114.18693304161842,0.9722104668617249
Grapevine,0626,721,526,37.363908496298244,-114.23482500719383,0.9907824993133545
Grapevine,0626,675,619,37.376317308493775,-114.20323668947387,0.9715403914451599
Grapevine,0626,673,663,37.376856822067495,-114.1882916789397,0.9638399481773376
Grapevine,0626,723,517,37.36336898272452,-114.23788194116673,0.9906384348869324
Grapevine,0626,565,694,37.40599055504832,-114.17776223969972,0.9723717570304871
Grapevine,0626,678,627,37.3755080381332,-114.2005194148313,0.972239077091217
Grapevine,0626,674,663,37.37658706528064,-114.1882916789397,0.9158069491386414
Grapevine,0626,666,670,37.37874511957551,-114.18591406362745,0.9598573446273804
Grapevine,0626,734,584,37.360401658069065,-114.21512476603515,0.6786093711853027
Grapevine,0626,716,572,37.36525728023254,-114.21920067799901,0.9655193090438843
Grapevine,0626,614,700,37.392772472492204,-114.17572428371778,0.9985671043395996
Grapevine,0626,741,568,37.35851336056105,-114.2205593153203,0.8782377243041992
Grapevine,0626,748,544,37.35662506305304,-114.22871113924803,0.7747023701667786
Grapevine,0626,692,590,37.37173144311716,-114.21308681005321,0.9625463485717773
Grapevine,0626,637,696,37.38656806639444,-114.17708292103907,0.9202960729598999
Grapevine,0626,723,523,37.36336898272452,-114.2358439851848,0.9890941977500916
Grapevine,0626,619,674,37.39142368855791,-114.18455542630616,0.9834570288658142
Grapevine,0626,668,634,37.37820560600179,-114.19814179951905,0.9700505137443542
Grapevine,0626,695,605,37.370922172756586,-114.20799192009838,0.8253987431526184
Grapevine,0626,656,667,37.38144268744411,-114.18693304161842,0.9954983592033386
Grapevine,0626,640,692,37.385758796033855,-114.17844155836036,0.9394068717956543
Grapevine,0626,732,532,37.360941171642786,-114.2327870512119,0.9787521958351135
Grapevine,0626,559,703,37.40760909576947,-114.17470530572682,0.9701657295227051
Grapevine,0626,600,690,37.39654906750824,-114.179120877021,0.9930204749107361
Grapevine,0626,666,676,37.37874511957551,-114.18387610764552,0.7463463544845581
Grapevine,0626,650,663,37.38306122816526,-114.1882916789397,0.9982974529266357
Grapevine,0626,684,636,37.373889497412044,-114.1974624808584,0.8414974808692932
Grapevine,0626,670,658,37.37766609242807,-114.18998997559132,0.9805099964141846
Grapevine,0626,741,580,37.35851336056105,-114.21648340335643,0.6619219183921814
Grapevine,0626,614,708,37.392772472492204,-114.1730070090752,0.8323036432266235
Grapevine,0626,696,578,37.37065241596973,-114.21716272201708,0.9689347147941589
Grapevine,0626,665,651,37.37901487636237,-114.19236759090357,0.9917619824409485
Grapevine,0626,572,715,37.4041022575403,-114.17062939376295,0.7561924457550049
Grapevine,0626,624,704,37.39007490462361,-114.1743656463965,0.9595673680305481
Grapevine,0626,755,517,37.35473676554502,-114.23788194116673,0.923679769039154
Grapevine,0626,549,712,37.41030666363807,-114.17164837175392,0.9710704684257507
Grapevine,0626,639,694,37.38602855282072,-114.17776223969972,0.9337754249572754
Grapevine,0626,753,506,37.35527627911874,-114.24161819380026,0.9968535304069519
Grapevine,0626,655,641,37.38171244423096,-114.1957641842068,0.9867472052574158
Grapevine,0626,733,585,37.36067141485593,-114.21478510670482,0.5059084892272949
Grapevine,0626,628,704,37.38899587747617,-114.1743656463965,0.5851950645446777
Grapevine,0626,682,603,37.37442901098576,-114.20867123875902,0.9761917591094971
Grapevine,0626,756,518,37.35446700875816,-114.23754228183641,0.8890880942344666
Grapevine,0626,614,682,37.392772472492204,-114.18183815166358,0.9818127155303955
Grapevine,0626,740,553,37.35878311734791,-114.22565420527513,0.9541692733764648
Grapevine,0626,732,552,37.360941171642786,-114.22599386460546,0.9871649146080017
Grapevine,0626,742,579,37.35824360377419,-114.21682306268676,0.7186823487281799
Grapevine,0626,726,580,37.36255971236394,-114.21648340335643,0.5613295435905457
Grapevine,0626,725,564,37.3628294691508,-114.22191795264159,0.9859911203384399
Grapevine,0626,584,681,37.40086517609799,-114.1821778109939,0.9806819558143616
Grapevine,0626,703,580,37.36876411846171,-114.21648340335643,0.8605051636695862
Grapevine,0626,593,693,37.39843736501625,-114.17810189903004,0.9883599877357483
Grapevine,0626,718,523,37.36471776665882,-114.2358439851848,0.993031919002533
Grapevine,0626,644,690,37.38467976888642,-114.179120877021,0.8304795026779175
Grapevine,0626,578,691,37.40248371681915,-114.17878121769068,0.9625667929649353
Grapevine,0626,739,538,37.35905287413477,-114.23074909522997,0.9574019908905029
Grapevine,0626,746,527,37.35716457662675,-114.23448534786351,0.861885666847229
Grapevine,0626,614,704,37.392772472492204,-114.1743656463965,0.9942423701286316
Grapevine,0626,608,696,37.39439101321336,-114.17708292103907,0.9958255887031555
Grapevine,0626,744,518,37.35770409020047,-114.23754228183641,0.9758181571960449
Grapevine,0626,666,608,37.37874511957551,-114.20697294210741,0.9529067277908325
Grapevine,0626,764,520,37.35230895446328,-114.23686296317577,0.5928899049758911
Grapevine,0626,750,534,37.35608554947932,-114.23210773255126,0.7818177342414856
Grapevine,0626,732,517,37.360941171642786,-114.23788194116673,0.9773584604263306
Grapevine,0626,580,700,37.40194420324543,-114.17572428371778,0.9421911239624023
Grapevine,0626,696,588,37.37065241596973,-114.21376612871386,0.9347177743911743
Grapevine,0626,731,524,37.36121092842964,-114.23550432585448,0.9744728207588196
Grapevine,0626,748,525,37.35662506305304,-114.23516466652416,0.7433131337165833
Grapevine,0626,668,672,37.37820560600179,-114.1852347449668,0.9317111968994141
Grapevine,0626,625,683,37.389805147836746,-114.18149849233326,0.9913322925567627
Grapevine,0626,671,661,37.377396335641215,-114.18897099760035,0.9689154624938965
Grapevine,0626,656,671,37.38144268744411,-114.18557440429713,0.9848183989524841
Grapevine,0626,684,577,37.373889497412044,-114.2175023813474,0.9701639413833618
Grapevine,0626,573,707,37.403832500753445,-114.17334666840553,0.9707756042480469
Grapevine,0626,670,650,37.37766609242807,-114.1927072502339,0.9897925853729248
Grapevine,0626,685,601,37.37361974062518,-114.20935055741967,0.9694141745567322
Grapevine,0626,702,570,37.36903387524857,-114.21987999665966,0.9784837961196899
Grapevine,0626,725,525,37.3628294691508,-114.23516466652416,0.986699640750885
Grapevine,0626,763,519,37.35257871125014,-114.23720262250609,0.730657160282135
Grapevine,0626,681,576,37.37469876777262,-114.21784204067772,0.9722933769226074
Grapevine,0626,680,657,37.37496852455948,-114.19032963492164,0.6255924105644226
Grapevine,0626,743,555,37.357973846987335,-114.22497488661449,0.9148364067077637
Grapevine,0626,613,698,37.39304222927906,-114.17640360237843,0.9995577931404114
Grapevine,0626,583,705,37.401134932884844,-114.17402598706617,0.8967025279998779
Grapevine,0626,587,688,37.40005590573741,-114.17980019568165,0.9688301682472229
Grapevine,0626,708,568,37.367415334527415,-114.2205593153203,0.9898068308830261
Grapevine,0626,729,516,37.36175044200336,-114.23822160049706,0.9873731136322021
Grapevine,0626,739,559,37.35905287413477,-114.2236162492932,0.9519928693771362
Grapevine,0626,664,633,37.37928463314923,-114.19848145884937,0.9793574810028076
Grapevine,0626,669,673,37.377935849214936,-114.18489508563648,0.8267567753791809
Grapevine,0626,561,713,37.40706958219575,-114.1713087124236,0.9708294868469238
Grapevine,0626,688,585,37.372810470264604,-114.21478510670482,0.9651529788970947
Grapevine,0626,745,529,37.357434333413615,-114.23380602920287,0.8880135416984558
Grapevine,0626,732,560,37.360941171642786,-114.22327658996288,0.9791319370269775
Grapevine,0626,742,536,37.35824360377419,-114.23142841389061,0.9383578300476074
Grapevine,0626,739,546,37.35905287413477,-114.22803182058739,0.9635642170906067
Grapevine,0626,564,717,37.406260311835176,-114.1699500751023,0.8944790959358215
Grapevine,0626,752,504,37.3555460359056,-114.24229751246091,0.99741131067276
Grapevine,0626,558,723,37.40787885255634,-114.16791211912037,0.5811716914176941
Grapevine,0626,749,539,37.356355306266174,-114.23040943589965,0.8089092373847961
Grapevine,0626,761,504,37.35311822482386,-114.24229751246091,0.9807927012443542
Grapevine,0626,745,531,37.357434333413615,-114.23312671054222,0.9081636071205139
Grapevine,0626,628,695,37.38899587747617,-114.1774225803694,0.9986690282821655
Grapevine,0626,604,698,37.3954700403608,-114.17640360237843,0.9869653582572937
Grapevine,0626,626,680,37.38953539104989,-114.18251747032423,0.9877458214759827
Grapevine,0626,716,546,37.36525728023254,-114.22803182058739,0.9974092841148376
Grapevine,0626,754,523,37.35500652233188,-114.2358439851848,0.5271672606468201
Grapevine,0626,759,515,37.35365773839758,-114.23856125982738,0.9064059853553772
Grapevine,0626,641,692,37.385489039247,-114.17844155836036,0.9080305695533752
Grapevine,0626,648,689,37.38360074173898,-114.17946053635133,0.6603161692619324
Grapevine,0626,662,675,37.379824146722946,-114.18421576697584,0.8503923416137695
Grapevine,0626,741,511,37.35851336056105,-114.23991989714865,0.9874769449234009
Grapevine,0626,728,564,37.362020198790226,-114.22191795264159,0.9807749390602112
Grapevine,0626,632,693,37.387916850328736,-114.17810189903004,0.9973235726356506
Grapevine,0626,746,543,37.35716457662675,-114.22905079857836,0.8772406578063965
Grapevine,0626,670,647,37.37766609242807,-114.19372622822486,0.9899817705154419
Grapevine,0626,655,682,37.38171244423096,-114.18183815166358,0.5880788564682007
Grapevine,0626,637,682,37.38656806639444,-114.18183815166358,0.9913411140441895
Grapevine,0626,713,541,37.36606655059312,-114.229730117239,0.9963343143463135
Grapevine,0626,723,515,37.36336898272452,-114.23856125982738,0.9920562505722046
Grapevine,0626,563,714,37.40653006862204,-114.17096905309327,0.9607846140861511
Grapevine,0626,737,558,37.35959238770849,-114.22395590862352,0.9607799649238586
Grapevine,0626,731,559,37.36121092842964,-114.2236162492932,0.9850098490715027
Grapevine,0626,723,528,37.36336898272452,-114.23414568853319,0.9845395088195801
