burnName,date,y,x,lat,lon,predicted_prob
Sharpe,0517,930,230,36.87431305525111,-102.71048930099138,0.9421401023864746
Sharpe,0517,183,807,37.07582137503513,-102.5156275871721,0.9390718340873718
Sharpe,0517,201,502,37.07096575287166,-102.61863074612337,0.5972144603729248
Sharpe,0517,870,240,36.89049846246267,-102.70711214823889,0.9010634422302246
Sharpe,0517,481,446,36.99543385255101,-102.63754280153738,0.6841449737548828
Sharpe,0517,111,562,37.095243863689014,-102.59836782960838,0.8676390647888184
Sharpe,0517,585,286,36.967379146717626,-102.69157724557738,0.5980929732322693
Sharpe,0517,134,632,37.08903945759125,-102.57472776034086,0.7430291771888733
Sharpe,0517,856,236,36.89427505747871,-102.70846300933988,0.8560543656349182
Sharpe,0517,400,482,37.01728415228663,-102.62538505162837,0.8010435104370117
Sharpe,0517,481,452,36.99543385255101,-102.63551650988587,0.7760781049728394
Sharpe,0517,81,792,37.1033365672948,-102.52069331630086,0.8081215023994446
Sharpe,0517,227,496,37.063952076413315,-102.62065703777488,0.6979424953460693
Sharpe,0517,389,671,37.02025147694208,-102.56155686460612,0.9449843168258667
Sharpe,0517,486,555,36.99408506861671,-102.60073183653512,0.936640739440918
Sharpe,0517,153,836,37.083914078640916,-102.50583384418987,0.9058910012245178
Sharpe,0517,914,186,36.878629163840856,-102.72534877310238,0.8477544188499451
Sharpe,0517,680,473,36.94175225196597,-102.62842448910563,0.7464091181755066
Sharpe,0517,638,273,36.95308203701407,-102.69596754415564,0.873927652835846
Sharpe,0517,831,229,36.901018977150194,-102.71082701626663,0.5310467481613159
Sharpe,0517,852,366,36.89535408462614,-102.66456002355739,0.9030371308326721
Sharpe,0517,53,815,37.11088975732686,-102.51292586497011,0.7538859844207764
Sharpe,0517,575,304,36.97007671458622,-102.68549837062288,0.8967099785804749
Sharpe,0517,939,281,36.87188524416937,-102.69326582195363,0.9698562622070312
Sharpe,0517,111,851,37.095243863689014,-102.5007681150611,0.9333750009536743
Sharpe,0517,422,658,37.01134950297572,-102.56594716318436,0.9373064637184143
Sharpe,0517,735,301,36.926915628688704,-102.68651151644863,0.7073698043823242
Sharpe,0517,689,429,36.939324440884235,-102.64328396121662,0.9897024631500244
Sharpe,0517,516,496,36.98599236501093,-102.62065703777488,0.9419142603874207
Sharpe,0517,202,704,37.0706959960848,-102.55041226052286,0.9445360898971558
Sharpe,0517,147,727,37.08553261936207,-102.54264480919211,0.9620966911315918
Sharpe,0517,854,363,36.89481457105243,-102.66557316938314,0.9343344569206238
Sharpe,0517,681,470,36.941482495179116,-102.62943763493138,0.7313747406005859
Sharpe,0517,188,713,37.074472591100836,-102.54737282304562,0.9351381659507751
Sharpe,0517,939,279,36.87188524416937,-102.69394125250413,0.9697467088699341
Sharpe,0517,584,486,36.96764890350448,-102.62403419052737,0.9551367163658142
Sharpe,0517,663,476,36.946338117342584,-102.62741134327987,0.8905307054519653
Sharpe,0517,9,837,37.12275905594868,-102.50549612891461,0.8803578615188599
Sharpe,0517,252,776,37.05720815674183,-102.52609676070486,0.9816029667854309
Sharpe,0517,605,282,36.96198401098044,-102.69292810667838,0.7052760720252991
Sharpe,0517,699,467,36.93662687301564,-102.63045078075713,0.6314367055892944
Sharpe,0517,746,378,36.923948304033246,-102.66050744025438,0.9758106470108032
Sharpe,0517,387,684,37.0207909905158,-102.55716656602786,0.8574730753898621
Sharpe,0517,321,707,37.038594938448526,-102.54939911469711,0.9320335388183594
Sharpe,0517,231,658,37.062873049265875,-102.56594716318436,0.9821925759315491
Sharpe,0517,261,771,37.05478034566009,-102.52778533708111,0.9821493029594421
Sharpe,0517,215,790,37.06718915785563,-102.52136874685137,0.9444700479507446
Sharpe,0517,694,407,36.93797565694994,-102.65071369727212,0.9944033622741699
Sharpe,0517,1003,164,36.85462080981036,-102.7327785091579,0.9289622902870178
Sharpe,0517,641,479,36.95227276665349,-102.62639819745412,0.9030290246009827
Sharpe,0517,956,288,36.86729937879276,-102.69090181502689,0.9488394856452942
Sharpe,0517,135,845,37.088769700804384,-102.50279440671261,0.9289301037788391
Sharpe,0517,538,507,36.98005771570002,-102.61694216974712,0.7691254615783691
Sharpe,0517,143,842,37.08661164650951,-102.50380755253836,0.9069267511367798
Sharpe,0517,943,338,36.87080621702193,-102.67401605126439,0.9372125864028931
Sharpe,0517,66,718,37.10738291909769,-102.54568424666937,0.7710005640983582
Sharpe,0517,480,632,36.995703609337866,-102.57472776034086,0.7641551494598389
Sharpe,0517,686,413,36.94013371124482,-102.64868740562063,0.9960191249847412
Sharpe,0517,133,850,37.089309214378105,-102.50110583033636,0.912909984588623
Sharpe,0517,934,321,36.87323402810367,-102.67975721094363,0.9717816710472107
Sharpe,0517,936,312,36.87269451452995,-102.68279664842089,0.9641797542572021
Sharpe,0517,461,631,37.0008289882882,-102.57506547561611,0.955930769443512
Sharpe,0517,281,491,37.0493852099229,-102.62234561415113,0.7928714156150818
Sharpe,0517,892,339,36.884563813151765,-102.67367833598914,0.950054407119751
Sharpe,0517,991,148,36.85785789125268,-102.73818195356189,0.6375453472137451
Sharpe,0517,941,215,36.87134573059565,-102.71555503012014,0.9624645709991455
Sharpe,0517,657,470,36.94795665806374,-102.62943763493138,0.9659026861190796
Sharpe,0517,759,381,36.920441465804075,-102.65949429442863,0.9488816857337952
Sharpe,0517,414,675,37.01350755727059,-102.56020600350512,0.5110752582550049
Sharpe,0517,532,487,36.981676256421174,-102.62369647525213,0.9257212281227112
Sharpe,0517,686,417,36.94013371124482,-102.64733654451963,0.9958338141441345
Sharpe,0517,767,393,36.9182834115092,-102.65544171112563,0.5409234166145325
Sharpe,0517,773,275,36.91666487078804,-102.69529211360513,0.8935507535934448
Sharpe,0517,153,705,37.083914078640916,-102.55007454524761,0.9711139798164368
Sharpe,0517,286,492,37.048036425988606,-102.62200789887588,0.7877470254898071
Sharpe,0517,749,276,36.92313903367267,-102.69495439832988,0.7111773490905762
Sharpe,0517,938,143,36.872155000956226,-102.73987052993814,0.5082681775093079
Sharpe,0517,185,509,37.07528186146141,-102.61626673919662,0.6655797362327576
Sharpe,0517,878,233,36.8883404081678,-102.70947615516563,0.9210886359214783
Sharpe,0517,326,478,37.03724615451423,-102.62673591272937,0.6930171251296997
Sharpe,0517,785,249,36.91342778934573,-102.70407271076164,0.6882416009902954
Sharpe,0517,513,277,36.986801635371506,-102.69461668305463,0.7259817719459534
Sharpe,0517,281,508,37.0493852099229,-102.61660445447187,0.889137327671051
Sharpe,0517,513,396,36.986801635371506,-102.65442856529988,0.9299895167350769
Sharpe,0517,924,326,36.87593159597226,-102.67806863456738,0.9848864674568176
Sharpe,0517,688,432,36.9395941976711,-102.64227081539087,0.9889009594917297
Sharpe,0517,910,191,36.879708190988296,-102.72366019672614,0.8673891425132751
Sharpe,0517,73,725,37.10549462158967,-102.54332023974261,0.6225107908248901
Sharpe,0517,940,215,36.87161548738251,-102.71555503012014,0.9630589485168457
Sharpe,0517,139,601,37.08769067365695,-102.58519693387362,0.9418862462043762
Sharpe,0517,272,764,37.05181302100464,-102.53014934400787,0.9573903679847717
Sharpe,0517,683,468,36.940942981605396,-102.63011306548188,0.7858846187591553
Sharpe,0517,789,269,36.91234876219829,-102.69731840525664,0.9189369678497314
Sharpe,0517,64,681,37.10792243267141,-102.55817971185361,0.5560022592544556
Sharpe,0517,387,672,37.0207909905158,-102.56121914933087,0.949633777141571
Sharpe,0517,800,347,36.909381437542834,-102.67097661378713,0.9829884767532349
Sharpe,0517,792,256,36.911539491837715,-102.70170870383488,0.692664384841919
Sharpe,0517,515,396,36.986262121797786,-102.65442856529988,0.9311454892158508
Sharpe,0517,114,537,37.09443459332844,-102.60681071148963,0.5532983541488647
Sharpe,0517,957,300,36.8670296220059,-102.68684923172388,0.9520344734191895
Sharpe,0517,516,411,36.98599236501093,-102.64936283617112,0.9271765351295471
Sharpe,0517,331,711,37.03589737057993,-102.54804825359611,0.9364334344863892
Sharpe,0517,155,710,37.083374565067196,-102.54838596887136,0.9733306169509888
Sharpe,0517,617,490,36.95874692953812,-102.62268332942638,0.5855680108070374
Sharpe,0517,752,399,36.92232976331209,-102.65341541947413,0.6401603817939758
Sharpe,0517,9,827,37.12275905594868,-102.5088732816671,0.6365471482276917
Sharpe,0517,69,776,37.10657364873711,-102.52609676070486,0.6069231033325195
Sharpe,0517,99,600,37.09848094513133,-102.58553464914887,0.936943769454956
Sharpe,0517,492,353,36.99246652789555,-102.66895032213563,0.687111496925354
Sharpe,0517,442,651,37.00595436723853,-102.56831117011112,0.8788020014762878
Sharpe,0517,667,289,36.945259090195144,-102.69056409975164,0.852944016456604
Sharpe,0517,677,476,36.94256152232655,-102.62741134327987,0.679330587387085
Sharpe,0517,533,488,36.98140649963432,-102.62335875997688,0.9253836274147034
Sharpe,0517,724,297,36.929882953344155,-102.68786237754964,0.7305090427398682
Sharpe,0517,510,289,36.98761090573208,-102.69056409975164,0.7148187756538391
Sharpe,0517,382,676,37.022139774450096,-102.55986828822986,0.943484902381897
Sharpe,0517,87,779,37.10171802657364,-102.52508361487911,0.8631817102432251
Sharpe,0517,278,749,37.05019448028348,-102.53521507313661,0.9721148610115051
Sharpe,0517,60,884,37.10900145981885,-102.48962351097785,0.5042318105697632
Sharpe,0517,622,285,36.957398145603825,-102.69191496085263,0.8536921739578247
Sharpe,0517,38,845,37.11493610912976,-102.50279440671261,0.9107208847999573
Sharpe,0517,955,152,36.86756913557962,-102.73683109246089,0.8395195603370667
Sharpe,0517,873,374,36.8896891921021,-102.66185830135538,0.5122673511505127
Sharpe,0517,464,610,37.00001971792762,-102.58215749639636,0.984261691570282
Sharpe,0517,259,509,37.05531985923381,-102.61626673919662,0.7233663201332092
Sharpe,0517,169,613,37.07959797005116,-102.58114435057063,0.9467759728431702
Sharpe,0517,127,852,37.09092775509926,-102.50043039978586,0.9119516015052795
Sharpe,0517,377,485,37.02348855838439,-102.62437190580262,0.8862440586090088
Sharpe,0517,137,767,37.088230187230664,-102.52913619818212,0.8824993371963501
Sharpe,0517,722,435,36.930422466917875,-102.64125766956512,0.9147933125495911
Sharpe,0517,340,473,37.033469559498194,-102.62842448910563,0.617584764957428
Sharpe,0517,861,227,36.89292627354441,-102.71150244681714,0.7829222679138184
Sharpe,0517,136,604,37.08849994401753,-102.58418378804787,0.9379077553749084
Sharpe,0517,29,840,37.11736392021149,-102.50448298308886,0.9269698858261108
Sharpe,0517,134,837,37.08903945759125,-102.50549612891461,0.9326818585395813
Sharpe,0517,469,438,36.998670933993324,-102.64024452373938,0.5330507159233093
Sharpe,0517,828,372,36.90182824751077,-102.66253373190588,0.7169049978256226
Sharpe,0517,778,261,36.91531608685374,-102.70002012745863,0.6972023844718933
Sharpe,0517,289,737,37.04722715562803,-102.53926765643962,0.9480975270271301
Sharpe,0517,288,733,37.047496912414886,-102.54061851754061,0.952404260635376
Sharpe,0517,915,352,36.878359407054,-102.66928803741088,0.9230536222457886
Sharpe,0517,725,402,36.9296131965573,-102.65240227364838,0.9845075607299805
Sharpe,0517,180,808,37.07663064539571,-102.51528987189685,0.9383438229560852
Sharpe,0517,619,270,36.9582074159644,-102.69698068998139,0.7655792832374573
Sharpe,0517,5,819,37.12383808309612,-102.51157500386911,0.8320016860961914
Sharpe,0517,288,489,37.047496912414886,-102.62302104470163,0.7986649870872498
Sharpe,0517,781,371,36.914506816493166,-102.66287144718113,0.740984320640564
Sharpe,0517,14,877,37.12141027201438,-102.4919875179046,0.6409673094749451
Sharpe,0517,941,227,36.87134573059565,-102.71150244681714,0.9567566514015198
Sharpe,0517,94,721,37.099829729065625,-102.54467110084362,0.8278612494468689
Sharpe,0517,85,602,37.10225754014736,-102.58485921859837,0.8488620519638062
Sharpe,0517,810,368,36.90668386967424,-102.66388459300688,0.9134002923965454
Sharpe,0517,706,437,36.93473857550763,-102.64058223901463,0.9937009811401367
Sharpe,0517,494,434,36.99192701432184,-102.64159538484037,0.8139347434043884
Sharpe,0517,298,482,37.04479934454629,-102.62538505162837,0.7006768584251404
Sharpe,0517,75,724,37.10495510801596,-102.54365795501786,0.7125861644744873
Sharpe,0517,200,693,37.07123550965852,-102.55412712855062,0.953703761100769
Sharpe,0517,161,684,37.08175602434604,-102.55716656602786,0.9531580805778503
Sharpe,0517,134,731,37.08903945759125,-102.54129394809111,0.9408836364746094
Sharpe,0517,421,671,37.011619259762575,-102.56155686460612,0.5372265577316284
Sharpe,0517,51,818,37.11142927090058,-102.51191271914436,0.7446730136871338
Sharpe,0517,928,339,36.87485256882483,-102.67367833598914,0.9569929242134094
Sharpe,0517,258,770,37.05558961602067,-102.52812305235636,0.9892324209213257
Sharpe,0517,959,293,36.86649010843218,-102.68921323865064,0.9463055729866028
Sharpe,0517,134,635,37.08903945759125,-102.57371461451511,0.8302326202392578
Sharpe,0517,3,795,37.12437759666984,-102.51968017047511,0.8754404783248901
Sharpe,0517,960,229,36.866220351645325,-102.71082701626663,0.9349194765090942
Sharpe,0517,983,191,36.86001594554755,-102.72366019672614,0.8637968301773071
Sharpe,0517,494,442,36.99192701432184,-102.63889366263838,0.7470270395278931
Sharpe,0517,580,286,36.96872793065192,-102.69157724557738,0.5378348231315613
Sharpe,0517,497,555,36.991117743961254,-102.60073183653512,0.9307869672775269
Sharpe,0517,936,157,36.87269451452995,-102.73514251608464,0.8481638431549072
Sharpe,0517,879,361,36.888070651380936,-102.66624859993362,0.9304280281066895
Sharpe,0517,171,765,37.07905845647745,-102.52981162873262,0.9384219646453857
Sharpe,0517,757,379,36.920980979377795,-102.66016972497913,0.9717767834663391
Sharpe,0517,525,509,36.98356455392919,-102.61626673919662,0.8898208141326904
Sharpe,0517,957,143,36.8670296220059,-102.73987052993814,0.6741309762001038
Sharpe,0517,860,220,36.89319603033127,-102.71386645374389,0.6339992880821228
Sharpe,0517,735,403,36.926915628688704,-102.65206455837313,0.9740605354309082
Sharpe,0517,494,426,36.99192701432184,-102.64429710704238,0.5348665118217468
Sharpe,0517,16,846,37.12087075844067,-102.50245669143736,0.8838803172111511
Sharpe,0517,768,376,36.91801365472234,-102.66118287080488,0.8983393311500549
Sharpe,0517,131,846,37.089848727951825,-102.50245669143736,0.9309630393981934
Sharpe,0517,132,546,37.08957897116496,-102.60377127401237,0.8688328266143799
Sharpe,0517,829,275,36.901558490723914,-102.69529211360513,0.9456547498703003
Sharpe,0517,929,160,36.874582812037964,-102.73412937025888,0.6624192595481873
Sharpe,0517,263,491,37.05424083208637,-102.62234561415113,0.5177735686302185
Sharpe,0517,732,310,36.92772489904928,-102.68347207897138,0.9152793288230896
Sharpe,0517,572,323,36.9708859849468,-102.67908178039313,0.9475154280662537
Sharpe,0517,863,234,36.89238675997069,-102.70913843989038,0.7999944686889648
Sharpe,0517,105,703,37.09686240441017,-102.55074997579811,0.9305229187011719
Sharpe,0517,11,814,37.122219542374964,-102.51326358024536,0.6878130435943604
Sharpe,0517,185,523,37.07528186146141,-102.61153872534312,0.8706928491592407
Sharpe,0517,178,810,37.07717015896943,-102.51461444134635,0.9371830224990845
Sharpe,0517,937,258,36.87242475774309,-102.70103327328438,0.9444239139556885
Sharpe,0517,134,842,37.08903945759125,-102.50380755253836,0.9342302083969116
Sharpe,0517,505,538,36.98895968966638,-102.60647299621438,0.9376465082168579
Sharpe,0517,171,527,37.07905845647745,-102.61018786424212,0.8575825095176697
Sharpe,0517,318,471,37.0394042088091,-102.62909991965613,0.6040352582931519
Sharpe,0517,200,710,37.07123550965852,-102.54838596887136,0.9370561242103577
Sharpe,0517,899,368,36.88267551564375,-102.66388459300688,0.9353974461555481
Sharpe,0517,143,771,37.08661164650951,-102.52778533708111,0.9176856279373169
Sharpe,0517,289,496,37.04722715562803,-102.62065703777488,0.8581548929214478
Sharpe,0517,739,293,36.92583660154126,-102.68921323865064,0.8329037427902222
Sharpe,0517,864,227,36.89211700318383,-102.71150244681714,0.758655309677124
Sharpe,0517,244,494,37.0593662110367,-102.62133246832538,0.5569270253181458
Sharpe,0517,620,294,36.95793765917754,-102.68887552337539,0.9397028088569641
Sharpe,0517,139,629,37.08769067365695,-102.57574090616662,0.7587547302246094
Sharpe,0517,473,636,36.997591906845884,-102.57337689923986,0.8034486770629883
Sharpe,0517,443,440,37.00568461045167,-102.63956909318888,0.5191159248352051
Sharpe,0517,281,728,37.0493852099229,-102.54230709391686,0.9630630612373352
Sharpe,0517,777,365,36.915585843640606,-102.66489773883264,0.9286090731620789
Sharpe,0517,94,576,37.099829729065625,-102.59363981575487,0.865797221660614
Sharpe,0517,1,848,37.12491711024356,-102.50178126088686,0.6900943517684937
Sharpe,0517,152,764,37.08418383542777,-102.53014934400787,0.8786335587501526
Sharpe,0517,457,450,37.00190801543564,-102.63619194043638,0.8577656745910645
Sharpe,0517,942,335,36.87107597380879,-102.67502919709013,0.9456808567047119
Sharpe,0517,282,515,37.04911545313605,-102.61424044754513,0.9441080689430237
Sharpe,0517,713,420,36.93285027799961,-102.64632339869388,0.9865018725395203
Sharpe,0517,321,491,37.038594938448526,-102.62234561415113,0.8656113743782043
Sharpe,0517,298,723,37.04479934454629,-102.54399567029311,0.9356063604354858
Sharpe,0517,623,305,36.95712838881696,-102.68516065534763,0.9328017830848694
Sharpe,0517,499,379,36.99057823038754,-102.66016972497913,0.8731841444969177
Sharpe,0517,606,302,36.96171425419357,-102.68617380117338,0.914345383644104
Sharpe,0517,177,751,37.07743991575629,-102.53453964258611,0.9384562969207764
Sharpe,0517,14,813,37.12141027201438,-102.51360129552062,0.612856388092041
Sharpe,0517,226,523,37.06422183320017,-102.61153872534312,0.8695565462112427
Sharpe,0517,147,721,37.08553261936207,-102.54467110084362,0.9774675965309143
Sharpe,0517,145,649,37.08607213293579,-102.56898660066162,0.9264650940895081
Sharpe,0517,126,709,37.09119751188612,-102.54872368414661,0.9350219964981079
Sharpe,0517,283,499,37.04884569634918,-102.61964389194912,0.8027783632278442
Sharpe,0517,134,551,37.08903945759125,-102.60208269763612,0.9096642732620239
Sharpe,0517,552,310,36.976281120683986,-102.68347207897138,0.8362241387367249
Sharpe,0517,139,845,37.08769067365695,-102.50279440671261,0.9182909727096558
Sharpe,0517,64,843,37.10792243267141,-102.50346983726311,0.9277772307395935
Sharpe,0517,519,501,36.985183094650345,-102.61896846139862,0.93388432264328
Sharpe,0517,848,237,36.89643311177358,-102.70812529406463,0.7762594223022461
Sharpe,0517,606,310,36.96171425419357,-102.68347207897138,0.9404175281524658
Sharpe,0517,517,282,36.985722608224066,-102.69292810667838,0.7564460039138794
Sharpe,0517,902,374,36.88186624528317,-102.66185830135538,0.8832442164421082
Sharpe,0517,242,779,37.059905724610424,-102.52508361487911,0.9836882948875427
Sharpe,0517,484,578,36.99462458219043,-102.59296438520437,0.951417863368988
Sharpe,0517,486,446,36.99408506861671,-102.63754280153738,0.7394790649414062
Sharpe,0517,316,471,37.03994372238282,-102.62909991965613,0.5866815447807312
Sharpe,0517,746,365,36.923948304033246,-102.66489773883264,0.9721803665161133
Sharpe,0517,747,298,36.92367854724639,-102.68752466227438,0.9058688282966614
Sharpe,0517,731,378,36.92799465583614,-102.66050744025438,0.9845953583717346
Sharpe,0517,596,474,36.96441182206217,-102.62808677383038,0.9692648649215698
Sharpe,0517,629,270,36.95550984809581,-102.69698068998139,0.7588270306587219
Sharpe,0517,385,481,37.02133050408952,-102.62572276690362,0.7756159901618958
Sharpe,0517,466,630,36.9994802043539,-102.57540319089136,0.9250666499137878
Sharpe,0517,338,714,37.034009073071914,-102.54703510777037,0.7639482617378235
Sharpe,0517,135,618,37.088769700804384,-102.57945577419437,0.9072326421737671
Sharpe,0517,970,139,36.86352278377673,-102.74122139103915,0.5664394497871399
Sharpe,0517,428,651,37.00973096225456,-102.56831117011112,0.9601945281028748
Sharpe,0517,946,202,36.86999694666135,-102.71994532869839,0.965047299861908
Sharpe,0517,856,221,36.89427505747871,-102.71352873846864,0.7160460352897644
Sharpe,0517,817,376,36.90479557216623,-102.66118287080488,0.7955165505409241
Sharpe,0517,484,605,36.99462458219043,-102.58384607277262,0.9582050442695618
Sharpe,0517,733,408,36.927455142262424,-102.65037598199687,0.9783328771591187
Sharpe,0517,0,821,37.125186867030415,-102.51089957331861,0.6878235340118408
Sharpe,0517,463,639,37.00028947471448,-102.57236375341412,0.9206126928329468
Sharpe,0517,399,672,37.017553909073484,-102.56121914933087,0.9020662307739258
Sharpe,0517,119,708,37.09308580939414,-102.54906139942186,0.9392469525337219
Sharpe,0517,892,365,36.884563813151765,-102.66489773883264,0.9700629711151123
Sharpe,0517,223,780,37.065031103560756,-102.52474589960386,0.9660555720329285
Sharpe,0517,853,243,36.895084327839285,-102.70609900241314,0.9231903553009033
Sharpe,0517,266,779,37.053431561725795,-102.52508361487911,0.7880743741989136
Sharpe,0517,170,696,37.079328213264304,-102.55311398272487,0.9415856599807739
Sharpe,0517,423,643,37.011079746188855,-102.57101289231312,0.955314040184021
Sharpe,0517,819,254,36.90425605859251,-102.70238413438538,0.9300689101219177
Sharpe,0517,200,522,37.07123550965852,-102.61187644061837,0.8868660926818848
Sharpe,0517,312,726,37.041022749530256,-102.54298252446736,0.9158303737640381
Sharpe,0517,137,629,37.088230187230664,-102.57574090616662,0.7888801097869873
Sharpe,0517,166,732,37.080407240411745,-102.54095623281586,0.9403988718986511
Sharpe,0517,715,455,36.93231076442589,-102.63450336406012,0.5592359304428101
Sharpe,0517,100,609,37.098211188344465,-102.58249521167161,0.6263825297355652
Sharpe,0517,269,506,37.05262229136522,-102.61727988502237,0.6766879558563232
Sharpe,0517,860,354,36.89319603033127,-102.66861260686038,0.9546941518783569
Sharpe,0517,371,674,37.02510709910555,-102.56054371878037,0.9500172734260559
Sharpe,0517,677,309,36.94256152232655,-102.68380979424663,0.9259058833122253
Sharpe,0517,47,860,37.11250829804802,-102.49772867758385,0.6769673824310303
Sharpe,0517,146,597,37.08580237614893,-102.58654779497462,0.9480153918266296
Sharpe,0517,494,589,36.99192701432184,-102.58924951717663,0.9528428912162781
Sharpe,0517,779,367,36.915046330066886,-102.66422230828213,0.8994793891906738
Sharpe,0517,925,321,36.875661839185405,-102.67975721094363,0.9917536973953247
Sharpe,0517,156,679,37.08310480828034,-102.55885514240411,0.9604495167732239
Sharpe,0517,355,480,37.0294232076953,-102.62606048217887,0.7149888873100281
Sharpe,0517,369,692,37.02564661267927,-102.55446484382587,0.9368259906768799
Sharpe,0517,480,559,36.995703609337866,-102.59938097543412,0.9464453458786011
Sharpe,0517,961,249,36.86595059485846,-102.70407271076164,0.8796902298927307
Sharpe,0517,233,515,37.062333535692154,-102.61424044754513,0.7975316047668457
Sharpe,0517,146,627,37.08580237614893,-102.57641633671712,0.6954683661460876
Sharpe,0517,174,825,37.078249186116864,-102.50954871221761,0.916994035243988
Sharpe,0517,898,355,36.88294527243061,-102.66827489158513,0.9359403252601624
Sharpe,0517,847,245,36.89670286856044,-102.70542357186264,0.9251113533973694
Sharpe,0517,109,570,37.095783377262734,-102.59566610740637,0.8689814209938049
Sharpe,0517,429,661,37.0094612054677,-102.56493401735861,0.8008381724357605
Sharpe,0517,775,264,36.91612535721433,-102.69900698163289,0.671363115310669
Sharpe,0517,19,829,37.12006148808008,-102.5081978511166,0.889497697353363
Sharpe,0517,897,195,36.88321502921747,-102.72230933562514,0.6030594110488892
Sharpe,0517,144,548,37.086341889722654,-102.60309584346187,0.8915660381317139
Sharpe,0517,529,471,36.98248552678175,-102.62909991965613,0.9466449618339539
Sharpe,0517,616,493,36.95901668632498,-102.62167018360063,0.5775406956672668
Sharpe,0517,106,716,37.09659264762331,-102.54635967721987,0.9271729588508606
Sharpe,0517,496,525,36.99138750074812,-102.61086329479262,0.9459316730499268
Sharpe,0517,489,313,36.993275798256136,-102.68245893314564,0.6378545761108398
Sharpe,0517,115,769,37.09416483654157,-102.52846076763161,0.5134792327880859
Sharpe,0517,649,461,36.95011471235862,-102.63247707240862,0.97899329662323
Sharpe,0517,930,226,36.87431305525111,-102.71184016209239,0.945510983467102
Sharpe,0517,111,561,37.095243863689014,-102.59870554488361,0.8980574011802673
Sharpe,0517,166,623,37.080407240411745,-102.57776719781812,0.9386019706726074
Sharpe,0517,932,221,36.87377354167739,-102.71352873846864,0.95445317029953
Sharpe,0517,462,637,37.00055923150134,-102.57303918396462,0.950437605381012
Sharpe,0517,140,737,37.08742091687009,-102.53926765643962,0.8653853535652161
Sharpe,0517,0,841,37.125186867030415,-102.50414526781361,0.8400976657867432
Sharpe,0517,956,325,36.86729937879276,-102.67840634984263,0.9133809208869934
Sharpe,0517,114,865,37.09443459332844,-102.49604010120761,0.7455611228942871
Sharpe,0517,923,235,36.876201352759125,-102.70880072461513,0.949977457523346
Sharpe,0517,805,376,36.90803265360854,-102.66118287080488,0.8511673212051392
Sharpe,0517,696,406,36.937436143376225,-102.65105141254737,0.991924524307251
Sharpe,0517,527,289,36.98302504035547,-102.69056409975164,0.8608671426773071
Sharpe,0517,154,723,37.08364432185406,-102.54399567029311,0.9536451697349548
Sharpe,0517,714,412,36.93258052121275,-102.64902512089589,0.9961212873458862
Sharpe,0517,320,485,37.03886469523538,-102.62437190580262,0.8243061304092407
Sharpe,0517,505,374,36.98895968966638,-102.66185830135538,0.9325792193412781
Sharpe,0517,731,417,36.92799465583614,-102.64733654451963,0.9621212482452393
Sharpe,0517,713,405,36.93285027799961,-102.65138912782263,0.9903473258018494
Sharpe,0517,179,705,37.07690040218257,-102.55007454524761,0.9251113533973694
Sharpe,0517,412,646,37.01404707084431,-102.56999974648737,0.9486448764801025
Sharpe,0517,421,670,37.011619259762575,-102.56189457988137,0.674086332321167
Sharpe,0517,120,618,37.092816052607276,-102.57945577419437,0.6075433492660522
Sharpe,0517,541,484,36.979248445339444,-102.62470962107787,0.8840945959091187
Sharpe,0517,364,487,37.026995396613565,-102.62369647525213,0.923482358455658
Sharpe,0517,957,329,36.8670296220059,-102.67705548874163,0.8516765832901001
Sharpe,0517,977,190,36.86163448626871,-102.7239979120014,0.9024900794029236
Sharpe,0517,463,621,37.00028947471448,-102.57844262836862,0.9772228598594666
Sharpe,0517,584,306,36.96764890350448,-102.68482294007238,0.9324632883071899
Sharpe,0517,629,288,36.95550984809581,-102.69090181502689,0.907679557800293
Sharpe,0517,876,241,36.88887992174152,-102.70677443296364,0.9179287552833557
Sharpe,0517,260,748,37.055050102446955,-102.53555278841186,0.9862410426139832
Sharpe,0517,942,239,36.87107597380879,-102.70744986351414,0.9281376600265503
Sharpe,0517,549,318,36.97709039104456,-102.68077035676939,0.9278398156166077
Sharpe,0517,79,690,37.10387608086852,-102.55514027437637,0.9267047643661499
Sharpe,0517,692,432,36.93851517052366,-102.64227081539087,0.9841405153274536
Sharpe,0517,854,358,36.89481457105243,-102.66726174575938,0.9575135707855225
Sharpe,0517,505,351,36.98895968966638,-102.66962575268613,0.9309173822402954
Sharpe,0517,857,356,36.894005300691845,-102.66793717630988,0.9526979923248291
Sharpe,0517,237,794,37.06125450854472,-102.52001788575036,0.6318650841712952
Sharpe,0517,162,732,37.08148626755918,-102.54095623281586,0.9341699481010437
Sharpe,0517,504,580,36.989229446453244,-102.59228895465387,0.9033840894699097
Sharpe,0517,364,678,37.026995396613565,-102.55919285767936,0.953062891960144
Sharpe,0517,68,860,37.10684340552397,-102.49772867758385,0.9356400966644287
Sharpe,0517,949,308,36.869187676300776,-102.68414750952188,0.9639087915420532
Sharpe,0517,300,743,37.04425983097257,-102.53724136478812,0.5852888226509094
Sharpe,0517,401,480,37.017014395499764,-102.62606048217887,0.7501242756843567
Sharpe,0517,757,408,36.920980979377795,-102.65037598199687,0.5607509016990662
Sharpe,0517,427,473,37.01000071904142,-102.62842448910563,0.8927344083786011
Sharpe,0517,159,618,37.082295537919755,-102.57945577419437,0.9299737811088562
