burnName,date,y,x,lat,lon,predicted_prob
Sacaton,0713,705,413,33.259548061708244,-108.66261865303834,0.9477691054344177
Sacaton,0713,447,647,33.32914531271799,-108.58708499070976,0.8914690613746643
Sacaton,0713,698,389,33.26143635921626,-108.67036569532846,0.9948456287384033
Sacaton,0713,659,463,33.27195687390378,-108.64647898160061,0.939149022102356
Sacaton,0713,676,405,33.26737100852717,-108.66520100046839,0.9677301049232483
Sacaton,0713,684,403,33.2652129542323,-108.66584658732589,0.9913362264633179
Sacaton,0713,426,691,33.334810205242036,-108.57288207984455,0.9115142226219177
Sacaton,0713,447,607,33.32914531271799,-108.59999672785993,0.9182553291320801
Sacaton,0713,473,682,33.32213163625964,-108.57578722070333,0.8377857804298401
Sacaton,0713,663,454,33.27087784675634,-108.6493841224594,0.9277694821357727
Sacaton,0713,672,448,33.268450035674604,-108.65132088303193,0.9340022206306458
Sacaton,0713,415,679,33.337777529897494,-108.5767556009896,0.893056333065033
Sacaton,0713,419,687,33.33669850275005,-108.57417325355956,0.872403085231781
Sacaton,0713,680,404,33.26629198137973,-108.66552379389714,0.9751407504081726
Sacaton,0713,456,712,33.32671750163625,-108.5661034178407,0.824040412902832
Sacaton,0713,681,442,33.266022224592874,-108.65325764360446,0.9424757957458496
Sacaton,0713,701,390,33.260627088855685,-108.6700429018997,0.9947588443756104
Sacaton,0713,466,707,33.32401993376766,-108.56771738498448,0.9350453615188599
Sacaton,0713,694,409,33.262515386363695,-108.66390982675335,0.9971185326576233
Sacaton,0713,460,672,33.32563847448881,-108.57901515499088,0.8709444999694824
Sacaton,0713,690,415,33.263594413511136,-108.66197306618083,0.9664854407310486
Sacaton,0713,674,469,33.26791052210089,-108.64454222102808,0.7468194961547852
Sacaton,0713,455,620,33.32698725842311,-108.59580041328613,0.8776882886886597
Sacaton,0713,453,662,33.32752677199683,-108.58224308927844,0.8744299411773682
Sacaton,0713,441,620,33.330763853439144,-108.59580041328613,0.9192551970481873
Sacaton,0713,457,619,33.326447744849396,-108.59612320671488,0.887121856212616
Sacaton,0713,443,610,33.330224339865424,-108.59902834757368,0.9414486289024353
Sacaton,0713,695,419,33.26224562957684,-108.66068189246582,0.7847363352775574
Sacaton,0713,664,404,33.270608089969485,-108.66552379389714,0.9709568619728088
Sacaton,0713,463,671,33.324829204128235,-108.57933794841964,0.8134833574295044
Sacaton,0713,694,410,33.262515386363695,-108.6635870333246,0.9958468675613403
Sacaton,0713,422,698,33.335889232389476,-108.57062252584326,0.7859715223312378
Sacaton,0713,711,406,33.25792952098709,-108.66487820703962,0.9872397780418396
Sacaton,0713,658,461,33.27222663069064,-108.64712456845812,0.9457019567489624
Sacaton,0713,460,609,33.32563847448881,-108.59935114100243,0.8449702262878418
Sacaton,0713,664,460,33.270608089969485,-108.64744736188688,0.919224202632904
Sacaton,0713,463,667,33.324829204128235,-108.58062912213465,0.5932053327560425
Sacaton,0713,676,446,33.26737100852717,-108.65196646988944,0.9359583258628845
Sacaton,0713,657,458,33.272496387477496,-108.64809294874438,0.961043119430542
Sacaton,0713,452,619,33.32779652878369,-108.59612320671488,0.9093897342681885
Sacaton,0713,466,681,33.32401993376766,-108.5761100141321,0.9059852957725525
Sacaton,0713,442,628,33.33049409665229,-108.59321806585609,0.9210817217826843
Sacaton,0713,661,448,33.27141736033006,-108.65132088303193,0.9589671492576599
Sacaton,0713,441,627,33.330763853439144,-108.59354085928484,0.9181573390960693
Sacaton,0713,459,705,33.325908231275676,-108.56836297184198,0.9402152895927429
Sacaton,0713,464,667,33.32455944734138,-108.58062912213465,0.5100656151771545
Sacaton,0713,453,628,33.32752677199683,-108.59321806585609,0.8699053525924683
Sacaton,0713,447,650,33.32914531271799,-108.58611661042349,0.8891592621803284
Sacaton,0713,452,709,33.32779652878369,-108.56707179812696,0.847032904624939
Sacaton,0713,710,408,33.25819927777395,-108.66423262018212,0.985226571559906
Sacaton,0713,430,691,33.3337311780946,-108.57288207984455,0.9407742619514465
Sacaton,0713,681,419,33.266022224592874,-108.66068189246582,0.9503046870231628
Sacaton,0713,462,704,33.3250989609151,-108.56868576527073,0.9482912421226501
Sacaton,0713,445,634,33.329684826291704,-108.59128130528356,0.8944919109344482
Sacaton,0713,450,707,33.32833604235741,-108.56771738498448,0.9124519228935242
Sacaton,0713,471,703,33.32267114983336,-108.5690085586995,0.917015552520752
Sacaton,0713,675,430,33.26764076531403,-108.65713116474952,0.9731428027153015
Sacaton,0713,674,470,33.26791052210089,-108.64421942759932,0.7451582551002502
Sacaton,0713,473,702,33.32213163625964,-108.56933135212824,0.9235095381736755
Sacaton,0713,458,713,33.32617798806253,-108.56578062441194,0.7922627925872803
Sacaton,0713,656,464,33.27276614426436,-108.64615618817186,0.9708128571510315
Sacaton,0713,677,440,33.26710125174031,-108.65390323046196,0.9524043202400208
Sacaton,0713,442,604,33.33049409665229,-108.6009651081462,0.9353137016296387
Sacaton,0713,464,698,33.32455944734138,-108.57062252584326,0.9514292478561401
Sacaton,0713,437,702,33.331842880586585,-108.56933135212824,0.7928510904312134
Sacaton,0713,421,695,33.33615898917633,-108.57159090612953,0.8278841376304626
Sacaton,0713,450,621,33.32833604235741,-108.59547761985738,0.8779690861701965
Sacaton,0713,652,460,33.2738451714118,-108.64744736188688,0.979853093624115
Sacaton,0713,697,401,33.26170611600312,-108.6664921741834,0.9983399510383606
Sacaton,0713,680,451,33.26629198137973,-108.65035250274566,0.8098530769348145
Sacaton,0713,467,678,33.3237501769808,-108.57707839441835,0.8502703309059143
Sacaton,0713,712,405,33.25765976420023,-108.66520100046839,0.9803048372268677
Sacaton,0713,702,393,33.26035733206882,-108.66907452161344,0.9921046495437622
Sacaton,0713,456,634,33.32671750163625,-108.59128130528356,0.7516293525695801
Sacaton,0713,457,640,33.326447744849396,-108.58934454471104,0.7222942113876343
Sacaton,0713,463,704,33.324829204128235,-108.56868576527073,0.9477413296699524
Sacaton,0713,657,456,33.272496387477496,-108.6487385356019,0.9602004289627075
Sacaton,0713,464,613,33.32455944734138,-108.59805996728741,0.6110073328018188
Sacaton,0713,445,607,33.329684826291704,-108.59999672785993,0.9332701563835144
Sacaton,0713,664,447,33.270608089969485,-108.65164367646068,0.9661446809768677
Sacaton,0713,667,428,33.2697988196089,-108.65777675160702,0.972743809223175
Sacaton,0713,470,687,33.32294090662022,-108.57417325355956,0.9390294551849365
Sacaton,0713,453,712,33.32752677199683,-108.5661034178407,0.6724115014076233
Sacaton,0713,456,670,33.32671750163625,-108.5796607418484,0.8893313407897949
Sacaton,0713,699,382,33.2611666024294,-108.67262524932974,0.9910709261894226
Sacaton,0713,698,412,33.26143635921626,-108.6629414464671,0.9869560599327087
Sacaton,0713,464,610,33.32455944734138,-108.59902834757368,0.7723177075386047
Sacaton,0713,453,632,33.32752677199683,-108.59192689214107,0.8209906220436096
Sacaton,0713,679,433,33.266561738166594,-108.65616278446325,0.9592818021774292
Sacaton,0713,710,412,33.25819927777395,-108.6629414464671,0.8431575298309326
Sacaton,0713,463,698,33.324829204128235,-108.57062252584326,0.9485803842544556
Sacaton,0713,451,707,33.32806628557055,-108.56771738498448,0.9114993810653687
Sacaton,0713,716,404,33.25658073705279,-108.66552379389714,0.935883641242981
Sacaton,0713,439,621,33.331303367012865,-108.59547761985738,0.9308236837387085
Sacaton,0713,686,435,33.26467344065858,-108.65551719760573,0.9350675940513611
Sacaton,0713,459,661,33.325908231275676,-108.58256588270719,0.7729007601737976
Sacaton,0713,664,448,33.270608089969485,-108.65132088303193,0.957800030708313
Sacaton,0713,412,700,33.33858680025807,-108.56997693898576,0.7491154670715332
Sacaton,0713,457,649,33.326447744849396,-108.58643940385224,0.8837953209877014
Sacaton,0713,671,469,33.26871979246147,-108.64454222102808,0.7717058658599854
Sacaton,0713,420,691,33.3364287459632,-108.57288207984455,0.8660884499549866
Sacaton,0713,453,636,33.32752677199683,-108.59063571842606,0.8283204436302185
Sacaton,0713,449,636,33.32860579914427,-108.59063571842606,0.8291513919830322
Sacaton,0713,446,642,33.32941506950485,-108.58869895785352,0.8773254156112671
Sacaton,0713,454,605,33.32725701520997,-108.60064231471745,0.8747847080230713
Sacaton,0713,450,641,33.32833604235741,-108.58902175128227,0.8231122493743896
Sacaton,0713,671,416,33.26871979246147,-108.66165027275208,0.9488875269889832
Sacaton,0713,698,402,33.26143635921626,-108.66616938075464,0.9979837536811829
Sacaton,0713,675,446,33.26764076531403,-108.65196646988944,0.9348175525665283
Sacaton,0713,679,429,33.266561738166594,-108.65745395817827,0.9724316596984863
Sacaton,0713,661,460,33.27141736033006,-108.64744736188688,0.9305429458618164
Sacaton,0713,669,461,33.26925930603519,-108.64712456845812,0.887965977191925
Sacaton,0713,681,432,33.266022224592874,-108.656485577892,0.9750087261199951
Sacaton,0713,463,607,33.324829204128235,-108.59999672785993,0.8213598728179932
Sacaton,0713,441,605,33.330763853439144,-108.60064231471745,0.9432840943336487
Sacaton,0713,671,468,33.26871979246147,-108.64486501445684,0.7754145860671997
Sacaton,0713,453,608,33.32752677199683,-108.59967393443118,0.8781445622444153
Sacaton,0713,470,680,33.32294090662022,-108.57643280756085,0.8654066920280457
Sacaton,0713,414,695,33.33804728668435,-108.57159090612953,0.8252409100532532
Sacaton,0713,702,398,33.26035733206882,-108.66746055446966,0.9969323873519897
Sacaton,0713,690,407,33.263594413511136,-108.66455541361087,0.9978054165840149
Sacaton,0713,683,450,33.26548271101915,-108.65067529617441,0.5245617032051086
Sacaton,0713,449,610,33.32860579914427,-108.59902834757368,0.9162259697914124
Sacaton,0713,661,456,33.27141736033006,-108.6487385356019,0.9359007477760315
Sacaton,0713,460,711,33.32563847448881,-108.56642621126946,0.9160958528518677
Sacaton,0713,450,623,33.32833604235741,-108.59483203299986,0.8540979623794556
Sacaton,0713,479,692,33.32051309553849,-108.5725592864158,0.6481298208236694
Sacaton,0713,715,396,33.25685049383965,-108.66810614132717,0.9659479856491089
Sacaton,0713,452,643,33.32779652878369,-108.58837616442477,0.8722060918807983
Sacaton,0713,670,424,33.268989549248325,-108.65906792532203,0.960443913936615
Sacaton,0713,657,460,33.272496387477496,-108.64744736188688,0.9498207569122314
Sacaton,0713,683,423,33.26548271101915,-108.6593907187508,0.9639185070991516
Sacaton,0713,464,674,33.32455944734138,-108.57836956813337,0.8131241202354431
Sacaton,0713,668,451,33.269529062822045,-108.65035250274566,0.9201351404190063
Sacaton,0713,699,397,33.2611666024294,-108.66778334789842,0.9980146288871765
Sacaton,0713,414,694,33.33804728668435,-108.57191369955828,0.8498883247375488
Sacaton,0713,709,391,33.258469034560804,-108.66972010847094,0.9832696318626404
Sacaton,0713,662,401,33.2711476035432,-108.6664921741834,0.9332632422447205
Sacaton,0713,671,409,33.26871979246147,-108.66390982675335,0.9653345942497253
Sacaton,0713,415,687,33.337777529897494,-108.57417325355956,0.8567780256271362
Sacaton,0713,471,691,33.32267114983336,-108.57288207984455,0.964246392250061
Sacaton,0713,447,664,33.32914531271799,-108.58159750242092,0.9312041997909546
Sacaton,0713,471,711,33.32267114983336,-108.56642621126946,0.7014498114585876
Sacaton,0713,468,707,33.32348042019394,-108.56771738498448,0.9384407997131348
Sacaton,0713,691,420,33.26332465672428,-108.66035909903707,0.9330285787582397
Sacaton,0713,705,399,33.259548061708244,-108.6671377610409,0.993654727935791
Sacaton,0713,454,667,33.32725701520997,-108.58062912213465,0.8950273394584656
Sacaton,0713,452,651,33.32779652878369,-108.58579381699474,0.9213880300521851
Sacaton,0713,678,457,33.26683149495345,-108.64841574217314,0.5985401272773743
Sacaton,0713,661,457,33.27141736033006,-108.64841574217314,0.9466813206672668
Sacaton,0713,412,702,33.33858680025807,-108.56933135212824,0.6797773241996765
Sacaton,0713,662,454,33.2711476035432,-108.6493841224594,0.9234403371810913
Sacaton,0713,679,448,33.266561738166594,-108.65132088303193,0.9086616039276123
Sacaton,0713,449,614,33.32860579914427,-108.59773717385866,0.9143518209457397
Sacaton,0713,462,613,33.3250989609151,-108.59805996728741,0.8202617168426514
Sacaton,0713,450,658,33.32833604235741,-108.58353426299345,0.8870381116867065
Sacaton,0713,669,410,33.26925930603519,-108.6635870333246,0.9594608545303345
Sacaton,0713,459,670,33.325908231275676,-108.5796607418484,0.8508200645446777
Sacaton,0713,668,457,33.269529062822045,-108.64841574217314,0.9155721664428711
Sacaton,0713,412,692,33.33858680025807,-108.5725592864158,0.844998300075531
Sacaton,0713,441,629,33.330763853439144,-108.59289527242734,0.9089534878730774
Sacaton,0713,708,394,33.25873879134767,-108.66875172818467,0.9801434278488159
Sacaton,0713,702,405,33.26035733206882,-108.66520100046839,0.9962280988693237
Sacaton,0713,451,639,33.32806628557055,-108.58966733813979,0.8236325979232788
Sacaton,0713,697,391,33.26170611600312,-108.66972010847094,0.9975501894950867
Sacaton,0713,669,418,33.26925930603519,-108.66100468589457,0.9523472785949707
Sacaton,0713,677,409,33.26710125174031,-108.66390982675335,0.9648911952972412
Sacaton,0713,673,464,33.26818027888775,-108.64615618817186,0.8376900553703308
Sacaton,0713,673,438,33.26818027888775,-108.65454881731948,0.9801924228668213
Sacaton,0713,682,441,33.26575246780601,-108.65358043703321,0.9402352571487427
Sacaton,0713,665,462,33.27033833318262,-108.64680177502936,0.9235202670097351
Sacaton,0713,454,645,33.32725701520997,-108.58773057756726,0.8749504089355469
Sacaton,0713,459,614,33.325908231275676,-108.59773717385866,0.8369345664978027
Sacaton,0713,429,696,33.33400093488146,-108.57126811270078,0.8222717046737671
Sacaton,0713,677,407,33.26710125174031,-108.66455541361087,0.9679826498031616
Sacaton,0713,468,708,33.32348042019394,-108.56739459155571,0.9362524747848511
Sacaton,0713,448,622,33.32887555593113,-108.59515482642861,0.8579110503196716
Sacaton,0713,457,618,33.326447744849396,-108.59644600014363,0.8894345164299011
Sacaton,0713,661,463,33.27141736033006,-108.64647898160061,0.9209063053131104
Sacaton,0713,695,388,33.26224562957684,-108.67068848875721,0.9974507093429565
Sacaton,0713,412,699,33.33858680025807,-108.57029973241451,0.7677266001701355
Sacaton,0713,464,700,33.32455944734138,-108.56997693898576,0.9664052128791809
Sacaton,0713,669,444,33.26925930603519,-108.65261205674695,0.96996009349823
Sacaton,0713,459,662,33.325908231275676,-108.58224308927844,0.811133086681366
Sacaton,0713,708,407,33.25873879134767,-108.66455541361087,0.9917347431182861
Sacaton,0713,456,632,33.32671750163625,-108.59192689214107,0.7856839299201965
Sacaton,0713,469,700,33.32321066340708,-108.56997693898576,0.9407365322113037
Sacaton,0713,464,714,33.32455944734138,-108.56545783098319,0.7770175337791443
Sacaton,0713,681,436,33.266022224592874,-108.65519440417698,0.9765216112136841
Sacaton,0713,678,437,33.26683149495345,-108.65487161074823,0.9524269700050354
Sacaton,0713,452,667,33.32779652878369,-108.58062912213465,0.9157260060310364
Sacaton,0713,681,441,33.266022224592874,-108.65358043703321,0.9464195966720581
Sacaton,0713,435,703,33.332382394160305,-108.5690085586995,0.7228516936302185
Sacaton,0713,463,663,33.324829204128235,-108.58192029584967,0.5302362442016602
Sacaton,0713,696,411,33.26197587278998,-108.66326423989585,0.990146279335022
Sacaton,0713,457,671,33.326447744849396,-108.57933794841964,0.8793282508850098
Sacaton,0713,437,623,33.331842880586585,-108.59483203299986,0.9467043280601501
Sacaton,0713,706,389,33.25927830492139,-108.67036569532846,0.977311909198761
Sacaton,0713,648,457,33.27492419855923,-108.64841574217314,0.9869096279144287
Sacaton,0713,670,408,33.268989549248325,-108.66423262018212,0.9713039994239807
Sacaton,0713,410,696,33.33912631383179,-108.57126811270078,0.830102264881134
Sacaton,0713,478,689,33.320782852325344,-108.57352766670205,0.7152296900749207
Sacaton,0713,442,627,33.33049409665229,-108.59354085928484,0.9180046916007996
Sacaton,0713,477,692,33.3210526091122,-108.5725592864158,0.9170061349868774
Sacaton,0713,468,674,33.32348042019394,-108.57836956813337,0.6181231141090393
Sacaton,0713,443,612,33.330224339865424,-108.59838276071616,0.9574590921401978
Sacaton,0713,664,403,33.270608089969485,-108.66584658732589,0.9648799300193787
Sacaton,0713,448,639,33.32887555593113,-108.58966733813979,0.8395926356315613
Sacaton,0713,710,400,33.25819927777395,-108.66681496761215,0.9901856780052185
Sacaton,0713,446,709,33.32941506950485,-108.56707179812696,0.7149571180343628
Sacaton,0713,674,419,33.26791052210089,-108.66068189246582,0.9572868943214417
Sacaton,0713,428,692,33.334270691668316,-108.5725592864158,0.938816249370575
Sacaton,0713,436,628,33.33211263737344,-108.59321806585609,0.9429230690002441
Sacaton,0713,455,645,33.32698725842311,-108.58773057756726,0.8449673652648926
Sacaton,0713,679,453,33.266561738166594,-108.64970691588816,0.7754379510879517
Sacaton,0713,476,684,33.321322365899064,-108.57514163384583,0.8192711472511292
Sacaton,0713,682,423,33.26575246780601,-108.6593907187508,0.9556169509887695
Sacaton,0713,677,445,33.26710125174031,-108.6522892633182,0.9410195350646973
Sacaton,0713,423,698,33.33561947560261,-108.57062252584326,0.7823200821876526
Sacaton,0713,445,647,33.329684826291704,-108.58708499070976,0.9295822978019714
Sacaton,0713,425,680,33.3350799620289,-108.57643280756085,0.9479053616523743
Sacaton,0713,446,633,33.32941506950485,-108.59160409871231,0.882206916809082
Sacaton,0713,451,706,33.32806628557055,-108.56804017841323,0.920245349407196
Sacaton,0713,671,445,33.26871979246147,-108.6522892633182,0.9672181606292725
Sacaton,0713,473,696,33.32213163625964,-108.57126811270078,0.9582290649414062
Sacaton,0713,675,456,33.26764076531403,-108.6487385356019,0.835300624370575
Sacaton,0713,711,395,33.25792952098709,-108.66842893475592,0.9896211624145508
Sacaton,0713,664,461,33.270608089969485,-108.64712456845812,0.9109438061714172
Sacaton,0713,453,629,33.32752677199683,-108.59289527242734,0.8435350656509399
Sacaton,0713,452,608,33.32779652878369,-108.59967393443118,0.8912238478660583
Sacaton,0713,681,415,33.266022224592874,-108.66197306618083,0.9482915997505188
Sacaton,0713,683,427,33.26548271101915,-108.65809954503578,0.971849799156189
Sacaton,0713,691,414,33.26332465672428,-108.66229585960959,0.9862844944000244
Sacaton,0713,458,638,33.32617798806253,-108.58999013156854,0.602194607257843
Sacaton,0713,448,651,33.32887555593113,-108.58579381699474,0.8875432014465332
Sacaton,0713,468,704,33.32348042019394,-108.56868576527073,0.9467491507530212
Sacaton,0713,455,663,33.32698725842311,-108.58192029584967,0.8595057725906372
Sacaton,0713,456,668,33.32671750163625,-108.5803063287059,0.8769663572311401
Sacaton,0713,427,686,33.33454044845518,-108.57449604698832,0.944090723991394
Sacaton,0713,457,623,33.326447744849396,-108.59483203299986,0.7111721038818359
Sacaton,0713,456,651,33.32671750163625,-108.58579381699474,0.9162147641181946
Sacaton,0713,694,408,33.262515386363695,-108.66423262018212,0.9980949759483337
Sacaton,0713,675,462,33.26764076531403,-108.64680177502936,0.7618799805641174
Sacaton,0713,462,618,33.3250989609151,-108.59644600014363,0.5061699151992798
Sacaton,0713,466,686,33.32401993376766,-108.57449604698832,0.9716905355453491
Sacaton,0713,425,685,33.3350799620289,-108.57481884041708,0.9326022863388062
Sacaton,0713,455,708,33.32698725842311,-108.56739459155571,0.9039494395256042
Sacaton,0713,663,468,33.27087784675634,-108.64486501445684,0.8669147491455078
Sacaton,0713,454,702,33.32725701520997,-108.56933135212824,0.9462730288505554
Sacaton,0713,671,417,33.26871979246147,-108.66132747932332,0.9526515603065491
Sacaton,0713,669,424,33.26925930603519,-108.65906792532203,0.9685139656066895
Sacaton,0713,667,427,33.2697988196089,-108.65809954503578,0.9720318913459778
Sacaton,0713,434,704,33.33265215094716,-108.56868576527073,0.5731016397476196
Sacaton,0713,443,626,33.330224339865424,-108.5938636527136,0.8802632689476013
Sacaton,0713,665,416,33.27033833318262,-108.66165027275208,0.9665563106536865
Sacaton,0713,474,701,33.321861879472785,-108.569654145557,0.8997539281845093
Sacaton,0713,451,657,33.32806628557055,-108.5838570564222,0.8992927670478821
Sacaton,0713,670,449,33.268989549248325,-108.65099808960318,0.9296375513076782
Sacaton,0713,461,647,33.325368717701956,-108.58708499070976,0.6872888207435608
Sacaton,0713,473,705,33.32213163625964,-108.56836297184198,0.897580623626709
Sacaton,0713,666,424,33.270068576395765,-108.65906792532203,0.977024257183075
Sacaton,0713,669,464,33.26925930603519,-108.64615618817186,0.8714088797569275
Sacaton,0713,656,456,33.27276614426436,-108.6487385356019,0.9628238677978516
Sacaton,0713,451,670,33.32806628557055,-108.5796607418484,0.9222447872161865
Sacaton,0713,699,392,33.2611666024294,-108.66939731504219,0.9958407878875732
Sacaton,0713,695,407,33.26224562957684,-108.66455541361087,0.9968426823616028
Sacaton,0713,448,605,33.32887555593113,-108.60064231471745,0.8964378833770752
Sacaton,0713,452,634,33.32779652878369,-108.59128130528356,0.8077713847160339
Sacaton,0713,451,646,33.32806628557055,-108.5874077841385,0.8615220785140991
Sacaton,0713,451,607,33.32806628557055,-108.59999672785993,0.8843743205070496
Sacaton,0713,711,399,33.25792952098709,-108.6671377610409,0.9905818700790405
Sacaton,0713,445,620,33.329684826291704,-108.59580041328613,0.9057976007461548
Sacaton,0713,423,690,33.33561947560261,-108.5732048732733,0.8891690373420715
Sacaton,0713,408,686,33.339665827405504,-108.57449604698832,0.8550463914871216
Sacaton,0713,475,682,33.32159212268592,-108.57578722070333,0.7083779573440552
Sacaton,0713,458,712,33.32617798806253,-108.5661034178407,0.8750760555267334
Sacaton,0713,438,613,33.33157312379972,-108.59805996728741,0.9791080355644226
Sacaton,0713,717,402,33.25631098026593,-108.66616938075464,0.928251326084137
Sacaton,0713,437,606,33.331842880586585,-108.6003195212887,0.9658585786819458
Sacaton,0713,439,622,33.331303367012865,-108.59515482642861,0.9262027144432068
Sacaton,0713,424,686,33.335349718815756,-108.57449604698832,0.9215443730354309
Sacaton,0713,466,704,33.32401993376766,-108.56868576527073,0.9536675810813904
Sacaton,0713,672,419,33.268450035674604,-108.66068189246582,0.9631497263908386
Sacaton,0713,676,468,33.26737100852717,-108.64486501445684,0.6648407578468323
Sacaton,0713,670,412,33.268989549248325,-108.6629414464671,0.972186267375946
Sacaton,0713,420,689,33.3364287459632,-108.57352766670205,0.8622263073921204
Sacaton,0713,656,466,33.27276614426436,-108.64551060131434,0.9584742784500122
Sacaton,0713,671,412,33.26871979246147,-108.6629414464671,0.9709271192550659
Sacaton,0713,687,403,33.26440368387171,-108.66584658732589,0.999123215675354
Sacaton,0713,454,704,33.32725701520997,-108.56868576527073,0.9332180619239807
Sacaton,0713,676,453,33.26737100852717,-108.64970691588816,0.8557693958282471
