burnName,date,y,x,lat,lon,predicted_prob
Ashby,0326,338,489,41.96820176516907,-102.01447791824603,0.9945292
Ashby,0326,902,190,41.816058937380326,-102.12287919611325,0.84237117
Ashby,0326,1004,307,41.78854374512066,-102.0804613047739,0.9996532
Ashby,0326,569,347,41.90588794740453,-102.06595946158096,0.71016085
Ashby,0326,906,462,41.814979910232886,-102.02426666240126,0.998736
Ashby,0326,915,245,41.812552099151155,-102.10293916172296,0.99689305
Ashby,0326,418,424,41.94662122222031,-102.03804341343455,0.9146939
Ashby,0326,156,502,42.017297500377495,-102.00976481920831,0.9953245
Ashby,0326,354,770,41.963885656579315,-101.91260246981562,0.9807279
Ashby,0326,192,803,42.00758625605055,-101.90063844918144,0.99633485
Ashby,0326,561,737,41.908046001699404,-101.92456649044979,0.9983319
Ashby,0326,355,769,41.96361589979246,-101.91296501589545,0.9895579
Ashby,0326,684,605,41.874865916915695,-101.9724225729865,0.85791457
Ashby,0326,68,721,42.041036097621124,-101.93036722772698,0.9988774
Ashby,0326,692,271,41.872707862620814,-102.09351296364754,0.80878437
Ashby,0326,686,275,41.874326403341975,-102.09206277932824,0.9634331
Ashby,0326,10,702,42.056681991258976,-101.93725560324361,0.95022464
Ashby,0326,433,423,41.94257487041742,-102.03840595951438,0.9473985
Ashby,0326,781,245,41.84869950859032,-102.10293916172296,0.9828435
Ashby,0326,673,588,41.877833241571146,-101.9785858563435,0.99985963
Ashby,0326,375,771,41.95822076405527,-101.9122399237358,0.99582124
Ashby,0326,188,501,42.00866528319799,-102.01012736528814,0.99535394
Ashby,0326,698,263,41.87108932189966,-102.09641333228613,0.67228997
Ashby,0326,1020,287,41.78422763653091,-102.08771222637037,0.9971612
Ashby,0326,616,682,41.893209378422135,-101.9445065248401,0.9997607
Ashby,0326,651,647,41.883767890882055,-101.95719563763392,0.99178195
Ashby,0326,28,658,42.05182636909551,-101.95320763075586,0.50691545
Ashby,0326,78,630,42.03833852975253,-101.96335892099091,0.99575794
Ashby,0326,129,508,42.0245809336227,-102.00758954272938,0.9614328
Ashby,0326,681,302,41.87567518727627,-102.08227403517301,0.99558634
Ashby,0326,375,775,41.95822076405527,-101.9107897394165,0.99491024
Ashby,0326,306,779,41.97683398234857,-101.9093395550972,0.8407649
Ashby,0326,688,273,41.873786889768255,-102.0927878714879,0.8921311
Ashby,0326,959,441,41.80068280052934,-102.03188013007755,0.99654144
Ashby,0326,81,743,42.03752925939195,-101.92239121397085,0.99414
Ashby,0326,127,500,42.025120447196414,-102.01048991136797,0.96622175
Ashby,0326,922,252,41.81066380164314,-102.1004013391642,0.9689
Ashby,0326,209,807,42.00300039067394,-101.89918826486215,0.9286551
Ashby,0326,296,473,41.97953155021717,-102.0202786555232,0.9223434
Ashby,0326,59,618,42.04346390870286,-101.96770947394879,0.7885174
Ashby,0326,232,801,41.996795984576174,-101.9013635413411,0.97227573
Ashby,0326,661,286,41.88107032301346,-102.0880747724502,0.8058328
Ashby,0326,836,515,41.83386288531305,-102.00505172017061,0.9961383
Ashby,0326,547,782,41.91182259671544,-101.90825191685774,0.9982028
Ashby,0326,598,341,41.8980650005856,-102.0681347380599,0.99194044
Ashby,0326,891,232,41.819026262035784,-102.10765226076066,0.99927527
Ashby,0326,663,616,41.88053080943974,-101.96843456610844,0.9937373
Ashby,0326,306,769,41.97683398234857,-101.91296501589545,0.98404926
Ashby,0326,554,763,41.90993429920742,-101.91514029237439,0.9983399
Ashby,0326,52,666,42.04535220621088,-101.95030726211726,0.9892238
Ashby,0326,690,297,41.873247376194534,-102.08408676557214,0.9962463
Ashby,0326,370,445,41.95956954798957,-102.03042994575826,0.78594077
Ashby,0326,340,775,41.96766225159535,-101.9107897394165,0.73764086
Ashby,0326,393,809,41.9533651418918,-101.8984631727025,0.8083414
Ashby,0326,982,429,41.79447839443157,-102.03623068303543,0.99716353
Ashby,0326,997,342,41.79043204262868,-102.06777219198008,0.995613
Ashby,0326,403,455,41.95066757402321,-102.02680448496002,0.99447966
Ashby,0326,90,571,42.035101448310215,-101.9847491397005,0.9170572
Ashby,0326,39,680,42.04885904444005,-101.94523161699973,0.9857955
Ashby,0326,23,638,42.053175153029805,-101.96045855235232,0.9037327
Ashby,0326,904,244,41.815519423806606,-102.10330170780279,0.9988835
Ashby,0326,369,788,41.95983930477642,-101.9060766403788,0.58715713
Ashby,0326,555,781,41.909664542420565,-101.90861446293756,0.9982155
Ashby,0326,489,819,41.92746849035329,-101.89483771190427,0.99922436
Ashby,0326,60,615,42.043194151916005,-101.96879711218827,0.63790303
Ashby,0326,982,436,41.79447839443157,-102.03369286047666,0.9938476
Ashby,0326,641,652,41.88646545875065,-101.95538290723479,0.99795634
Ashby,0326,1,695,42.059109802340714,-101.93979342580238,0.7853668
Ashby,0326,300,488,41.97845252306973,-102.01484046432584,0.9861564
Ashby,0326,151,484,42.01864628431179,-102.01629064864514,0.82179683
Ashby,0326,74,638,42.03941755689997,-101.96045855235232,0.99465567
Ashby,0326,79,739,42.03806877296567,-101.92384139829015,0.99511725
Ashby,0326,321,478,41.97278763054568,-102.01846592512408,0.9013851
Ashby,0326,27,672,42.052096125882365,-101.94813198563833,0.8981793
Ashby,0326,201,499,42.005158444968814,-102.01085245744778,0.9835332
Ashby,0326,891,246,41.819026262035784,-102.10257661564313,0.9991676
Ashby,0326,1011,297,41.786655447612645,-102.08408676557214,0.9996418
Ashby,0326,543,370,41.91290162386288,-102.05762090174503,0.97994006
Ashby,0326,687,599,41.87405664655511,-101.97459784946544,0.84699637
Ashby,0326,307,480,41.97656422556171,-102.01774083296444,0.97722435
Ashby,0326,922,459,41.81066380164314,-102.02535430064073,0.99830204
Ashby,0326,1010,389,41.7869252043995,-102.05073252622837,0.98064244
Ashby,0326,94,595,42.03402242116278,-101.97604803378474,0.9937062
Ashby,0326,897,267,41.81740772131462,-102.09496314796684,0.99555075
Ashby,0326,896,219,41.81767747810149,-102.11236535979837,0.9990217
Ashby,0326,616,727,41.893209378422135,-101.92819195124804,0.9979585
Ashby,0326,405,833,41.95012806044949,-101.88976206678674,0.58109343
Ashby,0326,407,447,41.949588546875766,-102.02970485359862,0.99080825
Ashby,0326,929,473,41.80877550413512,-102.0202786555232,0.9245123
Ashby,0326,950,235,41.803110611611075,-102.10656462252119,0.975553
Ashby,0326,402,432,41.95093733081006,-102.03514304479596,0.5879416
Ashby,0326,490,829,41.92719873356643,-101.89121225110604,0.9966676
Ashby,0326,737,554,41.86056880721214,-101.9909124230575,0.99968874
Ashby,0326,992,439,41.79178082656298,-102.0326052222372,0.8568937
Ashby,0326,632,647,41.88889326983239,-101.95719563763392,0.9984786
Ashby,0326,43,655,42.04778001729262,-101.95429526899532,0.65941644
Ashby,0326,913,263,41.813091612724875,-102.09641333228613,0.9957672
Ashby,0326,564,756,41.90723673133883,-101.91767811493315,0.99229604
Ashby,0326,882,196,41.821454073117515,-102.12070391963431,0.98483264
Ashby,0326,259,473,41.98951255133097,-102.0202786555232,0.85048807
Ashby,0326,477,410,41.9307055717956,-102.04311905855208,0.99390393
Ashby,0326,501,387,41.92423140891098,-102.05145761838801,0.58611757
Ashby,0326,964,457,41.79933401659504,-102.02607939280037,0.57100266
Ashby,0326,67,654,42.04130585440799,-101.95465781507515,0.99635744
Ashby,0326,60,752,42.043194151916005,-101.91912829925245,0.50678647
Ashby,0326,901,472,41.81632869416718,-102.02064120160303,0.997095
Ashby,0326,824,227,41.83709996675537,-102.10946499115978,0.9949609
Ashby,0326,815,523,41.8395277778371,-102.00215135153202,0.99671894
Ashby,0326,437,416,41.94149584326998,-102.04094378207314,0.9783075
Ashby,0326,11,690,42.05641223447212,-101.9416061562015,0.8420781
Ashby,0326,30,681,42.05128685552179,-101.9448690709199,0.835645
Ashby,0326,22,718,42.05344490981666,-101.93145486596644,0.9943669
Ashby,0326,387,803,41.954983682612955,-101.90063844918144,0.73334825
Ashby,0326,94,596,42.03402242116278,-101.97568548770491,0.9947702
Ashby,0326,556,733,41.9093947856337,-101.92601667476909,0.99904466
Ashby,0326,511,817,41.92153384104238,-101.89556280406391,0.9975705
Ashby,0326,911,264,41.81363112629859,-102.0960507862063,0.9966818
Ashby,0326,1000,345,41.789622772268096,-102.0666845537406,0.9991419
Ashby,0326,637,676,41.88754448589809,-101.94668180131903,0.99913216
Ashby,0326,510,818,41.92180359782924,-101.89520025798409,0.9978084
Ashby,0326,454,422,41.93690997789337,-102.03876850559419,0.9963445
Ashby,0326,987,355,41.793129610497274,-102.06305909294237,0.99907154
Ashby,0326,247,782,41.99274963277328,-101.90825191685774,0.99798685
Ashby,0326,42,731,42.04804977407947,-101.92674176692874,0.9942905
Ashby,0326,906,204,41.814979910232886,-102.11780355099572,0.99619025
Ashby,0326,886,488,41.82037504597008,-102.01484046432584,0.9951072
Ashby,0326,59,648,42.04346390870286,-101.95683309155409,0.9318323
Ashby,0326,38,738,42.049128801226914,-101.92420394436998,0.96827817
Ashby,0326,540,357,41.913710894223456,-102.06233400078273,0.97283334
Ashby,0326,641,698,41.88646545875065,-101.93870578756291,0.9039719
Ashby,0326,698,294,41.87108932189966,-102.0851744038116,0.9971786
Ashby,0326,450,408,41.937989005040805,-102.04384415071172,0.9521793
Ashby,0326,358,465,41.96280662943188,-102.02317902416179,0.51972926
Ashby,0326,1019,307,41.78449739331777,-102.0804613047739,0.9968376
Ashby,0326,786,243,41.847350724656025,-102.1036642538826,0.9774591
Ashby,0326,918,194,41.81174282879058,-102.12142901179395,0.980222
Ashby,0326,702,265,41.87001029475222,-102.09568824012649,0.86972743
Ashby,0326,380,769,41.95687198012097,-101.91296501589545,0.99741375
Ashby,0326,552,810,41.91047381278114,-101.89810062662268,0.93908256
Ashby,0326,458,418,41.93583095074593,-102.04021868991349,0.99206793
Ashby,0326,906,260,41.814979910232886,-102.0975009705256,0.9960727
Ashby,0326,816,511,41.83925802105024,-102.00650190448991,0.99973637
Ashby,0326,906,196,41.814979910232886,-102.12070391963431,0.99495775
Ashby,0326,611,697,41.89455816235643,-101.93906833364274,0.9996326
Ashby,0326,638,652,41.887274729111226,-101.95538290723479,0.99830115
Ashby,0326,34,672,42.05020782837435,-101.94813198563833,0.79295933
Ashby,0326,932,475,41.80796623377454,-102.01955356336356,0.8560102
Ashby,0326,23,706,42.053175153029805,-101.93580541892433,0.9950935
Ashby,0326,400,817,41.951476844383784,-101.89556280406391,0.90215397
Ashby,0326,396,446,41.95255587153122,-102.03006739967843,0.9268721
Ashby,0326,376,447,41.957951007268406,-102.02970485359862,0.93306065
Ashby,0326,668,590,41.87918202550544,-101.97786076418384,0.99980706
Ashby,0326,956,223,41.801492070889914,-102.11091517547908,0.93686604
Ashby,0326,577,737,41.903729893109656,-101.92456649044979,0.9955411
Ashby,0326,911,206,41.81363112629859,-102.11707845883608,0.9971227
Ashby,0326,295,483,41.979801307004024,-102.01665319472497,0.9771219
Ashby,0326,1010,306,41.7869252043995,-102.08082385085372,0.99983054
Ashby,0326,824,212,41.83709996675537,-102.11490318235714,0.8760128
Ashby,0326,37,650,42.04939855801377,-101.95610799939445,0.5862257
Ashby,0326,428,833,41.943923654351714,-101.88976206678674,0.9945391
Ashby,0326,172,500,42.01298139178774,-102.01048991136797,0.99465096
Ashby,0326,69,653,42.04076634083427,-101.95502036115496,0.99597317
Ashby,0326,668,599,41.87918202550544,-101.97459784946544,0.99920386
Ashby,0326,687,603,41.87405664655511,-101.97314766514614,0.7002924
Ashby,0326,537,746,41.91452016458403,-101.92130357573139,0.99871767
Ashby,0326,591,335,41.89995329809362,-102.07031001453885,0.64825094
Ashby,0326,992,403,41.79178082656298,-102.04565688111084,0.9951572
Ashby,0326,530,833,41.91640846209205,-101.88976206678674,0.7397658
Ashby,0326,406,832,41.94985830366262,-101.89012461286656,0.78248197
Ashby,0326,160,810,42.016218473230055,-101.89810062662268,0.97110987
Ashby,0326,689,596,41.87351713298139,-101.97568548770491,0.97317725
Ashby,0326,707,277,41.86866151081792,-102.0913376871686,0.9954307
Ashby,0326,606,712,41.89590694629073,-101.93363014244538,0.9998895
Ashby,0326,46,634,42.04697074693203,-101.96190873667162,0.9065925
Ashby,0326,63,662,42.04238488155542,-101.95175744643656,0.9957374
Ashby,0326,356,452,41.9633461430056,-102.02789212319949,0.66833544
Ashby,0326,302,771,41.97791300949601,-101.9122399237358,0.99084675
Ashby,0326,814,521,41.83979753462396,-102.00287644369168,0.99831736
Ashby,0326,970,235,41.797715475873886,-102.10656462252119,0.9943854
Ashby,0326,110,584,42.029706312573026,-101.9800360406628,0.9946677
Ashby,0326,690,600,41.873247376194534,-101.97423530338561,0.7300115
Ashby,0326,52,728,42.04535220621088,-101.92782940516821,0.9985149
Ashby,0326,559,755,41.908585515273124,-101.91804066101298,0.9979747
Ashby,0326,982,435,41.79447839443157,-102.03405540655649,0.99476606
Ashby,0326,840,513,41.83278385816561,-102.00577681233025,0.9968046
Ashby,0326,741,248,41.8594897800647,-102.10185152348349,0.879088
Ashby,0326,453,409,41.93717973468023,-102.0434816046319,0.9886058
Ashby,0326,372,765,41.959030034415846,-101.91441520021473,0.99743927
Ashby,0326,160,505,42.016218473230055,-102.00867718096885,0.9957626
Ashby,0326,534,742,41.91532943494461,-101.92275376005068,0.99860793
Ashby,0326,993,403,41.791511069776114,-102.04565688111084,0.9955201
Ashby,0326,304,784,41.97737349592229,-101.9075268246981,0.914411
Ashby,0326,638,633,41.887274729111226,-101.96227128275144,0.9979567
Ashby,0326,543,365,41.91290162386288,-102.05943363214413,0.9736443
Ashby,0326,16,726,42.05506345053782,-101.92855449732785,0.98725563
Ashby,0326,91,592,42.03483169152336,-101.9771356720242,0.95801485
Ashby,0326,33,672,42.05047758516121,-101.94813198563833,0.75752723
Ashby,0326,587,737,41.90103232524106,-101.92456649044979,0.9853519
Ashby,0326,403,453,41.95066757402321,-102.02752957711967,0.9942732
Ashby,0326,986,344,41.79339936728413,-102.06704709982043,0.998341
Ashby,0326,878,478,41.822533100264955,-102.01846592512408,0.99891365
Ashby,0326,74,774,42.03941755689997,-101.91115228549633,0.76601875
Ashby,0326,435,428,41.942035356843704,-102.03659322911525,0.987437
Ashby,0326,730,591,41.86245710472016,-101.97749821810403,0.98678404
Ashby,0326,549,764,41.91128308314172,-101.91477774629456,0.99825424
Ashby,0326,989,429,41.792590096923554,-102.03623068303543,0.9965164
Ashby,0326,291,794,41.980880334151465,-101.90390136389986,0.9377331
Ashby,0326,933,251,41.80769647698769,-102.10076388524402,0.992533
Ashby,0326,1013,241,41.786115934038925,-102.10438934604225,0.9994024
Ashby,0326,304,485,41.97737349592229,-102.01592810256531,0.970219
Ashby,0326,471,402,41.93232411251676,-102.04601942719067,0.8573805
Ashby,0326,979,431,41.79528766479215,-102.03550559087579,0.99705094
Ashby,0326,494,848,41.926119706418994,-101.88432387558939,0.6331941
Ashby,0326,225,797,41.99868428208419,-101.90281372566038,0.9951733
Ashby,0326,999,304,41.78989252905496,-102.08154894301337,0.99872804
Ashby,0326,256,793,41.990321821691545,-101.90426390997968,0.9674623
Ashby,0326,742,259,41.85922002327784,-102.09786351660543,0.9770013
Ashby,0326,987,378,41.793129610497274,-102.05472053310643,0.99907583
Ashby,0326,10,727,42.056681991258976,-101.92819195124804,0.99066687
Ashby,0326,693,290,41.87243810583396,-102.0866245881309,0.99620724
Ashby,0326,130,802,42.02431117683584,-101.90100099526127,0.8990679
Ashby,0326,1011,342,41.786655447612645,-102.06777219198008,0.99863565
Ashby,0326,442,427,41.940147059335686,-102.03695577519508,0.9949626
Ashby,0326,931,257,41.8082359905614,-102.09858860876507,0.99409854
Ashby,0326,762,553,41.853824887540654,-101.99127496913732,0.99681437
Ashby,0326,270,782,41.98654522667551,-101.90825191685774,0.9961933
Ashby,0326,406,818,41.94985830366262,-101.89520025798409,0.9842034
Ashby,0326,28,693,42.05182636909551,-101.94051851796203,0.98380554
Ashby,0326,56,631,42.04427317906344,-101.96299637491109,0.8653758
Ashby,0326,30,693,42.05128685552179,-101.94051851796203,0.99167335
Ashby,0326,152,484,42.01837652752493,-102.01629064864514,0.81239927
Ashby,0326,499,833,41.9247709224847,-101.88976206678674,0.61162907
Ashby,0326,636,709,41.88781424268495,-101.93471778068485,0.87191534
Ashby,0326,177,805,42.01163260785344,-101.8999133570218,0.99619645
Ashby,0326,539,810,41.91398065101031,-101.89810062662268,0.99309534
Ashby,0326,307,773,41.97656422556171,-101.91151483157616,0.8158728
Ashby,0326,526,801,41.91748748923949,-101.9013635413411,0.99971056
Ashby,0326,987,337,41.793129610497274,-102.06958492237919,0.99852926
Ashby,0326,865,497,41.82603993849413,-102.01157754960744,0.9774926
Ashby,0326,102,559,42.03186436686791,-101.98909969265839,0.86335444
Ashby,0326,346,482,41.966043710874196,-102.0170157408048,0.99184674
Ashby,0326,121,546,42.026738987917575,-101.99381279169609,0.98031574
Ashby,0326,498,821,41.925040679271554,-101.89411261974462,0.9978768
Ashby,0326,536,752,41.9147899213709,-101.91912829925245,0.99903446
Ashby,0326,1019,263,41.78449739331777,-102.09641333228613,0.9987439
Ashby,0326,398,812,41.952016357957504,-101.89737553446304,0.9227233
Ashby,0326,904,252,41.815519423806606,-102.1004013391642,0.9983055
Ashby,0326,86,584,42.036180475457655,-101.9800360406628,0.9547966
Ashby,0326,550,764,41.91101332635486,-101.91477774629456,0.99888283
Ashby,0326,821,207,41.837909237115944,-102.11671591275625,0.531083
Ashby,0326,952,437,41.802571098037355,-102.03333031439685,0.99808484
Ashby,0326,413,829,41.947970006154605,-101.89121225110604,0.97703815
Ashby,0326,1021,246,41.78395787974405,-102.10257661564313,0.99959344
Ashby,0326,820,509,41.8381789939028,-102.00722699664955,0.99966425
Ashby,0326,996,292,41.79070179941554,-102.08589949597125,0.99862504
Ashby,0326,532,379,41.91586894851833,-102.0543579870266,0.9939285
Ashby,0326,832,521,41.834941912460486,-102.00287644369168,0.96464187
Ashby,0326,565,784,41.90696697455197,-101.9075268246981,0.5591159
Ashby,0326,626,740,41.89051181055354,-101.92347885221032,0.6964668
Ashby,0326,691,585,41.87297761940768,-101.97967349458297,0.9994014
Ashby,0326,105,565,42.03105509650732,-101.98692441617943,0.9201546
Ashby,0326,733,560,41.86164783435958,-101.98873714657856,0.9992829
Ashby,0326,882,193,41.821454073117515,-102.12179155787378,0.87165165
Ashby,0326,448,421,41.938528518614525,-102.03913105167402,0.9949912
Ashby,0326,702,286,41.87001029475222,-102.0880747724502,0.99603707
Ashby,0326,494,823,41.926119706418994,-101.89338752758498,0.99771345
Ashby,0326,233,792,41.99652622778931,-101.9046264560595,0.99782217
Ashby,0326,767,244,41.85247610360636,-102.10330170780279,0.9308973
Ashby,0326,890,262,41.81929601882264,-102.09677587836596,0.99890035
Ashby,0326,932,452,41.80796623377454,-102.02789212319949,0.9964292
Ashby,0326,879,501,41.82226334347809,-102.01012736528814,0.9379981
Ashby,0326,698,293,41.87108932189966,-102.08553694989143,0.9969351
Ashby,0326,749,558,41.857331725769825,-101.9894622387382,0.997161
Ashby,0326,154,498,42.017837013951215,-102.01121500352761,0.9899604
Ashby,0326,552,808,41.91047381278114,-101.89882571878233,0.9255772
Ashby,0326,476,408,41.93097532858246,-102.04384415071172,0.992366
Ashby,0326,927,455,41.80931501770884,-102.02680448496002,0.9977803
Ashby,0326,20,705,42.05398442339038,-101.93616796500415,0.9930711
Ashby,0326,654,608,41.88295862052148,-101.97133493474703,0.99851805
Ashby,0326,110,533,42.029706312573026,-101.99852589073379,0.97511655
Ashby,0326,898,196,41.81713796452777,-102.12070391963431,0.9955945
Ashby,0326,643,308,41.88592594517693,-102.08009875869408,0.8427316
Ashby,0326,848,508,41.83062580387074,-102.00758954272938,0.9847751
Ashby,0326,118,521,42.02754825827815,-102.00287644369168,0.990395
Ashby,0326,428,831,41.943923654351714,-101.89048715894639,0.99508816
Ashby,0326,769,542,41.851936590032636,-101.99526297601538,0.99929124
Ashby,0326,10,699,42.056681991258976,-101.9383432414831,0.95660037
Ashby,0326,635,641,41.8880839994718,-101.95937091411285,0.99776834
Ashby,0326,989,400,41.792590096923554,-102.04674451935031,0.9954931
Ashby,0326,893,263,41.818486748462064,-102.09641333228613,0.9980126
Ashby,0326,673,290,41.877833241571146,-102.0866245881309,0.8998589
Ashby,0326,66,655,42.041575611194844,-101.95429526899532,0.9960399
Ashby,0326,196,796,42.00650722890311,-101.90317627174021,0.9979851
Ashby,0326,463,826,41.934482166811634,-101.89229988934551,0.99813753
Ashby,0326,986,350,41.79339936728413,-102.06487182334149,0.9987358
Ashby,0326,65,609,42.04184536798171,-101.9709723886672,0.68061846
Ashby,0326,547,783,41.91182259671544,-101.90788937077791,0.9983391
Ashby,0326,654,652,41.88295862052148,-101.95538290723479,0.9526565
Ashby,0326,146,487,42.01999506824609,-102.01520301040567,0.88344496
Ashby,0326,658,622,41.88187959337404,-101.9662592896295,0.9968853
Ashby,0326,610,334,41.894827919143296,-102.07067256061866,0.99270624
Ashby,0326,924,474,41.81012428806942,-102.01991610944337,0.9440502
Ashby,0326,675,304,41.877293727997426,-102.08154894301337,0.9952158
Ashby,0326,985,404,41.79366912407099,-102.04529433503102,0.99688417
Ashby,0326,177,495,42.01163260785344,-102.01230264176708,0.98149407
Ashby,0326,424,830,41.945002681499155,-101.89084970502621,0.9945052
Ashby,0326,116,537,42.02808777185187,-101.99707570641449,0.9623927
Ashby,0326,649,321,41.884307404455775,-102.07538565965638,0.9837295
Ashby,0326,678,623,41.87648445763685,-101.96589674354968,0.8132131
Ashby,0326,126,800,42.02539020398328,-101.90172608742091,0.8182292
Ashby,0326,674,305,41.87756348478429,-102.08118639693355,0.9952151
Ashby,0326,878,194,41.822533100264955,-102.12142901179395,0.8295065
Ashby,0326,696,598,41.87162883547338,-101.97496039554527,0.55229807
Ashby,0326,728,583,41.86299661829388,-101.98039858674261,0.9577542
Ashby,0326,134,513,42.023232149688404,-102.00577681233025,0.9663276
Ashby,0326,1,684,42.059109802340714,-101.94378143268044,0.59171915
Ashby,0326,31,706,42.051017098734924,-101.93580541892433,0.9953162
Ashby,0326,639,630,41.88700497232437,-101.96335892099091,0.9980717
Ashby,0326,414,817,41.94770024936775,-101.89556280406391,0.9948235
Ashby,0326,1019,250,41.78449739331777,-102.10112643132383,0.9994203
Ashby,0326,821,228,41.837909237115944,-102.10910244507996,0.99227035
Ashby,0326,730,594,41.86245710472016,-101.97641057986456,0.9655703
Ashby,0326,307,481,41.97656422556171,-102.01737828688461,0.974032
Ashby,0326,666,282,41.87972153907916,-102.08952495676948,0.8515017
Ashby,0326,125,785,42.025659960770135,-101.90716427861827,0.9965862
Ashby,0326,981,423,41.79474815121843,-102.03840595951438,0.99751025
Ashby,0326,133,516,42.02350190647526,-102.00468917409079,0.96910536
Ashby,0326,891,497,41.819026262035784,-102.01157754960744,0.6091683
Ashby,0326,118,531,42.02754825827815,-101.99925098289344,0.9859226
Ashby,0326,543,755,41.91290162386288,-101.91804066101298,0.99912435
Ashby,0326,883,509,41.82118431633066,-102.00722699664955,0.94105566
Ashby,0326,174,499,42.01244187821402,-102.01085245744778,0.99297756
Ashby,0326,25,694,42.052635639456085,-101.9401559718822,0.98584443
Ashby,0326,288,778,41.98168960451204,-101.90970210117703,0.99642956
Ashby,0326,742,591,41.85922002327784,-101.97749821810403,0.95693266
Ashby,0326,352,768,41.964425170153035,-101.91332756197527,0.9891203
Ashby,0326,434,838,41.94230511363056,-101.88794933638762,0.971915
Ashby,0326,1,693,42.059109802340714,-101.94051851796203,0.80969095
Ashby,0326,185,501,42.00947455355857,-102.01012736528814,0.9959621
Ashby,0326,50,624,42.0458917197846,-101.96553419746985,0.9044536
Ashby,0326,271,792,41.98627546988865,-101.9046264560595,0.73519933
Ashby,0326,312,773,41.97521544162741,-101.91151483157616,0.59924376
Ashby,0326,274,794,41.98546619952808,-101.90390136389986,0.56861806
Ashby,0326,262,792,41.98870328097039,-101.9046264560595,0.95015347
Ashby,0326,680,292,41.87594494406313,-102.08589949597125,0.9759556
Ashby,0326,960,222,41.80041304374248,-102.11127772155889,0.9332393
Ashby,0326,274,777,41.98546619952808,-101.91006464725686,0.99674594
Ashby,0326,741,265,41.8594897800647,-102.09568824012649,0.9938172
Ashby,0326,314,764,41.9746759280537,-101.91477774629456,0.99237496
Ashby,0326,109,794,42.02997606935989,-101.90390136389986,0.70936924
Ashby,0326,373,766,41.95876027762899,-101.91405265413492,0.9973778
Ashby,0326,991,226,41.792050583349834,-102.10982753723961,0.99352914
Ashby,0326,500,845,41.92450116569783,-101.88541151382886,0.52982056
Ashby,0326,246,787,41.99301938956014,-101.90643918645863,0.9975742
Ashby,0326,351,771,41.9646949269399,-101.9122399237358,0.97330505
Ashby,0326,500,818,41.92450116569783,-101.89520025798409,0.99870896
Ashby,0326,902,471,41.816058937380326,-102.02100374768284,0.99720323
Ashby,0326,40,639,42.04858928765319,-101.9600960062725,0.8095434
Ashby,0326,998,273,41.79016228584182,-102.0927878714879,0.9990494
Ashby,0326,117,551,42.027818015065016,-101.99200006129696,0.9664166
Ashby,0326,999,351,41.78989252905496,-102.06450927726166,0.99816245
Ashby,0326,128,507,42.02485069040956,-102.0079520888092,0.964967
Ashby,0326,128,495,42.02485069040956,-102.01230264176708,0.95106524
Ashby,0326,431,843,41.94311438399114,-101.88613660598851,0.8271125
Ashby,0326,651,614,41.883767890882055,-101.96915965826808,0.9984607
Ashby,0326,714,583,41.866773213309905,-101.98039858674261,0.83432627
Ashby,0326,447,841,41.93879827540139,-101.88686169814815,0.9837145
Ashby,0326,1003,398,41.78881350190752,-102.04746961150997,0.99735993
Ashby,0326,908,265,41.81444039665917,-102.09568824012649,0.9958241
Ashby,0326,662,604,41.8808005662266,-101.97278511906632,0.99883443
Ashby,0326,63,749,42.04238488155542,-101.92021593749192,0.7754325
Ashby,0326,499,393,41.9247709224847,-102.04928234190908,0.7835809
Ashby,0326,388,443,41.9547139258261,-102.0311550379179,0.5358652
Ashby,0326,989,409,41.792590096923554,-102.0434816046319,0.99703723
Ashby,0326,29,686,42.051556612308644,-101.9430563405208,0.9063398
Ashby,0326,836,525,41.83386288531305,-102.00142625937238,0.93685806
Ashby,0326,413,840,41.947970006154605,-101.88722424422798,0.5871905
Ashby,0326,550,779,41.91101332635486,-101.9093395550972,0.99837464
Ashby,0326,77,631,42.03860828653939,-101.96299637491109,0.9959697
Ashby,0326,107,582,42.03051558293361,-101.98076113282244,0.99112904
Ashby,0326,591,340,41.89995329809362,-102.06849728413972,0.9461505
Ashby,0326,954,463,41.802031584463634,-102.02390411632143,0.8892303
Ashby,0326,946,444,41.80418963875851,-102.03079249183808,0.99711066
Ashby,0326,515,827,41.92045481389494,-101.89193734326568,0.6103292
Ashby,0326,557,817,41.909125028846844,-101.89556280406391,0.70536983
Ashby,0326,943,469,41.804998909119085,-102.0217288398425,0.60915875
Ashby,0326,1010,391,41.7869252043995,-102.05000743406873,0.97910213
Ashby,0326,475,413,41.93124508536932,-102.04203142031261,0.99311244
Ashby,0326,785,239,41.84762048144289,-102.1051144382019,0.8427753
Ashby,0326,632,655,41.88889326983239,-101.95429526899532,0.9982763
Ashby,0326,573,746,41.904808920257096,-101.92130357573139,0.88832176
Ashby,0326,1009,314,41.787194961186366,-102.07792348221514,0.9998998
Ashby,0326,1012,339,41.78638569082578,-102.06885983021955,0.99968827
Ashby,0326,562,763,41.90777624491255,-101.91514029237439,0.9938944
Ashby,0326,489,397,41.92746849035329,-102.04783215758978,0.57645243
Ashby,0326,998,264,41.79016228584182,-102.0960507862063,0.9987759
Ashby,0326,898,253,41.81713796452777,-102.10003879308437,0.99853617
Ashby,0326,66,642,42.041575611194844,-101.95900836803303,0.9859897
Ashby,0326,555,727,41.909664542420565,-101.92819195124804,0.99954283
