burnName,date,y,x,lat,lon,predicted_prob
2-8,0903,528,574,37.881079513012374,-120.61296190907815,0.7157949
2-8,0903,450,471,37.90212054238741,-120.64816663452184,0.9985295
2-8,0903,447,458,37.90292981274799,-120.65260994938366,0.9599307
2-8,0903,559,514,37.87271705261973,-120.63346951613272,0.999931
2-8,0903,554,546,37.874065836554024,-120.62253212570361,0.99993783
2-8,0903,455,483,37.90077175845311,-120.64406511311093,0.99876624
2-8,0903,518,458,37.88377708088097,-120.65260994938366,0.9969311
2-8,0903,491,557,37.891060514126174,-120.61877239774361,0.7426636
2-8,0903,440,443,37.90481811025601,-120.6577368511473,0.9951154
2-8,0903,450,511,37.90212054238741,-120.63449489648545,0.78743005
2-8,0903,514,558,37.8848561080284,-120.6184306042927,0.9997244
2-8,0903,563,570,37.87163802547229,-120.6143290828818,0.99663335
2-8,0903,576,498,37.868131187243115,-120.63893821134728,0.99982685
2-8,0903,585,520,37.865703376161385,-120.63141875542726,0.90779036
2-8,0903,471,518,37.89645564986336,-120.63210234232909,0.99934316
2-8,0903,494,549,37.8902512437656,-120.62150674535089,0.99884117
2-8,0903,443,442,37.904008839895425,-120.65807864459822,0.9952075
2-8,0903,568,536,37.870289241537996,-120.62595006021272,0.99987394
2-8,0903,471,451,37.89645564986336,-120.65500250354003,0.87967306
2-8,0903,564,483,37.87136826868543,-120.64406511311093,0.9995108
2-8,0903,561,564,37.87217753904601,-120.61637984358725,0.9978566
2-8,0903,438,439,37.90535762382972,-120.65910402495095,0.98941344
2-8,0903,535,584,37.879191215504356,-120.60954397456905,0.76027113
2-8,0903,457,517,37.9002322448794,-120.63244413577999,0.9476835
2-8,0903,581,549,37.86678240330882,-120.62150674535089,0.9163778
2-8,0903,466,514,37.89780443379766,-120.63346951613272,0.99912715
2-8,0903,554,557,37.874065836554024,-120.61877239774361,0.99979085
2-8,0903,434,443,37.90643665097716,-120.6577368511473,0.9875282
2-8,0903,570,473,37.869749727964276,-120.64748304762001,0.98811084
2-8,0903,575,532,37.86840094402998,-120.62731723401636,0.99943024
2-8,0903,451,464,37.90185078560055,-120.6505591886782,0.98720455
2-8,0903,547,484,37.87595413406204,-120.64372331966001,0.9995653
2-8,0903,489,460,37.891600027699894,-120.65192636248184,0.9977612
2-8,0903,547,568,37.87595413406204,-120.61501266978361,0.997539
2-8,0903,467,460,37.8975346770108,-120.65192636248184,0.99234635
2-8,0903,541,567,37.8775726747832,-120.61535446323452,0.99912137
2-8,0903,576,473,37.868131187243115,-120.64748304762001,0.6026028
2-8,0903,473,530,37.89591613628964,-120.62800082091817,0.9989716
2-8,0903,451,505,37.90185078560055,-120.63654565719091,0.97730863
2-8,0903,551,470,37.8748751069146,-120.64850842797274,0.9988979
2-8,0903,553,543,37.87433559334089,-120.62355750605634,0.9998826
2-8,0903,470,459,37.89672540665022,-120.65226815593275,0.99436563
2-8,0903,502,568,37.888093189470716,-120.61501266978361,0.9420382
2-8,0903,552,506,37.874605350127744,-120.63620386374001,0.9997155
2-8,0903,559,529,37.87271705261973,-120.62834261436909,0.9998708
2-8,0903,439,453,37.905087867042866,-120.6543189166382,0.8432414
2-8,0903,562,518,37.87190778225915,-120.63210234232909,0.9999427
2-8,0903,577,531,37.86786143045626,-120.62765902746726,0.9991589
2-8,0903,493,460,37.890521000552454,-120.65192636248184,0.99856716
2-8,0903,573,507,37.8689404576037,-120.6358620702891,0.9999684
2-8,0903,546,577,37.876223890848905,-120.61193652872542,0.9797981
2-8,0903,441,445,37.904548353469146,-120.65705326424549,0.99452084
2-8,0903,545,466,37.87649364763576,-120.64987560177639,0.9979246
2-8,0903,455,484,37.90077175845311,-120.64372331966001,0.9987741
2-8,0903,443,446,37.904008839895425,-120.65671147079458,0.9967272
2-8,0903,531,466,37.8802702426518,-120.64987560177639,0.99884635
2-8,0903,454,488,37.901041515239974,-120.64235614585637,0.9977925
2-8,0903,465,464,37.898074190584516,-120.6505591886782,0.9983637
2-8,0903,453,465,37.90131127202683,-120.6502173952273,0.99745136
2-8,0903,438,463,37.90535762382972,-120.65090098212912,0.6989726
2-8,0903,450,472,37.90212054238741,-120.64782484107093,0.9986313
2-8,0903,496,552,37.88971173019188,-120.62048136499816,0.99904
2-8,0903,560,563,37.87244729583287,-120.61672163703815,0.99823946
2-8,0903,553,515,37.87433559334089,-120.63312772268182,0.9999657
2-8,0903,551,556,37.8748751069146,-120.61911419119453,0.9999026
2-8,0903,445,463,37.903469326321705,-120.65090098212912,0.94039196
2-8,0903,449,504,37.90239029917427,-120.63688745064182,0.956286
2-8,0903,554,512,37.874065836554024,-120.63415310303455,0.99993944
2-8,0903,545,458,37.87649364763576,-120.65260994938366,0.55150974
2-8,0903,471,525,37.89645564986336,-120.62970978817272,0.99898154
2-8,0903,572,512,37.869210214390556,-120.63415310303455,0.9999607
2-8,0903,434,429,37.90643665097716,-120.66252195946004,0.5926272
2-8,0903,546,464,37.876223890848905,-120.6505591886782,0.988612
2-8,0903,582,523,37.86651264652196,-120.63039337507453,0.92737395
2-8,0903,560,519,37.87244729583287,-120.63176054887818,0.99993217
2-8,0903,487,531,37.89213954127361,-120.62765902746726,0.99954003
2-8,0903,551,478,37.8748751069146,-120.64577408036547,0.99936247
2-8,0903,576,538,37.868131187243115,-120.6252664733109,0.99869215
2-8,0903,441,471,37.904548353469146,-120.64816663452184,0.9501684
2-8,0903,459,493,37.89969273130568,-120.64064717860182,0.9986536
2-8,0903,467,509,37.8975346770108,-120.63517848338728,0.9992195
2-8,0903,567,568,37.87055899832485,-120.61501266978361,0.99567276
2-8,0903,433,442,37.90670640776402,-120.65807864459822,0.9908102
2-8,0903,568,554,37.870289241537996,-120.61979777809634,0.99984515
2-8,0903,565,473,37.87109851189857,-120.64748304762001,0.99825925
2-8,0903,576,540,37.868131187243115,-120.62458288640907,0.99889517
2-8,0903,438,442,37.90535762382972,-120.65807864459822,0.996456
2-8,0903,512,451,37.88539562160212,-120.65500250354003,0.5475626
2-8,0903,532,467,37.88000048586493,-120.64953380832547,0.9988124
2-8,0903,464,525,37.89834394737138,-120.62970978817272,0.95298374
2-8,0903,443,440,37.904008839895425,-120.65876223150003,0.98932153
2-8,0903,463,525,37.89861370415824,-120.62970978817272,0.8364232
2-8,0903,486,531,37.89240929806047,-120.62765902746726,0.9995353
2-8,0903,461,514,37.89915321773196,-120.63346951613272,0.99818254
2-8,0903,551,515,37.8748751069146,-120.63312772268182,0.99997056
2-8,0903,511,556,37.885665378388985,-120.61911419119453,0.9996707
2-8,0903,562,517,37.87190778225915,-120.63244413577999,0.9999516
2-8,0903,557,571,37.87325656619345,-120.61398728943088,0.99688506
2-8,0903,552,539,37.874605350127744,-120.62492467985999,0.9999241
2-8,0903,532,561,37.88000048586493,-120.61740522393997,0.99997425
2-8,0903,549,544,37.87541462048832,-120.62321571260544,0.99996233
2-8,0903,581,527,37.86678240330882,-120.6290262012709,0.98577696
2-8,0903,541,584,37.8775726747832,-120.60954397456905,0.9033712
2-8,0903,540,587,37.87784243157006,-120.60851859421632,0.73351043
2-8,0903,454,516,37.901041515239974,-120.6327859292309,0.82479334
2-8,0903,559,552,37.87271705261973,-120.62048136499816,0.9998442
2-8,0903,433,446,37.90670640776402,-120.65671147079458,0.9757017
2-8,0903,445,467,37.903469326321705,-120.64953380832547,0.98993605
2-8,0903,460,490,37.899422974518814,-120.64167255895455,0.99870723
2-8,0903,479,531,37.89429759556849,-120.62765902746726,0.99915713
2-8,0903,458,512,37.899962488092534,-120.63415310303455,0.9969223
2-8,0903,565,519,37.87109851189857,-120.63176054887818,0.9999672
2-8,0903,516,568,37.88431659445469,-120.61501266978361,0.9972871
2-8,0903,536,569,37.8789214587175,-120.6146708763327,0.9970783
2-8,0903,463,505,37.89861370415824,-120.63654565719091,0.99926573
2-8,0903,550,538,37.875144863701465,-120.6252664733109,0.999903
2-8,0903,444,473,37.90373908310857,-120.64748304762001,0.98856133
2-8,0903,511,464,37.885665378388985,-120.6505591886782,0.999649
2-8,0903,475,446,37.89537662271592,-120.65671147079458,0.73899037
2-8,0903,455,516,37.90077175845311,-120.6327859292309,0.8749868
2-8,0903,452,517,37.901581028813695,-120.63244413577999,0.71097887
2-8,0903,553,570,37.87433559334089,-120.6143290828818,0.9970287
2-8,0903,564,565,37.87136826868543,-120.61603805013634,0.99837744
2-8,0903,577,509,37.86786143045626,-120.63517848338728,0.99984914
2-8,0903,516,573,37.88431659445469,-120.61330370252907,0.7845326
2-8,0903,540,468,37.87784243157006,-120.64919201487457,0.998657
2-8,0903,463,521,37.89861370415824,-120.63107696197636,0.9928428
2-8,0903,473,536,37.89591613628964,-120.62595006021272,0.9928911
2-8,0903,539,569,37.878112188356916,-120.6146708763327,0.99687034
2-8,0903,555,478,37.87379607976717,-120.64577408036547,0.9993654
2-8,0903,552,508,37.874605350127744,-120.63552027683818,0.9997705
2-8,0903,578,528,37.8675916736694,-120.62868440781999,0.9992458
2-8,0903,445,458,37.903469326321705,-120.65260994938366,0.9594771
2-8,0903,565,517,37.87109851189857,-120.63244413577999,0.9999756
2-8,0903,555,507,37.87379607976717,-120.6358620702891,0.999822
2-8,0903,527,575,37.88134926979923,-120.61262011562724,0.721602
2-8,0903,574,534,37.868670700816836,-120.62663364711453,0.99948007
2-8,0903,458,439,37.899962488092534,-120.65910402495095,0.9049311
2-8,0903,449,477,37.90239029917427,-120.64611587381638,0.9962681
2-8,0903,478,524,37.894567352355345,-120.63005158162363,0.999335
2-8,0903,467,507,37.8975346770108,-120.6358620702891,0.9992243
2-8,0903,419,436,37.910483002780055,-120.66012940530368,0.85755926
2-8,0903,498,465,37.88917221661816,-120.6502173952273,0.999096
2-8,0903,542,464,37.87730291799634,-120.6505591886782,0.9956767
2-8,0903,558,531,37.87298680940659,-120.62765902746726,0.99989575
2-8,0903,531,571,37.8802702426518,-120.61398728943088,0.99166274
2-8,0903,453,475,37.90131127202683,-120.6467994607182,0.9987457
2-8,0903,536,456,37.8789214587175,-120.65329353628547,0.8144327
2-8,0903,495,572,37.88998148697873,-120.61364549597997,0.64185727
2-8,0903,497,542,37.88944197340501,-120.62389929950726,0.99967915
2-8,0903,437,450,37.905627380616586,-120.65534429699093,0.9664894
2-8,0903,461,504,37.89915321773196,-120.63688745064182,0.9990233
2-8,0903,552,551,37.874605350127744,-120.62082315844907,0.99983543
2-8,0903,438,460,37.90535762382972,-120.65192636248184,0.6913845
2-8,0903,560,548,37.87244729583287,-120.6218485388018,0.9997735
2-8,0903,573,532,37.8689404576037,-120.62731723401636,0.9995341
2-8,0903,490,535,37.89133027091303,-120.62629185366363,0.9996139
2-8,0903,456,504,37.900502001666254,-120.63688745064182,0.998677
2-8,0903,464,492,37.89834394737138,-120.64098897205274,0.99896985
2-8,0903,557,552,37.87325656619345,-120.62048136499816,0.9999413
2-8,0903,571,502,37.86947997117741,-120.63757103754364,0.9998976
2-8,0903,529,466,37.88080975622551,-120.64987560177639,0.99890465
2-8,0903,557,464,37.87325656619345,-120.6505591886782,0.83431405
2-8,0903,458,502,37.899962488092534,-120.63757103754364,0.9988756
2-8,0903,562,547,37.87190778225915,-120.62219033225271,0.9998721
2-8,0903,563,558,37.87163802547229,-120.6184306042927,0.99985874
2-8,0903,507,555,37.88674440553642,-120.61945598464543,0.9996813
2-8,0903,556,574,37.873526322980304,-120.61296190907815,0.99403644
2-8,0903,428,431,37.90805519169832,-120.66183837255822,0.8790743
2-8,0903,523,471,37.88242829694667,-120.64816663452184,0.9991214
2-8,0903,574,543,37.868670700816836,-120.62355750605634,0.99874604
2-8,0903,527,473,37.88134926979923,-120.64748304762001,0.9990599
2-8,0903,559,498,37.87271705261973,-120.63893821134728,0.9999124
2-8,0903,447,505,37.90292981274799,-120.63654565719091,0.8487492
2-8,0903,503,553,37.88782343268386,-120.62013957154726,0.9995897
2-8,0903,486,455,37.89240929806047,-120.65363532973639,0.95846295
2-8,0903,488,543,37.89186978448675,-120.62355750605634,0.9989615
2-8,0903,432,441,37.90697616455088,-120.65842043804912,0.9852596
2-8,0903,553,511,37.87433559334089,-120.63449489648545,0.9998774
2-8,0903,544,538,37.87676340442262,-120.6252664733109,0.99992925
2-8,0903,489,526,37.891600027699894,-120.6293679947218,0.99974763
2-8,0903,548,547,37.875684377275185,-120.62219033225271,0.99996036
2-8,0903,437,448,37.905627380616586,-120.65602788389276,0.9834121
2-8,0903,458,488,37.899962488092534,-120.64235614585637,0.9986775
2-8,0903,495,464,37.88998148697873,-120.6505591886782,0.99896425
2-8,0903,443,432,37.904008839895425,-120.66149657910731,0.5085575
2-8,0903,454,459,37.901041515239974,-120.65226815593275,0.9480516
2-8,0903,572,482,37.869210214390556,-120.64440690656183,0.99936336
2-8,0903,457,519,37.9002322448794,-120.63176054887818,0.8238346
2-8,0903,438,458,37.90535762382972,-120.65260994938366,0.7809999
2-8,0903,544,470,37.87676340442262,-120.64850842797274,0.9987623
2-8,0903,441,479,37.904548353469146,-120.64543228691456,0.910847
2-8,0903,483,454,37.89321856842105,-120.6539771231873,0.9444302
2-8,0903,564,504,37.87136826868543,-120.63688745064182,0.99987024
2-8,0903,554,548,37.874065836554024,-120.6218485388018,0.9999548
2-8,0903,482,537,37.893488325207905,-120.6256082667618,0.9990981
2-8,0903,484,539,37.89294881163419,-120.62492467985999,0.9989697
2-8,0903,445,461,37.903469326321705,-120.65158456903093,0.919198
2-8,0903,543,461,37.87703316120948,-120.65158456903093,0.9713767
2-8,0903,533,560,37.87973072907808,-120.61774701739088,0.9999787
2-8,0903,565,521,37.87109851189857,-120.63107696197636,0.9999593
2-8,0903,565,569,37.87109851189857,-120.6146708763327,0.99481773
2-8,0903,531,569,37.8802702426518,-120.6146708763327,0.9982691
2-8,0903,457,443,37.9002322448794,-120.6577368511473,0.97384316
2-8,0903,450,462,37.90212054238741,-120.65124277558003,0.96626997
2-8,0903,489,450,37.891600027699894,-120.65534429699093,0.58171105
2-8,0903,467,445,37.8975346770108,-120.65705326424549,0.8507413
2-8,0903,545,540,37.87649364763576,-120.62458288640907,0.9999516
2-8,0903,486,538,37.89240929806047,-120.6252664733109,0.9992165
2-8,0903,464,458,37.89834394737138,-120.65260994938366,0.9927958
2-8,0903,525,475,37.88188878337295,-120.6467994607182,0.9994054
2-8,0903,561,480,37.87217753904601,-120.64509049346366,0.99930006
2-8,0903,549,533,37.87541462048832,-120.62697544056545,0.99990857
2-8,0903,551,552,37.8748751069146,-120.62048136499816,0.9998927
2-8,0903,574,498,37.868670700816836,-120.63893821134728,0.9999209
2-8,0903,428,428,37.90805519169832,-120.66286375291095,0.7199018
2-8,0903,561,556,37.87217753904601,-120.61911419119453,0.9997163
2-8,0903,515,454,37.884586351241545,-120.6539771231873,0.9781344
2-8,0903,578,521,37.8675916736694,-120.63107696197636,0.99982893
2-8,0903,563,556,37.87163802547229,-120.61911419119453,0.9998329
2-8,0903,441,489,37.904548353469146,-120.64201435240547,0.5517665
2-8,0903,559,473,37.87271705261973,-120.64748304762001,0.9991743
2-8,0903,455,494,37.90077175845311,-120.64030538515091,0.99565643
2-8,0903,460,518,37.899422974518814,-120.63210234232909,0.9849436
2-8,0903,497,569,37.88944197340501,-120.6146708763327,0.8739777
2-8,0903,546,582,37.876223890848905,-120.61022756147088,0.9838491
2-8,0903,567,529,37.87055899832485,-120.62834261436909,0.99992317
2-8,0903,448,435,37.90266005596113,-120.66047119875458,0.5458722
2-8,0903,568,481,37.870289241537996,-120.64474870001274,0.99937415
2-8,0903,552,511,37.874605350127744,-120.63449489648545,0.999844
2-8,0903,549,475,37.87541462048832,-120.6467994607182,0.99922985
2-8,0903,470,513,37.89672540665022,-120.63381130958363,0.9993625
2-8,0903,553,567,37.87433559334089,-120.61535446323452,0.9976405
2-8,0903,485,466,37.89267905484733,-120.64987560177639,0.99901545
2-8,0903,466,449,37.89780443379766,-120.65568609044185,0.92273587
2-8,0903,578,523,37.8675916736694,-120.63039337507453,0.9997243
2-8,0903,573,546,37.8689404576037,-120.62253212570361,0.9980149
2-8,0903,461,505,37.89915321773196,-120.63654565719091,0.99904186
2-8,0903,471,524,37.89645564986336,-120.63005158162363,0.9989332
2-8,0903,508,559,37.88647464874956,-120.6180888108418,0.9994229
2-8,0903,500,453,37.888632703044436,-120.6543189166382,0.9661526
2-8,0903,576,483,37.868131187243115,-120.64406511311093,0.9991846
2-8,0903,441,486,37.904548353469146,-120.6430397327582,0.7230139
2-8,0903,546,536,37.876223890848905,-120.62595006021272,0.99992055
2-8,0903,563,480,37.87163802547229,-120.64509049346366,0.9994072
2-8,0903,442,446,37.90427859668229,-120.65671147079458,0.9954111
2-8,0903,468,510,37.89726492022394,-120.63483668993636,0.999234
2-8,0903,563,516,37.87163802547229,-120.6327859292309,0.99994236
2-8,0903,537,468,37.878651701930636,-120.64919201487457,0.998657
2-8,0903,584,479,37.86597313294824,-120.64543228691456,0.82327443
2-8,0903,459,499,37.89969273130568,-120.63859641789637,0.99891347
2-8,0903,498,575,37.88917221661816,-120.61262011562724,0.5122069
2-8,0903,462,521,37.8988834609451,-120.63107696197636,0.9873021
2-8,0903,515,467,37.884586351241545,-120.64953380832547,0.99950415
2-8,0903,486,457,37.89240929806047,-120.65295174283457,0.9790163
2-8,0903,504,454,37.887553675897,-120.6539771231873,0.98345715
2-8,0903,503,456,37.88782343268386,-120.65329353628547,0.99674094
2-8,0903,547,544,37.87595413406204,-120.62321571260544,0.99996686
2-8,0903,435,435,37.90616689419031,-120.66047119875458,0.95699334
2-8,0903,440,484,37.90481811025601,-120.64372331966001,0.65333766
2-8,0903,529,562,37.88080975622551,-120.61706343048907,0.99986655
2-8,0903,516,463,37.88431659445469,-120.65090098212912,0.99945545
2-8,0903,456,477,37.900502001666254,-120.64611587381638,0.99878633
2-8,0903,549,478,37.87541462048832,-120.64577408036547,0.99941736
2-8,0903,564,474,37.87136826868543,-120.64714125416911,0.998572
2-8,0903,442,480,37.90427859668229,-120.64509049346366,0.9494804
2-8,0903,455,462,37.90077175845311,-120.65124277558003,0.9854961
2-8,0903,495,547,37.88998148697873,-120.62219033225271,0.99937993
2-8,0903,507,452,37.88674440553642,-120.65466071008912,0.8546952
2-8,0903,499,453,37.8889024598313,-120.6543189166382,0.9703557
2-8,0903,459,497,37.89969273130568,-120.6392800047982,0.99889773
2-8,0903,582,490,37.86651264652196,-120.64167255895455,0.9994135
2-8,0903,539,462,37.878112188356916,-120.65124277558003,0.992418
2-8,0903,465,510,37.898074190584516,-120.63483668993636,0.99909395
2-8,0903,446,471,37.90319956953485,-120.64816663452184,0.99468344
2-8,0903,516,575,37.88431659445469,-120.61262011562724,0.6369845
2-8,0903,553,514,37.87433559334089,-120.63346951613272,0.9999402
2-8,0903,514,468,37.8848561080284,-120.64919201487457,0.9995746
2-8,0903,520,561,37.88323756730725,-120.61740522393997,0.9998249
2-8,0903,451,442,37.90185078560055,-120.65807864459822,0.99016345
2-8,0903,452,461,37.901581028813695,-120.65158456903093,0.9688271
2-8,0903,580,519,37.86705216009568,-120.63176054887818,0.99930096
2-8,0903,512,559,37.88539562160212,-120.6180888108418,0.9995583
2-8,0903,548,555,37.875684377275185,-120.61945598464543,0.99993354
2-8,0903,583,497,37.8662428897351,-120.6392800047982,0.99904466
2-8,0903,546,553,37.876223890848905,-120.62013957154726,0.99998283
2-8,0903,523,459,37.88242829694667,-120.65226815593275,0.99484795
2-8,0903,436,462,37.90589713740344,-120.65124277558003,0.5875643
2-8,0903,566,550,37.87082875511171,-120.62116495189998,0.99990684
2-8,0903,551,587,37.8748751069146,-120.60851859421632,0.64618754
2-8,0903,562,542,37.87190778225915,-120.62389929950726,0.999908
2-8,0903,487,542,37.89213954127361,-120.62389929950726,0.9989912
2-8,0903,501,559,37.88836294625758,-120.6180888108418,0.998987
2-8,0903,483,544,37.89321856842105,-120.62321571260544,0.9945046
2-8,0903,554,574,37.874065836554024,-120.61296190907815,0.99492776
2-8,0903,455,496,37.90077175845311,-120.6396217982491,0.9959517
2-8,0903,569,514,37.87001948475113,-120.63346951613272,0.9999586
2-8,0903,554,552,37.874065836554024,-120.62048136499816,0.99992573
2-8,0903,448,466,37.90266005596113,-120.64987560177639,0.99377537
2-8,0903,553,533,37.87433559334089,-120.62697544056545,0.9999265
2-8,0903,578,515,37.8675916736694,-120.63312772268182,0.999966
2-8,0903,538,554,37.87838194514378,-120.61979777809634,0.99999326
2-8,0903,541,569,37.8775726747832,-120.6146708763327,0.99684185
2-8,0903,465,524,37.898074190584516,-120.63005158162363,0.9912863
2-8,0903,561,573,37.87217753904601,-120.61330370252907,0.99385
2-8,0903,557,483,37.87325656619345,-120.64406511311093,0.9993903
2-8,0903,532,463,37.88000048586493,-120.65090098212912,0.9983597
2-8,0903,592,512,37.86381507865337,-120.63415310303455,0.830844
2-8,0903,442,460,37.90427859668229,-120.65192636248184,0.7992857
2-8,0903,557,505,37.87325656619345,-120.63654565719091,0.9998086
2-8,0903,460,500,37.899422974518814,-120.63825462444547,0.99892193
2-8,0903,567,480,37.87055899832485,-120.64509049346366,0.9993075
2-8,0903,444,514,37.90373908310857,-120.63346951613272,0.500527
2-8,0903,551,465,37.8748751069146,-120.6502173952273,0.98292905
2-8,0903,510,464,37.88593513517584,-120.6505591886782,0.9996556
2-8,0903,523,573,37.88242829694667,-120.61330370252907,0.76540214
2-8,0903,574,553,37.868670700816836,-120.62013957154726,0.9870543
2-8,0903,592,507,37.86381507865337,-120.6358620702891,0.73772895
2-8,0903,489,541,37.891600027699894,-120.62424109295817,0.9990356
2-8,0903,582,483,37.86651264652196,-120.64406511311093,0.9931329
2-8,0903,556,553,37.873526322980304,-120.62013957154726,0.9999608
2-8,0903,455,459,37.90077175845311,-120.65226815593275,0.95620215
2-8,0903,554,581,37.874065836554024,-120.61056935492178,0.99404645
2-8,0903,578,475,37.8675916736694,-120.6467994607182,0.90468
2-8,0903,566,541,37.87082875511171,-120.62424109295817,0.9999098
2-8,0903,501,565,37.88836294625758,-120.61603805013634,0.97893345
2-8,0903,454,464,37.901041515239974,-120.6505591886782,0.99444056
2-8,0903,588,492,37.8648941058008,-120.64098897205274,0.9603787
2-8,0903,567,555,37.87055899832485,-120.61945598464543,0.9998118
2-8,0903,473,463,37.89591613628964,-120.65090098212912,0.9986675
2-8,0903,548,533,37.875684377275185,-120.62697544056545,0.99992484
2-8,0903,470,510,37.89672540665022,-120.63483668993636,0.99932724
2-8,0903,588,491,37.8648941058008,-120.64133076550364,0.9537497
2-8,0903,445,492,37.903469326321705,-120.64098897205274,0.59091556
2-8,0903,548,587,37.875684377275185,-120.60851859421632,0.88562745
2-8,0903,514,572,37.8848561080284,-120.61364549597997,0.9215485
2-8,0903,497,544,37.88944197340501,-120.62321571260544,0.99964195
2-8,0903,506,549,37.88701416232328,-120.62150674535089,0.9997133
2-8,0903,534,562,37.87946097229121,-120.61706343048907,0.9999288
2-8,0903,478,448,37.894567352355345,-120.65602788389276,0.5696006
2-8,0903,461,510,37.89915321773196,-120.63483668993636,0.9989696
2-8,0903,485,549,37.89267905484733,-120.62150674535089,0.8993809
2-8,0903,450,515,37.90212054238741,-120.63312772268182,0.73468983
2-8,0903,567,496,37.87055899832485,-120.6396217982491,0.9998969
2-8,0903,550,572,37.875144863701465,-120.61364549597997,0.99417984
2-8,0903,458,514,37.899962488092534,-120.63346951613272,0.99310684
2-8,0903,437,436,37.905627380616586,-120.66012940530368,0.9536748
2-8,0903,564,497,37.87136826868543,-120.6392800047982,0.99990994
2-8,0903,514,562,37.8848561080284,-120.61706343048907,0.9995306
2-8,0903,445,453,37.903469326321705,-120.6543189166382,0.9713414
2-8,0903,566,536,37.87082875511171,-120.62595006021272,0.9999253
2-8,0903,494,556,37.8902512437656,-120.61911419119453,0.9903329
2-8,0903,456,457,37.900502001666254,-120.65295174283457,0.9450073
2-8,0903,432,444,37.90697616455088,-120.65739505769639,0.9752041
2-8,0903,428,435,37.90805519169832,-120.66047119875458,0.9728641
2-8,0903,530,559,37.88053999943865,-120.6180888108418,0.99997276
2-8,0903,489,557,37.891600027699894,-120.61877239774361,0.63496935
2-8,0903,453,512,37.90131127202683,-120.63415310303455,0.97848934
2-8,0903,479,543,37.89429759556849,-120.62355750605634,0.9753781
2-8,0903,519,463,37.883507324094104,-120.65090098212912,0.99924576
2-8,0903,486,459,37.89240929806047,-120.65226815593275,0.99404824
2-8,0903,529,570,37.88080975622551,-120.6143290828818,0.9941153
2-8,0903,499,456,37.8889024598313,-120.65329353628547,0.9935077
2-8,0903,548,554,37.875684377275185,-120.61979777809634,0.99995095
2-8,0903,556,544,37.873526322980304,-120.62321571260544,0.9999491
2-8,0903,446,446,37.90319956953485,-120.65671147079458,0.9977548
2-8,0903,553,586,37.87433559334089,-120.60886038766724,0.7561238
2-8,0903,554,539,37.874065836554024,-120.62492467985999,0.99993575
2-8,0903,514,465,37.8848561080284,-120.6502173952273,0.99949336
2-8,0903,544,539,37.87676340442262,-120.62492467985999,0.9999374
2-8,0903,542,476,37.87730291799634,-120.64645766726728,0.9989989
2-8,0903,461,450,37.89915321773196,-120.65534429699093,0.9702086
2-8,0903,472,454,37.896185893076506,-120.6539771231873,0.98208815
2-8,0903,467,449,37.8975346770108,-120.65568609044185,0.8907412
2-8,0903,511,571,37.885665378388985,-120.61398728943088,0.94904375
2-8,0903,498,541,37.88917221661816,-120.62424109295817,0.99969804
2-8,0903,519,462,37.883507324094104,-120.65124277558003,0.9992262
2-8,0903,523,472,37.88242829694667,-120.64782484107093,0.9991601
2-8,0903,565,559,37.87109851189857,-120.6180888108418,0.9996424
2-8,0903,434,446,37.90643665097716,-120.65671147079458,0.98661095
2-8,0903,528,460,37.881079513012374,-120.65192636248184,0.99705374
2-8,0903,474,520,37.895646379502786,-120.63141875542726,0.99937445
2-8,0903,475,526,37.89537662271592,-120.6293679947218,0.9993001
2-8,0903,573,488,37.8689404576037,-120.64235614585637,0.9996993
2-8,0903,499,570,37.8889024598313,-120.6143290828818,0.8923311
2-8,0903,532,466,37.88000048586493,-120.64987560177639,0.99880403
2-8,0903,559,468,37.87271705261973,-120.64919201487457,0.9905349
2-8,0903,578,486,37.8675916736694,-120.6430397327582,0.9996406
2-8,0903,511,551,37.885665378388985,-120.62082315844907,0.9997787
2-8,0903,432,457,37.90697616455088,-120.65295174283457,0.52177
2-8,0903,449,487,37.90239029917427,-120.64269793930728,0.9795689
2-8,0903,562,522,37.87190778225915,-120.63073516852545,0.9998648
2-8,0903,566,509,37.87082875511171,-120.63517848338728,0.99992645
2-8,0903,455,443,37.90077175845311,-120.6577368511473,0.98058873
2-8,0903,472,462,37.896185893076506,-120.65124277558003,0.99820596
2-8,0903,445,498,37.903469326321705,-120.63893821134728,0.54502916
2-8,0903,487,526,37.89213954127361,-120.6293679947218,0.999642
2-8,0903,450,445,37.90212054238741,-120.65705326424549,0.9941805
2-8,0903,555,524,37.87379607976717,-120.63005158162363,0.99993616
2-8,0903,447,475,37.90292981274799,-120.6467994607182,0.9938638
2-8,0903,548,542,37.875684377275185,-120.62389929950726,0.99995863
2-8,0903,470,454,37.89672540665022,-120.6539771231873,0.98415095
2-8,0903,492,556,37.89079075733931,-120.61911419119453,0.91178995
2-8,0903,588,512,37.8648941058008,-120.63415310303455,0.97274286
2-8,0903,579,540,37.86732191688254,-120.62458288640907,0.9983962
2-8,0903,485,550,37.89267905484733,-120.62116495189998,0.7827901
2-8,0903,554,474,37.874065836554024,-120.64714125416911,0.9994136
2-8,0903,421,440,37.909943489206334,-120.65876223150003,0.5895286
2-8,0903,564,574,37.87136826868543,-120.61296190907815,0.9853811
2-8,0903,444,450,37.90373908310857,-120.65534429699093,0.9905054
2-8,0903,453,461,37.90131127202683,-120.65158456903093,0.97113675
2-8,0903,518,454,37.88377708088097,-120.6539771231873,0.9775082
