burnName,date,y,x,lat,lon,predicted_prob
Cedar_Gulch,0222,516,495,30.94863253442098,-97.88012267296898,0.57015264
Cedar_Gulch,0222,525,503,30.946204723339246,-97.87760633728377,0.5490913
Cedar_Gulch,0222,518,497,30.948093020847264,-97.87949358904768,0.58221555
Cedar_Gulch,0222,528,504,30.94539545297867,-97.8772917953231,0.54136586
Cedar_Gulch,0222,522,497,30.947013993699823,-97.87949358904768,0.5134491
Cedar_Gulch,0222,505,511,30.951599859076435,-97.87509000159854,0.5997513
Cedar_Gulch,0222,505,512,30.951599859076435,-97.87477545963789,0.5714556
Cedar_Gulch,0222,502,496,30.952409129437015,-97.87980813100833,0.50512695
Cedar_Gulch,0222,518,496,30.948093020847264,-97.87980813100833,0.5622869
Cedar_Gulch,0222,503,509,30.952139372650155,-97.87571908551985,0.62208223
Cedar_Gulch,0222,527,503,30.945665209765526,-97.87760633728377,0.5347458
Cedar_Gulch,0222,520,497,30.947553507273543,-97.87949358904768,0.54493517
Cedar_Gulch,0222,532,506,30.94431642583123,-97.8766627114018,0.50257206
Cedar_Gulch,0222,526,503,30.945934966552386,-97.87760633728377,0.53647065
Cedar_Gulch,0222,519,495,30.947823264060403,-97.88012267296898,0.5365884
Cedar_Gulch,0222,521,498,30.947283750486683,-97.87917904708702,0.5360721
Cedar_Gulch,0222,520,495,30.947553507273543,-97.88012267296898,0.52831525
Cedar_Gulch,0222,506,510,30.951330102289575,-97.87540454355918,0.5825191
Cedar_Gulch,0222,523,498,30.946744236912966,-97.87917904708702,0.50429946
Cedar_Gulch,0222,513,496,30.94944180478156,-97.87980813100833,0.5835319
Cedar_Gulch,0222,511,495,30.949981318355277,-97.88012267296898,0.5561865
Cedar_Gulch,0222,527,504,30.945665209765526,-97.8772917953231,0.54777133
Cedar_Gulch,0222,501,497,30.952678886223875,-97.87949358904768,0.546701
Cedar_Gulch,0222,526,501,30.945934966552386,-97.87823542120506,0.5113547
Cedar_Gulch,0222,503,512,30.952139372650155,-97.87477545963789,0.54895294
Cedar_Gulch,0222,510,496,30.950251075142138,-97.87980813100833,0.5695515
Cedar_Gulch,0222,506,495,30.951330102289575,-97.88012267296898,0.5189005
Cedar_Gulch,0222,511,496,30.949981318355277,-97.87980813100833,0.57548213
Cedar_Gulch,0222,517,518,30.948362777634124,-97.87288820787397,0.50229347
Cedar_Gulch,0222,527,501,30.945665209765526,-97.87823542120506,0.5057858
Cedar_Gulch,0222,503,498,30.952139372650155,-97.87917904708702,0.561539
Cedar_Gulch,0222,506,496,30.951330102289575,-97.87980813100833,0.533297
Cedar_Gulch,0222,522,499,30.947013993699823,-97.87886450512637,0.5229621
Cedar_Gulch,0222,529,506,30.94512569619181,-97.8766627114018,0.5091413
Cedar_Gulch,0222,506,509,30.951330102289575,-97.87571908551985,0.62287146
Cedar_Gulch,0222,503,496,30.952139372650155,-97.87980813100833,0.5027972
Cedar_Gulch,0222,504,496,30.951869615863295,-97.87980813100833,0.5085208
Cedar_Gulch,0222,528,505,30.94539545297867,-97.87697725336245,0.521671
Cedar_Gulch,0222,504,514,30.951869615863295,-97.87414637571658,0.5086322
Cedar_Gulch,0222,500,497,30.952948643010732,-97.87949358904768,0.53625816
Cedar_Gulch,0222,525,501,30.946204723339246,-97.87823542120506,0.5118297
Cedar_Gulch,0222,506,512,30.951330102289575,-97.87477545963789,0.58054143
Cedar_Gulch,0222,521,499,30.947283750486683,-97.87886450512637,0.55543447
