burnName,date,y,x,lat,lon,predicted_prob
KANE,0322,536,541,44.85494562478564,-108.21079698730581,0.999523
KANE,0322,533,517,44.85575489514622,-108.21993079268847,0.9999996
KANE,0322,531,421,44.85629440871994,-108.25646601421907,0.60053426
KANE,0322,496,403,44.86573589626002,-108.26331636825606,0.9893155
KANE,0322,461,509,44.8751773838001,-108.22297539448269,0.999001
KANE,0322,539,442,44.85413635442506,-108.24847393450925,0.94005615
KANE,0322,430,504,44.88353984419275,-108.22487827060407,0.61950016
KANE,0322,542,517,44.85332708406448,-108.21993079268847,1.0
KANE,0322,485,452,44.86870322091547,-108.24466818226648,0.9992511
KANE,0322,504,548,44.863577841965146,-108.20813296073588,0.99784607
KANE,0322,525,467,44.85791294944109,-108.23895955390232,0.9999997
KANE,0322,530,511,44.856564165506796,-108.22221424403413,0.9999893
KANE,0322,490,402,44.867354436981174,-108.26369694348033,0.99294204
KANE,0322,548,552,44.85170854334333,-108.20661065983877,0.99997383
KANE,0322,496,545,44.86573589626002,-108.2092746864087,0.87670434
KANE,0322,561,543,44.84820170511415,-108.21003583685726,0.9842048
KANE,0322,515,570,44.86061051730969,-108.19976030580179,0.9959203
KANE,0322,482,427,44.86951249127605,-108.25418256287341,0.58678776
KANE,0322,464,429,44.87436811343952,-108.25342141242486,0.6655058
KANE,0322,518,503,44.85980124694911,-108.22525884582835,0.9998594
KANE,0322,496,409,44.86573589626002,-108.2610329169104,0.94612473
KANE,0322,534,462,44.855485138359356,-108.24086243002371,0.9697621
KANE,0322,539,543,44.85413635442506,-108.21003583685726,0.99958223
KANE,0322,531,471,44.85629440871994,-108.23743725300521,0.999999
KANE,0322,546,502,44.85224805691705,-108.22563942105262,0.99813986
KANE,0322,535,523,44.8552153815725,-108.21764734134281,0.9999998
KANE,0322,543,494,44.853057327277625,-108.22868402284683,0.9999539
KANE,0322,540,424,44.8538665976382,-108.25532428854623,0.94881004
KANE,0322,523,568,44.858452463014814,-108.20052145625034,0.99289376
KANE,0322,490,399,44.867354436981174,-108.26483866915316,0.9935783
KANE,0322,445,540,44.87949349238985,-108.2111775625301,0.7146553
KANE,0322,473,525,44.871940302357785,-108.21688619089426,0.99860764
KANE,0322,483,456,44.86924273448919,-108.24314588136937,0.9996608
KANE,0322,522,451,44.85872221980167,-108.24504875749075,0.99984586
KANE,0322,469,447,44.873019329505226,-108.24657105838786,0.99352694
KANE,0322,552,545,44.85062951619589,-108.2092746864087,0.9999996
KANE,0322,487,520,44.86816370734175,-108.21878906701563,0.9996226
KANE,0322,461,505,44.8751773838001,-108.2244976953798,0.9982066
KANE,0322,526,527,44.85764319265424,-108.2161250404457,0.9997502
KANE,0322,481,531,44.86978224806291,-108.2146027395486,0.99528277
KANE,0322,543,499,44.853057327277625,-108.22678114672546,0.9999921
KANE,0322,501,592,44.86438711232572,-108.1913876508677,0.92129874
KANE,0322,461,461,44.8751773838001,-108.24124300524798,0.99825704
KANE,0322,452,505,44.87760519488184,-108.2244976953798,0.99747545
KANE,0322,533,476,44.85575489514622,-108.23553437688383,0.9999809
KANE,0322,529,459,44.85683392229365,-108.24200415569653,0.99999005
KANE,0322,495,547,44.86600565304688,-108.20851353596015,0.6405543
KANE,0322,420,501,44.88623741206134,-108.2260199962769,0.82960683
KANE,0322,527,468,44.85737343586737,-108.23857897867805,0.9999982
KANE,0322,490,528,44.867354436981174,-108.21574446522142,0.9993337
KANE,0322,525,574,44.85791294944109,-108.19823800490468,0.9173901
KANE,0322,476,408,44.87113103199721,-108.26141349213466,0.9967443
KANE,0322,496,449,44.86573589626002,-108.2458099079393,0.9989187
KANE,0322,518,507,44.85980124694911,-108.22373654493124,0.99994445
KANE,0322,535,447,44.8552153815725,-108.24657105838786,0.74319667
KANE,0322,551,511,44.850899272982744,-108.22221424403413,0.977091
KANE,0322,512,466,44.861419787670265,-108.2393401291266,0.99990785
KANE,0322,544,444,44.85278757049076,-108.2477127840607,0.97514474
KANE,0322,455,495,44.876795924521254,-108.22830344762257,0.99877566
KANE,0322,506,459,44.863038328391426,-108.24200415569653,0.9999765
KANE,0322,461,482,44.8751773838001,-108.23325092553817,0.9981901
KANE,0322,413,510,44.88812570956935,-108.2225948192584,0.8933122
KANE,0322,519,485,44.85953149016225,-108.23210919986533,0.9997822
KANE,0322,513,562,44.86115003088341,-108.202804907596,0.99761254
KANE,0322,483,426,44.86924273448919,-108.25456313809768,0.7423289
KANE,0322,414,515,44.887855952782495,-108.22069194313703,0.91505635
KANE,0322,527,450,44.85737343586737,-108.24542933271503,0.9998154
KANE,0322,552,528,44.85062951619589,-108.21574446522142,0.9999537
KANE,0322,523,447,44.858452463014814,-108.24657105838786,0.9994613
KANE,0322,529,532,44.85683392229365,-108.21422216432431,0.99974304
KANE,0322,550,543,44.85116902976961,-108.21003583685726,0.9999998
KANE,0322,528,477,44.85710367908052,-108.23515380165955,0.99999577
KANE,0322,504,579,44.863577841965146,-108.19633512878329,0.987846
KANE,0322,503,601,44.863847598752,-108.1879624738492,0.88815784
KANE,0322,474,426,44.87167054557093,-108.25456313809768,0.99474096
KANE,0322,551,563,44.850899272982744,-108.20242433237172,0.9923718
KANE,0322,519,554,44.85953149016225,-108.20584950939022,0.999399
KANE,0322,518,474,44.85980124694911,-108.23629552733239,0.9999266
KANE,0322,560,563,44.84847146190101,-108.20242433237172,0.9547358
KANE,0322,490,540,44.867354436981174,-108.2111775625301,0.58386976
KANE,0322,420,529,44.88623741206134,-108.21536388999715,0.90331674
KANE,0322,492,517,44.86681492340745,-108.21993079268847,0.9995354
KANE,0322,457,465,44.87625641094754,-108.23972070435087,0.9988299
KANE,0322,537,424,44.85467586799878,-108.25532428854623,0.9462032
KANE,0322,458,505,44.87598665416068,-108.2244976953798,0.99762714
KANE,0322,520,461,44.85926173337539,-108.24124300524798,0.9999684
KANE,0322,529,561,44.85683392229365,-108.20318548282027,0.99811137
KANE,0322,461,507,44.8751773838001,-108.22373654493124,0.9985132
KANE,0322,435,512,44.88219106025845,-108.22183366880985,0.76473165
KANE,0322,441,522,44.88057251953729,-108.21802791656708,0.98928857
KANE,0322,455,460,44.876795924521254,-108.24162358047226,0.997233
KANE,0322,443,500,44.88003300596357,-108.22640057150117,0.927067
KANE,0322,558,527,44.849010975474734,-108.2161250404457,0.8114207
KANE,0322,461,471,44.8751773838001,-108.23743725300521,0.9989305
KANE,0322,523,504,44.858452463014814,-108.22487827060407,0.99982536
KANE,0322,476,529,44.87113103199721,-108.21536388999715,0.99780643
KANE,0322,478,443,44.87059151842349,-108.24809335928497,0.979659
KANE,0322,526,575,44.85764319265424,-108.1978574296804,0.90427727
KANE,0322,538,583,44.85440611121192,-108.19481282788618,0.508543
KANE,0322,538,513,44.85440611121192,-108.22145309358558,1.0
KANE,0322,432,520,44.883000330619026,-108.21878906701563,0.5368853
KANE,0322,509,572,44.86222905803085,-108.19899915535323,0.995654
KANE,0322,560,566,44.84847146190101,-108.2012826066989,0.6967744
KANE,0322,494,441,44.86627540983374,-108.24885450973352,0.708975
KANE,0322,529,490,44.85683392229365,-108.23020632374394,0.99999815
KANE,0322,533,503,44.85575489514622,-108.22525884582835,1.0
KANE,0322,420,500,44.88623741206134,-108.22640057150117,0.7769325
KANE,0322,546,576,44.85224805691705,-108.19747685445613,0.53001195
KANE,0322,521,584,44.858991976588534,-108.19443225266191,0.8660051
KANE,0322,539,426,44.85413635442506,-108.25456313809768,0.88391453
KANE,0322,488,411,44.867893950554894,-108.26027176646184,0.7999819
KANE,0322,473,435,44.871940302357785,-108.25113796107918,0.97914267
KANE,0322,516,467,44.86034076052283,-108.23895955390232,0.99994814
KANE,0322,481,427,44.86978224806291,-108.25418256287341,0.5625044
KANE,0322,427,540,44.88434911455332,-108.2111775625301,0.7112855
KANE,0322,477,410,44.870861275210345,-108.26065234168611,0.9912314
KANE,0322,530,485,44.856564165506796,-108.23210919986533,0.9999956
KANE,0322,551,518,44.850899272982744,-108.21955021746419,0.999234
KANE,0322,425,502,44.884888628127044,-108.22563942105262,0.86254555
KANE,0322,469,465,44.873019329505226,-108.23972070435087,0.9996724
KANE,0322,493,530,44.8665451666206,-108.21498331477287,0.9988571
KANE,0322,535,509,44.8552153815725,-108.22297539448269,1.0
KANE,0322,536,542,44.85494562478564,-108.21041641208154,0.9994728
KANE,0322,526,455,44.85764319265424,-108.24352645659364,0.9999671
KANE,0322,480,521,44.87005200484977,-108.21840849179137,0.99979794
KANE,0322,475,524,44.871400788784065,-108.21726676611853,0.99923486
KANE,0322,467,461,44.873558843078946,-108.24124300524798,0.9982731
KANE,0322,546,443,44.85224805691705,-108.24809335928497,0.98305273
KANE,0322,550,550,44.85116902976961,-108.20737181028733,0.9999946
KANE,0322,552,448,44.85062951619589,-108.24619048316359,0.98508924
KANE,0322,505,556,44.86330808517828,-108.20508835894167,0.99693257
KANE,0322,544,573,44.85278757049076,-108.19861858012895,0.89647996
KANE,0322,476,420,44.87113103199721,-108.25684658944334,0.89761317
KANE,0322,500,570,44.86465686911258,-108.19976030580179,0.8670622
KANE,0322,461,520,44.8751773838001,-108.21878906701563,0.99668646
KANE,0322,530,574,44.856564165506796,-108.19823800490468,0.9273548
KANE,0322,482,418,44.86951249127605,-108.2576077398919,0.66665864
KANE,0322,473,475,44.871940302357785,-108.2359149521081,0.9996123
KANE,0322,480,463,44.87005200484977,-108.24048185479943,0.99973863
KANE,0322,491,441,44.86708468019432,-108.24885450973352,0.91557616
KANE,0322,472,473,44.87221005914465,-108.23667610255666,0.99951774
KANE,0322,477,530,44.870861275210345,-108.21498331477287,0.99171567
KANE,0322,445,461,44.87949349238985,-108.24124300524798,0.9270621
KANE,0322,513,473,44.86115003088341,-108.23667610255666,0.9998155
KANE,0322,530,534,44.856564165506796,-108.21346101387576,0.99966854
KANE,0322,470,524,44.87274957271836,-108.21726676611853,0.99825966
KANE,0322,503,404,44.863847598752,-108.26293579303177,0.97426516
KANE,0322,495,447,44.86600565304688,-108.24657105838786,0.9867815
KANE,0322,448,539,44.87868422202927,-108.21155813775437,0.9519516
KANE,0322,479,440,44.87032176163663,-108.2492350849578,0.99450177
KANE,0322,539,480,44.85413635442506,-108.23401207598673,0.99923086
KANE,0322,539,521,44.85413635442506,-108.21840849179137,1.0
KANE,0322,428,544,44.88407935776646,-108.20965526163299,0.6831307
KANE,0322,533,576,44.85575489514622,-108.19747685445613,0.88766205
KANE,0322,447,506,44.878953978816135,-108.22411712015551,0.99513555
KANE,0322,489,539,44.86762419376804,-108.21155813775437,0.67275214
KANE,0322,451,533,44.877874951668694,-108.21384158910004,0.9853206
KANE,0322,472,457,44.87221005914465,-108.24276530614509,0.9997155
KANE,0322,461,513,44.8751773838001,-108.22145309358558,0.9990708
KANE,0322,415,523,44.88758619599564,-108.21764734134281,0.8949459
KANE,0322,497,539,44.865466139473156,-108.21155813775437,0.98070437
KANE,0322,444,522,44.87976324917671,-108.21802791656708,0.98849463
KANE,0322,483,467,44.86924273448919,-108.23895955390232,0.99982697
KANE,0322,528,532,44.85710367908052,-108.21422216432431,0.99973416
KANE,0322,554,541,44.85009000262217,-108.21079698730581,0.99998623
KANE,0322,530,509,44.856564165506796,-108.22297539448269,0.9999973
KANE,0322,460,484,44.87544714058696,-108.23248977508962,0.9976594
KANE,0322,541,422,44.853596840851345,-108.25608543899479,0.8799959
KANE,0322,548,516,44.85170854334333,-108.22031136791274,0.9999927
KANE,0322,521,483,44.858991976588534,-108.23287035031389,0.99993235
KANE,0322,494,594,44.86627540983374,-108.19062650041913,0.9099757
KANE,0322,554,535,44.85009000262217,-108.21308043865149,0.9999301
KANE,0322,444,463,44.87976324917671,-108.24048185479943,0.88281125
KANE,0322,521,480,44.858991976588534,-108.23401207598673,0.9999243
KANE,0322,524,461,44.85818270622795,-108.24124300524798,0.9999831
KANE,0322,549,512,44.851438786556464,-108.22183366880985,0.9997245
KANE,0322,547,550,44.851978300130185,-108.20737181028733,0.99999106
KANE,0322,529,456,44.85683392229365,-108.24314588136937,0.9999753
KANE,0322,493,448,44.8665451666206,-108.24619048316359,0.9971816
KANE,0322,523,518,44.858452463014814,-108.21955021746419,0.9999504
KANE,0322,473,423,44.871940302357785,-108.25570486377052,0.89975154
KANE,0322,527,569,44.85737343586737,-108.20014088102606,0.98354346
KANE,0322,544,433,44.85278757049076,-108.25189911152773,0.9901403
KANE,0322,520,475,44.85926173337539,-108.2359149521081,0.99992174
KANE,0322,546,548,44.85224805691705,-108.20813296073588,0.9999963
KANE,0322,511,581,44.86168954445713,-108.19557397833474,0.9485486
KANE,0322,552,450,44.85062951619589,-108.24542933271503,0.95042413
KANE,0322,450,519,44.87814470845555,-108.21916964223992,0.9944966
KANE,0322,531,518,44.85629440871994,-108.21955021746419,0.99999374
KANE,0322,424,546,44.8851583849139,-108.20889411118443,0.87566376
KANE,0322,525,525,44.85791294944109,-108.21688619089426,0.99983704
KANE,0322,425,506,44.884888628127044,-108.22411712015551,0.9247082
KANE,0322,441,513,44.88057251953729,-108.22145309358558,0.9768434
KANE,0322,537,472,44.85467586799878,-108.23705667778094,0.9923816
KANE,0322,489,532,44.86762419376804,-108.21422216432431,0.9976523
KANE,0322,517,468,44.86007100373597,-108.23857897867805,0.9999913
KANE,0322,508,558,44.862498814817705,-108.20432720849311,0.99742043
KANE,0322,517,606,44.86007100373597,-108.1860595977278,0.81351143
KANE,0322,497,532,44.865466139473156,-108.21422216432431,0.9986227
KANE,0322,478,528,44.87059151842349,-108.21574446522142,0.9991955
KANE,0322,535,461,44.8552153815725,-108.24124300524798,0.89776605
KANE,0322,513,410,44.86115003088341,-108.26065234168611,0.8780454
KANE,0322,460,507,44.87544714058696,-108.22373654493124,0.9980243
KANE,0322,515,440,44.86061051730969,-108.2492350849578,0.95888203
KANE,0322,481,524,44.86978224806291,-108.21726676611853,0.99960667
KANE,0322,480,533,44.87005200484977,-108.21384158910004,0.9514203
KANE,0322,508,570,44.862498814817705,-108.19976030580179,0.9953239
KANE,0322,454,534,44.87706568130812,-108.21346101387576,0.8671364
KANE,0322,439,521,44.88111203311101,-108.21840849179137,0.9297213
KANE,0322,517,441,44.86007100373597,-108.24885450973352,0.9879221
KANE,0322,542,573,44.85332708406448,-108.19861858012895,0.9253715
KANE,0322,549,531,44.851438786556464,-108.2146027395486,0.9999996
KANE,0322,507,593,44.86276857160456,-108.19100707564341,0.83826125
KANE,0322,494,448,44.86627540983374,-108.24619048316359,0.9955818
KANE,0322,503,529,44.863847598752,-108.21536388999715,0.99832064
KANE,0322,469,437,44.873019329505226,-108.25037681063063,0.8038707
KANE,0322,516,452,44.86034076052283,-108.24466818226648,0.9996096
KANE,0322,494,444,44.86627540983374,-108.2477127840607,0.9422452
KANE,0322,504,555,44.863577841965146,-108.20546893416594,0.9931777
KANE,0322,491,532,44.86708468019432,-108.21422216432431,0.9981487
KANE,0322,530,575,44.856564165506796,-108.1978574296804,0.9202949
KANE,0322,471,525,44.872479815931506,-108.21688619089426,0.997039
KANE,0322,421,545,44.88596765527448,-108.2092746864087,0.9586078
KANE,0322,534,455,44.855485138359356,-108.24352645659364,0.7414711
KANE,0322,454,508,44.87706568130812,-108.22335596970696,0.9964488
KANE,0322,510,596,44.861959301243985,-108.18986534997057,0.7381234
KANE,0322,538,548,44.85440611121192,-108.20813296073588,0.9990442
KANE,0322,447,479,44.878953978816135,-108.234392651211,0.9818395
KANE,0322,477,533,44.870861275210345,-108.21384158910004,0.86768776
KANE,0322,447,533,44.878953978816135,-108.21384158910004,0.9685097
KANE,0322,545,518,44.852517813703905,-108.21955021746419,0.999998
KANE,0322,542,499,44.85332708406448,-108.22678114672546,0.9999988
KANE,0322,502,584,44.86411735553886,-108.19443225266191,0.9310574
KANE,0322,468,478,44.87328908629208,-108.23477322643528,0.9988549
KANE,0322,544,543,44.85278757049076,-108.21003583685726,0.9999998
KANE,0322,549,479,44.851438786556464,-108.234392651211,0.5626471
KANE,0322,426,515,44.88461887134018,-108.22069194313703,0.787177
KANE,0322,474,522,44.87167054557093,-108.21802791656708,0.99928516
KANE,0322,517,551,44.86007100373597,-108.20699123506304,0.9993772
KANE,0322,512,568,44.861419787670265,-108.20052145625034,0.99786615
KANE,0322,527,532,44.85737343586737,-108.21422216432431,0.9998216
KANE,0322,523,557,44.858452463014814,-108.20470778371738,0.99897575
KANE,0322,517,481,44.86007100373597,-108.23363150076244,0.9998926
KANE,0322,493,405,44.8665451666206,-108.2625552178075,0.9901175
KANE,0322,529,454,44.85683392229365,-108.24390703181793,0.9999385
KANE,0322,454,458,44.87706568130812,-108.24238473092082,0.9901006
KANE,0322,472,463,44.87221005914465,-108.24048185479943,0.99987537
KANE,0322,521,501,44.858991976588534,-108.2260199962769,0.99969697
KANE,0322,481,453,44.86978224806291,-108.2442876070422,0.9992619
KANE,0322,449,526,44.878414465242415,-108.21650561566997,0.98830694
KANE,0322,534,438,44.855485138359356,-108.24999623540636,0.9032617
KANE,0322,545,517,44.852517813703905,-108.21993079268847,0.99999505
KANE,0322,450,456,44.87814470845555,-108.24314588136937,0.6634718
KANE,0322,446,531,44.87922373560299,-108.2146027395486,0.9803089
KANE,0322,525,437,44.85791294944109,-108.25037681063063,0.99431884
KANE,0322,516,475,44.86034076052283,-108.2359149521081,0.999856
KANE,0322,515,563,44.86061051730969,-108.20242433237172,0.9970579
KANE,0322,441,505,44.88057251953729,-108.2244976953798,0.92721134
KANE,0322,486,449,44.868433464128614,-108.2458099079393,0.9986444
KANE,0322,416,521,44.887316439208774,-108.21840849179137,0.95184445
KANE,0322,444,542,44.87976324917671,-108.21041641208154,0.73247296
KANE,0322,526,588,44.85764319265424,-108.1929099517648,0.75745136
KANE,0322,517,483,44.86007100373597,-108.23287035031389,0.9998956
KANE,0322,511,606,44.86168954445713,-108.1860595977278,0.97486657
KANE,0322,545,538,44.852517813703905,-108.21193871297865,1.0
KANE,0322,542,436,44.85332708406448,-108.25075738585491,0.97699815
KANE,0322,485,445,44.86870322091547,-108.24733220883641,0.9880502
KANE,0322,418,540,44.886776925635054,-108.2111775625301,0.8393075
KANE,0322,516,488,44.86034076052283,-108.2309674741925,0.9996823
KANE,0322,526,532,44.85764319265424,-108.21422216432431,0.9998202
KANE,0322,536,530,44.85494562478564,-108.21498331477287,0.9999955
KANE,0322,493,520,44.8665451666206,-108.21878906701563,0.99934363
KANE,0322,560,543,44.84847146190101,-108.21003583685726,0.99342835
KANE,0322,518,576,44.85980124694911,-108.19747685445613,0.9196872
KANE,0322,506,557,44.863038328391426,-108.20470778371738,0.9969165
KANE,0322,524,433,44.85818270622795,-108.25189911152773,0.97497636
KANE,0322,536,422,44.85494562478564,-108.25608543899479,0.8189601
KANE,0322,531,414,44.85629440871994,-108.259130040789,0.8360553
KANE,0322,515,557,44.86061051730969,-108.20470778371738,0.9990287
KANE,0322,546,539,44.85224805691705,-108.21155813775437,1.0
KANE,0322,475,523,44.871400788784065,-108.21764734134281,0.99930376
KANE,0322,491,407,44.86708468019432,-108.26179406735895,0.99541813
KANE,0322,509,551,44.86222905803085,-108.20699123506304,0.99904495
KANE,0322,434,516,44.882460817045306,-108.22031136791274,0.6657073
KANE,0322,521,560,44.858991976588534,-108.20356605804456,0.9987874
KANE,0322,509,577,44.86222905803085,-108.19709627923184,0.98421234
KANE,0322,550,473,44.85116902976961,-108.23667610255666,0.7693544
KANE,0322,492,405,44.86681492340745,-108.2625552178075,0.9919721
KANE,0322,504,603,44.863577841965146,-108.18720132340064,0.9800206
KANE,0322,501,577,44.86438711232572,-108.19709627923184,0.95149094
KANE,0322,456,459,44.8765261677344,-108.24200415569653,0.9955285
KANE,0322,549,540,44.851438786556464,-108.2111775625301,1.0
KANE,0322,553,528,44.85035975940903,-108.21574446522142,0.9999016
KANE,0322,541,574,44.853596840851345,-108.19823800490468,0.9148356
KANE,0322,518,582,44.85980124694911,-108.19519340311047,0.8677302
KANE,0322,464,531,44.87436811343952,-108.2146027395486,0.80913293
KANE,0322,535,479,44.8552153815725,-108.234392651211,0.9996868
KANE,0322,448,499,44.87868422202927,-108.22678114672546,0.9944293
KANE,0322,532,493,44.856024651933076,-108.22906459807112,0.9999992
KANE,0322,442,542,44.88030276275043,-108.21041641208154,0.6709218
KANE,0322,541,577,44.853596840851345,-108.19709627923184,0.7401466
KANE,0322,518,553,44.85980124694911,-108.20623008461449,0.9992823
KANE,0322,516,435,44.86034076052283,-108.25113796107918,0.5337239
KANE,0322,482,529,44.86951249127605,-108.21536388999715,0.99924
KANE,0322,535,547,44.8552153815725,-108.20851353596015,0.9992365
KANE,0322,416,533,44.887316439208774,-108.21384158910004,0.72546804
KANE,0322,519,470,44.85953149016225,-108.2378178282295,0.999985
KANE,0322,524,557,44.85818270622795,-108.20470778371738,0.9987869
KANE,0322,531,517,44.85629440871994,-108.21993079268847,0.99998826
KANE,0322,501,546,44.86438711232572,-108.20889411118443,0.9870043
KANE,0322,507,608,44.86276857160456,-108.18529844727925,0.98922
KANE,0322,479,532,44.87032176163663,-108.21422216432431,0.9770302
KANE,0322,440,530,44.88084227632415,-108.21498331477287,0.9542457
KANE,0322,539,487,44.85413635442506,-108.23134804941678,0.9998365
KANE,0322,525,448,44.85791294944109,-108.24619048316359,0.99990124
KANE,0322,460,460,44.87544714058696,-108.24162358047226,0.9980144
KANE,0322,518,563,44.85980124694911,-108.20242433237172,0.99806744
KANE,0322,500,547,44.86465686911258,-108.20851353596015,0.9797964
KANE,0322,468,457,44.87328908629208,-108.24276530614509,0.999069
KANE,0322,478,421,44.87059151842349,-108.25646601421907,0.7899477
KANE,0322,504,445,44.863577841965146,-108.24733220883641,0.9795187
KANE,0322,457,514,44.87625641094754,-108.2210725183613,0.99691325
KANE,0322,469,463,44.873019329505226,-108.24048185479943,0.999581
KANE,0322,430,520,44.88353984419275,-108.21878906701563,0.7754887
KANE,0322,467,526,44.873558843078946,-108.21650561566997,0.988861
KANE,0322,509,547,44.86222905803085,-108.20851353596015,0.99909675
KANE,0322,521,484,44.858991976588534,-108.23248977508962,0.9998923
KANE,0322,479,420,44.87032176163663,-108.25684658944334,0.808801
KANE,0322,466,525,44.8738285998658,-108.21688619089426,0.9904038
KANE,0322,477,441,44.870861275210345,-108.24885450973352,0.99480927
KANE,0322,423,530,44.88542814170076,-108.21498331477287,0.85323715
KANE,0322,532,508,44.856024651933076,-108.22335596970696,0.9999999
KANE,0322,522,511,44.85872221980167,-108.22221424403413,0.9998379
KANE,0322,474,455,44.87167054557093,-108.24352645659364,0.9996122
KANE,0322,446,530,44.87922373560299,-108.21498331477287,0.98810923
KANE,0322,543,439,44.853057327277625,-108.24961566018207,0.9692963
KANE,0322,520,496,44.85926173337539,-108.22792287239828,0.99966764
KANE,0322,559,544,44.84874121868787,-108.20965526163299,0.9978489
KANE,0322,540,577,44.8538665976382,-108.19709627923184,0.7849588
KANE,0322,466,411,44.8738285998658,-108.26027176646184,0.69930375
KANE,0322,421,504,44.88596765527448,-108.22487827060407,0.9360569
KANE,0322,462,462,44.87490762701324,-108.24086243002371,0.9991613
KANE,0322,505,460,44.86330808517828,-108.24162358047226,0.99998343
KANE,0322,423,529,44.88542814170076,-108.21536388999715,0.8910172
KANE,0322,554,555,44.85009000262217,-108.20546893416594,0.9999384
KANE,0322,460,494,44.87544714058696,-108.22868402284683,0.9987825
KANE,0322,526,497,44.85764319265424,-108.22754229717401,0.99998236
KANE,0322,514,567,44.860880274096544,-108.20090203147461,0.997484
KANE,0322,546,476,44.85224805691705,-108.23553437688383,0.6141075
KANE,0322,471,434,44.872479815931506,-108.25151853630346,0.8553056
KANE,0322,501,596,44.86438711232572,-108.18986534997057,0.8201781
KANE,0322,523,479,44.858452463014814,-108.234392651211,0.9999937
KANE,0322,498,596,44.8651963826863,-108.18986534997057,0.8564313
KANE,0322,425,522,44.884888628127044,-108.21802791656708,0.91208804
KANE,0322,516,489,44.86034076052283,-108.23058689896823,0.9995682
KANE,0322,499,560,44.86492662589944,-108.20356605804456,0.9192314
KANE,0322,455,520,44.876795924521254,-108.21878906701563,0.9958153
KANE,0322,445,477,44.87949349238985,-108.23515380165955,0.9877417
KANE,0322,497,555,44.865466139473156,-108.20546893416594,0.8417549
KANE,0322,455,530,44.876795924521254,-108.21498331477287,0.98684365
KANE,0322,511,559,44.86168954445713,-108.20394663326883,0.9984243
KANE,0322,429,533,44.8838096009796,-108.21384158910004,0.6403527
KANE,0322,445,498,44.87949349238985,-108.22716172194973,0.9884582
KANE,0322,532,478,44.856024651933076,-108.23477322643528,0.99999917
KANE,0322,521,477,44.858991976588534,-108.23515380165955,0.9999154
KANE,0322,517,555,44.86007100373597,-108.20546893416594,0.9991161
KANE,0322,458,508,44.87598665416068,-108.22335596970696,0.99736774
KANE,0322,553,525,44.85035975940903,-108.21688619089426,0.99953294
KANE,0322,537,468,44.85467586799878,-108.23857897867805,0.98240626
KANE,0322,512,484,44.861419787670265,-108.23248977508962,0.99967355
KANE,0322,474,533,44.87167054557093,-108.21384158910004,0.6802084
KANE,0322,523,496,44.858452463014814,-108.22792287239828,0.999791
KANE,0322,536,522,44.85494562478564,-108.21802791656708,1.0
KANE,0322,476,471,44.87113103199721,-108.23743725300521,0.99961203
KANE,0322,523,449,44.858452463014814,-108.2458099079393,0.99953216
KANE,0322,469,424,44.873019329505226,-108.25532428854623,0.95279133
KANE,0322,530,489,44.856564165506796,-108.23058689896823,0.9999965
KANE,0322,508,587,44.862498814817705,-108.19329052698907,0.9925676
KANE,0322,454,531,44.87706568130812,-108.2146027395486,0.98794883
KANE,0322,502,565,44.86411735553886,-108.20166318192317,0.9887943
KANE,0322,552,550,44.85062951619589,-108.20737181028733,0.99999875
KANE,0322,475,447,44.871400788784065,-108.24657105838786,0.99945253
KANE,0322,441,541,44.88057251953729,-108.21079698730581,0.62305343
KANE,0322,526,438,44.85764319265424,-108.24999623540636,0.9971757
KANE,0322,453,497,44.877335438094974,-108.22754229717401,0.99864596
KANE,0322,446,515,44.87922373560299,-108.22069194313703,0.9943249
KANE,0322,466,444,44.8738285998658,-108.2477127840607,0.9030692
KANE,0322,553,524,44.85035975940903,-108.21726676611853,0.99953836
KANE,0322,541,440,44.853596840851345,-108.2492350849578,0.9635147
KANE,0322,455,458,44.876795924521254,-108.24238473092082,0.9899966
KANE,0322,515,547,44.86061051730969,-108.20851353596015,0.99946505
KANE,0322,524,436,44.85818270622795,-108.25075738585491,0.98975873
KANE,0322,557,552,44.84928073226159,-108.20661065983877,0.9990595
KANE,0322,502,598,44.86411735553886,-108.18910419952202,0.78013045
KANE,0322,524,480,44.85818270622795,-108.23401207598673,0.9999985
KANE,0322,502,563,44.86411735553886,-108.20242433237172,0.9772968
KANE,0322,453,463,44.877335438094974,-108.24048185479943,0.99682534
KANE,0322,499,563,44.86492662589944,-108.20242433237172,0.91662365
KANE,0322,508,456,44.862498814817705,-108.24314588136937,0.9999802
KANE,0322,471,477,44.872479815931506,-108.23515380165955,0.9993935
KANE,0322,416,500,44.887316439208774,-108.22640057150117,0.89189184
KANE,0322,499,564,44.86492662589944,-108.20204375714745,0.93361527
KANE,0322,482,411,44.86951249127605,-108.26027176646184,0.9633725
KANE,0322,540,437,44.8538665976382,-108.25037681063063,0.968607
KANE,0322,530,462,44.856564165506796,-108.24086243002371,0.9999872
KANE,0322,495,528,44.86600565304688,-108.21574446522142,0.99891186
KANE,0322,502,579,44.86411735553886,-108.19633512878329,0.96292096
KANE,0322,527,533,44.85737343586737,-108.21384158910004,0.99983037
KANE,0322,511,548,44.86168954445713,-108.20813296073588,0.999447
KANE,0322,523,445,44.858452463014814,-108.24733220883641,0.99894303
KANE,0322,463,478,44.87463787022638,-108.23477322643528,0.998939
KANE,0322,478,471,44.87059151842349,-108.23743725300521,0.999753
