burnName,date,y,x,lat,lon,predicted_prob
NW_SANDS_BLOCK_C_RX,0511,517,526,46.59275372886442,-91.25161539727667,0.9417682886123657
NW_SANDS_BLOCK_C_RX,0511,497,514,46.59814886460161,-91.25632620508384,0.9336264729499817
NW_SANDS_BLOCK_C_RX,0511,546,516,46.584930782045504,-91.25554107044931,0.9721632599830627
NW_SANDS_BLOCK_C_RX,0511,494,539,46.598958134962196,-91.24651202215222,0.7707363367080688
NW_SANDS_BLOCK_C_RX,0511,531,495,46.588977133848395,-91.26378498411188,0.9281781315803528
NW_SANDS_BLOCK_C_RX,0511,499,494,46.5976093510279,-91.26417755142914,0.8383629322052002
NW_SANDS_BLOCK_C_RX,0511,478,525,46.603274243551944,-91.25200796459393,0.9168250560760498
NW_SANDS_BLOCK_C_RX,0511,480,531,46.60273472997822,-91.24965256069034,0.9088486433029175
NW_SANDS_BLOCK_C_RX,0511,536,542,46.5876283499141,-91.24533432020041,0.6904799938201904
NW_SANDS_BLOCK_C_RX,0511,513,545,46.593832756011864,-91.24415661824862,0.7579888701438904
NW_SANDS_BLOCK_C_RX,0511,518,528,46.59248397207757,-91.25083026264213,0.940952479839325
NW_SANDS_BLOCK_C_RX,0511,517,542,46.59275372886442,-91.24533432020041,0.8404144644737244
NW_SANDS_BLOCK_C_RX,0511,488,541,46.60057667568335,-91.24572688751768,0.6162314414978027
NW_SANDS_BLOCK_C_RX,0511,527,493,46.59005616099583,-91.2645701187464,0.9269347190856934
NW_SANDS_BLOCK_C_RX,0511,528,524,46.58978640420897,-91.25240053191119,0.9559667706489563
NW_SANDS_BLOCK_C_RX,0511,546,496,46.584930782045504,-91.26339241679462,0.7742282748222351
NW_SANDS_BLOCK_C_RX,0511,537,496,46.587358593127234,-91.26339241679462,0.9277014136314392
NW_SANDS_BLOCK_C_RX,0511,510,497,46.59464202637244,-91.26299984947734,0.9337327480316162
NW_SANDS_BLOCK_C_RX,0511,535,532,46.587898106700955,-91.24925999337307,0.9498575925827026
NW_SANDS_BLOCK_C_RX,0511,537,542,46.587358593127234,-91.24533432020041,0.7372512221336365
NW_SANDS_BLOCK_C_RX,0511,484,514,46.60165570283079,-91.25632620508384,0.914847195148468
NW_SANDS_BLOCK_C_RX,0511,496,537,46.598418621388475,-91.24729715678674,0.8828334808349609
NW_SANDS_BLOCK_C_RX,0511,564,517,46.58007515988203,-91.25514850313205,0.5911187529563904
NW_SANDS_BLOCK_C_RX,0511,501,495,46.59706983745418,-91.26378498411188,0.9020662307739258
NW_SANDS_BLOCK_C_RX,0511,485,507,46.601385946043926,-91.2590741763047,0.8795391917228699
NW_SANDS_BLOCK_C_RX,0511,526,535,46.59032591778269,-91.24808229142127,0.8741333484649658
NW_SANDS_BLOCK_C_RX,0511,481,529,46.60246497319137,-91.25043769532486,0.9204634428024292
NW_SANDS_BLOCK_C_RX,0511,513,547,46.593832756011864,-91.2433714836141,0.784294605255127
NW_SANDS_BLOCK_C_RX,0511,543,528,46.58574005240608,-91.25083026264213,0.9606630802154541
NW_SANDS_BLOCK_C_RX,0511,502,492,46.596800080667315,-91.26496268606367,0.6582171320915222
NW_SANDS_BLOCK_C_RX,0511,546,513,46.584930782045504,-91.2567187724011,0.9662381410598755
NW_SANDS_BLOCK_C_RX,0511,554,512,46.58277272775062,-91.25711133971836,0.9314095973968506
NW_SANDS_BLOCK_C_RX,0511,499,532,46.5976093510279,-91.24925999337307,0.9273772239685059
NW_SANDS_BLOCK_C_RX,0511,478,522,46.603274243551944,-91.25318566654572,0.9131482839584351
NW_SANDS_BLOCK_C_RX,0511,556,524,46.5822332141769,-91.25240053191119,0.93141770362854
NW_SANDS_BLOCK_C_RX,0511,477,511,46.6035440003388,-91.25750390703564,0.5435324907302856
NW_SANDS_BLOCK_C_RX,0511,531,539,46.588977133848395,-91.24651202215222,0.8541442155838013
NW_SANDS_BLOCK_C_RX,0511,547,511,46.58466102525864,-91.25750390703564,0.9563908576965332
NW_SANDS_BLOCK_C_RX,0511,481,511,46.60246497319137,-91.25750390703564,0.8789805769920349
NW_SANDS_BLOCK_C_RX,0511,504,541,46.5962605670936,-91.24572688751768,0.8661487698554993
NW_SANDS_BLOCK_C_RX,0511,539,527,46.586819079553514,-91.25122282995939,0.9560871124267578
NW_SANDS_BLOCK_C_RX,0511,474,517,46.604353270699384,-91.25514850313205,0.5924987196922302
NW_SANDS_BLOCK_C_RX,0511,548,521,46.584391268471784,-91.25357823386298,0.9531638622283936
NW_SANDS_BLOCK_C_RX,0511,542,508,46.58600980919294,-91.25868160898743,0.9589659571647644
NW_SANDS_BLOCK_C_RX,0511,534,539,46.58816786348781,-91.24651202215222,0.9021310806274414
NW_SANDS_BLOCK_C_RX,0511,489,505,46.60030691889649,-91.25985931093922,0.8985938429832458
NW_SANDS_BLOCK_C_RX,0511,551,504,46.5835819981112,-91.2602518782565,0.7966318726539612
NW_SANDS_BLOCK_C_RX,0511,488,508,46.60057667568335,-91.25868160898743,0.9164906144142151
NW_SANDS_BLOCK_C_RX,0511,535,529,46.587898106700955,-91.25043769532486,0.953357458114624
NW_SANDS_BLOCK_C_RX,0511,479,511,46.60300448676509,-91.25750390703564,0.7666180729866028
NW_SANDS_BLOCK_C_RX,0511,477,535,46.6035440003388,-91.24808229142127,0.7155622839927673
NW_SANDS_BLOCK_C_RX,0511,499,538,46.5976093510279,-91.24690458946948,0.9236501455307007
NW_SANDS_BLOCK_C_RX,0511,486,516,46.60111618925707,-91.25554107044931,0.9204634428024292
NW_SANDS_BLOCK_C_RX,0511,515,546,46.59329324243814,-91.24376405093136,0.7959994077682495
NW_SANDS_BLOCK_C_RX,0511,498,537,46.597879107814755,-91.24729715678674,0.9222660064697266
NW_SANDS_BLOCK_C_RX,0511,517,539,46.59275372886442,-91.24651202215222,0.906949520111084
NW_SANDS_BLOCK_C_RX,0511,543,525,46.58574005240608,-91.25200796459393,0.9666299819946289
NW_SANDS_BLOCK_C_RX,0511,505,534,46.59599081030674,-91.24847485873853,0.9246598482131958
NW_SANDS_BLOCK_C_RX,0511,511,542,46.594372269585584,-91.24533432020041,0.8798115253448486
NW_SANDS_BLOCK_C_RX,0511,534,526,46.58816786348781,-91.25161539727667,0.9402119517326355
NW_SANDS_BLOCK_C_RX,0511,494,503,46.598958134962196,-91.26064444557376,0.9216870665550232
NW_SANDS_BLOCK_C_RX,0511,534,534,46.58816786348781,-91.24847485873853,0.9385498762130737
NW_SANDS_BLOCK_C_RX,0511,517,533,46.59275372886442,-91.24886742605581,0.9264739751815796
NW_SANDS_BLOCK_C_RX,0511,510,495,46.59464202637244,-91.26378498411188,0.9309394359588623
NW_SANDS_BLOCK_C_RX,0511,477,532,46.6035440003388,-91.24925999337307,0.858002245426178
NW_SANDS_BLOCK_C_RX,0511,518,547,46.59248397207757,-91.2433714836141,0.6977867484092712
NW_SANDS_BLOCK_C_RX,0511,563,530,46.58034491666889,-91.2500451280076,0.5197222828865051
NW_SANDS_BLOCK_C_RX,0511,562,508,46.58061467345575,-91.25868160898743,0.6269881725311279
NW_SANDS_BLOCK_C_RX,0511,540,530,46.58654932276666,-91.2500451280076,0.9621955752372742
NW_SANDS_BLOCK_C_RX,0511,493,509,46.59922789174905,-91.25828904167017,0.9204634428024292
NW_SANDS_BLOCK_C_RX,0511,498,498,46.597879107814755,-91.26260728216008,0.9262152314186096
NW_SANDS_BLOCK_C_RX,0511,484,528,46.60165570283079,-91.25083026264213,0.9204634428024292
NW_SANDS_BLOCK_C_RX,0511,493,505,46.59922789174905,-91.25985931093922,0.9205206036567688
NW_SANDS_BLOCK_C_RX,0511,537,541,46.587358593127234,-91.24572688751768,0.8085086941719055
NW_SANDS_BLOCK_C_RX,0511,524,487,46.590865431356406,-91.26692552265,0.6615002155303955
NW_SANDS_BLOCK_C_RX,0511,542,533,46.58600980919294,-91.24886742605581,0.9533059597015381
NW_SANDS_BLOCK_C_RX,0511,540,494,46.58654932276666,-91.26417755142914,0.872087299823761
NW_SANDS_BLOCK_C_RX,0511,555,520,46.582502970963766,-91.25397080118024,0.9382861852645874
NW_SANDS_BLOCK_C_RX,0511,542,498,46.58600980919294,-91.26260728216008,0.9118512868881226
NW_SANDS_BLOCK_C_RX,0511,495,503,46.59868837817533,-91.26064444557376,0.923383355140686
NW_SANDS_BLOCK_C_RX,0511,532,539,46.58870737706153,-91.24651202215222,0.874795138835907
NW_SANDS_BLOCK_C_RX,0511,509,532,46.594911783159304,-91.24925999337307,0.9344728589057922
NW_SANDS_BLOCK_C_RX,0511,479,520,46.60300448676509,-91.25397080118024,0.9035475254058838
NW_SANDS_BLOCK_C_RX,0511,475,530,46.60408351391252,-91.2500451280076,0.7981447577476501
NW_SANDS_BLOCK_C_RX,0511,560,532,46.58115418702947,-91.24925999337307,0.7837762832641602
NW_SANDS_BLOCK_C_RX,0511,472,519,46.604892784273105,-91.25436336849751,0.5294587016105652
NW_SANDS_BLOCK_C_RX,0511,477,520,46.6035440003388,-91.25397080118024,0.8380444645881653
NW_SANDS_BLOCK_C_RX,0511,520,495,46.591944458503846,-91.26378498411188,0.9292182326316833
NW_SANDS_BLOCK_C_RX,0511,503,498,46.59653032388046,-91.26260728216008,0.9283337593078613
NW_SANDS_BLOCK_C_RX,0511,502,510,46.596800080667315,-91.2578964743529,0.9444563984870911
NW_SANDS_BLOCK_C_RX,0511,532,543,46.58870737706153,-91.24494175288315,0.6686762571334839
NW_SANDS_BLOCK_C_RX,0511,557,522,46.581963457390046,-91.25318566654572,0.9076624512672424
NW_SANDS_BLOCK_C_RX,0511,488,537,46.60057667568335,-91.24729715678674,0.7196301817893982
NW_SANDS_BLOCK_C_RX,0511,543,497,46.58574005240608,-91.26299984947734,0.8808928728103638
NW_SANDS_BLOCK_C_RX,0511,526,541,46.59032591778269,-91.24572688751768,0.7730187773704529
NW_SANDS_BLOCK_C_RX,0511,551,518,46.5835819981112,-91.25475593581479,0.9479598999023438
NW_SANDS_BLOCK_C_RX,0511,516,540,46.59302348565129,-91.24611945483495,0.8745464086532593
NW_SANDS_BLOCK_C_RX,0511,515,526,46.59329324243814,-91.25161539727667,0.9434582591056824
NW_SANDS_BLOCK_C_RX,0511,480,534,46.60273472997822,-91.24847485873853,0.83636075258255
NW_SANDS_BLOCK_C_RX,0511,520,492,46.591944458503846,-91.26496268606367,0.9186078310012817
NW_SANDS_BLOCK_C_RX,0511,500,528,46.597339594241035,-91.25083026264213,0.9279901385307312
NW_SANDS_BLOCK_C_RX,0511,482,509,46.6021952164045,-91.25828904167017,0.7974502444267273
NW_SANDS_BLOCK_C_RX,0511,535,530,46.587898106700955,-91.2500451280076,0.9538112878799438
NW_SANDS_BLOCK_C_RX,0511,486,538,46.60111618925707,-91.24690458946948,0.7037029266357422
NW_SANDS_BLOCK_C_RX,0511,487,540,46.600846432470206,-91.24611945483495,0.6071995496749878
NW_SANDS_BLOCK_C_RX,0511,556,525,46.5822332141769,-91.25200796459393,0.9204398393630981
NW_SANDS_BLOCK_C_RX,0511,551,536,46.5835819981112,-91.247689724104,0.9520861506462097
NW_SANDS_BLOCK_C_RX,0511,519,535,46.5922142152907,-91.24808229142127,0.8997691869735718
NW_SANDS_BLOCK_C_RX,0511,512,544,46.59410251279872,-91.24454918556589,0.7547060251235962
NW_SANDS_BLOCK_C_RX,0511,502,538,46.596800080667315,-91.24690458946948,0.9250226616859436
NW_SANDS_BLOCK_C_RX,0511,474,522,46.604353270699384,-91.25318566654572,0.7983556985855103
NW_SANDS_BLOCK_C_RX,0511,507,491,46.59545129673302,-91.26535525338093,0.7147647142410278
NW_SANDS_BLOCK_C_RX,0511,504,545,46.5962605670936,-91.24415661824862,0.7340856790542603
NW_SANDS_BLOCK_C_RX,0511,501,531,46.59706983745418,-91.24965256069034,0.929546594619751
NW_SANDS_BLOCK_C_RX,0511,550,510,46.58385175489806,-91.2578964743529,0.9187335968017578
NW_SANDS_BLOCK_C_RX,0511,535,491,46.587898106700955,-91.26535525338093,0.8204140663146973
NW_SANDS_BLOCK_C_RX,0511,493,507,46.59922789174905,-91.2590741763047,0.9204634428024292
NW_SANDS_BLOCK_C_RX,0511,497,529,46.59814886460161,-91.25043769532486,0.9220927953720093
NW_SANDS_BLOCK_C_RX,0511,510,541,46.59464202637244,-91.24572688751768,0.895460844039917
NW_SANDS_BLOCK_C_RX,0511,495,504,46.59868837817533,-91.2602518782565,0.9235824346542358
NW_SANDS_BLOCK_C_RX,0511,477,534,46.6035440003388,-91.24847485873853,0.745419442653656
NW_SANDS_BLOCK_C_RX,0511,517,537,46.59275372886442,-91.24729715678674,0.9093021154403687
NW_SANDS_BLOCK_C_RX,0511,504,492,46.5962605670936,-91.26496268606367,0.7595865726470947
NW_SANDS_BLOCK_C_RX,0511,494,543,46.598958134962196,-91.24494175288315,0.7046259045600891
NW_SANDS_BLOCK_C_RX,0511,551,506,46.5835819981112,-91.25946674362196,0.8252624273300171
NW_SANDS_BLOCK_C_RX,0511,561,519,46.580884430242605,-91.25436336849751,0.8193143606185913
NW_SANDS_BLOCK_C_RX,0511,540,534,46.58654932276666,-91.24847485873853,0.9495019316673279
NW_SANDS_BLOCK_C_RX,0511,554,526,46.58277272775062,-91.25161539727667,0.9302051663398743
NW_SANDS_BLOCK_C_RX,0511,484,505,46.60165570283079,-91.25985931093922,0.5097596645355225
NW_SANDS_BLOCK_C_RX,0511,494,495,46.598958134962196,-91.26378498411188,0.5829068422317505
NW_SANDS_BLOCK_C_RX,0511,536,527,46.5876283499141,-91.25122282995939,0.9441466331481934
NW_SANDS_BLOCK_C_RX,0511,547,527,46.58466102525864,-91.25122282995939,0.9591827988624573
NW_SANDS_BLOCK_C_RX,0511,561,517,46.580884430242605,-91.25514850313205,0.8251223564147949
NW_SANDS_BLOCK_C_RX,0511,482,538,46.6021952164045,-91.24690458946948,0.6759514808654785
NW_SANDS_BLOCK_C_RX,0511,519,532,46.5922142152907,-91.24925999337307,0.9382672309875488
NW_SANDS_BLOCK_C_RX,0511,501,498,46.59706983745418,-91.26260728216008,0.9266470670700073
NW_SANDS_BLOCK_C_RX,0511,556,528,46.5822332141769,-91.25083026264213,0.917024552822113
NW_SANDS_BLOCK_C_RX,0511,555,509,46.582502970963766,-91.25828904167017,0.8503785133361816
NW_SANDS_BLOCK_C_RX,0511,551,510,46.5835819981112,-91.2578964743529,0.90663743019104
NW_SANDS_BLOCK_C_RX,0511,553,518,46.583042484537486,-91.25475593581479,0.939468264579773
NW_SANDS_BLOCK_C_RX,0511,483,511,46.60192545961765,-91.25750390703564,0.8981163501739502
NW_SANDS_BLOCK_C_RX,0511,551,523,46.5835819981112,-91.25279309922846,0.9392571449279785
NW_SANDS_BLOCK_C_RX,0511,492,505,46.59949764853591,-91.25985931093922,0.9197590947151184
NW_SANDS_BLOCK_C_RX,0511,536,532,46.5876283499141,-91.24925999337307,0.9493864178657532
NW_SANDS_BLOCK_C_RX,0511,488,543,46.60057667568335,-91.24494175288315,0.505034327507019
NW_SANDS_BLOCK_C_RX,0511,537,505,46.587358593127234,-91.25985931093922,0.9500753879547119
NW_SANDS_BLOCK_C_RX,0511,497,509,46.59814886460161,-91.25828904167017,0.9235662817955017
NW_SANDS_BLOCK_C_RX,0511,499,514,46.5976093510279,-91.25632620508384,0.9403629899024963
NW_SANDS_BLOCK_C_RX,0511,512,492,46.59410251279872,-91.26496268606367,0.9211820960044861
NW_SANDS_BLOCK_C_RX,0511,512,534,46.59410251279872,-91.24847485873853,0.9260954260826111
NW_SANDS_BLOCK_C_RX,0511,508,537,46.59518153994616,-91.24729715678674,0.9269879460334778
NW_SANDS_BLOCK_C_RX,0511,505,549,46.59599081030674,-91.24258634897956,0.6165337562561035
NW_SANDS_BLOCK_C_RX,0511,536,540,46.5876283499141,-91.24611945483495,0.8547347784042358
NW_SANDS_BLOCK_C_RX,0511,498,495,46.597879107814755,-91.26378498411188,0.8494616150856018
NW_SANDS_BLOCK_C_RX,0511,534,497,46.58816786348781,-91.26299984947734,0.9301180839538574
NW_SANDS_BLOCK_C_RX,0511,552,535,46.58331224132434,-91.24808229142127,0.9138072729110718
NW_SANDS_BLOCK_C_RX,0511,553,532,46.583042484537486,-91.24925999337307,0.9449424147605896
NW_SANDS_BLOCK_C_RX,0511,509,533,46.594911783159304,-91.24886742605581,0.9335166215896606
NW_SANDS_BLOCK_C_RX,0511,528,490,46.58978640420897,-91.2657478206982,0.822430431842804
NW_SANDS_BLOCK_C_RX,0511,491,534,46.59976740532277,-91.24847485873853,0.847419798374176
NW_SANDS_BLOCK_C_RX,0511,524,540,46.590865431356406,-91.24611945483495,0.7861093282699585
NW_SANDS_BLOCK_C_RX,0511,543,541,46.58574005240608,-91.24572688751768,0.5976014733314514
NW_SANDS_BLOCK_C_RX,0511,473,518,46.60462302748624,-91.25475593581479,0.5318357348442078
NW_SANDS_BLOCK_C_RX,0511,519,547,46.5922142152907,-91.2433714836141,0.667263388633728
NW_SANDS_BLOCK_C_RX,0511,479,532,46.60300448676509,-91.24925999337307,0.890770435333252
NW_SANDS_BLOCK_C_RX,0511,529,486,46.58951664742211,-91.26731808996726,0.6312898397445679
