burnName,date,y,x,lat,lon,predicted_prob
Range_12,0302,458,538,31.104303699597033,-89.0914008989009,0.5208327
Range_12,0302,493,556,31.094862212056952,-89.08573081698454,0.66771036
Range_12,0302,576,528,31.072472398747617,-89.09455094440999,0.5814501
Range_12,0302,504,457,31.091894887401498,-89.11691626752456,0.5853321
Range_12,0302,511,463,31.09000658989348,-89.1150262402191,0.5775454
Range_12,0302,482,495,31.097829536712407,-89.10494609459,0.50452375
Range_12,0302,485,476,31.097020266351826,-89.11093118105728,0.52762085
Range_12,0302,501,564,31.09270415776208,-89.08321078057726,0.66776216
Range_12,0302,512,558,31.089736833106624,-89.08510080788271,0.6622022
Range_12,0302,572,530,31.073551425895054,-89.09392093530818,0.5914115
Range_12,0302,547,557,31.08029534556654,-89.08541581243362,0.6318256
Range_12,0302,527,453,31.08569048130373,-89.1181762857282,0.53866976
Range_12,0302,483,456,31.097559779925547,-89.11723127207547,0.51551545
Range_12,0302,515,545,31.088927562746044,-89.08919586704454,0.556388
Range_12,0302,490,489,31.09567148241753,-89.10683612189545,0.59386677
Range_12,0302,514,539,31.089197319532904,-89.09108589434999,0.61010927
Range_12,0302,492,537,31.095131968843813,-89.09171590345181,0.5418473
Range_12,0302,517,492,31.088388049172327,-89.10589110824273,0.55790055
Range_12,0302,524,525,31.08649975166431,-89.09549595806273,0.6343696
Range_12,0302,542,523,31.081644129500837,-89.09612596716454,0.54143894
Range_12,0302,546,523,31.0805651023534,-89.09612596716454,0.53136224
Range_12,0302,487,475,31.09648075277811,-89.1112461856082,0.5495274
Range_12,0302,517,547,31.088388049172327,-89.08856585794271,0.5276069
Range_12,0302,555,555,31.078137291271666,-89.08604582153544,0.5879586
Range_12,0302,533,462,31.084071940582575,-89.11534124477001,0.55257374
Range_12,0302,477,465,31.099178320646704,-89.11439623111728,0.5613378
Range_12,0302,505,549,31.091625130614638,-89.0879358488409,0.5589788
Range_12,0302,488,482,31.09621099599125,-89.10904115375182,0.5840522
Range_12,0302,546,525,31.0805651023534,-89.09549595806273,0.56321836
Range_12,0302,503,556,31.092164644188358,-89.08573081698454,0.66910213
Range_12,0302,459,547,31.104033942810176,-89.08856585794271,0.5789383
Range_12,0302,456,538,31.104843213170753,-89.0914008989009,0.50696206
Range_12,0302,522,560,31.087039265238026,-89.0844707987809,0.66355735
Range_12,0302,500,493,31.092973914548935,-89.10557610369182,0.6299878
Range_12,0302,497,559,31.093783184909515,-89.0847858033318,0.68170285
Range_12,0302,476,463,31.099448077433564,-89.1150262402191,0.55224663
Range_12,0302,524,543,31.08649975166431,-89.08982587614635,0.5706234
Range_12,0302,533,501,31.084071940582575,-89.10305606728454,0.53896827
Range_12,0302,502,527,31.09243440097522,-89.0948659489609,0.6200328
Range_12,0302,499,526,31.093243671335795,-89.09518095351181,0.57431096
Range_12,0302,479,466,31.098638807072984,-89.11408122656637,0.5353588
Range_12,0302,508,549,31.09081586025406,-89.0879358488409,0.54922736
Range_12,0302,519,531,31.087848535598607,-89.09360593075726,0.6031878
Range_12,0302,477,460,31.099178320646704,-89.11597125387183,0.552379
Range_12,0302,507,470,31.09108561704092,-89.11282120836273,0.63340354
Range_12,0302,506,562,31.091355373827778,-89.08384078967907,0.6868782
Range_12,0302,456,540,31.104843213170753,-89.09077088979907,0.506722
Range_12,0302,537,456,31.082992913435135,-89.11723127207547,0.50784683
Range_12,0302,505,476,31.091625130614638,-89.11093118105728,0.6410273
Range_12,0302,523,520,31.08676950845117,-89.09707098081726,0.66268754
Range_12,0302,479,475,31.098638807072984,-89.1112461856082,0.5073575
Range_12,0302,482,545,31.097829536712407,-89.08919586704454,0.55809075
Range_12,0302,571,522,31.073821182681915,-89.09644097171545,0.5046524
Range_12,0302,572,531,31.073551425895054,-89.09360593075726,0.5721262
Range_12,0302,530,545,31.084881210943152,-89.08919586704454,0.51671803
Range_12,0302,528,542,31.085420724516872,-89.09014088069726,0.5579755
Range_12,0302,546,553,31.0805651023534,-89.08667583063726,0.51748043
Range_12,0302,480,484,31.098369050286127,-89.10841114465,0.50232816
Range_12,0302,531,543,31.084611454156292,-89.08982587614635,0.5098326
Range_12,0302,472,540,31.100527104581,-89.09077088979907,0.5225419
Range_12,0302,484,520,31.097290023138687,-89.09707098081726,0.50719863
Range_12,0302,498,541,31.093513428122655,-89.09045588524818,0.51455843
Range_12,0302,517,572,31.088388049172327,-89.08069074416998,0.61137545
Range_12,0302,466,534,31.10214564530216,-89.09266091710454,0.52092916
Range_12,0302,518,466,31.088118292385467,-89.11408122656637,0.58005387
Range_12,0302,503,567,31.092164644188358,-89.08226576692452,0.66094947
Range_12,0302,482,481,31.097829536712407,-89.10935615830273,0.5462343
Range_12,0302,495,559,31.094322698483232,-89.0847858033318,0.6833953
Range_12,0302,528,516,31.085420724516872,-89.0983309990209,0.6962143
Range_12,0302,502,480,31.09243440097522,-89.10967116285364,0.60346735
Range_12,0302,475,554,31.099717834220424,-89.08636082608635,0.66101754
Range_12,0302,513,538,31.089467076319764,-89.0914008989009,0.5994729
Range_12,0302,493,516,31.094862212056952,-89.0983309990209,0.56916916
Range_12,0302,494,552,31.094592455270092,-89.08699083518817,0.6161826
Range_12,0302,544,529,31.08110461592712,-89.09423593985909,0.520059
Range_12,0302,496,541,31.094052941696376,-89.09045588524818,0.542859
Range_12,0302,505,453,31.091625130614638,-89.1181762857282,0.5917832
Range_12,0302,493,467,31.094862212056952,-89.11376622201546,0.5723313
Range_12,0302,501,566,31.09270415776208,-89.08258077147543,0.6532784
Range_12,0302,532,520,31.08434169736943,-89.09707098081726,0.6388508
Range_12,0302,523,464,31.08676950845117,-89.1147112356682,0.5459067
Range_12,0302,512,460,31.089736833106624,-89.11597125387183,0.59271026
Range_12,0302,483,462,31.097559779925547,-89.11534124477001,0.5851175
Range_12,0302,492,529,31.095131968843813,-89.09423593985909,0.52768975
Range_12,0302,504,568,31.091894887401498,-89.08195076237362,0.6526576
Range_12,0302,505,460,31.091625130614638,-89.11597125387183,0.60972863
Range_12,0302,501,536,31.09270415776208,-89.09203090800271,0.5521209
Range_12,0302,528,557,31.085420724516872,-89.08541581243362,0.64230806
Range_12,0302,529,525,31.085150967730012,-89.09549595806273,0.6150724
Range_12,0302,522,458,31.087039265238026,-89.11660126297365,0.517253
Range_12,0302,498,550,31.093513428122655,-89.08762084428999,0.59595704
Range_12,0302,506,567,31.091355373827778,-89.08226576692452,0.65110064
Range_12,0302,535,555,31.083532427008855,-89.08604582153544,0.59255964
Range_12,0302,530,456,31.084881210943152,-89.11723127207547,0.55913734
Range_12,0302,536,470,31.083262670221995,-89.11282120836273,0.57163846
Range_12,0302,471,456,31.10079686136786,-89.11723127207547,0.5069063
Range_12,0302,530,528,31.084881210943152,-89.09455094440999,0.56507355
Range_12,0302,472,534,31.100527104581,-89.09266091710454,0.5206623
Range_12,0302,483,459,31.097559779925547,-89.11628625842273,0.54981893
Range_12,0302,504,490,31.091894887401498,-89.10652111734454,0.645992
Range_12,0302,497,552,31.093783184909515,-89.08699083518817,0.6073987
Range_12,0302,506,530,31.091355373827778,-89.09392093530818,0.58661264
Range_12,0302,505,537,31.091625130614638,-89.09171590345181,0.57360476
Range_12,0302,499,472,31.093243671335795,-89.11219119926092,0.60202336
Range_12,0302,492,504,31.095131968843813,-89.10211105363182,0.54862165
Range_12,0302,489,529,31.09594123920439,-89.09423593985909,0.5135354
Range_12,0302,473,541,31.10025734779414,-89.09045588524818,0.5348909
Range_12,0302,498,516,31.093513428122655,-89.0983309990209,0.59346867
Range_12,0302,523,567,31.08676950845117,-89.08226576692452,0.6914942
Range_12,0302,516,535,31.088657805959183,-89.09234591255363,0.60894537
Range_12,0302,553,460,31.078676804845383,-89.11597125387183,0.51068896
Range_12,0302,515,543,31.088927562746044,-89.08982587614635,0.58126915
Range_12,0302,504,497,31.091894887401498,-89.10431608548818,0.70079726
Range_12,0302,541,525,31.081913886287698,-89.09549595806273,0.55553454
Range_12,0302,488,477,31.09621099599125,-89.11061617650637,0.54474926
Range_12,0302,526,560,31.08596023809059,-89.0844707987809,0.67793995
Range_12,0302,492,492,31.095131968843813,-89.10589110824273,0.57220006
Range_12,0302,482,530,31.097829536712407,-89.09392093530818,0.5093126
Range_12,0302,523,537,31.08676950845117,-89.09171590345181,0.5837546
Range_12,0302,511,566,31.09000658989348,-89.08258077147543,0.68313986
Range_12,0302,504,547,31.091894887401498,-89.08856585794271,0.5461499
Range_12,0302,521,469,31.087309022024886,-89.11313621291364,0.5497447
Range_12,0302,508,493,31.09081586025406,-89.10557610369182,0.63402385
Range_12,0302,529,499,31.085150967730012,-89.10368607638637,0.66146827
Range_12,0302,538,520,31.082723156648278,-89.09707098081726,0.55362993
Range_12,0302,504,552,31.091894887401498,-89.08699083518817,0.58484393
Range_12,0302,500,550,31.092973914548935,-89.08762084428999,0.57064676
Range_12,0302,512,466,31.089736833106624,-89.11408122656637,0.6024222
Range_12,0302,487,511,31.09648075277811,-89.09990602177545,0.5040913
Range_12,0302,472,503,31.100527104581,-89.10242605818273,0.5121528
Range_12,0302,531,522,31.084611454156292,-89.09644097171545,0.6527101
Range_12,0302,524,500,31.08649975166431,-89.10337107183545,0.6835338
Range_12,0302,490,467,31.09567148241753,-89.11376622201546,0.54443574
Range_12,0302,543,523,31.081374372713977,-89.09612596716454,0.5391481
Range_12,0302,538,455,31.082723156648278,-89.11754627662637,0.5093789
Range_12,0302,534,469,31.083802183795715,-89.11313621291364,0.5873865
Range_12,0302,524,535,31.08649975166431,-89.09234591255363,0.5823538
Range_12,0302,573,536,31.073281669108194,-89.09203090800271,0.55621755
Range_12,0302,512,488,31.089736833106624,-89.10715112644637,0.56371933
Range_12,0302,508,534,31.09081586025406,-89.09266091710454,0.5797809
Range_12,0302,487,559,31.09648075277811,-89.0847858033318,0.68598634
Range_12,0302,491,472,31.095401725630673,-89.11219119926092,0.56341654
Range_12,0302,568,524,31.07463045304249,-89.09581096261363,0.5146937
Range_12,0302,534,515,31.083802183795715,-89.09864600357182,0.5842668
Range_12,0302,468,545,31.10160613172844,-89.08919586704454,0.5805451
Range_12,0302,507,450,31.09108561704092,-89.11912129938092,0.5837117
Range_12,0302,555,557,31.078137291271666,-89.08541581243362,0.64628553
Range_12,0302,503,488,31.092164644188358,-89.10715112644637,0.62396634
Range_12,0302,486,558,31.09675050956497,-89.08510080788271,0.68882585
Range_12,0302,531,499,31.084611454156292,-89.10368607638637,0.5896658
Range_12,0302,503,498,31.092164644188358,-89.10400108093727,0.68484855
Range_12,0302,482,473,31.097829536712407,-89.11187619471,0.5289024
Range_12,0302,510,482,31.09027634668034,-89.10904115375182,0.60167027
Range_12,0302,537,515,31.082992913435135,-89.09864600357182,0.5549385
Range_12,0302,489,463,31.09594123920439,-89.1150262402191,0.5797583
Range_12,0302,504,496,31.091894887401498,-89.10463109003909,0.6931373
Range_12,0302,538,529,31.082723156648278,-89.09423593985909,0.55990505
Range_12,0302,511,554,31.09000658989348,-89.08636082608635,0.5751986
Range_12,0302,508,481,31.09081586025406,-89.10935615830273,0.60968184
Range_12,0302,464,544,31.10268515887588,-89.08951087159544,0.55956864
Range_12,0302,517,570,31.088388049172327,-89.0813207532718,0.65333766
Range_12,0302,499,457,31.093243671335795,-89.11691626752456,0.5759645
Range_12,0302,509,524,31.0905461034672,-89.09581096261363,0.66437095
Range_12,0302,494,539,31.094592455270092,-89.09108589434999,0.5323362
Range_12,0302,497,453,31.093783184909515,-89.1181762857282,0.59944683
Range_12,0302,514,461,31.089197319532904,-89.11565624932092,0.58329314
Range_12,0302,537,507,31.082992913435135,-89.10116603997909,0.54490906
Range_12,0302,500,564,31.092973914548935,-89.08321078057726,0.6653865
Range_12,0302,525,549,31.08622999487745,-89.0879358488409,0.5610801
Range_12,0302,527,503,31.08569048130373,-89.10242605818273,0.7003515
Range_12,0302,527,500,31.08569048130373,-89.10337107183545,0.68333775
Range_12,0302,526,545,31.08596023809059,-89.08919586704454,0.5424781
Range_12,0302,498,521,31.093513428122655,-89.09675597626635,0.6125743
Range_12,0302,518,458,31.088118292385467,-89.11660126297365,0.51441556
Range_12,0302,512,462,31.089736833106624,-89.11534124477001,0.58969855
Range_12,0302,541,555,31.081913886287698,-89.08604582153544,0.5667803
Range_12,0302,528,544,31.085420724516872,-89.08951087159544,0.5664936
Range_12,0302,470,545,31.10106661815472,-89.08919586704454,0.5707435
Range_12,0302,487,458,31.09648075277811,-89.11660126297365,0.5569559
Range_12,0302,522,568,31.087039265238026,-89.08195076237362,0.68627006
Range_12,0302,494,449,31.094592455270092,-89.11943630393183,0.5452047
Range_12,0302,538,513,31.082723156648278,-89.09927601267363,0.5328288
Range_12,0302,463,540,31.102954915662735,-89.09077088979907,0.53295773
Range_12,0302,497,464,31.093783184909515,-89.1147112356682,0.6064932
Range_12,0302,531,454,31.084611454156292,-89.11786128117728,0.55040216
Range_12,0302,498,560,31.093513428122655,-89.0844707987809,0.67861503
Range_12,0302,505,471,31.091625130614638,-89.11250620381182,0.6431024
Range_12,0302,468,532,31.10160613172844,-89.09329092620635,0.51799434
Range_12,0302,531,519,31.084611454156292,-89.09738598536818,0.6571467
Range_12,0302,511,564,31.09000658989348,-89.08321078057726,0.6855146
Range_12,0302,491,558,31.095401725630673,-89.08510080788271,0.6860731
Range_12,0302,485,560,31.097020266351826,-89.0844707987809,0.6816207
Range_12,0302,549,560,31.079755831992824,-89.0844707987809,0.6783685
Range_12,0302,484,563,31.097290023138687,-89.08352578512816,0.66553944
Range_12,0302,528,511,31.085420724516872,-89.09990602177545,0.7080657
Range_12,0302,490,500,31.09567148241753,-89.10337107183545,0.5061564
Range_12,0302,493,534,31.094862212056952,-89.09266091710454,0.5167626
Range_12,0302,506,553,31.091355373827778,-89.08667583063726,0.60633415
Range_12,0302,567,537,31.07490020982935,-89.09171590345181,0.5096209
Range_12,0302,517,476,31.088388049172327,-89.11093118105728,0.51147777
Range_12,0302,528,472,31.085420724516872,-89.11219119926092,0.5124294
Range_12,0302,533,521,31.084071940582575,-89.09675597626635,0.59105563
Range_12,0302,468,529,31.10160613172844,-89.09423593985909,0.5345505
Range_12,0302,566,540,31.075169966616212,-89.09077088979907,0.5028006
Range_12,0302,495,520,31.094322698483232,-89.09707098081726,0.5958385
Range_12,0302,473,535,31.10025734779414,-89.09234591255363,0.5285601
Range_12,0302,504,556,31.091894887401498,-89.08573081698454,0.664691
Range_12,0302,511,467,31.09000658989348,-89.11376622201546,0.61840475
Range_12,0302,495,554,31.094322698483232,-89.08636082608635,0.6233724
Range_12,0302,476,457,31.099448077433564,-89.11691626752456,0.5110478
Range_12,0302,532,509,31.08434169736943,-89.10053603087727,0.64112216
Range_12,0302,517,536,31.088388049172327,-89.09203090800271,0.58452165
Range_12,0302,469,545,31.101336374941578,-89.08919586704454,0.5785861
Range_12,0302,533,518,31.084071940582575,-89.09770098991909,0.61366856
Range_12,0302,539,524,31.082453399861418,-89.09581096261363,0.57527834
Range_12,0302,532,457,31.08434169736943,-89.11691626752456,0.5349861
Range_12,0302,534,559,31.083802183795715,-89.0847858033318,0.65942734
Range_12,0302,509,465,31.0905461034672,-89.11439623111728,0.5992959
Range_12,0302,489,499,31.09594123920439,-89.10368607638637,0.50537825
Range_12,0302,511,496,31.09000658989348,-89.10463109003909,0.65869683
Range_12,0302,578,525,31.071932885173897,-89.09549595806273,0.549768
Range_12,0302,531,507,31.084611454156292,-89.10116603997909,0.6730539
Range_12,0302,534,507,31.083802183795715,-89.10116603997909,0.5822196
Range_12,0302,516,542,31.088657805959183,-89.09014088069726,0.5538207
Range_12,0302,537,453,31.082992913435135,-89.1181762857282,0.5404997
Range_12,0302,531,512,31.084611454156292,-89.09959101722454,0.6588066
Range_12,0302,489,455,31.09594123920439,-89.11754627662637,0.52707255
Range_12,0302,520,470,31.087578778811746,-89.11282120836273,0.55029345
Range_12,0302,483,534,31.097559779925547,-89.09266091710454,0.53127116
Range_12,0302,511,466,31.09000658989348,-89.11408122656637,0.6069474
Range_12,0302,538,522,31.082723156648278,-89.09644097171545,0.5810872
Range_12,0302,535,504,31.083532427008855,-89.10211105363182,0.5041232
Range_12,0302,504,557,31.091894887401498,-89.08541581243362,0.68403196
Range_12,0302,489,493,31.09594123920439,-89.10557610369182,0.53510934
Range_12,0302,535,473,31.083532427008855,-89.11187619471,0.51318365
Range_12,0302,483,463,31.097559779925547,-89.1150262402191,0.5855357
Range_12,0302,538,511,31.082723156648278,-89.09990602177545,0.5211442
Range_12,0302,501,563,31.09270415776208,-89.08352578512816,0.66496897
Range_12,0302,505,477,31.091625130614638,-89.11061617650637,0.63808286
Range_12,0302,502,569,31.09243440097522,-89.08163575782271,0.63152283
Range_12,0302,538,531,31.082723156648278,-89.09360593075726,0.56402075
Range_12,0302,502,490,31.09243440097522,-89.10652111734454,0.6385916
Range_12,0302,501,541,31.09270415776208,-89.09045588524818,0.5353631
Range_12,0302,493,568,31.094862212056952,-89.08195076237362,0.6086446
Range_12,0302,491,529,31.095401725630673,-89.09423593985909,0.5209984
Range_12,0302,474,557,31.09998759100728,-89.08541581243362,0.6961131
Range_12,0302,517,499,31.088388049172327,-89.10368607638637,0.67857665
Range_12,0302,509,535,31.0905461034672,-89.09234591255363,0.59648764
Range_12,0302,486,456,31.09675050956497,-89.11723127207547,0.5326821
Range_12,0302,509,468,31.0905461034672,-89.11345121746456,0.6304906
Range_12,0302,531,548,31.084611454156292,-89.0882508533918,0.54120123
Range_12,0302,509,491,31.0905461034672,-89.10620611279364,0.6188958
Range_12,0302,523,541,31.08676950845117,-89.09045588524818,0.567839
Range_12,0302,499,460,31.093243671335795,-89.11597125387183,0.6045088
Range_12,0302,504,469,31.091894887401498,-89.11313621291364,0.65021867
Range_12,0302,503,569,31.092164644188358,-89.08163575782271,0.64088625
Range_12,0302,474,462,31.09998759100728,-89.11534124477001,0.5532167
Range_12,0302,490,494,31.09567148241753,-89.1052610991409,0.5454262
Range_12,0302,497,553,31.093783184909515,-89.08667583063726,0.6070641
Range_12,0302,494,533,31.094592455270092,-89.09297592165545,0.5202172
Range_12,0302,530,550,31.084881210943152,-89.08762084428999,0.55894774
Range_12,0302,478,480,31.098908563859844,-89.10967116285364,0.5177174
Range_12,0302,488,493,31.09621099599125,-89.10557610369182,0.5296263
Range_12,0302,478,546,31.098908563859844,-89.08888086249362,0.56960106
Range_12,0302,456,542,31.104843213170753,-89.09014088069726,0.5142572
Range_12,0302,496,567,31.094052941696376,-89.08226576692452,0.6546127
Range_12,0302,472,551,31.100527104581,-89.08730583973907,0.6280563
Range_12,0302,484,457,31.097290023138687,-89.11691626752456,0.5332087
Range_12,0302,537,542,31.082992913435135,-89.09014088069726,0.50846386
Range_12,0302,536,528,31.083262670221995,-89.09455094440999,0.5507382
Range_12,0302,509,497,31.0905461034672,-89.10431608548818,0.67861587
Range_12,0302,539,564,31.082453399861418,-89.08321078057726,0.7336201
Range_12,0302,542,521,31.081644129500837,-89.09675597626635,0.5282862
Range_12,0302,508,480,31.09081586025406,-89.10967116285364,0.5999839
Range_12,0302,525,464,31.08622999487745,-89.1147112356682,0.56003994
Range_12,0302,514,453,31.089197319532904,-89.1181762857282,0.5442382
Range_12,0302,524,565,31.08649975166431,-89.08289577602635,0.690649
Range_12,0302,485,525,31.097020266351826,-89.09549595806273,0.51051784
Range_12,0302,501,494,31.09270415776208,-89.1052610991409,0.63875407
Range_12,0302,478,542,31.098908563859844,-89.09014088069726,0.56294215
Range_12,0302,491,491,31.095401725630673,-89.10620611279364,0.58136463
Range_12,0302,520,471,31.087578778811746,-89.11250620381182,0.5296649
Range_12,0302,527,504,31.08569048130373,-89.10211105363182,0.68847597
Range_12,0302,497,457,31.093783184909515,-89.11691626752456,0.5911292
Range_12,0302,492,559,31.095131968843813,-89.0847858033318,0.6801986
Range_12,0302,535,476,31.083532427008855,-89.11093118105728,0.5101491
Range_12,0302,483,536,31.097559779925547,-89.09203090800271,0.5523402
Range_12,0302,493,522,31.094862212056952,-89.09644097171545,0.5566706
Range_12,0302,491,567,31.095401725630673,-89.08226576692452,0.6252449
Range_12,0302,506,464,31.091355373827778,-89.1147112356682,0.5967048
Range_12,0302,548,557,31.08002558877968,-89.08541581243362,0.6191997
Range_12,0302,483,482,31.097559779925547,-89.10904115375182,0.54584527
Range_12,0302,478,457,31.098908563859844,-89.11691626752456,0.5164359
Range_12,0302,505,545,31.091625130614638,-89.08919586704454,0.525913
Range_12,0302,531,506,31.084611454156292,-89.10148104453,0.67064345
Range_12,0302,505,559,31.091625130614638,-89.0847858033318,0.6881743
Range_12,0302,501,549,31.09270415776208,-89.0879358488409,0.5582019
Range_12,0302,462,547,31.103224672449596,-89.08856585794271,0.58764166
Range_12,0302,522,468,31.087039265238026,-89.11345121746456,0.5601224
Range_12,0302,523,495,31.08676950845117,-89.10494609459,0.56487375
Range_12,0302,548,558,31.08002558877968,-89.08510080788271,0.6415001
Range_12,0302,495,450,31.094322698483232,-89.11912129938092,0.56680465
Range_12,0302,477,459,31.099178320646704,-89.11628625842273,0.5482463
Range_12,0302,519,497,31.087848535598607,-89.10431608548818,0.6832304
Range_12,0302,553,555,31.078676804845383,-89.08604582153544,0.57581997
Range_12,0302,552,558,31.078946561632243,-89.08510080788271,0.6592415
Range_12,0302,530,543,31.084881210943152,-89.08982587614635,0.5430066
Range_12,0302,545,527,31.08083485914026,-89.0948659489609,0.5417857
Range_12,0302,497,535,31.093783184909515,-89.09234591255363,0.5424761
Range_12,0302,513,467,31.089467076319764,-89.11376622201546,0.6115749
Range_12,0302,469,465,31.101336374941578,-89.11439623111728,0.51712054
Range_12,0302,460,545,31.103764186023316,-89.08919586704454,0.56905437
Range_12,0302,506,556,31.091355373827778,-89.08573081698454,0.66872925
Range_12,0302,500,453,31.092973914548935,-89.1181762857282,0.6056231
Range_12,0302,483,478,31.097559779925547,-89.11030117195546,0.50263333
Range_12,0302,522,543,31.087039265238026,-89.08982587614635,0.55833524
Range_12,0302,471,554,31.10079686136786,-89.08636082608635,0.6715832
Range_12,0302,515,466,31.088927562746044,-89.11408122656637,0.5751969
Range_12,0302,533,559,31.084071940582575,-89.0847858033318,0.6533019
Range_12,0302,468,543,31.10160613172844,-89.08982587614635,0.56128156
Range_12,0302,526,454,31.08596023809059,-89.11786128117728,0.53580594
Range_12,0302,531,453,31.084611454156292,-89.1181762857282,0.5494416
Range_12,0302,492,484,31.095131968843813,-89.10841114465,0.5437795
Range_12,0302,492,493,31.095131968843813,-89.10557610369182,0.564342
Range_12,0302,489,516,31.09594123920439,-89.0983309990209,0.5055145
Range_12,0302,518,530,31.088118292385467,-89.09392093530818,0.57960474
Range_12,0302,514,486,31.089197319532904,-89.10778113554818,0.5264214
Range_12,0302,485,517,31.097020266351826,-89.09801599446999,0.51136917
Range_12,0302,472,542,31.100527104581,-89.09014088069726,0.54513776
Range_12,0302,512,573,31.089736833106624,-89.08037573961907,0.5495666
Range_12,0302,511,529,31.09000658989348,-89.09423593985909,0.606277
Range_12,0302,502,553,31.09243440097522,-89.08667583063726,0.6045537
Range_12,0302,524,464,31.08649975166431,-89.1147112356682,0.5545383
Range_12,0302,498,465,31.093513428122655,-89.11439623111728,0.59872717
Range_12,0302,505,558,31.091625130614638,-89.08510080788271,0.691707
Range_12,0302,535,559,31.083532427008855,-89.0847858033318,0.663416
Range_12,0302,533,563,31.084071940582575,-89.08352578512816,0.7133823
Range_12,0302,492,567,31.095131968843813,-89.08226576692452,0.6315606
Range_12,0302,494,515,31.094592455270092,-89.09864600357182,0.56542647
Range_12,0302,507,490,31.09108561704092,-89.10652111734454,0.6313684
Range_12,0302,501,452,31.09270415776208,-89.11849129027911,0.6206502
Range_12,0302,527,557,31.08569048130373,-89.08541581243362,0.63572854
Range_12,0302,483,476,31.097559779925547,-89.11093118105728,0.5105053
Range_12,0302,535,554,31.083532427008855,-89.08636082608635,0.5851429
Range_12,0302,487,564,31.09648075277811,-89.08321078057726,0.6579247
Range_12,0302,489,536,31.09594123920439,-89.09203090800271,0.5395326
Range_12,0302,511,539,31.09000658989348,-89.09108589434999,0.5965676
Range_12,0302,519,570,31.087848535598607,-89.0813207532718,0.6559962
Range_12,0302,506,471,31.091355373827778,-89.11250620381182,0.6431917
Range_12,0302,534,524,31.083802183795715,-89.09581096261363,0.5805451
Range_12,0302,535,562,31.083532427008855,-89.08384078967907,0.7069157
Range_12,0302,495,538,31.094322698483232,-89.0914008989009,0.52775425
Range_12,0302,525,535,31.08622999487745,-89.09234591255363,0.5802742
Range_12,0302,471,541,31.10079686136786,-89.09045588524818,0.5532442
Range_12,0302,511,459,31.09000658989348,-89.11628625842273,0.57727015
Range_12,0302,500,462,31.092973914548935,-89.11534124477001,0.6140672
Range_12,0302,504,463,31.091894887401498,-89.1150262402191,0.599169
Range_12,0302,527,547,31.08569048130373,-89.08856585794271,0.55044717
Range_12,0302,516,565,31.088657805959183,-89.08289577602635,0.6753387
Range_12,0302,531,537,31.084611454156292,-89.09171590345181,0.5738594
Range_12,0302,578,526,31.071932885173897,-89.09518095351181,0.56087863
Range_12,0302,476,461,31.099448077433564,-89.11565624932092,0.55612653
Range_12,0302,509,563,31.0905461034672,-89.08352578512816,0.688802
Range_12,0302,502,478,31.09243440097522,-89.11030117195546,0.6097312
Range_12,0302,530,560,31.084881210943152,-89.0844707987809,0.6919719
Range_12,0302,476,537,31.099448077433564,-89.09171590345181,0.54070145
Range_12,0302,489,500,31.09594123920439,-89.10337107183545,0.500046
Range_12,0302,495,468,31.094322698483232,-89.11345121746456,0.5955189
Range_12,0302,477,552,31.099178320646704,-89.08699083518817,0.6530742
Range_12,0302,521,452,31.087309022024886,-89.11849129027911,0.5541321
Range_12,0302,477,557,31.099178320646704,-89.08541581243362,0.69464654
Range_12,0302,518,534,31.088118292385467,-89.09266091710454,0.5892658
Range_12,0302,495,571,31.094322698483232,-89.08100574872088,0.57985365
Range_12,0302,509,554,31.0905461034672,-89.08636082608635,0.58120066
Range_12,0302,468,544,31.10160613172844,-89.08951087159544,0.56474453
Range_12,0302,470,504,31.10106661815472,-89.10211105363182,0.50297654
Range_12,0302,554,559,31.078407048058526,-89.0847858033318,0.67989796
Range_12,0302,510,489,31.09027634668034,-89.10683612189545,0.6150735
Range_12,0302,474,556,31.09998759100728,-89.08573081698454,0.69431424
Range_12,0302,492,525,31.095131968843813,-89.09549595806273,0.52831465
Range_12,0302,523,538,31.08676950845117,-89.0914008989009,0.5816724
Range_12,0302,554,557,31.078407048058526,-89.08541581243362,0.6462786
Range_12,0302,520,531,31.087578778811746,-89.09360593075726,0.5983003
Range_12,0302,484,532,31.097290023138687,-89.09329092620635,0.5338564
Range_12,0302,485,542,31.097020266351826,-89.09014088069726,0.5535949
Range_12,0302,494,565,31.094592455270092,-89.08289577602635,0.66764814
Range_12,0302,514,547,31.089197319532904,-89.08856585794271,0.5436132
Range_12,0302,489,495,31.09594123920439,-89.10494609459,0.5380045
Range_12,0302,530,508,31.084881210943152,-89.10085103542818,0.71018153
Range_12,0302,495,529,31.094322698483232,-89.09423593985909,0.54818505
Range_12,0302,468,538,31.10160613172844,-89.0914008989009,0.543703
Range_12,0302,496,570,31.094052941696376,-89.0813207532718,0.61894596
Range_12,0302,544,554,31.08110461592712,-89.08636082608635,0.5423262
Range_12,0302,496,460,31.094052941696376,-89.11597125387183,0.61533403
Range_12,0302,497,517,31.093783184909515,-89.09801599446999,0.6000386
Range_12,0302,484,472,31.097290023138687,-89.11219119926092,0.5326795
Range_12,0302,529,552,31.085150967730012,-89.08699083518817,0.58076316
Range_12,0302,491,459,31.095401725630673,-89.11628625842273,0.56734604
Range_12,0302,471,530,31.10079686136786,-89.09392093530818,0.5219778
Range_12,0302,574,533,31.073011912321334,-89.09297592165545,0.60466856
