burnName,date,y,x,lat,lon,predicted_prob
Stoner_Mesa,0806,493,529,37.687410478609905,-108.1877030297993,0.7407748
Stoner_Mesa,0806,509,466,37.68309437002016,-108.20917692235086,0.7981089
Stoner_Mesa,0806,531,456,37.67715972070925,-108.21258547672413,0.5134666
Stoner_Mesa,0806,532,497,37.676889963922385,-108.19861040379374,0.86490315
Stoner_Mesa,0806,541,511,37.674462152840654,-108.19383842767117,0.83451426
Stoner_Mesa,0806,534,543,37.676350450348664,-108.18293105367673,0.8076067
Stoner_Mesa,0806,538,519,37.67527142320123,-108.19111158417256,0.8342347
Stoner_Mesa,0806,544,461,37.67365288248007,-108.2108811995375,0.6863352
Stoner_Mesa,0806,531,483,37.67715972070925,-108.2033823799163,0.9152709
Stoner_Mesa,0806,491,504,37.687949992183626,-108.19622441573246,0.66570413
Stoner_Mesa,0806,531,475,37.67715972070925,-108.20610922341493,0.88493603
Stoner_Mesa,0806,510,558,37.682824613233294,-108.17781822211684,0.50842816
Stoner_Mesa,0806,535,538,37.67608069356181,-108.18463533086336,0.7891772
Stoner_Mesa,0806,551,513,37.67176458497205,-108.19315671679652,0.81742644
Stoner_Mesa,0806,530,518,37.677429477496105,-108.19145243960989,0.8505819
Stoner_Mesa,0806,524,545,37.67904801821726,-108.18224934280208,0.8583907
Stoner_Mesa,0806,535,550,37.67608069356181,-108.18054506561545,0.74209154
Stoner_Mesa,0806,533,501,37.67662020713553,-108.19724698204443,0.8596918
Stoner_Mesa,0806,493,497,37.687410478609905,-108.19861040379374,0.50033706
Stoner_Mesa,0806,526,560,37.678508504643546,-108.17713651124218,0.7240096
Stoner_Mesa,0806,541,505,37.674462152840654,-108.19588356029513,0.83614403
Stoner_Mesa,0806,528,461,37.677968991069825,-108.2108811995375,0.7314784
Stoner_Mesa,0806,552,506,37.671494828185196,-108.1955427048578,0.8131673
Stoner_Mesa,0806,537,496,37.67554117998809,-108.19895125923107,0.8397422
Stoner_Mesa,0806,537,490,37.67554117998809,-108.20099639185503,0.84205246
Stoner_Mesa,0806,539,519,37.67500166641437,-108.19111158417256,0.83409935
Stoner_Mesa,0806,544,515,37.67365288248007,-108.19247500592186,0.7232441
Stoner_Mesa,0806,537,538,37.67554117998809,-108.18463533086336,0.53649986
Stoner_Mesa,0806,539,523,37.67500166641437,-108.18974816242326,0.77367806
Stoner_Mesa,0806,526,523,37.678508504643546,-108.18974816242326,0.8454643
Stoner_Mesa,0806,544,458,37.67365288248007,-108.21190376584947,0.6655208
Stoner_Mesa,0806,492,503,37.68768023539676,-108.19656527116979,0.66513115
Stoner_Mesa,0806,551,498,37.67176458497205,-108.19826954835642,0.8021089
Stoner_Mesa,0806,527,472,37.67823874785668,-108.2071317897269,0.90449053
Stoner_Mesa,0806,531,463,37.67715972070925,-108.21019948866284,0.7431708
Stoner_Mesa,0806,557,502,37.6701460442509,-108.1969061266071,0.56540036
Stoner_Mesa,0806,532,502,37.676889963922385,-108.1969061266071,0.8600649
Stoner_Mesa,0806,533,513,37.67662020713553,-108.19315671679652,0.84488904
Stoner_Mesa,0806,524,478,37.67904801821726,-108.20508665710294,0.97760475
Stoner_Mesa,0806,535,477,37.67608069356181,-108.20542751254027,0.89673764
Stoner_Mesa,0806,545,464,37.67338312569321,-108.20985863322551,0.6239132
Stoner_Mesa,0806,526,468,37.678508504643546,-108.2084952114762,0.8902153
Stoner_Mesa,0806,493,522,37.687410478609905,-108.19008901786059,0.7846381
Stoner_Mesa,0806,545,456,37.67338312569321,-108.21258547672413,0.74274427
Stoner_Mesa,0806,554,497,37.670955314611476,-108.19861040379374,0.6331887
Stoner_Mesa,0806,552,511,37.671494828185196,-108.19383842767117,0.8349015
Stoner_Mesa,0806,536,544,37.67581093677495,-108.18259019823941,0.64704114
Stoner_Mesa,0806,543,485,37.673922639266934,-108.20270066904166,0.76457816
Stoner_Mesa,0806,534,554,37.676350450348664,-108.17918164386614,0.6219056
Stoner_Mesa,0806,524,525,37.67904801821726,-108.1890664515486,0.8511236
Stoner_Mesa,0806,530,559,37.677429477496105,-108.17747736667951,0.7649134
Stoner_Mesa,0806,548,498,37.67257385533264,-108.19826954835642,0.7886099
Stoner_Mesa,0806,540,528,37.67473190962751,-108.18804388523662,0.7225983
Stoner_Mesa,0806,500,556,37.68552218110189,-108.17849993299149,0.5535998
Stoner_Mesa,0806,531,528,37.67715972070925,-108.18804388523662,0.8194535
Stoner_Mesa,0806,546,514,37.67311336890636,-108.1928158613592,0.59658796
Stoner_Mesa,0806,523,534,37.67931777500412,-108.18599875261266,0.8543468
Stoner_Mesa,0806,532,533,37.676889963922385,-108.18633960804999,0.812861
Stoner_Mesa,0806,491,520,37.687949992183626,-108.19077072873523,0.6184432
Stoner_Mesa,0806,525,482,37.6787782614304,-108.20372323535364,0.9761765
Stoner_Mesa,0806,531,548,37.67715972070925,-108.18122677649009,0.8365016
Stoner_Mesa,0806,534,456,37.676350450348664,-108.21258547672413,0.57836664
Stoner_Mesa,0806,501,541,37.68525242431503,-108.18361276455138,0.8306782
Stoner_Mesa,0806,530,549,37.677429477496105,-108.18088592105278,0.8371886
Stoner_Mesa,0806,544,532,37.67365288248007,-108.18668046348732,0.506132
Stoner_Mesa,0806,550,526,37.672034341758916,-108.18872559611128,0.58594733
Stoner_Mesa,0806,496,480,37.68660120824933,-108.2044049462283,0.7110232
Stoner_Mesa,0806,538,470,37.67527142320123,-108.20781350060156,0.6559169
Stoner_Mesa,0806,537,481,37.67554117998809,-108.20406409079096,0.87753344
Stoner_Mesa,0806,529,540,37.67769923428296,-108.18395361998871,0.84472585
Stoner_Mesa,0806,532,532,37.676889963922385,-108.18668046348732,0.81580514
Stoner_Mesa,0806,532,557,37.676889963922385,-108.17815907755416,0.75988704
Stoner_Mesa,0806,537,479,37.67554117998809,-108.20474580166561,0.8705217
Stoner_Mesa,0806,514,464,37.68174558608585,-108.20985863322551,0.78535205
Stoner_Mesa,0806,542,510,37.67419239605379,-108.1941792831085,0.83390975
Stoner_Mesa,0806,510,557,37.682824613233294,-108.17815907755416,0.60426337
Stoner_Mesa,0806,539,506,37.67500166641437,-108.1955427048578,0.83692753
Stoner_Mesa,0806,530,491,37.677429477496105,-108.2006555364177,0.8802179
Stoner_Mesa,0806,525,468,37.6787782614304,-108.2084952114762,0.90248585
Stoner_Mesa,0806,542,487,37.67419239605379,-108.202018958167,0.7906568
Stoner_Mesa,0806,529,533,37.67769923428296,-108.18633960804999,0.82257265
Stoner_Mesa,0806,536,486,37.67581093677495,-108.20235981360433,0.87281996
Stoner_Mesa,0806,532,474,37.676889963922385,-108.20645007885224,0.9106104
Stoner_Mesa,0806,530,482,37.677429477496105,-108.20372323535364,0.9237775
Stoner_Mesa,0806,510,555,37.682824613233294,-108.17884078842881,0.66417676
Stoner_Mesa,0806,530,459,37.677429477496105,-108.21156291041214,0.5979116
Stoner_Mesa,0806,528,482,37.677968991069825,-108.20372323535364,0.9416413
Stoner_Mesa,0806,532,467,37.676889963922385,-108.20883606691353,0.79334337
Stoner_Mesa,0806,497,542,37.686331451462465,-108.18327190911405,0.7840824
Stoner_Mesa,0806,530,498,37.677429477496105,-108.19826954835642,0.8861025
Stoner_Mesa,0806,521,557,37.67985728857784,-108.17815907755416,0.72626287
Stoner_Mesa,0806,522,524,37.67958753179098,-108.18940730698593,0.87203586
Stoner_Mesa,0806,498,478,37.68606169467561,-108.20508665710294,0.8357154
Stoner_Mesa,0806,536,483,37.67581093677495,-108.2033823799163,0.8856078
Stoner_Mesa,0806,533,502,37.67662020713553,-108.1969061266071,0.8577142
Stoner_Mesa,0806,548,464,37.67257385533264,-108.20985863322551,0.7441257
Stoner_Mesa,0806,528,533,37.677968991069825,-108.18633960804999,0.8385308
Stoner_Mesa,0806,503,552,37.68471291074131,-108.17986335474079,0.7938491
Stoner_Mesa,0806,511,556,37.68255485644644,-108.17849993299149,0.71829104
Stoner_Mesa,0806,538,475,37.67527142320123,-108.20610922341493,0.7789868
Stoner_Mesa,0806,494,532,37.68714072182305,-108.18668046348732,0.79944927
Stoner_Mesa,0806,531,481,37.67715972070925,-108.20406409079096,0.9247109
Stoner_Mesa,0806,531,536,37.67715972070925,-108.18531704173802,0.826154
Stoner_Mesa,0806,538,464,37.67527142320123,-108.20985863322551,0.5259167
Stoner_Mesa,0806,535,472,37.67608069356181,-108.2071317897269,0.84049946
Stoner_Mesa,0806,535,461,37.67608069356181,-108.2108811995375,0.6294565
Stoner_Mesa,0806,529,468,37.67769923428296,-108.2084952114762,0.85828304
Stoner_Mesa,0806,537,509,37.67554117998809,-108.19452013854583,0.84734976
Stoner_Mesa,0806,533,515,37.67662020713553,-108.19247500592186,0.8435993
Stoner_Mesa,0806,537,514,37.67554117998809,-108.1928158613592,0.8426125
Stoner_Mesa,0806,540,461,37.67473190962751,-108.2108811995375,0.71737975
Stoner_Mesa,0806,495,494,37.686870965036185,-108.19963297010572,0.5412795
Stoner_Mesa,0806,534,501,37.676350450348664,-108.19724698204443,0.85557216
Stoner_Mesa,0806,535,532,37.67608069356181,-108.18668046348732,0.83273494
Stoner_Mesa,0806,492,510,37.68768023539676,-108.1941792831085,0.81785625
Stoner_Mesa,0806,544,479,37.67365288248007,-108.20474580166561,0.7142762
Stoner_Mesa,0806,546,510,37.67311336890636,-108.1941792831085,0.7785016
Stoner_Mesa,0806,539,491,37.67500166641437,-108.2006555364177,0.8379547
Stoner_Mesa,0806,555,501,37.67068555782462,-108.19724698204443,0.65677136
Stoner_Mesa,0806,550,513,37.672034341758916,-108.19315671679652,0.81999254
Stoner_Mesa,0806,528,523,37.677968991069825,-108.18974816242326,0.8399679
Stoner_Mesa,0806,552,525,37.671494828185196,-108.1890664515486,0.7067537
Stoner_Mesa,0806,534,486,37.676350450348664,-108.20235981360433,0.88802403
Stoner_Mesa,0806,556,507,37.670415801037755,-108.19520184942049,0.81111634
Stoner_Mesa,0806,523,518,37.67931777500412,-108.19145243960989,0.8925291
Stoner_Mesa,0806,548,458,37.67257385533264,-108.21190376584947,0.6990327
Stoner_Mesa,0806,494,538,37.68714072182305,-108.18463533086336,0.6858738
Stoner_Mesa,0806,548,510,37.67257385533264,-108.1941792831085,0.8230462
Stoner_Mesa,0806,532,462,37.676889963922385,-108.21054034410017,0.7049687
Stoner_Mesa,0806,529,561,37.67769923428296,-108.17679565580485,0.6936819
Stoner_Mesa,0806,538,456,37.67527142320123,-108.21258547672413,0.7241832
Stoner_Mesa,0806,549,467,37.67230409854577,-108.20883606691353,0.61375296
Stoner_Mesa,0806,525,520,37.6787782614304,-108.19077072873523,0.86636835
Stoner_Mesa,0806,498,536,37.68606169467561,-108.18531704173802,0.7858214
Stoner_Mesa,0806,532,481,37.676889963922385,-108.20406409079096,0.9238293
Stoner_Mesa,0806,495,516,37.686870965036185,-108.19213415048453,0.8228516
Stoner_Mesa,0806,540,503,37.67473190962751,-108.19656527116979,0.83532935
Stoner_Mesa,0806,527,516,37.67823874785668,-108.19213415048453,0.86425334
Stoner_Mesa,0806,530,530,37.677429477496105,-108.18736217436197,0.81155735
Stoner_Mesa,0806,529,525,37.67769923428296,-108.1890664515486,0.8358625
Stoner_Mesa,0806,545,495,37.67338312569321,-108.1992921146684,0.8062547
Stoner_Mesa,0806,533,558,37.67662020713553,-108.17781822211684,0.58348745
Stoner_Mesa,0806,529,485,37.67769923428296,-108.20270066904166,0.92032856
Stoner_Mesa,0806,528,480,37.677968991069825,-108.2044049462283,0.9313781
Stoner_Mesa,0806,507,465,37.68363388359387,-108.20951777778818,0.5040755
Stoner_Mesa,0806,534,544,37.676350450348664,-108.18259019823941,0.8186297
Stoner_Mesa,0806,556,504,37.670415801037755,-108.19622441573246,0.71770775
Stoner_Mesa,0806,495,539,37.686870965036185,-108.18429447542603,0.6795798
Stoner_Mesa,0806,524,529,37.67904801821726,-108.1877030297993,0.84798664
Stoner_Mesa,0806,542,479,37.67419239605379,-108.20474580166561,0.7786064
Stoner_Mesa,0806,543,462,37.673922639266934,-108.21054034410017,0.6877551
Stoner_Mesa,0806,493,520,37.687410478609905,-108.19077072873523,0.7928569
Stoner_Mesa,0806,519,557,37.680396802151556,-108.17815907755416,0.73008156
Stoner_Mesa,0806,496,478,37.68660120824933,-108.20508665710294,0.56936777
Stoner_Mesa,0806,544,531,37.67365288248007,-108.18702131892465,0.52073604
Stoner_Mesa,0806,549,480,37.67230409854577,-108.2044049462283,0.5139138
Stoner_Mesa,0806,532,477,37.676889963922385,-108.20542751254027,0.9187745
Stoner_Mesa,0806,494,542,37.68714072182305,-108.18327190911405,0.55572414
Stoner_Mesa,0806,532,556,37.676889963922385,-108.17849993299149,0.7583818
Stoner_Mesa,0806,534,531,37.676350450348664,-108.18702131892465,0.83147
Stoner_Mesa,0806,531,500,37.67715972070925,-108.19758783748176,0.8679358
Stoner_Mesa,0806,541,525,37.674462152840654,-108.1890664515486,0.6613835
Stoner_Mesa,0806,525,546,37.6787782614304,-108.18190848736475,0.8515003
Stoner_Mesa,0806,537,522,37.67554117998809,-108.19008901786059,0.8294898
Stoner_Mesa,0806,534,470,37.676350450348664,-108.20781350060156,0.832517
Stoner_Mesa,0806,551,517,37.67176458497205,-108.19179329504722,0.8160852
Stoner_Mesa,0806,527,545,37.67823874785668,-108.18224934280208,0.8450258
Stoner_Mesa,0806,544,474,37.67365288248007,-108.20645007885224,0.53756016
Stoner_Mesa,0806,531,546,37.67715972070925,-108.18190848736475,0.83658326
Stoner_Mesa,0806,529,478,37.67769923428296,-108.20508665710294,0.92457885
Stoner_Mesa,0806,546,463,37.67311336890636,-108.21019948866284,0.7201362
Stoner_Mesa,0806,551,492,37.67176458497205,-108.20031468098037,0.76736104
Stoner_Mesa,0806,527,461,37.67823874785668,-108.2108811995375,0.740943
Stoner_Mesa,0806,531,515,37.67715972070925,-108.19247500592186,0.84689045
Stoner_Mesa,0806,523,549,37.67931777500412,-108.18088592105278,0.8570291
Stoner_Mesa,0806,525,540,37.6787782614304,-108.18395361998871,0.8648359
Stoner_Mesa,0806,539,510,37.67500166641437,-108.1941792831085,0.8367167
Stoner_Mesa,0806,538,520,37.67527142320123,-108.19077072873523,0.83091486
Stoner_Mesa,0806,536,474,37.67581093677495,-108.20645007885224,0.83901775
Stoner_Mesa,0806,525,470,37.6787782614304,-108.20781350060156,0.9345297
Stoner_Mesa,0806,537,523,37.67554117998809,-108.18974816242326,0.8105327
Stoner_Mesa,0806,532,555,37.676889963922385,-108.17884078842881,0.78095686
Stoner_Mesa,0806,545,462,37.67338312569321,-108.21054034410017,0.70806736
Stoner_Mesa,0806,548,482,37.67257385533264,-108.20372323535364,0.5411442
Stoner_Mesa,0806,540,454,37.67473190962751,-108.21326718759877,0.66432506
Stoner_Mesa,0806,531,459,37.67715972070925,-108.21156291041214,0.6022652
Stoner_Mesa,0806,544,488,37.67365288248007,-108.20167810272967,0.7423903
Stoner_Mesa,0806,525,529,37.6787782614304,-108.1877030297993,0.8436677
Stoner_Mesa,0806,536,489,37.67581093677495,-108.20133724729236,0.84607035
Stoner_Mesa,0806,547,466,37.67284361211949,-108.20917692235086,0.6617158
Stoner_Mesa,0806,524,526,37.67904801821726,-108.18872559611128,0.8481287
Stoner_Mesa,0806,530,472,37.677429477496105,-108.2071317897269,0.8859305
Stoner_Mesa,0806,534,525,37.676350450348664,-108.1890664515486,0.8280099
Stoner_Mesa,0806,497,544,37.686331451462465,-108.18259019823941,0.66900456
Stoner_Mesa,0806,523,555,37.67931777500412,-108.17884078842881,0.788288
Stoner_Mesa,0806,520,559,37.6801270453647,-108.17747736667951,0.61481076
Stoner_Mesa,0806,546,461,37.67311336890636,-108.2108811995375,0.72814703
Stoner_Mesa,0806,542,455,37.67419239605379,-108.21292633216144,0.6609589
Stoner_Mesa,0806,529,472,37.67769923428296,-108.2071317897269,0.89589185
Stoner_Mesa,0806,529,506,37.67769923428296,-108.1955427048578,0.8927178
Stoner_Mesa,0806,501,554,37.68525242431503,-108.17918164386614,0.65924066
Stoner_Mesa,0806,537,498,37.67554117998809,-108.19826954835642,0.84082764
Stoner_Mesa,0806,528,525,37.677968991069825,-108.1890664515486,0.8370317
Stoner_Mesa,0806,536,542,37.67581093677495,-108.18327190911405,0.60702854
Stoner_Mesa,0806,494,528,37.68714072182305,-108.18804388523662,0.8028918
Stoner_Mesa,0806,541,484,37.674462152840654,-108.20304152447899,0.80127895
Stoner_Mesa,0806,530,528,37.677429477496105,-108.18804388523662,0.82709014
Stoner_Mesa,0806,542,508,37.67419239605379,-108.19486099398316,0.83521634
Stoner_Mesa,0806,552,517,37.671494828185196,-108.19179329504722,0.8220365
Stoner_Mesa,0806,527,460,37.67823874785668,-108.21122205497481,0.6082918
Stoner_Mesa,0806,540,518,37.67473190962751,-108.19145243960989,0.8201502
Stoner_Mesa,0806,527,521,37.67823874785668,-108.19042987329792,0.84775054
Stoner_Mesa,0806,525,548,37.6787782614304,-108.18122677649009,0.85103977
Stoner_Mesa,0806,552,488,37.671494828185196,-108.20167810272967,0.6477797
Stoner_Mesa,0806,546,516,37.67311336890636,-108.19213415048453,0.50613964
Stoner_Mesa,0806,529,554,37.67769923428296,-108.17918164386614,0.8352451
Stoner_Mesa,0806,533,484,37.67662020713553,-108.20304152447899,0.9097009
Stoner_Mesa,0806,525,478,37.6787782614304,-108.20508665710294,0.9723856
Stoner_Mesa,0806,536,456,37.67581093677495,-108.21258547672413,0.6322609
Stoner_Mesa,0806,526,530,37.678508504643546,-108.18736217436197,0.8434113
Stoner_Mesa,0806,552,499,37.671494828185196,-108.19792869291909,0.7799665
Stoner_Mesa,0806,539,481,37.67500166641437,-108.20406409079096,0.85505694
Stoner_Mesa,0806,542,524,37.67419239605379,-108.18940730698593,0.5782135
Stoner_Mesa,0806,536,492,37.67581093677495,-108.20031468098037,0.8446575
Stoner_Mesa,0806,533,540,37.67662020713553,-108.18395361998871,0.83221054
Stoner_Mesa,0806,536,534,37.67581093677495,-108.18599875261266,0.7770873
Stoner_Mesa,0806,537,527,37.67554117998809,-108.18838474067395,0.7930509
Stoner_Mesa,0806,532,486,37.676889963922385,-108.20235981360433,0.90585726
Stoner_Mesa,0806,539,470,37.67500166641437,-108.20781350060156,0.6618566
Stoner_Mesa,0806,526,471,37.678508504643546,-108.20747264516423,0.9324777
Stoner_Mesa,0806,550,499,37.672034341758916,-108.19792869291909,0.8146215
Stoner_Mesa,0806,534,550,37.676350450348664,-108.18054506561545,0.7927995
Stoner_Mesa,0806,524,515,37.67904801821726,-108.19247500592186,0.892611
Stoner_Mesa,0806,541,466,37.674462152840654,-108.20917692235086,0.507447
Stoner_Mesa,0806,542,519,37.67419239605379,-108.19111158417256,0.70490336
Stoner_Mesa,0806,490,510,37.68821974897048,-108.1941792831085,0.525313
Stoner_Mesa,0806,542,471,37.67419239605379,-108.20747264516423,0.54897815
Stoner_Mesa,0806,507,553,37.68363388359387,-108.17952249930346,0.78585345
Stoner_Mesa,0806,501,551,37.68525242431503,-108.18020421017812,0.8138161
Stoner_Mesa,0806,550,522,37.672034341758916,-108.19008901786059,0.62473875
Stoner_Mesa,0806,540,492,37.67473190962751,-108.20031468098037,0.8276113
Stoner_Mesa,0806,502,545,37.68498266752817,-108.18224934280208,0.8393665
Stoner_Mesa,0806,541,514,37.674462152840654,-108.1928158613592,0.8316233
Stoner_Mesa,0806,527,529,37.67823874785668,-108.1877030297993,0.8386289
Stoner_Mesa,0806,530,484,37.677429477496105,-108.20304152447899,0.91450423
Stoner_Mesa,0806,528,465,37.677968991069825,-108.20951777778818,0.8098431
Stoner_Mesa,0806,493,538,37.687410478609905,-108.18463533086336,0.64637804
Stoner_Mesa,0806,543,527,37.673922639266934,-108.18838474067395,0.58219016
Stoner_Mesa,0806,526,479,37.678508504643546,-108.20474580166561,0.96376294
Stoner_Mesa,0806,530,522,37.677429477496105,-108.19008901786059,0.84446853
Stoner_Mesa,0806,533,507,37.67662020713553,-108.19520184942049,0.85063237
Stoner_Mesa,0806,525,550,37.6787782614304,-108.18054506561545,0.84961176
Stoner_Mesa,0806,540,501,37.67473190962751,-108.19724698204443,0.8357063
Stoner_Mesa,0806,551,507,37.67176458497205,-108.19520184942049,0.8126044
Stoner_Mesa,0806,533,554,37.67662020713553,-108.17918164386614,0.71109945
Stoner_Mesa,0806,494,529,37.68714072182305,-108.1877030297993,0.7921556
Stoner_Mesa,0806,531,560,37.67715972070925,-108.17713651124218,0.65369403
Stoner_Mesa,0806,535,492,37.67608069356181,-108.20031468098037,0.84810996
Stoner_Mesa,0806,544,511,37.67365288248007,-108.19383842767117,0.8249205
Stoner_Mesa,0806,534,472,37.676350450348664,-108.2071317897269,0.8639626
Stoner_Mesa,0806,536,532,37.67581093677495,-108.18668046348732,0.8093849
Stoner_Mesa,0806,528,517,37.677968991069825,-108.19179329504722,0.8549225
Stoner_Mesa,0806,536,519,37.67581093677495,-108.19111158417256,0.83877426
Stoner_Mesa,0806,528,552,37.677968991069825,-108.17986335474079,0.8379913
Stoner_Mesa,0806,527,462,37.67823874785668,-108.21054034410017,0.7896952
Stoner_Mesa,0806,530,494,37.677429477496105,-108.19963297010572,0.8819374
Stoner_Mesa,0806,541,491,37.674462152840654,-108.2006555364177,0.80855376
Stoner_Mesa,0806,555,512,37.67068555782462,-108.19349757223385,0.84940976
Stoner_Mesa,0806,533,536,37.67662020713553,-108.18531704173802,0.8303611
Stoner_Mesa,0806,551,524,37.67176458497205,-108.18940730698593,0.6912006
Stoner_Mesa,0806,532,487,37.676889963922385,-108.202018958167,0.8966408
Stoner_Mesa,0806,541,481,37.674462152840654,-108.20406409079096,0.81092787
Stoner_Mesa,0806,530,537,37.677429477496105,-108.18497618630069,0.83892417
Stoner_Mesa,0806,541,455,37.674462152840654,-108.21292633216144,0.7231914
Stoner_Mesa,0806,530,553,37.677429477496105,-108.17952249930346,0.8341378
Stoner_Mesa,0806,520,462,37.6801270453647,-108.21054034410017,0.8441894
Stoner_Mesa,0806,537,528,37.67554117998809,-108.18804388523662,0.77746695
Stoner_Mesa,0806,550,488,37.672034341758916,-108.20167810272967,0.78318816
Stoner_Mesa,0806,531,549,37.67715972070925,-108.18088592105278,0.8370579
Stoner_Mesa,0806,541,501,37.674462152840654,-108.19724698204443,0.8379423
Stoner_Mesa,0806,539,478,37.67500166641437,-108.20508665710294,0.8378839
Stoner_Mesa,0806,541,522,37.674462152840654,-108.19008901786059,0.7073657
Stoner_Mesa,0806,497,550,37.686331451462465,-108.18054506561545,0.5257503
Stoner_Mesa,0806,544,499,37.67365288248007,-108.19792869291909,0.83769995
Stoner_Mesa,0806,525,461,37.6787782614304,-108.2108811995375,0.7273855
Stoner_Mesa,0806,523,532,37.67931777500412,-108.18668046348732,0.85533637
Stoner_Mesa,0806,537,486,37.67554117998809,-108.20235981360433,0.85781103
Stoner_Mesa,0806,524,558,37.67904801821726,-108.17781822211684,0.72934496
Stoner_Mesa,0806,504,553,37.684443153954454,-108.17952249930346,0.7774577
Stoner_Mesa,0806,534,459,37.676350450348664,-108.21156291041214,0.59349054
Stoner_Mesa,0806,530,538,37.677429477496105,-108.18463533086336,0.8383452
Stoner_Mesa,0806,538,477,37.67527142320123,-108.20542751254027,0.8154823
Stoner_Mesa,0806,491,518,37.687949992183626,-108.19145243960989,0.6214139
Stoner_Mesa,0806,549,505,37.67230409854577,-108.19588356029513,0.8377092
Stoner_Mesa,0806,533,529,37.67662020713553,-108.1877030297993,0.82166755
Stoner_Mesa,0806,551,489,37.67176458497205,-108.20133724729236,0.7731023
Stoner_Mesa,0806,531,496,37.67715972070925,-108.19895125923107,0.8768634
Stoner_Mesa,0806,531,468,37.67715972070925,-108.2084952114762,0.81807035
Stoner_Mesa,0806,553,504,37.67122507139834,-108.19622441573246,0.7937041
Stoner_Mesa,0806,523,558,37.67931777500412,-108.17781822211684,0.69308627
Stoner_Mesa,0806,507,558,37.68363388359387,-108.17781822211684,0.5907392
Stoner_Mesa,0806,536,500,37.67581093677495,-108.19758783748176,0.84379905
Stoner_Mesa,0806,495,486,37.686870965036185,-108.20235981360433,0.5891242
Stoner_Mesa,0806,557,503,37.6701460442509,-108.19656527116979,0.545531
Stoner_Mesa,0806,532,483,37.676889963922385,-108.2033823799163,0.9141843
Stoner_Mesa,0806,523,551,37.67931777500412,-108.18020421017812,0.8441356
Stoner_Mesa,0806,551,528,37.67176458497205,-108.18804388523662,0.5418128
Stoner_Mesa,0806,527,533,37.67823874785668,-108.18633960804999,0.84114105
Stoner_Mesa,0806,551,497,37.67176458497205,-108.19861040379374,0.7838374
Stoner_Mesa,0806,532,525,37.676889963922385,-108.1890664515486,0.8265861
Stoner_Mesa,0806,545,487,37.67338312569321,-108.202018958167,0.7343705
Stoner_Mesa,0806,533,472,37.67662020713553,-108.2071317897269,0.87756187
Stoner_Mesa,0806,526,518,37.678508504643546,-108.19145243960989,0.863667
Stoner_Mesa,0806,553,501,37.67122507139834,-108.19724698204443,0.73264706
Stoner_Mesa,0806,495,487,37.686870965036185,-108.202018958167,0.5723954
Stoner_Mesa,0806,542,499,37.67419239605379,-108.19792869291909,0.8374526
Stoner_Mesa,0806,505,556,37.68417339716759,-108.17849993299149,0.64532816
Stoner_Mesa,0806,539,502,37.67500166641437,-108.1969061266071,0.83579654
Stoner_Mesa,0806,537,491,37.67554117998809,-108.2006555364177,0.8420877
Stoner_Mesa,0806,537,539,37.67554117998809,-108.18429447542603,0.5119582
Stoner_Mesa,0806,535,459,37.67608069356181,-108.21156291041214,0.6219664
Stoner_Mesa,0806,530,520,37.677429477496105,-108.19077072873523,0.8492254
Stoner_Mesa,0806,549,493,37.67230409854577,-108.19997382554305,0.7602728
Stoner_Mesa,0806,497,486,37.686331451462465,-108.20235981360433,0.8141944
Stoner_Mesa,0806,538,530,37.67527142320123,-108.18736217436197,0.7190777
Stoner_Mesa,0806,492,511,37.68768023539676,-108.19383842767117,0.83160555
Stoner_Mesa,0806,530,511,37.677429477496105,-108.19383842767117,0.8715022
Stoner_Mesa,0806,533,545,37.67662020713553,-108.18224934280208,0.8262871
Stoner_Mesa,0806,539,515,37.67500166641437,-108.19247500592186,0.834211
Stoner_Mesa,0806,523,535,37.67931777500412,-108.18565789717535,0.8585415
Stoner_Mesa,0806,529,543,37.67769923428296,-108.18293105367673,0.84025854
Stoner_Mesa,0806,529,551,37.67769923428296,-108.18020421017812,0.83710295
Stoner_Mesa,0806,543,530,37.673922639266934,-108.18736217436197,0.56015456
Stoner_Mesa,0806,541,490,37.674462152840654,-108.20099639185503,0.7956454
Stoner_Mesa,0806,509,557,37.68309437002016,-108.17815907755416,0.556276
Stoner_Mesa,0806,544,520,37.67365288248007,-108.19077072873523,0.5719687
Stoner_Mesa,0806,533,486,37.67662020713553,-108.20235981360433,0.8962083
Stoner_Mesa,0806,554,501,37.670955314611476,-108.19724698204443,0.6493619
Stoner_Mesa,0806,533,512,37.67662020713553,-108.19349757223385,0.84598714
Stoner_Mesa,0806,549,487,37.67230409854577,-108.202018958167,0.7474309
Stoner_Mesa,0806,530,540,37.677429477496105,-108.18395361998871,0.8423989
Stoner_Mesa,0806,545,509,37.67338312569321,-108.19452013854583,0.830714
Stoner_Mesa,0806,551,514,37.67176458497205,-108.1928158613592,0.8166554
Stoner_Mesa,0806,540,455,37.67473190962751,-108.21292633216144,0.72360134
Stoner_Mesa,0806,532,460,37.676889963922385,-108.21122205497481,0.66476476
Stoner_Mesa,0806,552,527,37.671494828185196,-108.18838474067395,0.6252437
Stoner_Mesa,0806,532,510,37.676889963922385,-108.1941792831085,0.8508957
Stoner_Mesa,0806,534,500,37.676350450348664,-108.19758783748176,0.857323
Stoner_Mesa,0806,538,510,37.67527142320123,-108.1941792831085,0.84163755
