burnName,date,y,x,lat,lon,predicted_prob
Backbone,0925,500,416,42.69927123486758,-123.98282552050111,0.99170774
Backbone,0925,450,471,42.71275907421055,-123.96263853815793,0.99648696
Backbone,0925,372,547,42.733800103585594,-123.9347437989201,0.9430287
Backbone,0925,427,566,42.718963480308325,-123.92777011411063,0.97383225
Backbone,0925,624,470,42.66582139329701,-123.96300557420054,0.84350985
Backbone,0925,492,569,42.701429289162455,-123.92666900598282,0.99548227
Backbone,0925,485,445,42.70331758667047,-123.97218147526561,0.99644536
Backbone,0925,506,430,42.69765269414643,-123.97768701590466,0.98410934
Backbone,0925,618,472,42.66743993401816,-123.96227150211533,0.98572826
Backbone,0925,471,439,42.70709418168651,-123.97438369152123,0.9877012
Backbone,0925,549,548,42.686053152311466,-123.93437676287749,0.9971387
Backbone,0925,426,591,42.71923323709518,-123.91859421304555,0.6551712
Backbone,0925,387,552,42.7297537517827,-123.93290861870707,0.93846506
Backbone,0925,431,593,42.717884453160885,-123.91786014096034,0.5467439
Backbone,0925,445,569,42.71410785814485,-123.92666900598282,0.9960193
Backbone,0925,380,503,42.73164204929072,-123.95089338479463,0.9518874
Backbone,0925,420,518,42.72085177781634,-123.94538784415558,0.99812657
Backbone,0925,501,440,42.699001478080724,-123.97401665547864,0.9950464
Backbone,0925,484,410,42.703587343457336,-123.98502773675672,0.99198645
Backbone,0925,488,413,42.702508316309896,-123.98392662862891,0.99324214
Backbone,0925,410,557,42.72354934568494,-123.93107343849405,0.98542255
Backbone,0925,591,504,42.67472336726337,-123.95052634875202,0.9907574
Backbone,0925,617,482,42.667709690805026,-123.9586011416893,0.98440003
Backbone,0925,521,470,42.693606342343536,-123.96300557420054,0.99499667
Backbone,0925,500,558,42.69927123486758,-123.93070640245146,0.9964276
Backbone,0925,494,448,42.70088977558874,-123.9710803671378,0.99503475
Backbone,0925,522,568,42.69333658555667,-123.92703604202542,0.6283713
Backbone,0925,577,520,42.6784999622794,-123.94465377207038,0.9956767
Backbone,0925,391,569,42.72867472463526,-123.92666900598282,0.7701558
Backbone,0925,449,569,42.713028830997416,-123.92666900598282,0.9965659
Backbone,0925,402,489,42.72570739997981,-123.95603188939107,0.99534637
Backbone,0925,503,429,42.698461964507004,-123.97805405194727,0.99241585
Backbone,0925,452,449,42.71221956063684,-123.9707133310952,0.9467144
Backbone,0925,378,551,42.73218156286444,-123.93327565474968,0.92232645
Backbone,0925,422,568,42.72031226424262,-123.92703604202542,0.8898966
Backbone,0925,460,439,42.71006150634196,-123.97438369152123,0.9695563
Backbone,0925,560,559,42.683085827656015,-123.93033936640886,0.99662954
Backbone,0925,590,544,42.67499312405023,-123.9358449070479,0.8261355
Backbone,0925,390,487,42.728944481422126,-123.95676596147628,0.8843519
Backbone,0925,475,403,42.70601515453907,-123.98759698905495,0.9869852
Backbone,0925,606,461,42.67067701546048,-123.96630889858396,0.77492267
Backbone,0925,468,583,42.707903452047084,-123.92153050138637,0.9216799
Backbone,0925,502,441,42.69873172129386,-123.97364961943603,0.99511003
Backbone,0925,393,517,42.72813521106155,-123.94575488019818,0.99635077
Backbone,0925,373,534,42.73353034679874,-123.93951526747394,0.92809397
Backbone,0925,385,567,42.73029326535642,-123.92740307806802,0.7070975
Backbone,0925,387,518,42.7297537517827,-123.94538784415558,0.9960973
Backbone,0925,492,581,42.701429289162455,-123.92226457347158,0.9209686
Backbone,0925,382,562,42.731102535717,-123.92923825828105,0.7364877
Backbone,0925,408,516,42.72408885925865,-123.94612191624078,0.9968781
Backbone,0925,492,445,42.701429289162455,-123.97218147526561,0.9963615
Backbone,0925,557,564,42.68389509801659,-123.92850418619584,0.99180496
Backbone,0925,490,411,42.701968802736175,-123.98466070071412,0.99344194
Backbone,0925,522,453,42.69333658555667,-123.9692451869248,0.82377625
Backbone,0925,411,554,42.72327958889807,-123.93217454662187,0.99260503
Backbone,0925,575,549,42.67903947585312,-123.93400972683489,0.99630004
Backbone,0925,399,501,42.72651667034039,-123.95162745687983,0.9967642
Backbone,0925,460,583,42.71006150634196,-123.92153050138637,0.8590885
Backbone,0925,491,442,42.70169904594932,-123.97328258339343,0.9961782
Backbone,0925,539,478,42.68875072018006,-123.9600692858597,0.9947246
Backbone,0925,453,482,42.711949803849976,-123.9586011416893,0.9981451
Backbone,0925,594,530,42.67391409690279,-123.94098341164434,0.5439499
Backbone,0925,499,424,42.699540991654445,-123.97988923216028,0.99132806
Backbone,0925,396,474,42.727325940700965,-123.96153743003012,0.91663814
Backbone,0925,405,550,42.724898129619234,-123.93364269079228,0.9945621
Backbone,0925,501,542,42.699001478080724,-123.9365789791331,0.9964089
Backbone,0925,452,458,42.71221956063684,-123.96741000671177,0.983281
Backbone,0925,439,476,42.71572639886601,-123.96080335794491,0.99629164
Backbone,0925,473,586,42.70655466811279,-123.92042939325857,0.77314293
Backbone,0925,591,459,42.67472336726337,-123.96704297066917,0.91172373
Backbone,0925,567,515,42.681197530148,-123.94648895228339,0.9962591
Backbone,0925,376,565,42.73272107643815,-123.92813715015323,0.55896074
Backbone,0925,400,518,42.72624691355353,-123.94538784415558,0.9965789
Backbone,0925,520,442,42.69387609913039,-123.97328258339343,0.654769
Backbone,0925,379,559,42.731911806077576,-123.93033936640886,0.84230536
Backbone,0925,440,464,42.715456642079154,-123.96520779045615,0.94742393
Backbone,0925,567,554,42.681197530148,-123.93217454662187,0.99662244
Backbone,0925,572,533,42.6798487462137,-123.93988230351654,0.99638766
Backbone,0925,586,542,42.676072151197666,-123.9365789791331,0.9757274
Backbone,0925,519,555,42.69414585591725,-123.93180751057926,0.9865291
Backbone,0925,594,481,42.67391409690279,-123.9589681777319,0.9977407
Backbone,0925,470,447,42.707363938473364,-123.9714474031804,0.9783781
Backbone,0925,437,573,42.71626591243973,-123.92520086181241,0.9102053
Backbone,0925,577,518,42.6784999622794,-123.94538784415558,0.9960441
Backbone,0925,507,540,42.69738293735956,-123.93731305121831,0.9966879
Backbone,0925,434,592,42.71707518280031,-123.91822717700295,0.5141818
Backbone,0925,431,491,42.717884453160885,-123.95529781730586,0.99861646
Backbone,0925,420,482,42.72085177781634,-123.9586011416893,0.9972519
Backbone,0925,510,563,42.69657366699899,-123.92887122223844,0.9887532
Backbone,0925,420,522,42.72085177781634,-123.94391969998517,0.99811786
Backbone,0925,564,567,42.682006800508574,-123.92740307806802,0.9914504
Backbone,0925,486,578,42.703047829883616,-123.92336568159939,0.9909322
Backbone,0925,514,448,42.695494639851546,-123.9710803671378,0.9346085
Backbone,0925,408,491,42.72408885925865,-123.95529781730586,0.99749833
Backbone,0925,617,479,42.667709690805026,-123.95970224981711,0.99173796
Backbone,0925,616,466,42.66797944759188,-123.96447371837095,0.8037304
Backbone,0925,406,582,42.72462837283237,-123.92189753742898,0.65956235
Backbone,0925,505,463,42.697922450933284,-123.96557482649875,0.99769264
Backbone,0925,589,485,42.67526288083709,-123.95750003356149,0.99713534
Backbone,0925,571,546,42.68011850300056,-123.9351108349627,0.9970566
Backbone,0925,561,558,42.68281607086915,-123.93070640245146,0.99657923
Backbone,0925,366,538,42.735418644306755,-123.93804712330352,0.96616757
Backbone,0925,595,503,42.673644340115935,-123.95089338479463,0.96968234
Backbone,0925,499,565,42.699540991654445,-123.92813715015323,0.9959786
Backbone,0925,470,584,42.707363938473364,-123.92116346534378,0.861981
Backbone,0925,527,471,42.691987801622375,-123.96263853815793,0.9882932
Backbone,0925,614,475,42.6685189611656,-123.96117039398752,0.9919529
Backbone,0925,445,465,42.71410785814485,-123.96484075441354,0.98429894
Backbone,0925,460,425,42.71006150634196,-123.97952219611767,0.85713345
Backbone,0925,382,543,42.731102535717,-123.9362119430905,0.9611404
Backbone,0925,411,521,42.72327958889807,-123.94428673602778,0.9971423
Backbone,0925,592,529,42.67445361047651,-123.94135044768694,0.6306449
Backbone,0925,586,509,42.676072151197666,-123.94869116853901,0.9942708
Backbone,0925,410,524,42.72354934568494,-123.94318562789996,0.997287
Backbone,0925,401,578,42.72597715676667,-123.92336568159939,0.7636798
Backbone,0925,431,457,42.717884453160885,-123.96777704275438,0.81924504
Backbone,0925,513,571,42.69576439663841,-123.92593493389762,0.96226686
Backbone,0925,526,459,42.69225755840924,-123.96704297066917,0.74473906
Backbone,0925,460,437,42.71006150634196,-123.97511776360643,0.95174855
Backbone,0925,408,515,42.72408885925865,-123.94648895228339,0.99687
Backbone,0925,532,551,42.69063901768808,-123.93327565474968,0.990967
Backbone,0925,474,439,42.70628491132593,-123.97438369152123,0.9890591
Backbone,0925,413,577,42.72274007532435,-123.923732717642,0.6206088
Backbone,0925,592,458,42.67445361047651,-123.96741000671177,0.88548905
Backbone,0925,452,583,42.71221956063684,-123.92153050138637,0.68439114
Backbone,0925,556,559,42.68416485480345,-123.93033936640886,0.99669623
Backbone,0925,367,515,42.73514888751989,-123.94648895228339,0.8159017
Backbone,0925,375,525,42.73299083322502,-123.94281859185736,0.95782924
Backbone,0925,540,477,42.688480963393204,-123.9604363219023,0.99040806
Backbone,0925,482,584,42.70412685703105,-123.92116346534378,0.9125097
Backbone,0925,501,412,42.699001478080724,-123.98429366467151,0.9910166
Backbone,0925,482,565,42.70412685703105,-123.92813715015323,0.9963947
Backbone,0925,403,478,42.725437643192954,-123.9600692858597,0.9592105
Backbone,0925,434,491,42.71707518280031,-123.95529781730586,0.998274
Backbone,0925,585,559,42.67634190798453,-123.93033936640886,0.6911412
Backbone,0925,611,495,42.66932823152618,-123.95382967313546,0.8494586
Backbone,0925,504,531,42.69819220772015,-123.94061637560173,0.9969916
Backbone,0925,558,565,42.683625341229735,-123.92813715015323,0.9913246
Backbone,0925,466,412,42.708442965620804,-123.98429366467151,0.97946364
Backbone,0925,413,583,42.72274007532435,-123.92153050138637,0.631626
Backbone,0925,503,448,42.698461964507004,-123.9710803671378,0.9950371
Backbone,0925,376,533,42.73272107643815,-123.93988230351654,0.94393724
Backbone,0925,379,523,42.731911806077576,-123.94355266394257,0.9842505
Backbone,0925,588,516,42.675532637623945,-123.94612191624078,0.9713746
Backbone,0925,482,413,42.70412685703105,-123.98392662862891,0.9929753
Backbone,0925,612,492,42.66905847473932,-123.95493078126327,0.9427823
Backbone,0925,424,518,42.7197727506689,-123.94538784415558,0.9988517
Backbone,0925,402,574,42.72570739997981,-123.92483382576981,0.77883244
Backbone,0925,572,537,42.6798487462137,-123.93841415934612,0.9964956
Backbone,0925,597,505,42.673104826542215,-123.95015931270943,0.9261235
Backbone,0925,401,573,42.72597715676667,-123.92520086181241,0.7401313
Backbone,0925,522,468,42.69333658555667,-123.96373964628575,0.991335
Backbone,0925,572,529,42.6798487462137,-123.94135044768694,0.996184
Backbone,0925,494,457,42.70088977558874,-123.96777704275438,0.9980637
Backbone,0925,497,584,42.70008050522816,-123.92116346534378,0.6534836
Backbone,0925,391,462,42.72867472463526,-123.96594186254136,0.97459203
Backbone,0925,490,435,42.701968802736175,-123.97585183569164,0.9959034
Backbone,0925,587,509,42.67580239441081,-123.94869116853901,0.99353707
Backbone,0925,615,489,42.668249204378746,-123.95603188939107,0.9218375
Backbone,0925,491,561,42.70169904594932,-123.92960529432365,0.99681073
Backbone,0925,549,469,42.686053152311466,-123.96337261024314,0.7560597
Backbone,0925,434,462,42.71707518280031,-123.96594186254136,0.95046544
Backbone,0925,481,419,42.70439661381791,-123.9817244123733,0.99408257
Backbone,0925,524,456,42.69279707198295,-123.96814407879698,0.5001584
Backbone,0925,370,535,42.734339617159314,-123.93914823143133,0.9630987
Backbone,0925,483,568,42.70385710024419,-123.92703604202542,0.99600494
Backbone,0925,524,555,42.69279707198295,-123.93180751057926,0.970342
Backbone,0925,428,469,42.71869372352146,-123.96337261024314,0.9768766
Backbone,0925,417,589,42.72166104817692,-123.91932828513076,0.521668
Backbone,0925,445,457,42.71410785814485,-123.96777704275438,0.88482
Backbone,0925,566,560,42.681467286934854,-123.92997233036625,0.9960903
Backbone,0925,372,562,42.733800103585594,-123.92923825828105,0.8165994
Backbone,0925,413,545,42.72274007532435,-123.9354778710053,0.9969487
Backbone,0925,470,580,42.707363938473364,-123.92263160951418,0.976424
Backbone,0925,518,558,42.69441561270411,-123.93070640245146,0.9897332
Backbone,0925,472,432,42.70682442489965,-123.97695294381946,0.9941754
Backbone,0925,586,508,42.676072151197666,-123.94905820458162,0.99453145
Backbone,0925,499,449,42.699540991654445,-123.9707133310952,0.99613166
Backbone,0925,391,517,42.72867472463526,-123.94575488019818,0.9963487
Backbone,0925,509,530,42.69684342378585,-123.94098341164434,0.9967673
Backbone,0925,415,551,42.72220056175064,-123.93327565474968,0.9961804
Backbone,0925,473,578,42.70655466811279,-123.92336568159939,0.9917285
Backbone,0925,575,524,42.67903947585312,-123.94318562789996,0.9958276
Backbone,0925,444,476,42.71437761493171,-123.96080335794491,0.99694574
Backbone,0925,493,571,42.7011595323756,-123.92593493389762,0.9958094
Backbone,0925,459,421,42.71033126312882,-123.98099034028809,0.6744798
Backbone,0925,567,553,42.681197530148,-123.93254158266447,0.9967497
Backbone,0925,411,518,42.72327958889807,-123.94538784415558,0.9971602
Backbone,0925,475,449,42.70601515453907,-123.9707133310952,0.99479294
Backbone,0925,409,533,42.72381910247179,-123.93988230351654,0.9977693
Backbone,0925,445,576,42.71410785814485,-123.9240997536846,0.92143995
Backbone,0925,400,520,42.72624691355353,-123.94465377207038,0.99663514
Backbone,0925,596,504,42.67337458332907,-123.95052634875202,0.916793
Backbone,0925,518,464,42.69441561270411,-123.96520779045615,0.9948768
Backbone,0925,495,560,42.70062001880188,-123.92997233036625,0.99690074
Backbone,0925,587,550,42.67580239441081,-123.93364269079228,0.89183205
Backbone,0925,496,446,42.70035026201502,-123.97181443922301,0.9954663
Backbone,0925,501,551,42.699001478080724,-123.93327565474968,0.9966971
Backbone,0925,577,491,42.6784999622794,-123.95529781730586,0.9971569
Backbone,0925,407,540,42.724358616045514,-123.93731305121831,0.99707407
Backbone,0925,466,437,42.708442965620804,-123.97511776360643,0.9824922
Backbone,0925,394,536,42.727865454274685,-123.93878119538873,0.99621093
Backbone,0925,419,584,42.7211215346032,-123.92116346534378,0.57083714
Backbone,0925,389,532,42.72921423820898,-123.94024933955914,0.9962859
Backbone,0925,391,532,42.72867472463526,-123.94024933955914,0.99626946
Backbone,0925,486,568,42.703047829883616,-123.92703604202542,0.9964709
Backbone,0925,456,412,42.7111405334894,-123.98429366467151,0.81452197
Backbone,0925,464,410,42.708982479194525,-123.98502773675672,0.9593918
Backbone,0925,420,494,42.72085177781634,-123.95419670917806,0.9981892
Backbone,0925,452,482,42.71221956063684,-123.9586011416893,0.9980442
Backbone,0925,603,507,42.671486285821054,-123.94942524062422,0.5663879
Backbone,0925,366,552,42.735418644306755,-123.93290861870707,0.9479048
Backbone,0925,392,478,42.728404967848405,-123.9600692858597,0.69903636
Backbone,0925,471,423,42.70709418168651,-123.98025626820288,0.9917504
Backbone,0925,509,447,42.69684342378585,-123.9714474031804,0.9904461
Backbone,0925,377,517,42.7324513196513,-123.94575488019818,0.98001164
Backbone,0925,440,576,42.715456642079154,-123.9240997536846,0.7830038
Backbone,0925,522,437,42.69333658555667,-123.97511776360643,0.55499136
Backbone,0925,522,466,42.69333658555667,-123.96447371837095,0.99176407
Backbone,0925,443,563,42.71464737171857,-123.92887122223844,0.99667144
Backbone,0925,379,546,42.731911806077576,-123.9351108349627,0.95017177
Backbone,0925,525,464,42.692527315196095,-123.96520779045615,0.923226
Backbone,0925,500,442,42.69927123486758,-123.97328258339343,0.9953742
Backbone,0925,586,543,42.676072151197666,-123.9362119430905,0.97456014
Backbone,0925,413,559,42.72274007532435,-123.93033936640886,0.97755843
Backbone,0925,509,528,42.69684342378585,-123.94171748372955,0.996951
Backbone,0925,524,567,42.69279707198295,-123.92740307806802,0.52585655
Backbone,0925,386,513,42.73002350856956,-123.9472230243686,0.99581707
Backbone,0925,410,536,42.72354934568494,-123.93878119538873,0.9977763
Backbone,0925,457,484,42.71087077670254,-123.95786706960409,0.9981809
Backbone,0925,410,496,42.72354934568494,-123.95346263709285,0.99779046
Backbone,0925,560,561,42.683085827656015,-123.92960529432365,0.99581134
Backbone,0925,488,437,42.702508316309896,-123.97511776360643,0.99604905
Backbone,0925,588,541,42.675532637623945,-123.9369460151757,0.94500804
Backbone,0925,475,411,42.70601515453907,-123.98466070071412,0.9921121
Backbone,0925,473,433,42.70655466811279,-123.97658590777685,0.992016
Backbone,0925,540,483,42.688480963393204,-123.9582341056467,0.9965625
Backbone,0925,431,464,42.717884453160885,-123.96520779045615,0.96664906
Backbone,0925,495,539,42.70062001880188,-123.93768008726092,0.99672717
Backbone,0925,408,529,42.72408885925865,-123.94135044768694,0.9973048
Backbone,0925,588,499,42.675532637623945,-123.95236152896504,0.99653566
Backbone,0925,410,554,42.72354934568494,-123.93217454662187,0.992738
Backbone,0925,416,516,42.721930804963776,-123.94612191624078,0.99756163
Backbone,0925,386,460,42.73002350856956,-123.96667593462656,0.8588565
Backbone,0925,400,557,42.72624691355353,-123.93107343849405,0.9159912
Backbone,0925,548,547,42.68632290909833,-123.9347437989201,0.9970542
Backbone,0925,616,487,42.66797944759188,-123.95676596147628,0.9321148
Backbone,0925,379,494,42.731911806077576,-123.95419670917806,0.82952887
Backbone,0925,504,439,42.69819220772015,-123.97438369152123,0.9953478
Backbone,0925,585,522,42.67634190798453,-123.94391969998517,0.985993
Backbone,0925,521,473,42.693606342343536,-123.96190446607272,0.9956418
Backbone,0925,565,516,42.68173704372172,-123.94612191624078,0.99635786
Backbone,0925,459,418,42.71033126312882,-123.9820914484159,0.82539684
Backbone,0925,591,519,42.67472336726337,-123.94502080811299,0.80093175
Backbone,0925,506,441,42.69765269414643,-123.97364961943603,0.99530333
Backbone,0925,597,495,42.673104826542215,-123.95382967313546,0.9929103
Backbone,0925,386,541,42.73002350856956,-123.9369460151757,0.9829543
Backbone,0925,586,556,42.676072151197666,-123.93144047453666,0.77385783
Backbone,0925,555,559,42.68443461159031,-123.93033936640886,0.9965119
Backbone,0925,581,502,42.67742093513196,-123.95126042083723,0.9963175
Backbone,0925,518,548,42.69441561270411,-123.93437676287749,0.9936421
Backbone,0925,588,503,42.675532637623945,-123.95089338479463,0.9942981
Backbone,0925,614,477,42.6685189611656,-123.9604363219023,0.9931579
Backbone,0925,489,461,42.70223855952304,-123.96630889858396,0.99912447
Backbone,0925,497,418,42.70008050522816,-123.9820914484159,0.99262816
Backbone,0925,484,424,42.703587343457336,-123.97988923216028,0.99329257
Backbone,0925,564,522,42.682006800508574,-123.94391969998517,0.99647576
Backbone,0925,371,522,42.73406986037245,-123.94391969998517,0.93040466
Backbone,0925,398,463,42.72678642712725,-123.96557482649875,0.9281879
Backbone,0925,498,558,42.6998107484413,-123.93070640245146,0.99636555
Backbone,0925,519,558,42.69414585591725,-123.93070640245146,0.9870158
Backbone,0925,453,596,42.711949803849976,-123.91675903283253,0.5160135
Backbone,0925,437,480,42.71626591243973,-123.95933521377451,0.9964833
Backbone,0925,443,482,42.71464737171857,-123.9586011416893,0.9972755
Backbone,0925,488,427,42.702508316309896,-123.97878812403248,0.9942866
Backbone,0925,378,496,42.73218156286444,-123.95346263709285,0.8369598
Backbone,0925,591,467,42.67472336726337,-123.96410668232835,0.9814393
Backbone,0925,588,530,42.675532637623945,-123.94098341164434,0.92743254
Backbone,0925,382,489,42.731102535717,-123.95603188939107,0.7107826
Backbone,0925,424,517,42.7197727506689,-123.94575488019818,0.9988357
Backbone,0925,405,468,42.724898129619234,-123.96373964628575,0.9294161
Backbone,0925,435,457,42.71680542601345,-123.96777704275438,0.88985074
Backbone,0925,517,562,42.69468536949097,-123.92923825828105,0.98719376
Backbone,0925,510,424,42.69657366699899,-123.97988923216028,0.7356186
Backbone,0925,403,480,42.725437643192954,-123.95933521377451,0.96722287
Backbone,0925,443,473,42.71464737171857,-123.96190446607272,0.9966239
Backbone,0925,502,424,42.69873172129386,-123.97988923216028,0.98513263
Backbone,0925,569,552,42.68065801657428,-123.93290861870707,0.99668837
Backbone,0925,506,535,42.69765269414643,-123.93914823143133,0.9966486
Backbone,0925,409,520,42.72381910247179,-123.94465377207038,0.9968687
Backbone,0925,457,477,42.71087077670254,-123.9604363219023,0.997248
Backbone,0925,565,561,42.68173704372172,-123.92960529432365,0.9962033
Backbone,0925,483,413,42.70385710024419,-123.98392662862891,0.99298763
Backbone,0925,462,482,42.709521992768245,-123.9586011416893,0.99874264
Backbone,0925,470,455,42.707363938473364,-123.96851111483959,0.995798
Backbone,0925,399,496,42.72651667034039,-123.95346263709285,0.9956434
Backbone,0925,479,581,42.70493612739163,-123.92226457347158,0.9629133
Backbone,0925,536,562,42.689559990540644,-123.92923825828105,0.95488065
Backbone,0925,488,458,42.702508316309896,-123.96741000671177,0.99826705
Backbone,0925,593,513,42.67418385368965,-123.9472230243686,0.8794538
Backbone,0925,489,571,42.70223855952304,-123.92593493389762,0.9956883
Backbone,0925,466,587,42.708442965620804,-123.92006235721597,0.64839965
Backbone,0925,488,564,42.702508316309896,-123.92850418619584,0.99675673
Backbone,0925,573,535,42.679578989426844,-123.93914823143133,0.9964214
Backbone,0925,575,568,42.67903947585312,-123.92703604202542,0.9038222
Backbone,0925,378,561,42.73218156286444,-123.92960529432365,0.74388915
Backbone,0925,608,463,42.67013750188676,-123.96557482649875,0.8237013
Backbone,0925,418,556,42.721391291390056,-123.93144047453666,0.9945322
Backbone,0925,486,413,42.703047829883616,-123.98392662862891,0.9928286
Backbone,0925,457,416,42.71087077670254,-123.98282552050111,0.71075284
Backbone,0925,496,415,42.70035026201502,-123.98319255654371,0.9932689
Backbone,0925,432,477,42.71761469637403,-123.9604363219023,0.99640065
Backbone,0925,592,520,42.67445361047651,-123.94465377207038,0.73708457
Backbone,0925,377,536,42.7324513196513,-123.93878119538873,0.9515895
Backbone,0925,526,536,42.69225755840924,-123.93878119538873,0.99624693
Backbone,0925,491,570,42.70169904594932,-123.92630196994021,0.9957137
Backbone,0925,518,569,42.69441561270411,-123.92666900598282,0.9528727
Backbone,0925,378,554,42.73218156286444,-123.93217454662187,0.88297904
Backbone,0925,435,499,42.71680542601345,-123.95236152896504,0.9988154
Backbone,0925,399,581,42.72651667034039,-123.92226457347158,0.6334661
Backbone,0925,402,572,42.72570739997981,-123.92556789785502,0.76947266
Backbone,0925,590,510,42.67499312405023,-123.94832413249641,0.9734955
Backbone,0925,525,547,42.692527315196095,-123.9347437989201,0.98771906
Backbone,0925,495,548,42.70062001880188,-123.93437676287749,0.9968291
Backbone,0925,397,469,42.72705618391411,-123.96337261024314,0.952048
Backbone,0925,595,500,42.673644340115935,-123.95199449292244,0.98570645
Backbone,0925,363,540,42.73622791466733,-123.93731305121831,0.98011655
Backbone,0925,391,563,42.72867472463526,-123.92887122223844,0.74584293
Backbone,0925,555,567,42.68443461159031,-123.92740307806802,0.9784456
Backbone,0925,470,577,42.707363938473364,-123.923732717642,0.99075335
Backbone,0925,400,516,42.72624691355353,-123.94612191624078,0.9964607
Backbone,0925,492,464,42.701429289162455,-123.96520779045615,0.99900013
Backbone,0925,496,571,42.70035026201502,-123.92593493389762,0.9958752
Backbone,0925,469,433,42.70763369526023,-123.97658590777685,0.9878197
Backbone,0925,464,575,42.708982479194525,-123.9244667897272,0.9906161
Backbone,0925,374,525,42.733260590011874,-123.94281859185736,0.9429378
Backbone,0925,611,494,42.66932823152618,-123.95419670917806,0.9562616
Backbone,0925,479,440,42.70493612739163,-123.97401665547864,0.9942274
Backbone,0925,413,477,42.72274007532435,-123.9604363219023,0.99196523
Backbone,0925,522,525,42.69333658555667,-123.94281859185736,0.9977266
Backbone,0925,496,559,42.70035026201502,-123.93033936640886,0.9967398
Backbone,0925,412,555,42.72300983211122,-123.93180751057926,0.99213296
Backbone,0925,568,553,42.68092777336114,-123.93254158266447,0.9967049
Backbone,0925,598,467,42.67283506975535,-123.96410668232835,0.97942066
Backbone,0925,504,455,42.69819220772015,-123.96851111483959,0.9973449
Backbone,0925,368,557,42.734879130733034,-123.93107343849405,0.9534778
Backbone,0925,586,540,42.676072151197666,-123.93731305121831,0.97327083
Backbone,0925,526,460,42.69225755840924,-123.96667593462656,0.7389247
Backbone,0925,469,572,42.70763369526023,-123.92556789785502,0.9939435
Backbone,0925,511,555,42.69630391021213,-123.93180751057926,0.9932746
Backbone,0925,427,504,42.718963480308325,-123.95052634875202,0.99872106
Backbone,0925,467,436,42.70817320883395,-123.97548479964904,0.98498124
Backbone,0925,376,496,42.73272107643815,-123.95346263709285,0.8118839
Backbone,0925,386,466,42.73002350856956,-123.96447371837095,0.9009048
Backbone,0925,512,425,42.696034153425266,-123.97952219611767,0.5693464
Backbone,0925,573,542,42.679578989426844,-123.9365789791331,0.99703354
Backbone,0925,392,464,42.728404967848405,-123.96520779045615,0.97266304
Backbone,0925,575,459,42.67903947585312,-123.96704297066917,0.9520193
Backbone,0925,389,503,42.72921423820898,-123.95089338479463,0.9924057
Backbone,0925,447,451,42.71356834457114,-123.96997925900999,0.8024722
Backbone,0925,500,572,42.69927123486758,-123.92556789785502,0.9855442
Backbone,0925,410,461,42.72354934568494,-123.96630889858396,0.9166054
Backbone,0925,577,489,42.6784999622794,-123.95603188939107,0.9970628
Backbone,0925,391,482,42.72867472463526,-123.9586011416893,0.73390454
Backbone,0925,492,545,42.701429289162455,-123.9354778710053,0.9974052
Backbone,0925,608,461,42.67013750188676,-123.96630889858396,0.8281837
Backbone,0925,446,452,42.71383810135799,-123.96961222296738,0.68701816
Backbone,0925,490,424,42.701968802736175,-123.97988923216028,0.99353105
Backbone,0925,439,480,42.71572639886601,-123.95933521377451,0.9964554
Backbone,0925,376,497,42.73272107643815,-123.95309560105025,0.7994553
Backbone,0925,580,468,42.677690691918826,-123.96373964628575,0.99399304
Backbone,0925,525,475,42.692527315196095,-123.96117039398752,0.9960189
Backbone,0925,572,569,42.6798487462137,-123.92666900598282,0.9500199
Backbone,0925,565,564,42.68173704372172,-123.92850418619584,0.9939635
Backbone,0925,569,563,42.68065801657428,-123.92887122223844,0.9943461
Backbone,0925,383,548,42.73083277893014,-123.93437676287749,0.9362564
Backbone,0925,571,524,42.68011850300056,-123.94318562789996,0.9961322
Backbone,0925,482,437,42.70412685703105,-123.97511776360643,0.9952359
Backbone,0925,574,570,42.67930923263998,-123.92630196994021,0.7911044
Backbone,0925,598,483,42.67283506975535,-123.9582341056467,0.9975109
Backbone,0925,543,552,42.68767169303263,-123.93290861870707,0.9960441
Backbone,0925,613,486,42.66878871795246,-123.95713299751888,0.98813605
Backbone,0925,407,478,42.724358616045514,-123.9600692858597,0.98207873
Backbone,0925,552,567,42.68524388195089,-123.92740307806802,0.9722437
Backbone,0925,412,467,42.72300983211122,-123.96410668232835,0.9567328
Backbone,0925,505,534,42.697922450933284,-123.93951526747394,0.9967331
Backbone,0925,393,497,42.72813521106155,-123.95309560105025,0.98534465
Backbone,0925,440,455,42.715456642079154,-123.96851111483959,0.6831468
Backbone,0925,448,452,42.71329858778427,-123.96961222296738,0.8478173
Backbone,0925,362,534,42.73649767145419,-123.93951526747394,0.9734216
Backbone,0925,364,548,42.73595815788047,-123.93437676287749,0.9688976
Backbone,0925,467,437,42.70817320883395,-123.97511776360643,0.98011553
Backbone,0925,513,539,42.69576439663841,-123.93768008726092,0.9962453
Backbone,0925,409,525,42.72381910247179,-123.94281859185736,0.99741673
Backbone,0925,399,505,42.72651667034039,-123.95015931270943,0.99674404
Backbone,0925,401,542,42.72597715676667,-123.9365789791331,0.99660844
Backbone,0925,456,418,42.7111405334894,-123.9820914484159,0.551467
Backbone,0925,469,451,42.70763369526023,-123.96997925900999,0.99434
Backbone,0925,461,465,42.7097917495551,-123.96484075441354,0.9962781
Backbone,0925,392,501,42.728404967848405,-123.95162745687983,0.9944511
