burnName,date,y,x,lat,lon,predicted_prob
139,0323,612,453,30.14158897419217,-84.94204346539964,0.7395153
139,0323,644,518,30.13295675701267,-84.9217621608167,0.8023811
139,0323,596,547,30.145905082781923,-84.91271357877201,0.960935
139,0323,630,526,30.136733352028703,-84.91926600025265,0.9793177
139,0323,459,463,30.182861762581673,-84.93892326469457,0.7411756
139,0323,554,575,30.157234867830024,-84.90397701679782,0.9989928
139,0323,601,543,30.144556298847625,-84.91396165905404,0.9716082
139,0323,441,572,30.18771738474514,-84.90491307700935,0.9069221
139,0323,398,566,30.1993169265801,-84.90678519743238,0.605393
139,0323,567,581,30.15372802960085,-84.9021048963748,0.9830536
139,0323,559,584,30.155886083895723,-84.90116883616327,0.99205
139,0323,454,603,30.18421054651597,-84.89524045482365,0.7335807
139,0323,462,609,30.182052492221093,-84.8933683344006,0.822272
139,0323,531,601,30.16343927392779,-84.89586449496466,0.9960595
139,0323,505,625,30.170452950386135,-84.8883760132725,0.9722867
139,0323,536,395,30.162090489993492,-84.96014062948902,0.7746942
139,0323,467,452,30.180703708286796,-84.94235548547015,0.53428614
139,0323,546,384,30.159392922124898,-84.96357285026458,0.57493144
139,0323,595,439,30.146174839568783,-84.94641174638673,0.8324759
139,0323,577,563,30.151030461732255,-84.90772125764391,0.98291373
139,0323,518,408,30.166946112156964,-84.95608436857243,0.7747225
139,0323,589,434,30.14779338028994,-84.94797184673926,0.8419506
139,0323,574,572,30.15183973209283,-84.90491307700935,0.94358116
139,0323,458,615,30.18313151936853,-84.89149621397756,0.64132124
139,0323,567,404,30.15372802960085,-84.95733244885446,0.75151044
139,0323,624,527,30.13835189274986,-84.91895398018214,0.9878127
139,0323,399,539,30.19904716979324,-84.91520973933606,0.6890053
139,0323,452,471,30.184750060089687,-84.93642710413052,0.76762414
139,0323,571,400,30.152649002453412,-84.95858052913648,0.5450262
139,0323,642,494,30.133496270586388,-84.92925064250886,0.8968972
139,0323,615,459,30.140779703831594,-84.94017134497659,0.7915114
139,0323,571,409,30.152649002453412,-84.95577234850192,0.7728834
139,0323,632,506,30.136193838454982,-84.92550640166279,0.9757898
139,0323,609,538,30.14239824455275,-84.91552175940657,0.975533
139,0323,653,507,30.130528945930934,-84.92519438159228,0.5087209
139,0323,544,582,30.159932435698618,-84.90179287630428,0.9994687
139,0323,462,617,30.182052492221093,-84.89087217383656,0.74765444
139,0323,427,497,30.191493979761177,-84.92831458229735,0.7363693
139,0323,579,408,30.150490948158534,-84.95608436857243,0.5145565
139,0323,559,405,30.155886083895723,-84.95702042878395,0.82548416
139,0323,579,435,30.150490948158534,-84.94765982666875,0.82566404
139,0323,472,618,30.1793549243525,-84.89056015376605,0.83732265
139,0323,624,463,30.13835189274986,-84.93892326469457,0.75152886
139,0323,644,508,30.13295675701267,-84.92488236152177,0.93164104
139,0323,566,590,30.15399778638771,-84.89929671574023,0.63109154
139,0323,404,533,30.197698385858942,-84.91708185975911,0.7780076
139,0323,640,521,30.13403578416011,-84.92082610060518,0.8759593
139,0323,449,600,30.185559330450268,-84.89617651503517,0.5754181
139,0323,449,586,30.185559330450268,-84.90054479602226,0.770178
139,0323,554,583,30.157234867830024,-84.90148085623377,0.99827915
139,0323,560,571,30.155616327108866,-84.90522509707985,0.9983672
139,0323,573,583,30.15210948887969,-84.90148085623377,0.61219096
139,0323,561,588,30.155346570322006,-84.89992075588124,0.93496186
139,0323,472,448,30.1793549243525,-84.94360356575217,0.6603063
139,0323,515,617,30.16775538251754,-84.89087217383656,0.9535597
139,0323,529,612,30.16397878750151,-84.89243227418909,0.877048
139,0323,575,577,30.15156997530597,-84.90335297665682,0.7548084
139,0323,616,461,30.140509947044734,-84.93954730483559,0.7533532
139,0323,399,560,30.19904716979324,-84.90865731785543,0.8622161
139,0323,539,605,30.161281219632915,-84.89461641468263,0.6696169
139,0323,607,450,30.14293775812647,-84.94297952561115,0.8510837
139,0323,578,418,30.150760704945395,-84.95296416786736,0.74132085
139,0323,441,584,30.18771738474514,-84.90116883616327,0.5980473
139,0323,583,425,30.149411921011097,-84.95078002737382,0.8121264
139,0323,528,615,30.16424854428837,-84.89149621397756,0.54085195
139,0323,442,587,30.18744762795828,-84.90023277595175,0.5102895
139,0323,579,427,30.150490948158534,-84.9501559872328,0.8442741
139,0323,525,610,30.165057814648947,-84.8930563143301,0.94664466
139,0323,602,437,30.14428654206077,-84.94703578652774,0.5192697
139,0323,566,410,30.15399778638771,-84.95546032843141,0.7660482
139,0323,472,449,30.1793549243525,-84.94329154568166,0.70026046
139,0323,622,526,30.138891406323577,-84.91926600025265,0.98824364
139,0323,574,555,30.15183973209283,-84.91021741820796,0.9891143
139,0323,464,459,30.181512978647376,-84.94017134497659,0.6926652
139,0323,634,477,30.135654324881266,-84.93455498370747,0.8269486
139,0323,639,493,30.13430554094697,-84.92956266257937,0.8938573
139,0323,524,411,30.165327571435807,-84.9551483083609,0.876335
139,0323,399,567,30.19904716979324,-84.90647317736187,0.58537436
139,0323,647,502,30.13214748665209,-84.92675448194481,0.9385415
139,0323,408,558,30.196619358711505,-84.90928135799643,0.886523
139,0323,586,561,30.14860265065052,-84.90834529778492,0.9826346
139,0323,587,448,30.14833289386366,-84.94360356575217,0.7537816
139,0323,552,595,30.15777438140374,-84.8977366153877,0.91493887
139,0323,579,570,30.150490948158534,-84.90553711715036,0.92921275
139,0323,570,570,30.152918759240272,-84.90553711715036,0.9854898
139,0323,524,598,30.165327571435807,-84.89680055517617,0.9973665
139,0323,565,399,30.15426754317457,-84.958892549207,0.7298493
139,0323,595,448,30.146174839568783,-84.94360356575217,0.7778888
139,0323,647,487,30.13214748665209,-84.9314347830024,0.67580223
139,0323,553,586,30.15750462461688,-84.90054479602226,0.9961363
139,0323,529,618,30.16397878750151,-84.89056015376605,0.5433382
139,0323,589,550,30.14779338028994,-84.9117775185605,0.9807265
139,0323,580,572,30.150221191371674,-84.90491307700935,0.5950527
139,0323,451,585,30.185019816876547,-84.90085681609277,0.83454895
139,0323,542,387,30.160471949272335,-84.96263679005307,0.6908736
139,0323,459,464,30.182861762581673,-84.93861124462406,0.7225255
139,0323,549,588,30.15858365176432,-84.89992075588124,0.9960876
139,0323,599,443,30.145095812421346,-84.9451636661047,0.80567235
139,0323,578,409,30.150760704945395,-84.95577234850192,0.5899286
139,0323,398,530,30.1993169265801,-84.91801791997062,0.54278564
139,0323,566,408,30.15399778638771,-84.95608436857243,0.7853779
139,0323,557,595,30.156425597469443,-84.8977366153877,0.6420989
139,0323,557,390,30.156425597469443,-84.96170072984155,0.66255313
139,0323,519,614,30.166676355370104,-84.89180823404807,0.92992705
139,0323,632,517,30.136193838454982,-84.92207418088721,0.98777753
139,0323,545,591,30.159662678911758,-84.89898469566972,0.99353206
139,0323,408,518,30.196619358711505,-84.9217621608167,0.5743497
139,0323,599,552,30.145095812421346,-84.91115347841948,0.9282043
139,0323,631,493,30.136463595241842,-84.92956266257937,0.8819697
139,0323,434,578,30.18960568225316,-84.90304095658631,0.69354135
139,0323,427,566,30.191493979761177,-84.90678519743238,0.93158567
139,0323,532,595,30.16316951714093,-84.8977366153877,0.9951557
139,0323,478,627,30.17773638363134,-84.88775197313149,0.8610431
139,0323,599,554,30.145095812421346,-84.91052943827847,0.85836446
139,0323,636,495,30.135114811307545,-84.92893862243835,0.8338698
139,0323,575,561,30.15156997530597,-84.90834529778492,0.98692816
139,0323,534,596,30.162630003567212,-84.89742459531719,0.99672025
139,0323,467,625,30.180703708286796,-84.8883760132725,0.6805887
139,0323,433,572,30.18987543904002,-84.90491307700935,0.86134946
139,0323,532,596,30.16316951714093,-84.89742459531719,0.9961271
139,0323,571,561,30.152649002453412,-84.90834529778492,0.9889824
139,0323,474,455,30.17881541077878,-84.94141942525862,0.7913501
139,0323,418,568,30.19392179084291,-84.90616115729138,0.8309928
139,0323,440,487,30.187987141532002,-84.9314347830024,0.87225974
139,0323,575,443,30.15156997530597,-84.9451636661047,0.87023026
139,0323,625,464,30.138082135963,-84.93861124462406,0.7435637
139,0323,614,549,30.141049460618454,-84.912089538631,0.55505043
139,0323,585,431,30.148872407437377,-84.94890790695078,0.8511307
139,0323,584,568,30.149142164224237,-84.90616115729138,0.72761637
139,0323,563,402,30.154807056748286,-84.95795648899546,0.7426491
139,0323,443,571,30.187177871171425,-84.90522509707985,0.9448896
139,0323,501,619,30.171531977533576,-84.89024813369554,0.9840214
139,0323,637,501,30.134845054520685,-84.92706650201532,0.89861405
139,0323,626,525,30.13781237917614,-84.91957802032316,0.98712367
139,0323,585,428,30.148872407437377,-84.9498439671623,0.83644015
139,0323,632,488,30.136193838454982,-84.9311227629319,0.85536534
139,0323,617,546,30.140240190257874,-84.91302559884252,0.6161114
139,0323,412,519,30.195540331564068,-84.9214501407462,0.77647275
139,0323,436,575,30.18906616867944,-84.90397701679782,0.84620816
139,0323,574,436,30.15183973209283,-84.94734780659824,0.86551476
139,0323,642,508,30.133496270586388,-84.92488236152177,0.9658652
139,0323,515,415,30.16775538251754,-84.95390022807888,0.80785096
139,0323,552,587,30.15777438140374,-84.90023277595175,0.99608284
139,0323,569,565,30.15318851602713,-84.9070972175029,0.9865531
139,0323,554,386,30.157234867830024,-84.96294881012358,0.5386099
139,0323,424,500,30.192303250121753,-84.92737852208582,0.7457514
139,0323,511,415,30.168834409664978,-84.95390022807888,0.7456496
139,0323,556,578,30.156695354256303,-84.90304095658631,0.9992001
139,0323,428,575,30.191224222974316,-84.90397701679782,0.71362585
139,0323,534,397,30.162630003567212,-84.959516589348,0.790498
139,0323,567,421,30.15372802960085,-84.95202810765585,0.86083895
139,0323,590,431,30.14752362350308,-84.94890790695078,0.83548146
139,0323,601,439,30.144556298847625,-84.94641174638673,0.6613157
139,0323,598,556,30.145365569208206,-84.90990539813745,0.7170888
139,0323,489,433,30.174769058975887,-84.94828386680976,0.7073871
139,0323,636,503,30.135114811307545,-84.9264424618743,0.9462482
139,0323,503,623,30.170992463959855,-84.88900005341351,0.9803926
139,0323,636,515,30.135114811307545,-84.92269822102823,0.9574226
139,0323,569,417,30.15318851602713,-84.95327618793787,0.8027192
139,0323,563,414,30.154807056748286,-84.95421224814939,0.896856
139,0323,619,535,30.139700676684157,-84.91645781961809,0.9513125
139,0323,646,508,30.13241724343895,-84.92488236152177,0.8989207
139,0323,471,622,30.17962468113936,-84.88931207348402,0.81769216
139,0323,561,578,30.155346570322006,-84.90304095658631,0.9965109
139,0323,491,628,30.17422954540217,-84.88743995306098,0.8601713
139,0323,509,419,30.169373923238698,-84.95265214779685,0.7457157
139,0323,576,417,30.151300218519115,-84.95327618793787,0.7725571
139,0323,530,604,30.16370903071465,-84.89492843475314,0.9959565
139,0323,460,463,30.182592005794813,-84.93892326469457,0.72955287
139,0323,649,503,30.13160797307837,-84.9264424618743,0.88626707
139,0323,629,495,30.137003108815563,-84.92893862243835,0.91954595
139,0323,599,452,30.145095812421346,-84.94235548547015,0.8065597
139,0323,621,458,30.139161163110437,-84.9404833650471,0.6953716
139,0323,622,531,30.138891406323577,-84.91770589990011,0.9722853
139,0323,451,477,30.185019816876547,-84.93455498370747,0.8425872
139,0323,464,624,30.181512978647376,-84.888688033343,0.58592975
139,0323,408,565,30.196619358711505,-84.9070972175029,0.81669575
139,0323,625,486,30.138082135963,-84.93174680307291,0.91006225
139,0323,521,598,30.166136841796384,-84.89680055517617,0.9971998
139,0323,597,541,30.145635325995066,-84.91458569919506,0.9628199
139,0323,429,569,30.190954466187456,-84.90584913722087,0.8982195
139,0323,390,559,30.201474980874977,-84.90896933792594,0.5723881
139,0323,595,437,30.146174839568783,-84.94703578652774,0.8243646
139,0323,401,529,30.198507656219522,-84.91832994004113,0.6601521
139,0323,617,532,30.140240190257874,-84.91739387982962,0.97091866
139,0323,454,601,30.18421054651597,-84.89586449496466,0.751863
139,0323,637,477,30.134845054520685,-84.93455498370747,0.6551189
139,0323,510,623,30.169104166451838,-84.88900005341351,0.97338533
139,0323,577,410,30.151030461732255,-84.95546032843141,0.6367688
139,0323,575,558,30.15156997530597,-84.90928135799643,0.9902513
139,0323,645,523,30.13268700022581,-84.92020206046418,0.6005201
139,0323,630,502,30.136733352028703,-84.92675448194481,0.9693683
139,0323,538,393,30.161550976419775,-84.96076466963002,0.78995013
139,0323,640,522,30.13403578416011,-84.92051408053467,0.85054195
139,0323,429,576,30.190954466187456,-84.90366499672731,0.6803208
139,0323,400,561,30.19877741300638,-84.90834529778492,0.8485949
139,0323,394,533,30.200395953727536,-84.91708185975911,0.53207123
139,0323,449,477,30.185559330450268,-84.93455498370747,0.8377853
139,0323,638,511,30.134575297733825,-84.92394630131025,0.9349071
139,0323,628,525,30.13727286560242,-84.91957802032316,0.981438
139,0323,563,413,30.154807056748286,-84.9545242682199,0.8965134
139,0323,625,528,30.138082135963,-84.91864196011164,0.9855973
139,0323,398,556,30.1993169265801,-84.90990539813745,0.8780485
139,0323,536,588,30.162090489993492,-84.89992075588124,0.99942964
139,0323,575,422,30.15156997530597,-84.95171608758534,0.7639461
139,0323,423,506,30.192573006908614,-84.92550640166279,0.84247607
139,0323,520,621,30.166406598583244,-84.88962409355453,0.5447061
139,0323,439,490,30.188256898318862,-84.93049872279089,0.86011374
139,0323,583,448,30.149411921011097,-84.94360356575217,0.7680807
139,0323,552,578,30.15777438140374,-84.90304095658631,0.99928635
139,0323,628,471,30.13727286560242,-84.93642710413052,0.79292834
139,0323,633,467,30.135924081668122,-84.93767518441254,0.5806448
139,0323,578,428,30.150760704945395,-84.9498439671623,0.8228118
139,0323,528,614,30.16424854428837,-84.89180823404807,0.64542145
139,0323,631,473,30.136463595241842,-84.9358030639895,0.81512403
139,0323,446,473,30.186368600810844,-84.9358030639895,0.68311405
139,0323,575,407,30.15156997530597,-84.95639638864294,0.6438245
139,0323,614,462,30.141049460618454,-84.93923528476508,0.8504325
139,0323,610,459,30.14212848776589,-84.94017134497659,0.86235046
139,0323,406,559,30.197158872285225,-84.90896933792594,0.88701916
139,0323,634,518,30.135654324881266,-84.9217621608167,0.9723634
139,0323,403,563,30.197968142645802,-84.90772125764391,0.8051351
139,0323,621,472,30.139161163110437,-84.93611508406,0.8872658
139,0323,477,631,30.1780061404182,-84.88650389284946,0.5633544
139,0323,514,619,30.1680251393044,-84.89024813369554,0.95406324
139,0323,573,570,30.15210948887969,-84.90553711715036,0.9616475
139,0323,582,438,30.149681677797957,-84.94672376645723,0.8320852
139,0323,408,571,30.196619358711505,-84.90522509707985,0.53264457
139,0323,569,586,30.15318851602713,-84.90054479602226,0.68401295
139,0323,534,602,30.162630003567212,-84.89555247489415,0.99684465
139,0323,536,599,30.162090489993492,-84.89648853510568,0.99454665
139,0323,587,555,30.14833289386366,-84.91021741820796,0.98862505
139,0323,477,623,30.1780061404182,-84.88900005341351,0.8333616
139,0323,590,427,30.14752362350308,-84.9501559872328,0.75205153
139,0323,613,453,30.141319217405314,-84.94204346539964,0.7076512
139,0323,547,389,30.159123165338038,-84.96201274991205,0.73716146
139,0323,409,518,30.196349601924645,-84.9217621608167,0.6578834
139,0323,498,425,30.172341247894153,-84.95078002737382,0.6539654
139,0323,634,487,30.135654324881266,-84.9314347830024,0.8323675
139,0323,586,562,30.14860265065052,-84.90803327771441,0.97101
139,0323,574,412,30.15183973209283,-84.95483628829041,0.7664744
139,0323,599,441,30.145095812421346,-84.94578770624571,0.75787574
139,0323,646,500,30.13241724343895,-84.92737852208582,0.91617376
139,0323,609,451,30.14239824455275,-84.94266750554064,0.8357667
139,0323,619,527,30.139700676684157,-84.91895398018214,0.988002
