burnName,date,y,x,lat,lon,predicted_prob
Rock_Pile_RX,0219,472,465,36.91600289337205,-92.03898205451485,0.7432177
Rock_Pile_RX,0219,494,561,36.910068244061144,-92.0065962056452,0.69876194
Rock_Pile_RX,0219,577,526,36.887678430751805,-92.01840354637892,0.8851874
Rock_Pile_RX,0219,531,459,36.90008724294734,-92.0410061700692,0.7643639
Rock_Pile_RX,0219,552,465,36.89442235042329,-92.03898205451485,0.73853415
Rock_Pile_RX,0219,489,575,36.91141702799544,-92.0018732693517,0.6511737
Rock_Pile_RX,0219,454,570,36.92085851553552,-92.00356003231366,0.6740708
Rock_Pile_RX,0219,462,577,36.91870046124065,-92.00119856416691,0.69415647
Rock_Pile_RX,0219,453,562,36.92112827232238,-92.0062588530528,0.81158674
Rock_Pile_RX,0219,492,564,36.91060775763486,-92.00558414786802,0.84444815
Rock_Pile_RX,0219,522,548,36.902515054029074,-92.01098178934629,0.6547065
Rock_Pile_RX,0219,578,477,36.88740867396495,-92.03493382340613,0.75079125
Rock_Pile_RX,0219,581,525,36.886599403604365,-92.01874089897132,0.59984577
Rock_Pile_RX,0219,545,547,36.89631064793131,-92.01131914193869,0.6706838
Rock_Pile_RX,0219,490,573,36.91114727120858,-92.00254797453648,0.7586526
Rock_Pile_RX,0219,539,459,36.89792918865246,-92.0410061700692,0.6785292
Rock_Pile_RX,0219,540,462,36.897659431865605,-92.03999411229202,0.7051533
Rock_Pile_RX,0219,495,565,36.90979848727428,-92.00524679527562,0.6275957
Rock_Pile_RX,0219,576,467,36.88794818753866,-92.03830734933005,0.83534867
Rock_Pile_RX,0219,533,549,36.89954772937362,-92.0106444367539,0.556144
Rock_Pile_RX,0219,539,457,36.89792918865246,-92.04168087525399,0.60800034
Rock_Pile_RX,0219,510,547,36.90575213547139,-92.01131914193869,0.8263511
Rock_Pile_RX,0219,473,577,36.91573313658519,-92.00119856416691,0.92824036
Rock_Pile_RX,0219,531,454,36.90008724294734,-92.04269293303116,0.54947364
Rock_Pile_RX,0219,472,448,36.91600289337205,-92.04471704858551,0.7234684
Rock_Pile_RX,0219,467,462,36.91735167730635,-92.03999411229202,0.6019095
Rock_Pile_RX,0219,577,531,36.887678430751805,-92.01671678341695,0.89835054
Rock_Pile_RX,0219,563,455,36.89145502576784,-92.04235558043877,0.50372815
Rock_Pile_RX,0219,556,546,36.89334332327585,-92.01165649453108,0.87585384
Rock_Pile_RX,0219,501,553,36.908179946553126,-92.00929502638434,0.60808146
Rock_Pile_RX,0219,535,462,36.8990082157999,-92.03999411229202,0.7802739
Rock_Pile_RX,0219,577,499,36.887678430751805,-92.0275120663735,0.7783779
Rock_Pile_RX,0219,540,456,36.897659431865605,-92.04201822784637,0.5625391
Rock_Pile_RX,0219,507,551,36.906561405831965,-92.00996973156911,0.53107244
Rock_Pile_RX,0219,486,447,36.91222629835602,-92.04505440117791,0.7103601
Rock_Pile_RX,0219,499,558,36.90871946012685,-92.00760826342237,0.5156718
Rock_Pile_RX,0219,498,560,36.9089892169137,-92.00693355823759,0.5176125
Rock_Pile_RX,0219,555,461,36.893613080062714,-92.04033146488442,0.61593497
Rock_Pile_RX,0219,579,501,36.887138917178085,-92.02683736118873,0.60663944
Rock_Pile_RX,0219,579,528,36.887138917178085,-92.01772884119414,0.7466254
Rock_Pile_RX,0219,485,444,36.912496055142874,-92.04606645895508,0.61018956
Rock_Pile_RX,0219,472,469,36.91600289337205,-92.03763264414528,0.6926706
Rock_Pile_RX,0219,484,447,36.91276581192974,-92.04505440117791,0.6961447
Rock_Pile_RX,0219,557,461,36.893073566488994,-92.04033146488442,0.63759154
Rock_Pile_RX,0219,467,461,36.91735167730635,-92.04033146488442,0.6479077
Rock_Pile_RX,0219,503,443,36.907640432979406,-92.04640381154748,0.69811267
Rock_Pile_RX,0219,500,552,36.90844970333998,-92.00963237897672,0.6373758
Rock_Pile_RX,0219,561,459,36.89199453934155,-92.0410061700692,0.69564945
Rock_Pile_RX,0219,547,460,36.89577113435759,-92.04066881747681,0.5804315
Rock_Pile_RX,0219,577,533,36.887678430751805,-92.01604207823218,0.87678564
Rock_Pile_RX,0219,571,546,36.88929697147296,-92.01165649453108,0.6441615
Rock_Pile_RX,0219,569,547,36.88983648504668,-92.01131914193869,0.56241155
Rock_Pile_RX,0219,475,448,36.91519362301147,-92.04471704858551,0.7281003
Rock_Pile_RX,0219,458,576,36.91977948838808,-92.00153591675931,0.6583654
Rock_Pile_RX,0219,506,549,36.90683116261883,-92.0106444367539,0.6150822
Rock_Pile_RX,0219,578,488,36.88740867396495,-92.03122294488982,0.6995311
Rock_Pile_RX,0219,534,459,36.89927797258676,-92.0410061700692,0.7541323
Rock_Pile_RX,0219,494,564,36.910068244061144,-92.00558414786802,0.6799467
Rock_Pile_RX,0219,518,448,36.903594081176514,-92.04471704858551,0.556136
Rock_Pile_RX,0219,520,449,36.903054567602794,-92.04437969599311,0.5614121
Rock_Pile_RX,0219,535,461,36.8990082157999,-92.04033146488442,0.75609636
Rock_Pile_RX,0219,449,515,36.92220729946982,-92.02211442489524,0.52590716
Rock_Pile_RX,0219,475,443,36.91519362301147,-92.04640381154748,0.5054132
Rock_Pile_RX,0219,581,521,36.886599403604365,-92.02009030934089,0.55553883
Rock_Pile_RX,0219,482,446,36.91330532550345,-92.0453917537703,0.61902446
Rock_Pile_RX,0219,510,550,36.90575213547139,-92.01030708416151,0.5555412
Rock_Pile_RX,0219,568,457,36.89010624183354,-92.04168087525399,0.68870485
Rock_Pile_RX,0219,529,455,36.900626756521056,-92.04235558043877,0.68749404
Rock_Pile_RX,0219,551,459,36.89469210721015,-92.0410061700692,0.5684882
Rock_Pile_RX,0219,512,445,36.90521262189767,-92.04572910636269,0.51506096
Rock_Pile_RX,0219,452,533,36.92139802910924,-92.01604207823218,0.6565298
Rock_Pile_RX,0219,532,460,36.89981748616048,-92.04066881747681,0.76672715
Rock_Pile_RX,0219,481,449,36.913575082290315,-92.04437969599311,0.74337304
Rock_Pile_RX,0219,577,491,36.887678430751805,-92.03021088711264,0.7322503
Rock_Pile_RX,0219,576,491,36.88794818753866,-92.03021088711264,0.7943261
Rock_Pile_RX,0219,462,484,36.91870046124065,-92.03257235525939,0.54678386
Rock_Pile_RX,0219,462,480,36.91870046124065,-92.03392176562896,0.5025835
Rock_Pile_RX,0219,484,441,36.91276581192974,-92.04707851673226,0.52051044
Rock_Pile_RX,0219,578,532,36.88740867396495,-92.01637943082457,0.7971013
Rock_Pile_RX,0219,551,464,36.89469210721015,-92.03931940710724,0.7202327
Rock_Pile_RX,0219,467,457,36.91735167730635,-92.04168087525399,0.78341466
Rock_Pile_RX,0219,569,545,36.88983648504668,-92.01199384712346,0.8173842
Rock_Pile_RX,0219,511,548,36.90548237868453,-92.01098178934629,0.6581173
Rock_Pile_RX,0219,523,546,36.90224529724222,-92.01165649453108,0.87325066
Rock_Pile_RX,0219,497,548,36.90925897370056,-92.01098178934629,0.81220746
Rock_Pile_RX,0219,530,456,36.9003569997342,-92.04201822784637,0.7028384
Rock_Pile_RX,0219,578,525,36.88740867396495,-92.01874089897132,0.7924984
Rock_Pile_RX,0219,512,447,36.90521262189767,-92.04505440117791,0.677978
Rock_Pile_RX,0219,543,547,36.89685016150503,-92.01131914193869,0.67039794
Rock_Pile_RX,0219,464,460,36.91816094766693,-92.04066881747681,0.5041573
Rock_Pile_RX,0219,577,537,36.887678430751805,-92.0146926678626,0.78770095
Rock_Pile_RX,0219,578,519,36.88740867396495,-92.02076501452567,0.75547254
Rock_Pile_RX,0219,543,546,36.89685016150503,-92.01165649453108,0.8495884
Rock_Pile_RX,0219,541,549,36.89738967507875,-92.0106444367539,0.5878162
Rock_Pile_RX,0219,453,534,36.92112827232238,-92.01570472563978,0.7087632
Rock_Pile_RX,0219,556,457,36.89334332327585,-92.04168087525399,0.52814186
Rock_Pile_RX,0219,557,460,36.893073566488994,-92.04066881747681,0.6120567
Rock_Pile_RX,0219,579,531,36.887138917178085,-92.01671678341695,0.7507261
Rock_Pile_RX,0219,480,577,36.91384483907717,-92.00119856416691,0.86203444
Rock_Pile_RX,0219,486,578,36.91222629835602,-92.00086121157453,0.5617979
Rock_Pile_RX,0219,469,458,36.91681216373263,-92.04134352266159,0.7713009
Rock_Pile_RX,0219,551,548,36.89469210721015,-92.01098178934629,0.6043297
Rock_Pile_RX,0219,533,547,36.89954772937362,-92.01131914193869,0.62141937
Rock_Pile_RX,0219,541,546,36.89738967507875,-92.01165649453108,0.8565013
Rock_Pile_RX,0219,565,547,36.89091551219412,-92.01131914193869,0.7042672
Rock_Pile_RX,0219,528,549,36.90089651330792,-92.0106444367539,0.53722835
Rock_Pile_RX,0219,457,575,36.920049245174944,-92.0018732693517,0.66985786
Rock_Pile_RX,0219,469,462,36.91681216373263,-92.03999411229202,0.6925402
Rock_Pile_RX,0219,550,457,36.89496186399701,-92.04168087525399,0.5382594
Rock_Pile_RX,0219,513,548,36.90494286511081,-92.01098178934629,0.6443366
Rock_Pile_RX,0219,453,528,36.92112827232238,-92.01772884119414,0.64461553
Rock_Pile_RX,0219,578,494,36.88740867396495,-92.02919882933547,0.6733872
Rock_Pile_RX,0219,576,497,36.88794818753866,-92.0281867715583,0.81074756
Rock_Pile_RX,0219,496,558,36.90952873048742,-92.00760826342237,0.6162208
Rock_Pile_RX,0219,472,577,36.91600289337205,-92.00119856416691,0.9246621
Rock_Pile_RX,0219,479,443,36.914114595864035,-92.04640381154748,0.55219555
Rock_Pile_RX,0219,565,459,36.89091551219412,-92.0410061700692,0.7251433
Rock_Pile_RX,0219,554,464,36.89388283684957,-92.03931940710724,0.71949106
Rock_Pile_RX,0219,537,547,36.89846870222618,-92.01131914193869,0.60095406
Rock_Pile_RX,0219,485,574,36.912496055142874,-92.0022106219441,0.8904885
Rock_Pile_RX,0219,536,456,36.898738459013046,-92.04201822784637,0.58883095
Rock_Pile_RX,0219,554,459,36.89388283684957,-92.0410061700692,0.5849199
Rock_Pile_RX,0219,470,460,36.916542406945766,-92.04066881747681,0.78224784
Rock_Pile_RX,0219,575,543,36.888217944325525,-92.01266855230826,0.6726112
Rock_Pile_RX,0219,527,547,36.90116627009478,-92.01131914193869,0.62224996
Rock_Pile_RX,0219,466,462,36.917621434093206,-92.03999411229202,0.50790054
Rock_Pile_RX,0219,489,570,36.91141702799544,-92.00356003231366,0.87960285
Rock_Pile_RX,0219,570,543,36.88956672825982,-92.01266855230826,0.89355934
Rock_Pile_RX,0219,453,524,36.92112827232238,-92.01907825156371,0.7101869
Rock_Pile_RX,0219,580,510,36.88686916039123,-92.0238011878572,0.6388866
Rock_Pile_RX,0219,471,474,36.91627265015891,-92.03594588118331,0.66991806
Rock_Pile_RX,0219,476,445,36.91492386622461,-92.04572910636269,0.5452234
Rock_Pile_RX,0219,555,549,36.893613080062714,-92.0106444367539,0.61787635
Rock_Pile_RX,0219,454,572,36.92085851553552,-92.00288532712888,0.5178333
Rock_Pile_RX,0219,491,567,36.91087751442172,-92.00457209009085,0.82272434
Rock_Pile_RX,0219,504,442,36.90737067619255,-92.04674116413986,0.5995714
Rock_Pile_RX,0219,471,449,36.91627265015891,-92.04437969599311,0.7486021
Rock_Pile_RX,0219,452,527,36.92139802910924,-92.01806619378652,0.6172262
Rock_Pile_RX,0219,528,548,36.90089651330792,-92.01098178934629,0.545431
Rock_Pile_RX,0219,577,487,36.887678430751805,-92.03156029748222,0.7455757
Rock_Pile_RX,0219,498,548,36.9089892169137,-92.01098178934629,0.77035314
Rock_Pile_RX,0219,574,540,36.88848770111238,-92.01368061008543,0.87486005
Rock_Pile_RX,0219,487,574,36.911956541569154,-92.0022106219441,0.84061575
Rock_Pile_RX,0219,483,441,36.913035568716595,-92.04707851673226,0.51970327
Rock_Pile_RX,0219,542,457,36.897119918291885,-92.04168087525399,0.5979164
Rock_Pile_RX,0219,496,562,36.90952873048742,-92.0062588530528,0.5447334
Rock_Pile_RX,0219,502,555,36.90791018976626,-92.00862032119954,0.5045645
Rock_Pile_RX,0219,523,455,36.90224529724222,-92.04235558043877,0.73151594
Rock_Pile_RX,0219,504,551,36.90737067619255,-92.00996973156911,0.56294364
Rock_Pile_RX,0219,454,569,36.92085851553552,-92.00389738490605,0.74651897
Rock_Pile_RX,0219,498,440,36.9089892169137,-92.04741586932465,0.5053005
Rock_Pile_RX,0219,461,486,36.9189702180275,-92.03189765007461,0.5509098
Rock_Pile_RX,0219,463,481,36.91843070445378,-92.03358441303656,0.53215957
Rock_Pile_RX,0219,536,454,36.898738459013046,-92.04269293303116,0.50741446
Rock_Pile_RX,0219,448,558,36.922477056256675,-92.00760826342237,0.76726884
Rock_Pile_RX,0219,453,566,36.92112827232238,-92.00490944268323,0.73903644
Rock_Pile_RX,0219,520,549,36.903054567602794,-92.0106444367539,0.53755933
Rock_Pile_RX,0219,489,576,36.91141702799544,-92.00153591675931,0.5856878
Rock_Pile_RX,0219,478,447,36.91438435265089,-92.04505440117791,0.7010439
Rock_Pile_RX,0219,524,455,36.901975540455354,-92.04235558043877,0.7261395
Rock_Pile_RX,0219,533,455,36.89954772937362,-92.04235558043877,0.5896133
Rock_Pile_RX,0219,492,556,36.91060775763486,-92.00828296860716,0.8458306
Rock_Pile_RX,0219,495,557,36.90979848727428,-92.00794561601477,0.7148932
Rock_Pile_RX,0219,578,518,36.88740867396495,-92.02110236711806,0.7554432
Rock_Pile_RX,0219,449,516,36.92220729946982,-92.02177707230284,0.5215682
Rock_Pile_RX,0219,537,465,36.89846870222618,-92.03898205451485,0.81743115
Rock_Pile_RX,0219,445,551,36.92328632661725,-92.00996973156911,0.6871968
Rock_Pile_RX,0219,516,450,36.904133594750235,-92.04404234340073,0.67830986
Rock_Pile_RX,0219,449,559,36.92220729946982,-92.00727091082997,0.73179543
Rock_Pile_RX,0219,540,547,36.897659431865605,-92.01131914193869,0.6417246
Rock_Pile_RX,0219,562,547,36.8917247825547,-92.01131914193869,0.6924939
Rock_Pile_RX,0219,572,546,36.8890272146861,-92.01165649453108,0.5645694
Rock_Pile_RX,0219,527,548,36.90116627009478,-92.01098178934629,0.57099694
Rock_Pile_RX,0219,445,555,36.92328632661725,-92.00862032119954,0.50312364
Rock_Pile_RX,0219,527,452,36.90116627009478,-92.04336763821594,0.5167501
Rock_Pile_RX,0219,575,494,36.888217944325525,-92.02919882933547,0.8365859
Rock_Pile_RX,0219,570,457,36.88956672825982,-92.04168087525399,0.6658302
Rock_Pile_RX,0219,576,463,36.88794818753866,-92.03965675969962,0.7827638
Rock_Pile_RX,0219,498,551,36.9089892169137,-92.00996973156911,0.6790359
Rock_Pile_RX,0219,578,485,36.88740867396495,-92.03223500266701,0.7257399
Rock_Pile_RX,0219,469,579,36.91681216373263,-92.00052385898213,0.5798496
Rock_Pile_RX,0219,467,458,36.91735167730635,-92.04134352266159,0.747535
Rock_Pile_RX,0219,540,458,36.897659431865605,-92.04134352266159,0.6654627
Rock_Pile_RX,0219,551,457,36.89469210721015,-92.04168087525399,0.5283839
Rock_Pile_RX,0219,560,455,36.89226429612842,-92.04235558043877,0.51235324
Rock_Pile_RX,0219,548,461,36.89550137757073,-92.04033146488442,0.5953851
Rock_Pile_RX,0219,577,460,36.887678430751805,-92.04066881747681,0.5282547
Rock_Pile_RX,0219,468,463,36.917081920519486,-92.03965675969962,0.6256728
Rock_Pile_RX,0219,544,458,36.896580404718165,-92.04134352266159,0.6142364
Rock_Pile_RX,0219,560,545,36.89226429612842,-92.01199384712346,0.9258236
Rock_Pile_RX,0219,519,454,36.90332432438965,-92.04269293303116,0.7605863
Rock_Pile_RX,0219,465,578,36.91789119088006,-92.00086121157453,0.7543274
Rock_Pile_RX,0219,462,453,36.91870046124065,-92.04303028562356,0.54840094
Rock_Pile_RX,0219,580,518,36.88686916039123,-92.02110236711806,0.68139637
Rock_Pile_RX,0219,494,559,36.910068244061144,-92.00727091082997,0.7127828
Rock_Pile_RX,0219,483,446,36.913035568716595,-92.0453917537703,0.6335178
Rock_Pile_RX,0219,545,460,36.89631064793131,-92.04066881747681,0.6257224
Rock_Pile_RX,0219,505,550,36.907100919405686,-92.01030708416151,0.5972722
Rock_Pile_RX,0219,474,447,36.91546337979833,-92.04505440117791,0.6646408
Rock_Pile_RX,0219,574,541,36.88848770111238,-92.01334325749303,0.81538314
Rock_Pile_RX,0219,503,551,36.907640432979406,-92.00996973156911,0.60066223
Rock_Pile_RX,0219,503,548,36.907640432979406,-92.01098178934629,0.7053223
Rock_Pile_RX,0219,453,522,36.92112827232238,-92.01975295674849,0.72417456
Rock_Pile_RX,0219,494,568,36.910068244061144,-92.00423473749845,0.5736522
Rock_Pile_RX,0219,551,547,36.89469210721015,-92.01131914193869,0.71525353
Rock_Pile_RX,0219,445,553,36.92328632661725,-92.00929502638434,0.61662275
Rock_Pile_RX,0219,492,554,36.91060775763486,-92.00895767379194,0.84635514
Rock_Pile_RX,0219,468,447,36.917081920519486,-92.04505440117791,0.6742444
Rock_Pile_RX,0219,535,457,36.8990082157999,-92.04168087525399,0.66183186
Rock_Pile_RX,0219,532,549,36.89981748616048,-92.0106444367539,0.5414919
Rock_Pile_RX,0219,449,508,36.92220729946982,-92.02447589304198,0.5623499
Rock_Pile_RX,0219,562,461,36.8917247825547,-92.04033146488442,0.7246713
Rock_Pile_RX,0219,542,462,36.897119918291885,-92.03999411229202,0.683798
Rock_Pile_RX,0219,550,463,36.89496186399701,-92.03965675969962,0.71730906
Rock_Pile_RX,0219,518,454,36.903594081176514,-92.04269293303116,0.77681106
Rock_Pile_RX,0219,501,552,36.908179946553126,-92.00963237897672,0.62277144
Rock_Pile_RX,0219,480,575,36.91384483907717,-92.0018732693517,0.9359722
Rock_Pile_RX,0219,469,463,36.91681216373263,-92.03965675969962,0.67415154
Rock_Pile_RX,0219,576,495,36.88794818753866,-92.02886147674307,0.8103569
Rock_Pile_RX,0219,576,490,36.88794818753866,-92.03054823970504,0.81263155
Rock_Pile_RX,0219,579,481,36.887138917178085,-92.03358441303656,0.73888224
Rock_Pile_RX,0219,473,462,36.91573313658519,-92.03999411229202,0.80405134
Rock_Pile_RX,0219,535,464,36.8990082157999,-92.03931940710724,0.82373744
Rock_Pile_RX,0219,576,493,36.88794818753866,-92.02953618192787,0.798895
Rock_Pile_RX,0219,517,549,36.90386383796337,-92.0106444367539,0.534662
Rock_Pile_RX,0219,518,453,36.903594081176514,-92.04303028562356,0.73374605
Rock_Pile_RX,0219,491,569,36.91087751442172,-92.00389738490605,0.7995634
Rock_Pile_RX,0219,479,581,36.914114595864035,-91.99984915379736,0.5297616
Rock_Pile_RX,0219,458,575,36.91977948838808,-92.0018732693517,0.7240203
Rock_Pile_RX,0219,452,528,36.92139802910924,-92.01772884119414,0.62327415
Rock_Pile_RX,0219,484,443,36.91276581192974,-92.04640381154748,0.5883987
Rock_Pile_RX,0219,566,548,36.890645755407256,-92.01098178934629,0.6075221
Rock_Pile_RX,0219,496,563,36.90952873048742,-92.0059215004604,0.5351228
Rock_Pile_RX,0219,482,448,36.91330532550345,-92.04471704858551,0.7214806
Rock_Pile_RX,0219,452,566,36.92139802910924,-92.00490944268323,0.6373398
Rock_Pile_RX,0219,512,547,36.90521262189767,-92.01131914193869,0.8026152
Rock_Pile_RX,0219,464,481,36.91816094766693,-92.03358441303656,0.5617157
Rock_Pile_RX,0219,517,452,36.90386383796337,-92.04336763821594,0.7094624
Rock_Pile_RX,0219,498,558,36.9089892169137,-92.00760826342237,0.5397904
Rock_Pile_RX,0219,533,461,36.89954772937362,-92.04033146488442,0.7665212
Rock_Pile_RX,0219,527,455,36.90116627009478,-92.04235558043877,0.7128759
Rock_Pile_RX,0219,451,503,36.9216677858961,-92.02616265600395,0.6278563
Rock_Pile_RX,0219,552,461,36.89442235042329,-92.04033146488442,0.61730635
Rock_Pile_RX,0219,526,546,36.90143602688164,-92.01165649453108,0.8669402
Rock_Pile_RX,0219,513,451,36.90494286511081,-92.04370499080834,0.76466525
Rock_Pile_RX,0219,580,532,36.88686916039123,-92.01637943082457,0.7432002
Rock_Pile_RX,0219,534,549,36.89927797258676,-92.0106444367539,0.56275904
Rock_Pile_RX,0219,544,546,36.896580404718165,-92.01165649453108,0.84814245
Rock_Pile_RX,0219,529,547,36.900626756521056,-92.01131914193869,0.62334883
Rock_Pile_RX,0219,471,465,36.91627265015891,-92.03898205451485,0.71120197
Rock_Pile_RX,0219,548,462,36.89550137757073,-92.03999411229202,0.676583
Rock_Pile_RX,0219,552,459,36.89442235042329,-92.0410061700692,0.6005664
Rock_Pile_RX,0219,472,578,36.91600289337205,-92.00086121157453,0.8492925
Rock_Pile_RX,0219,578,467,36.88740867396495,-92.03830734933005,0.65034765
Rock_Pile_RX,0219,498,553,36.9089892169137,-92.00929502638434,0.6719367
Rock_Pile_RX,0219,524,451,36.901975540455354,-92.04370499080834,0.55851084
