burnName,date,y,x,lat,lon,predicted_prob
Signal_Peak,0726,566,522,46.36807983761621,-120.6865072862869,0.9579469561576843
Signal_Peak,0726,411,565,46.409892139579426,-120.66969238727137,0.9325371384620667
Signal_Peak,0726,505,413,46.38453500161464,-120.72913110007046,0.9568333625793457
Signal_Peak,0726,502,432,46.385344271975214,-120.72170126097058,0.9628872275352478
Signal_Peak,0726,616,361,46.354591998273236,-120.74946539655436,0.9568127393722534
Signal_Peak,0726,581,399,46.364033485813316,-120.73460571835459,0.7317169308662415
Signal_Peak,0726,636,417,46.34919686253605,-120.72756692341785,0.9165778160095215
Signal_Peak,0726,495,395,46.38723256948323,-120.7361698950072,0.9555533528327942
Signal_Peak,0726,499,618,46.3861535423358,-120.64896704662432,0.503672182559967
Signal_Peak,0726,433,600,46.40395749026852,-120.65600584156105,0.8857811093330383
Signal_Peak,0726,596,466,46.359987134010424,-120.70840575942341,0.9956016540527344
Signal_Peak,0726,607,408,46.35701980935497,-120.73108632088622,0.998001217842102
Signal_Peak,0726,593,416,46.360796404371,-120.727957967581,0.9676968455314636
Signal_Peak,0726,608,518,46.35675005256811,-120.6880714629395,0.9560977220535278
Signal_Peak,0726,617,456,46.35432224148638,-120.71231620105493,0.9582136869430542
Signal_Peak,0726,502,655,46.385344271975214,-120.6344984125877,0.6771346926689148
Signal_Peak,0726,556,529,46.3707774054848,-120.68376997714483,0.9669806361198425
Signal_Peak,0726,591,498,46.36133591794472,-120.69589234620256,0.956902265548706
Signal_Peak,0726,441,413,46.40179943597364,-120.72913110007046,0.9565739631652832
Signal_Peak,0726,452,445,46.39883211131819,-120.7166176868496,0.9530042409896851
Signal_Peak,0726,490,666,46.38858135341753,-120.63019692679303,0.5239127278327942
Signal_Peak,0726,494,657,46.387502326270095,-120.6337163242614,0.5766065716743469
Signal_Peak,0726,448,600,46.399911138465626,-120.65600584156105,0.9550316333770752
Signal_Peak,0726,489,642,46.38885111020439,-120.63958198670868,0.9411278367042542
Signal_Peak,0726,594,543,46.360526647584145,-120.67829535886071,0.9526437520980835
Signal_Peak,0726,477,621,46.3920881916467,-120.64779391413487,0.9548900127410889
Signal_Peak,0726,557,546,46.370507648697945,-120.67712222637125,0.9121962189674377
Signal_Peak,0726,452,424,46.39883211131819,-120.72482961427579,0.9562147855758667
Signal_Peak,0726,604,370,46.35782907971555,-120.74594599908599,0.955100417137146
Signal_Peak,0726,630,422,46.3508154032572,-120.7256117026021,0.9395801424980164
Signal_Peak,0726,551,382,46.3721261894191,-120.74125346912817,0.9405317902565002
Signal_Peak,0726,502,528,46.385344271975214,-120.68416102130799,0.8301568627357483
Signal_Peak,0726,608,409,46.35675005256811,-120.73069527672307,0.9965411424636841
Signal_Peak,0726,453,513,46.39856235453133,-120.69002668375526,0.9037662148475647
Signal_Peak,0726,407,560,46.41097116672687,-120.67164760808713,0.9486541152000427
Signal_Peak,0726,623,458,46.35270370076522,-120.71153411272863,0.9581933617591858
Signal_Peak,0726,587,388,46.36241494509216,-120.73890720414926,0.9785236716270447
Signal_Peak,0726,566,392,46.36807983761621,-120.73734302749665,0.9535220861434937
Signal_Peak,0726,565,362,46.36834959440307,-120.7490743523912,0.8703429102897644
Signal_Peak,0726,583,542,46.363493972239596,-120.67868640302386,0.9560936689376831
Signal_Peak,0726,490,548,46.38858135341753,-120.67634013804495,0.920769453048706
Signal_Peak,0726,616,475,46.354591998273236,-120.70488636195505,0.9273378252983093
Signal_Peak,0726,596,535,46.359987134010424,-120.68142371216592,0.9571128487586975
Signal_Peak,0726,587,545,46.36241494509216,-120.6775132705344,0.9604002833366394
Signal_Peak,0726,503,612,46.38507451518836,-120.65131331160323,0.7922669053077698
Signal_Peak,0726,580,473,46.36430324260018,-120.70566845028135,0.9718258380889893
Signal_Peak,0726,585,363,46.36295445866588,-120.74868330822805,0.9454029202461243
Signal_Peak,0726,489,540,46.38885111020439,-120.67946849135016,0.9473251104354858
Signal_Peak,0726,472,621,46.393436975581004,-120.64779391413487,0.9546592831611633
Signal_Peak,0726,453,401,46.39856235453133,-120.73382363002828,0.9565630555152893
Signal_Peak,0726,571,564,46.36673105368191,-120.67008343143452,0.9484230875968933
Signal_Peak,0726,563,360,46.36888910797679,-120.74985644071751,0.8564682006835938
Signal_Peak,0726,452,406,46.39883211131819,-120.73186840921252,0.9568333625793457
Signal_Peak,0726,510,432,46.38318621768034,-120.72170126097058,0.9676221013069153
Signal_Peak,0726,476,517,46.39235794843356,-120.68846250710266,0.9858161211013794
Signal_Peak,0726,509,595,46.3834559744672,-120.65796106237681,0.555861234664917
Signal_Peak,0726,441,590,46.40179943597364,-120.65991628319257,0.9567058682441711
Signal_Peak,0726,589,359,46.36187543151844,-120.75024748488066,0.9486289024353027
Signal_Peak,0726,580,489,46.36430324260018,-120.69941174367092,0.9486583471298218
Signal_Peak,0726,533,570,46.376981811582574,-120.66773716645561,0.9536486864089966
Signal_Peak,0726,612,422,46.355671025420676,-120.7256117026021,0.9764408469200134
Signal_Peak,0726,517,562,46.38129792017232,-120.67086551976082,0.8450121879577637
Signal_Peak,0726,520,393,46.380488649811745,-120.7369519833335,0.919129490852356
Signal_Peak,0726,598,441,46.359447620436704,-120.71818186350221,0.9790980815887451
Signal_Peak,0726,621,444,46.35324321433894,-120.71700873101275,0.9283465147018433
Signal_Peak,0726,600,427,46.35890810686299,-120.72365648178634,0.9796574711799622
Signal_Peak,0726,469,536,46.39424624594158,-120.68103266800277,0.9337754845619202
Signal_Peak,0726,562,376,46.36915886476365,-120.74359973410708,0.9375609755516052
Signal_Peak,0726,574,372,46.36592178332133,-120.74516391075969,0.9546079635620117
Signal_Peak,0726,628,401,46.35135491683092,-120.73382363002828,0.9562894701957703
Signal_Peak,0726,530,549,46.37779108194315,-120.6759490938818,0.945018470287323
Signal_Peak,0726,496,422,46.386962812696375,-120.7256117026021,0.9532492756843567
Signal_Peak,0726,418,584,46.40800384207141,-120.66226254817148,0.9579920172691345
Signal_Peak,0726,559,622,46.369968135124225,-120.64740286997171,0.914589524269104
Signal_Peak,0726,493,419,46.38777208305695,-120.72678483509155,0.9568333625793457
Signal_Peak,0726,489,544,46.38885111020439,-120.67790431469756,0.9029349684715271
Signal_Peak,0726,593,389,46.360796404371,-120.7385161599861,0.9505903124809265
Signal_Peak,0726,588,359,46.3621451883053,-120.75024748488066,0.9480775594711304
Signal_Peak,0726,591,423,46.36133591794472,-120.72522065843894,0.9654895067214966
Signal_Peak,0726,479,411,46.391548678072986,-120.72991318839676,0.9568738341331482
Signal_Peak,0726,586,493,46.36268470187902,-120.69784756701831,0.9571840763092041
Signal_Peak,0726,589,537,46.36187543151844,-120.68064162383962,0.952119767665863
Signal_Peak,0726,531,586,46.377521325156295,-120.66148045984518,0.6742066740989685
Signal_Peak,0726,596,489,46.359987134010424,-120.69941174367092,0.9563010334968567
Signal_Peak,0726,559,597,46.369968135124225,-120.65717897405051,0.9287213087081909
Signal_Peak,0726,623,454,46.35270370076522,-120.71309828938124,0.9443795084953308
Signal_Peak,0726,566,391,46.36807983761621,-120.7377340716598,0.9480972290039062
Signal_Peak,0726,632,395,46.35027588968349,-120.7361698950072,0.9550117254257202
Signal_Peak,0726,562,379,46.36915886476365,-120.74242660161762,0.9325777292251587
Signal_Peak,0726,589,444,46.36187543151844,-120.71700873101275,0.9708026051521301
Signal_Peak,0726,463,412,46.395864786662735,-120.72952214423361,0.9568333625793457
Signal_Peak,0726,455,609,46.39802284095761,-120.65248644409269,0.7655532956123352
Signal_Peak,0726,515,586,46.38183743374604,-120.66148045984518,0.6464396715164185
Signal_Peak,0726,616,501,46.354591998273236,-120.6947192137131,0.9536513090133667
Signal_Peak,0726,474,628,46.392897462007284,-120.6450566049928,0.9591193795204163
Signal_Peak,0726,630,389,46.3508154032572,-120.7385161599861,0.9556444883346558
Signal_Peak,0726,489,416,46.38885111020439,-120.727957967581,0.9568333625793457
Signal_Peak,0726,508,654,46.38372573125406,-120.63488945675086,0.6885553598403931
Signal_Peak,0726,613,464,46.35540126863381,-120.70918784774972,0.9553249478340149
Signal_Peak,0726,529,371,46.37806083873001,-120.74555495492284,0.9223164319992065
Signal_Peak,0726,476,436,46.39235794843356,-120.72013708431797,0.9654149413108826
Signal_Peak,0726,583,504,46.363493972239596,-120.69354608122364,0.9568333625793457
Signal_Peak,0726,620,429,46.353512971125795,-120.72287439346003,0.9689620137214661
Signal_Peak,0726,539,570,46.37536327086141,-120.66773716645561,0.9492799639701843
Signal_Peak,0726,602,439,46.35836859328927,-120.71896395182851,0.9956392049789429
Signal_Peak,0726,427,497,46.40557603098968,-120.6962833903657,0.885490357875824
Signal_Peak,0726,586,419,46.36268470187902,-120.72678483509155,0.8937628865242004
Signal_Peak,0726,467,513,46.3947857595153,-120.69002668375526,0.9417562484741211
Signal_Peak,0726,509,431,46.3834559744672,-120.72209230513373,0.9638897180557251
Signal_Peak,0726,602,526,46.35836859328927,-120.68494310963429,0.9568333625793457
Signal_Peak,0726,427,494,46.40557603098968,-120.69745652285516,0.8966191411018372
Signal_Peak,0726,445,597,46.4007204088262,-120.65717897405051,0.9568333625793457
Signal_Peak,0726,475,430,46.39262770522042,-120.72248334929688,0.8959803581237793
Signal_Peak,0726,584,445,46.36322421545274,-120.7166176868496,0.9644795656204224
Signal_Peak,0726,559,395,46.369968135124225,-120.7361698950072,0.9529613852500916
Signal_Peak,0726,578,574,46.3648427561739,-120.666172989803,0.9533211588859558
Signal_Peak,0726,605,529,46.357559322928694,-120.68376997714483,0.9568333625793457
Signal_Peak,0726,587,505,46.36241494509216,-120.69315503706049,0.9568333625793457
Signal_Peak,0726,525,409,46.37913986587745,-120.73069527672307,0.93381267786026
Signal_Peak,0726,459,522,46.396943813810175,-120.6865072862869,0.8582420349121094
Signal_Peak,0726,577,490,46.365112512960756,-120.69902069950777,0.9525526165962219
Signal_Peak,0726,596,491,46.359987134010424,-120.69862965534462,0.9515564441680908
Signal_Peak,0726,446,455,46.400450652039346,-120.71270724521808,0.9090245962142944
Signal_Peak,0726,618,371,46.354052484699515,-120.74555495492284,0.9551892876625061
Signal_Peak,0726,457,450,46.397483327383895,-120.71466246603384,0.9494583010673523
Signal_Peak,0726,523,640,46.37967937945117,-120.64036407503498,0.7208722233772278
Signal_Peak,0726,444,441,46.40099016561307,-120.71818186350221,0.819479763507843
Signal_Peak,0726,535,645,46.376442298008854,-120.63840885421922,0.6245540976524353
Signal_Peak,0726,603,392,46.35809883650241,-120.73734302749665,0.9766170978546143
Signal_Peak,0726,594,398,46.360526647584145,-120.73499676251774,0.9312307238578796
Signal_Peak,0726,611,419,46.35594078220753,-120.72678483509155,0.9979137182235718
Signal_Peak,0726,512,398,46.38264670410662,-120.73499676251774,0.9278697967529297
Signal_Peak,0726,447,607,46.40018089525249,-120.65326853241899,0.7439817786216736
Signal_Peak,0726,537,541,46.375902784435134,-120.67907744718701,0.9178698062896729
Signal_Peak,0726,594,531,46.360526647584145,-120.68298788881853,0.9554156064987183
Signal_Peak,0726,587,366,46.36241494509216,-120.7475101757386,0.9544163346290588
Signal_Peak,0726,526,556,46.37887010909059,-120.67321178473973,0.9007287621498108
Signal_Peak,0726,505,432,46.38453500161464,-120.72170126097058,0.9692676067352295
Signal_Peak,0726,596,520,46.359987134010424,-120.6872893746132,0.956851601600647
Signal_Peak,0726,618,490,46.354052484699515,-120.69902069950777,0.9343655705451965
Signal_Peak,0726,577,501,46.365112512960756,-120.6947192137131,0.9568333625793457
Signal_Peak,0726,579,548,46.364572999387036,-120.67634013804495,0.9504646062850952
Signal_Peak,0726,422,493,46.406924814923975,-120.69784756701831,0.7409213781356812
Signal_Peak,0726,551,576,46.3721261894191,-120.6653909014767,0.8496916890144348
Signal_Peak,0726,520,382,46.380488649811745,-120.74125346912817,0.9304736852645874
Signal_Peak,0726,627,445,46.351624673617785,-120.7166176868496,0.9142040610313416
Signal_Peak,0726,543,652,46.37428424371398,-120.63567154507716,0.9202697277069092
Signal_Peak,0726,584,390,46.36322421545274,-120.73812511582295,0.9643665552139282
Signal_Peak,0726,476,409,46.39235794843356,-120.73069527672307,0.9568333625793457
Signal_Peak,0726,607,437,46.35701980935497,-120.71974604015482,0.9883813858032227
Signal_Peak,0726,597,520,46.35971737722357,-120.6872893746132,0.9568333625793457
Signal_Peak,0726,424,578,46.406385301350255,-120.6646088131504,0.8426194787025452
Signal_Peak,0726,414,500,46.40908286921885,-120.69511025787625,0.6783534288406372
Signal_Peak,0726,559,541,46.369968135124225,-120.67907744718701,0.9551476836204529
Signal_Peak,0726,518,419,46.381028163385466,-120.72678483509155,0.9591941237449646
Signal_Peak,0726,485,429,46.389930137351826,-120.72287439346003,0.9400691986083984
Signal_Peak,0726,473,593,46.39316721879414,-120.65874315070312,0.9557392597198486
Signal_Peak,0726,403,563,46.41205019387431,-120.67047447559767,0.9370286464691162
Signal_Peak,0726,571,387,46.36673105368191,-120.73929824831241,0.9525653123855591
Signal_Peak,0726,630,451,46.3508154032572,-120.71427142187069,0.9006500840187073
Signal_Peak,0726,534,557,46.37671205479571,-120.67282074057658,0.8879284858703613
Signal_Peak,0726,588,452,46.3621451883053,-120.71388037770754,0.9548518657684326
Signal_Peak,0726,597,427,46.35971737722357,-120.72365648178634,0.954414963722229
Signal_Peak,0726,600,382,46.35890810686299,-120.74125346912817,0.9442686438560486
Signal_Peak,0726,599,426,46.35917786364985,-120.72404752594949,0.9773303866386414
Signal_Peak,0726,600,479,46.35890810686299,-120.70332218530244,0.9925624132156372
Signal_Peak,0726,617,468,46.35432224148638,-120.70762367109711,0.9413918256759644
Signal_Peak,0726,564,588,46.36861935118993,-120.66069837151888,0.8678460121154785
Signal_Peak,0726,481,533,46.391009164499266,-120.68220580049223,0.9859985113143921
Signal_Peak,0726,598,455,46.359447620436704,-120.71270724521808,0.9472436904907227
Signal_Peak,0726,492,536,46.38804183984381,-120.68103266800277,0.9546059370040894
Signal_Peak,0726,506,383,46.38426524482778,-120.74086242496502,0.9482210874557495
Signal_Peak,0726,612,493,46.355671025420676,-120.69784756701831,0.943733811378479
Signal_Peak,0726,597,472,46.35971737722357,-120.7060594944445,0.994766891002655
Signal_Peak,0726,544,378,46.374014486927116,-120.74281764578078,0.9319600462913513
Signal_Peak,0726,512,638,46.38264670410662,-120.64114616336128,0.5322839617729187
Signal_Peak,0726,621,493,46.35324321433894,-120.69784756701831,0.9492105841636658
Signal_Peak,0726,488,396,46.38912086699125,-120.73577885084404,0.9568333625793457
Signal_Peak,0726,506,647,46.38426524482778,-120.63762676589292,0.7223183512687683
Signal_Peak,0726,518,646,46.381028163385466,-120.63801781005607,0.6680010557174683
Signal_Peak,0726,447,403,46.40018089525249,-120.73304154170198,0.9568333625793457
Signal_Peak,0726,476,438,46.39235794843356,-120.71935499599167,0.9638481140136719
Signal_Peak,0726,557,407,46.370507648697945,-120.73147736504937,0.943911075592041
Signal_Peak,0726,490,657,46.38858135341753,-120.6337163242614,0.6757426261901855
Signal_Peak,0726,589,433,46.36187543151844,-120.72131021680742,0.9597691893577576
Signal_Peak,0726,597,358,46.35971737722357,-120.75063852904381,0.9547308683395386
Signal_Peak,0726,447,431,46.40018089525249,-120.72209230513373,0.949243426322937
Signal_Peak,0726,524,650,46.379409622664305,-120.63645363340346,0.5115171074867249
Signal_Peak,0726,521,565,46.38021889302489,-120.66969238727137,0.8580543994903564
Signal_Peak,0726,602,513,46.35836859328927,-120.69002668375526,0.9568333625793457
Signal_Peak,0726,546,629,46.3734749733534,-120.64466556082965,0.7880104184150696
Signal_Peak,0726,617,472,46.35432224148638,-120.7060594944445,0.9408311247825623
Signal_Peak,0726,494,561,46.387502326270095,-120.67125656392398,0.5885524749755859
Signal_Peak,0726,471,532,46.39370673236786,-120.68259684465538,0.9841302037239075
Signal_Peak,0726,413,506,46.409352626005706,-120.69276399289734,0.7138906121253967
Signal_Peak,0726,519,394,46.3807584065986,-120.73656093917035,0.9233275055885315
Signal_Peak,0726,573,516,46.3661915401082,-120.68885355126581,0.969433069229126
Signal_Peak,0726,516,424,46.381567676959186,-120.72482961427579,0.9510411024093628
Signal_Peak,0726,466,398,46.39505551630216,-120.73499676251774,0.9568333625793457
Signal_Peak,0726,611,480,46.35594078220753,-120.70293114113929,0.9366194009780884
Signal_Peak,0726,461,511,46.396404300236455,-120.69080877208157,0.8935002088546753
Signal_Peak,0726,524,577,46.379409622664305,-120.66499985731355,0.815086305141449
Signal_Peak,0726,421,581,46.40719457171083,-120.66343568066094,0.9398521184921265
Signal_Peak,0726,637,398,46.34892710574919,-120.73499676251774,0.9477765560150146
Signal_Peak,0726,570,516,46.367000810468774,-120.68885355126581,0.9675859808921814
Signal_Peak,0726,471,420,46.39370673236786,-120.7263937909284,0.9576384425163269
Signal_Peak,0726,584,507,46.36322421545274,-120.69237294873419,0.9573590755462646
Signal_Peak,0726,626,433,46.35189443040464,-120.72131021680742,0.9432926177978516
Signal_Peak,0726,554,577,46.37131691905852,-120.66499985731355,0.9264634847640991
Signal_Peak,0726,453,407,46.39856235453133,-120.73147736504937,0.9562334418296814
Signal_Peak,0726,524,386,46.379409622664305,-120.73968929247556,0.9183520078659058
Signal_Peak,0726,571,579,46.36673105368191,-120.66421776898724,0.9561200141906738
Signal_Peak,0726,588,522,46.3621451883053,-120.6865072862869,0.9569787979125977
Signal_Peak,0726,549,543,46.37266570299282,-120.67829535886071,0.9032119512557983
Signal_Peak,0726,484,579,46.39019989413869,-120.66421776898724,0.7603268623352051
Signal_Peak,0726,425,576,46.4061155445634,-120.6653909014767,0.6811465620994568
Signal_Peak,0726,458,410,46.39721357059703,-120.73030423255992,0.9568333625793457
Signal_Peak,0726,571,383,46.36673105368191,-120.74086242496502,0.9581854939460754
Signal_Peak,0726,559,514,46.369968135124225,-120.68963563959211,0.9595080018043518
Signal_Peak,0726,502,379,46.385344271975214,-120.74242660161762,0.9525960683822632
Signal_Peak,0726,592,461,46.361066161157865,-120.71036098023917,0.9942894577980042
Signal_Peak,0726,572,547,46.366461296895054,-120.6767311822081,0.9593852758407593
Signal_Peak,0726,584,398,46.36322421545274,-120.73499676251774,0.9334471225738525
Signal_Peak,0726,532,387,46.37725156836943,-120.73929824831241,0.9204949736595154
Signal_Peak,0726,486,543,46.38966038056497,-120.67829535886071,0.8824722170829773
Signal_Peak,0726,495,531,46.38723256948323,-120.68298788881853,0.9255754351615906
Signal_Peak,0726,508,429,46.38372573125406,-120.72287439346003,0.9472306370735168
Signal_Peak,0726,580,454,46.36430324260018,-120.71309828938124,0.8906297087669373
Signal_Peak,0726,493,424,46.38777208305695,-120.72482961427579,0.9553759694099426
Signal_Peak,0726,501,425,46.38561402876208,-120.72443857011264,0.9495505690574646
Signal_Peak,0726,608,359,46.35675005256811,-120.75024748488066,0.9574630260467529
Signal_Peak,0726,591,385,46.36133591794472,-120.74008033663871,0.9650099277496338
Signal_Peak,0726,589,436,46.36187543151844,-120.72013708431797,0.9654825329780579
Signal_Peak,0726,544,648,46.374014486927116,-120.63723572172977,0.908708393573761
Signal_Peak,0726,558,549,46.37023789191109,-120.6759490938818,0.9469541311264038
Signal_Peak,0726,441,583,46.40179943597364,-120.66265359233464,0.8376998901367188
Signal_Peak,0726,453,425,46.39856235453133,-120.72443857011264,0.9559944272041321
Signal_Peak,0726,623,414,46.35270370076522,-120.72874005590731,0.9186853170394897
Signal_Peak,0726,560,548,46.36969837833737,-120.67634013804495,0.9637261629104614
Signal_Peak,0726,449,426,46.39964138167877,-120.72404752594949,0.9575072526931763
Signal_Peak,0726,557,524,46.370507648697945,-120.6857251979606,0.9571496248245239
Signal_Peak,0726,474,542,46.392897462007284,-120.67868640302386,0.9470334053039551
Signal_Peak,0726,519,409,46.3807584065986,-120.73069527672307,0.9519380927085876
Signal_Peak,0726,519,550,46.3807584065986,-120.67555804971865,0.9303285479545593
Signal_Peak,0726,625,390,46.3521641871915,-120.73812511582295,0.9537819623947144
Signal_Peak,0726,565,568,46.36834959440307,-120.66851925478191,0.8050723671913147
Signal_Peak,0726,539,414,46.37536327086141,-120.72874005590731,0.9457518458366394
Signal_Peak,0726,492,540,46.38804183984381,-120.67946849135016,0.9537321925163269
Signal_Peak,0726,609,368,46.35648029578125,-120.7467280874123,0.9558966755867004
Signal_Peak,0726,460,629,46.39667405702331,-120.64466556082965,0.6743794679641724
Signal_Peak,0726,562,564,46.36915886476365,-120.67008343143452,0.9242252707481384
Signal_Peak,0726,508,532,46.38372573125406,-120.68259684465538,0.820176362991333
Signal_Peak,0726,640,402,46.34811783538861,-120.73343258586513,0.9462405443191528
Signal_Peak,0726,583,360,46.363493972239596,-120.74985644071751,0.9412800073623657
Signal_Peak,0726,475,613,46.39262770522042,-120.65092226744008,0.954433023929596
Signal_Peak,0726,591,497,46.36133591794472,-120.6962833903657,0.956409215927124
Signal_Peak,0726,517,657,46.38129792017232,-120.6337163242614,0.6115291118621826
Signal_Peak,0726,487,540,46.389390623778105,-120.67946849135016,0.9389094114303589
Signal_Peak,0726,611,447,46.35594078220753,-120.7158355985233,0.9643200635910034
Signal_Peak,0726,610,402,46.3562105389944,-120.73343258586513,0.9730774760246277
Signal_Peak,0726,577,406,46.365112512960756,-120.73186840921252,0.9385271668434143
Signal_Peak,0726,429,435,46.40503651741596,-120.72052812848112,0.5679672360420227
Signal_Peak,0726,479,538,46.391548678072986,-120.68025057967647,0.9887716770172119
Signal_Peak,0726,516,578,46.381567676959186,-120.6646088131504,0.9014511108398438
Signal_Peak,0726,533,540,46.376981811582574,-120.67946849135016,0.9389119744300842
Signal_Peak,0726,529,640,46.37806083873001,-120.64036407503498,0.5409159064292908
Signal_Peak,0726,511,531,46.38291646089348,-120.68298788881853,0.8890370726585388
Signal_Peak,0726,472,517,46.393436975581004,-120.68846250710266,0.9840177893638611
Signal_Peak,0726,559,533,46.369968135124225,-120.68220580049223,0.9589454531669617
Signal_Peak,0726,630,429,46.3508154032572,-120.72287439346003,0.933567225933075
Signal_Peak,0726,607,377,46.35701980935497,-120.74320868994393,0.9537985324859619
Signal_Peak,0726,582,557,46.36376372902646,-120.67282074057658,0.9614453911781311
Signal_Peak,0726,503,636,46.38507451518836,-120.64192825168759,0.674428403377533
Signal_Peak,0726,498,455,46.386423299122654,-120.71270724521808,0.9455382227897644
Signal_Peak,0726,593,510,46.360796404371,-120.69119981624473,0.9600653052330017
Signal_Peak,0726,498,542,46.386423299122654,-120.67868640302386,0.9387107491493225
Signal_Peak,0726,428,579,46.405306274202815,-120.66421776898724,0.8789505362510681
Signal_Peak,0726,591,538,46.36133591794472,-120.68025057967647,0.9557284712791443
Signal_Peak,0726,594,550,46.360526647584145,-120.67555804971865,0.955832839012146
Signal_Peak,0726,577,519,46.365112512960756,-120.68768041877635,0.9579375386238098
Signal_Peak,0726,542,366,46.37455400050084,-120.7475101757386,0.8371477127075195
Signal_Peak,0726,584,385,46.36322421545274,-120.74008033663871,0.9561678767204285
Signal_Peak,0726,612,427,46.355671025420676,-120.72365648178634,0.9711015820503235
Signal_Peak,0726,547,536,46.37320521656654,-120.68103266800277,0.9618027210235596
Signal_Peak,0726,419,500,46.40773408528455,-120.69511025787625,0.8826047778129578
Signal_Peak,0726,586,401,46.36268470187902,-120.73382363002828,0.900963544845581
Signal_Peak,0726,421,501,46.40719457171083,-120.6947192137131,0.9181969165802002
Signal_Peak,0726,480,638,46.39127892128612,-120.64114616336128,0.8074396848678589
Signal_Peak,0726,576,391,46.36538226974761,-120.7377340716598,0.949711263179779
Signal_Peak,0726,548,567,46.37293545977968,-120.66891029894506,0.9052029848098755
Signal_Peak,0726,587,496,46.36241494509216,-120.69667443452886,0.9564043283462524
Signal_Peak,0726,610,511,46.3562105389944,-120.69080877208157,0.9568333625793457
Signal_Peak,0726,567,556,46.36781008082935,-120.67321178473973,0.914017379283905
Signal_Peak,0726,589,363,46.36187543151844,-120.74868330822805,0.949642539024353
Signal_Peak,0726,541,400,46.3748237572877,-120.73421467419143,0.9190553426742554
Signal_Peak,0726,441,430,46.40179943597364,-120.72248334929688,0.8875390291213989
Signal_Peak,0726,534,552,46.37671205479571,-120.67477596139234,0.8491106629371643
Signal_Peak,0726,596,463,46.359987134010424,-120.70957889191287,0.995290994644165
Signal_Peak,0726,528,371,46.37833059551687,-120.74555495492284,0.9179256558418274
Signal_Peak,0726,553,364,46.371586675845386,-120.7482922640649,0.8360771536827087
Signal_Peak,0726,629,414,46.351085160044065,-120.72874005590731,0.9329130053520203
Signal_Peak,0726,584,358,46.36322421545274,-120.75063852904381,0.9398806095123291
Signal_Peak,0726,492,561,46.38804183984381,-120.67125656392398,0.8462170362472534
Signal_Peak,0726,539,378,46.37536327086141,-120.74281764578078,0.9329859018325806
Signal_Peak,0726,474,596,46.392897462007284,-120.65757001821366,0.955853283405304
Signal_Peak,0726,577,375,46.365112512960756,-120.74399077827023,0.9515205025672913
Signal_Peak,0726,598,428,46.359447620436704,-120.72326543762318,0.9638290405273438
Signal_Peak,0726,535,647,46.376442298008854,-120.63762676589292,0.6097528338432312
Signal_Peak,0726,529,395,46.37806083873001,-120.7361698950072,0.8956172466278076
Signal_Peak,0726,548,398,46.37293545977968,-120.73499676251774,0.9424466490745544
Signal_Peak,0726,613,456,46.35540126863381,-120.71231620105493,0.9529793858528137
Signal_Peak,0726,518,582,46.381028163385466,-120.66304463649779,0.8773385286331177
Signal_Peak,0726,558,559,46.37023789191109,-120.67203865225028,0.9388571381568909
Signal_Peak,0726,624,375,46.35243394397836,-120.74399077827023,0.9564857482910156
Signal_Peak,0726,426,421,46.405845787776535,-120.72600274676525,0.7796159386634827
Signal_Peak,0726,454,514,46.39829259774447,-120.68963563959211,0.8954986333847046
Signal_Peak,0726,428,507,46.405306274202815,-120.69237294873419,0.8305088877677917
Signal_Peak,0726,470,399,46.39397648915472,-120.73460571835459,0.9567935466766357
Signal_Peak,0726,563,369,46.36888910797679,-120.74633704324914,0.9373446106910706
Signal_Peak,0726,495,541,46.38723256948323,-120.67907744718701,0.9666829705238342
Signal_Peak,0726,631,414,46.350545646470344,-120.72874005590731,0.9226821660995483
Signal_Peak,0726,537,381,46.375902784435134,-120.74164451329132,0.9229519367218018
Signal_Peak,0726,556,530,46.3707774054848,-120.68337893298168,0.9598294496536255
Signal_Peak,0726,474,522,46.392897462007284,-120.6865072862869,0.9788909554481506
Signal_Peak,0726,489,637,46.38885111020439,-120.64153720752444,0.9496081471443176
Signal_Peak,0726,579,380,46.364572999387036,-120.74203555745447,0.9552956819534302
Signal_Peak,0726,616,495,46.354591998273236,-120.69706547869201,0.9505537748336792
Signal_Peak,0726,518,428,46.381028163385466,-120.72326543762318,0.954386293888092
Signal_Peak,0726,490,449,46.38858135341753,-120.715053510197,0.9482415914535522
Signal_Peak,0726,530,385,46.37779108194315,-120.74008033663871,0.9339061975479126
Signal_Peak,0726,591,377,46.36133591794472,-120.74320868994393,0.9524663090705872
Signal_Peak,0726,587,509,46.36241494509216,-120.69159086040789,0.9568333625793457
Signal_Peak,0726,593,476,46.360796404371,-120.7044953177919,0.9938913583755493
Signal_Peak,0726,541,540,46.3748237572877,-120.67946849135016,0.9165145754814148
Signal_Peak,0726,606,516,46.35728956614183,-120.68885355126581,0.9568333625793457
Signal_Peak,0726,438,445,46.40260870633422,-120.7166176868496,0.5317565202713013
Signal_Peak,0726,563,562,46.36888910797679,-120.67086551976082,0.9458749890327454
Signal_Peak,0726,442,431,46.40152967918679,-120.72209230513373,0.9243955016136169
Signal_Peak,0726,423,491,46.40665505813711,-120.69862965534462,0.6878983378410339
Signal_Peak,0726,568,400,46.367540324042494,-120.73421467419143,0.8157365322113037
Signal_Peak,0726,530,414,46.37779108194315,-120.72874005590731,0.9407070875167847
