burnName,date,y,x,lat,lon,predicted_prob
Lyons_Ferry,0717,184,767,46.77287084750277,-118.08828631345888,0.9139896631240845
Lyons_Ferry,0717,500,642,46.68762770285518,-118.13743918035816,0.5742487907409668
Lyons_Ferry,0717,563,303,46.67063302528304,-118.270741755389,0.7699642777442932
Lyons_Ferry,0717,203,688,46.76774546855245,-118.11935092533922,0.5395939350128174
Lyons_Ferry,0717,496,631,46.68870673000262,-118.14176463264529,0.9496862888336182
Lyons_Ferry,0717,646,550,46.6482432119737,-118.17361569039602,0.9749495387077332
Lyons_Ferry,0717,199,707,46.76882449569988,-118.11187968957053,0.8995036482810974
Lyons_Ferry,0717,311,699,46.738611735571624,-118.11502547305209,0.9558656215667725
Lyons_Ferry,0717,302,721,46.741039546653354,-118.10637456847782,0.9507840871810913
Lyons_Ferry,0717,274,631,46.748592736685424,-118.14176463264529,0.9146144390106201
Lyons_Ferry,0717,470,426,46.695720406460964,-118.22237533436011,0.7189289927482605
Lyons_Ferry,0717,290,762,46.74427662809567,-118.09025242813485,0.9003600478172302
Lyons_Ferry,0717,637,316,46.65067102305544,-118.26562985723147,0.8593848943710327
Lyons_Ferry,0717,448,433,46.70165505577187,-118.21962277381375,0.8177286386489868
Lyons_Ferry,0717,241,799,46.757494710651784,-118.07570317953267,0.9280420541763306
Lyons_Ferry,0717,428,694,46.70705019150906,-118.11699158772805,0.663801372051239
Lyons_Ferry,0717,268,587,46.75021127740658,-118.15906644179384,0.9131909012794495
Lyons_Ferry,0717,648,532,46.64770369839998,-118.18069370322952,0.980733335018158
Lyons_Ferry,0717,327,671,46.73429562698187,-118.12603571523752,0.9687652587890625
Lyons_Ferry,0717,576,388,46.66712618705386,-118.23731780589749,0.9421974420547485
Lyons_Ferry,0717,697,475,46.634485615843865,-118.2031074105356,0.9879331588745117
Lyons_Ferry,0717,561,417,46.67117253885675,-118.22591434077685,0.9080495238304138
Lyons_Ferry,0717,537,416,46.67764670174138,-118.22630756371206,0.8608461618423462
Lyons_Ferry,0717,546,575,46.67521889065965,-118.16378511701618,0.9274109601974487
Lyons_Ferry,0717,677,515,46.63988075158105,-118.18737849312782,0.9793024659156799
Lyons_Ferry,0717,468,657,46.696259920034684,-118.13154083633025,0.9573174118995667
Lyons_Ferry,0717,271,764,46.749402007046,-118.08946598226446,0.968691349029541
Lyons_Ferry,0717,433,451,46.705701407574765,-118.21254476098025,0.8412115573883057
Lyons_Ferry,0717,520,614,46.68223256711799,-118.14844942254359,0.8784037828445435
Lyons_Ferry,0717,585,301,46.66469837597213,-118.27152820125939,0.9031105637550354
Lyons_Ferry,0717,328,686,46.73402587019501,-118.12013737120961,0.9627739191055298
Lyons_Ferry,0717,172,773,46.77610792894509,-118.08592697584771,0.7998644709587097
Lyons_Ferry,0717,482,649,46.69248332501865,-118.1346866198118,0.9314489364624023
Lyons_Ferry,0717,245,646,46.75641568350435,-118.13586628861738,0.6977153420448303
Lyons_Ferry,0717,659,533,46.64473637374453,-118.18030048029432,0.9737632870674133
Lyons_Ferry,0717,163,759,46.778535740026825,-118.09143209694044,0.7096397876739502
Lyons_Ferry,0717,309,718,46.739151249145344,-118.1075542372834,0.96787428855896
Lyons_Ferry,0717,449,424,46.70138529898502,-118.2231617802305,0.6076250672340393
Lyons_Ferry,0717,739,230,46.62315583079577,-118.29944702965817,0.8372077941894531
Lyons_Ferry,0717,273,576,46.74886249347228,-118.16339189408097,0.911124587059021
Lyons_Ferry,0717,442,660,46.703273596493034,-118.13036116752465,0.9948667287826538
Lyons_Ferry,0717,618,309,46.65579640200576,-118.26838241777783,0.9511381387710571
Lyons_Ferry,0717,564,309,46.670363268496175,-118.26838241777783,0.8466781377792358
Lyons_Ferry,0717,286,752,46.74535565524311,-118.09418465748679,0.969224214553833
Lyons_Ferry,0717,822,423,46.600766017486436,-118.22355500316569,0.8571456074714661
Lyons_Ferry,0717,169,768,46.776917199305664,-118.08789309052368,0.771679162979126
Lyons_Ferry,0717,318,517,46.736723438063606,-118.18659204725743,0.721845269203186
Lyons_Ferry,0717,582,334,46.665507646332706,-118.25855184439797,0.9355924129486084
Lyons_Ferry,0717,191,790,46.77098254999476,-118.07924218594941,0.9221285581588745
Lyons_Ferry,0717,312,525,46.73834197878476,-118.18344626377588,0.9584923386573792
Lyons_Ferry,0717,470,647,46.695720406460964,-118.13547306568219,0.9854008555412292
Lyons_Ferry,0717,538,595,46.677376944954524,-118.15592065831228,0.9246826767921448
Lyons_Ferry,0717,503,621,46.686818432494604,-118.14569686199724,0.9291843771934509
Lyons_Ferry,0717,604,325,46.6595729970218,-118.26209085081473,0.9511620402336121
Lyons_Ferry,0717,252,640,46.75452738599633,-118.13822562622855,0.8978028297424316
Lyons_Ferry,0717,655,535,46.64581540089196,-118.17951403442393,0.979419469833374
Lyons_Ferry,0717,597,319,46.661461294529815,-118.26445018842588,0.9157511591911316
Lyons_Ferry,0717,576,375,46.66712618705386,-118.24242970405501,0.9423850774765015
Lyons_Ferry,0717,267,578,46.75048103419344,-118.16260544821058,0.8458148241043091
Lyons_Ferry,0717,251,636,46.75479714278319,-118.13979851796933,0.8119935393333435
Lyons_Ferry,0717,241,790,46.757494710651784,-118.07924218594941,0.9854081869125366
Lyons_Ferry,0717,362,520,46.72485413944179,-118.18541237845184,0.5667612552642822
Lyons_Ferry,0717,580,413,46.66604715990643,-118.22748723251763,0.9355173110961914
Lyons_Ferry,0717,666,534,46.64284807623651,-118.17990725735913,0.9488185048103333
Lyons_Ferry,0717,271,771,46.749402007046,-118.0867134217181,0.9815805554389954
Lyons_Ferry,0717,742,225,46.62234656043519,-118.30141314433415,0.5576459765434265
Lyons_Ferry,0717,789,457,46.609667991452795,-118.21018542336908,0.9068973660469055
Lyons_Ferry,0717,299,752,46.74184881701394,-118.09418465748679,0.9326310157775879
Lyons_Ferry,0717,741,499,46.62261631722205,-118.19367006009092,0.8219509124755859
Lyons_Ferry,0717,341,706,46.73051903196584,-118.11227291250573,0.5237582325935364
Lyons_Ferry,0717,548,415,46.67467937708593,-118.22670078664724,0.9055153131484985
Lyons_Ferry,0717,267,794,46.75048103419344,-118.07766929420863,0.9304211735725403
Lyons_Ferry,0717,451,653,46.700845785411296,-118.13311372807102,0.9932546019554138
Lyons_Ferry,0717,176,765,46.775028901797654,-118.08907275932927,0.8836683034896851
Lyons_Ferry,0717,563,389,46.67063302528304,-118.23692458296229,0.9192376732826233
Lyons_Ferry,0717,442,440,46.703273596493034,-118.21687021326738,0.8334993720054626
Lyons_Ferry,0717,553,326,46.67333059315163,-118.26169762787953,0.6151670217514038
Lyons_Ferry,0717,183,757,46.77314060428964,-118.09221854281083,0.9232603311538696
Lyons_Ferry,0717,525,405,46.680883783183695,-118.23063301599919,0.6785804629325867
Lyons_Ferry,0717,452,671,46.70057602862444,-118.12603571523752,0.9925734400749207
Lyons_Ferry,0717,656,317,46.645545644105106,-118.26523663429627,0.930162250995636
Lyons_Ferry,0717,271,627,46.749402007046,-118.14333752438607,0.9215140342712402
Lyons_Ferry,0717,204,702,46.767475711765584,-118.11384580424651,0.911752462387085
Lyons_Ferry,0717,731,245,46.62531388509064,-118.29354868563026,0.9611534476280212
Lyons_Ferry,0717,500,424,46.68762770285518,-118.2231617802305,0.8692676424980164
Lyons_Ferry,0717,263,791,46.751560061340875,-118.07884896301422,0.9598051905632019
Lyons_Ferry,0717,188,707,46.77179182035534,-118.11187968957053,0.7013665437698364
Lyons_Ferry,0717,258,775,46.75290884527517,-118.08514052997732,0.9937124848365784
Lyons_Ferry,0717,163,763,46.778535740026825,-118.08985920519966,0.6934682726860046
Lyons_Ferry,0717,751,488,46.61991874935345,-118.19799551237807,0.9525451064109802
Lyons_Ferry,0717,568,302,46.66928424134874,-118.27113497832418,0.8667964935302734
Lyons_Ferry,0717,684,287,46.63799245407304,-118.2770333223521,0.9511270523071289
Lyons_Ferry,0717,737,499,46.62369534436949,-118.19367006009092,0.8161541819572449
Lyons_Ferry,0717,710,454,46.63097877761469,-118.21136509217467,0.9870352745056152
Lyons_Ferry,0717,669,498,46.642038805875934,-118.19406328302613,0.9744295477867126
Lyons_Ferry,0717,643,532,46.64905248233428,-118.18069370322952,0.9824149012565613
Lyons_Ferry,0717,777,480,46.61290507289511,-118.20114129585961,0.9467911720275879
Lyons_Ferry,0717,226,793,46.761541062454675,-118.07806251714383,0.9761748313903809
Lyons_Ferry,0717,715,245,46.629629993680396,-118.29354868563026,0.888542115688324
Lyons_Ferry,0717,745,247,46.62153729007461,-118.29276223975987,0.936274528503418
Lyons_Ferry,0717,263,591,46.751560061340875,-118.15749355005306,0.8090860843658447
Lyons_Ferry,0717,216,825,46.76423863032327,-118.0654793832176,0.9362853169441223
Lyons_Ferry,0717,646,520,46.6482432119737,-118.18541237845184,0.985588014125824
Lyons_Ferry,0717,483,652,46.69221356823179,-118.13350695100621,0.906618595123291
Lyons_Ferry,0717,414,473,46.7108267865251,-118.20389385640598,0.5137491822242737
Lyons_Ferry,0717,473,640,46.69491113610039,-118.13822562622855,0.9854982495307922
Lyons_Ferry,0717,601,298,46.660382267382374,-118.27270787006496,0.658362090587616
Lyons_Ferry,0717,303,716,46.7407697898665,-118.10834068315378,0.9591546654701233
Lyons_Ferry,0717,260,610,46.75236933170146,-118.15002231428437,0.9212897419929504
Lyons_Ferry,0717,217,815,46.76396887353641,-118.06941161256955,0.9712435007095337
Lyons_Ferry,0717,623,552,46.654447618071465,-118.17282924452563,0.9952329397201538
Lyons_Ferry,0717,286,753,46.74535565524311,-118.09379143455159,0.9647433757781982
Lyons_Ferry,0717,296,732,46.742658087374515,-118.10204911619067,0.9833707809448242
Lyons_Ferry,0717,765,491,46.616142154337425,-118.19681584357248,0.9505441188812256
Lyons_Ferry,0717,560,304,46.671442295643615,-118.2703485324538,0.6671609878540039
Lyons_Ferry,0717,283,783,46.746164925603686,-118.08199474649577,0.5008320808410645
Lyons_Ferry,0717,840,268,46.59591039532296,-118.28450455812079,0.6718157529830933
Lyons_Ferry,0717,610,561,46.657954456300644,-118.16929023810889,0.9948292970657349
Lyons_Ferry,0717,658,549,46.645006130531385,-118.17400891333122,0.8554884791374207
Lyons_Ferry,0717,181,761,46.77368011786336,-118.09064565107005,0.915562093257904
Lyons_Ferry,0717,321,703,46.73591416770303,-118.11345258131131,0.9405560493469238
Lyons_Ferry,0717,782,441,46.61155628896081,-118.2164769903322,0.9190819263458252
Lyons_Ferry,0717,789,215,46.609667991452795,-118.30534537368608,0.8508936762809753
Lyons_Ferry,0717,658,518,46.645006130531385,-118.18619882432223,0.9849107265472412
Lyons_Ferry,0717,688,296,46.6369134269256,-118.27349431593535,0.9384867548942566
Lyons_Ferry,0717,540,603,46.676837431380804,-118.15277487483073,0.5579684972763062
Lyons_Ferry,0717,192,778,46.7707127932079,-118.08396086117175,0.9299999475479126
Lyons_Ferry,0717,589,407,46.66361934882469,-118.2298465701288,0.9325183629989624
Lyons_Ferry,0717,415,674,46.71055702973824,-118.12485604643194,0.9916814565658569
Lyons_Ferry,0717,668,516,46.64230856266279,-118.18698527019262,0.9832972288131714
Lyons_Ferry,0717,579,306,46.66631691669328,-118.26956208658342,0.9091813564300537
Lyons_Ferry,0717,563,351,46.67063302528304,-118.25186705449967,0.912551760673523
Lyons_Ferry,0717,554,385,46.67306083636477,-118.23849747470307,0.9214710593223572
Lyons_Ferry,0717,677,525,46.63988075158105,-118.18344626377588,0.9086308479309082
Lyons_Ferry,0717,265,760,46.751020547767155,-118.09103887400524,0.9744139313697815
Lyons_Ferry,0717,462,642,46.697878460755845,-118.13743918035816,0.9968582391738892
Lyons_Ferry,0717,264,787,46.75129030455402,-118.08042185475499,0.9766289591789246
Lyons_Ferry,0717,656,549,46.645545644105106,-118.17400891333122,0.8990286588668823
Lyons_Ferry,0717,786,467,46.61047726181337,-118.20625319401715,0.9645637273788452
Lyons_Ferry,0717,709,268,46.63124853440155,-118.28450455812079,0.9525868892669678
Lyons_Ferry,0717,271,767,46.749402007046,-118.08828631345888,0.9742880463600159
Lyons_Ferry,0717,663,294,46.64365734659709,-118.27428076180574,0.8260543942451477
Lyons_Ferry,0717,690,273,46.63637391335188,-118.28253844344482,0.8637304902076721
Lyons_Ferry,0717,788,453,46.60993774823965,-118.21175831510986,0.8845390677452087
Lyons_Ferry,0717,664,315,46.64338758981023,-118.26602308016666,0.9512196183204651
Lyons_Ferry,0717,791,442,46.609128477879075,-118.216083767397,0.8897758722305298
Lyons_Ferry,0717,174,768,46.77556841537137,-118.08789309052368,0.8849694132804871
Lyons_Ferry,0717,246,645,46.75614592671749,-118.13625951155257,0.7695026993751526
Lyons_Ferry,0717,422,686,46.70866873223022,-118.12013737120961,0.9958540797233582
Lyons_Ferry,0717,341,698,46.73051903196584,-118.11541869598727,0.910061776638031
Lyons_Ferry,0717,264,610,46.75129030455402,-118.15002231428437,0.9363240599632263
Lyons_Ferry,0717,177,776,46.77475914501079,-118.08474730704214,0.8798982501029968
Lyons_Ferry,0717,421,462,46.70893848901708,-118.20821930869312,0.6726924777030945
Lyons_Ferry,0717,307,716,46.73969076271906,-118.10834068315378,0.9731067419052124
Lyons_Ferry,0717,174,730,46.77556841537137,-118.10283556206106,0.7361671328544617
Lyons_Ferry,0717,671,535,46.641499292302214,-118.17951403442393,0.7707986831665039
Lyons_Ferry,0717,261,798,46.752099574914595,-118.07609640246785,0.9347221255302429
Lyons_Ferry,0717,711,248,46.63070902082784,-118.29236901682468,0.8836323022842407
Lyons_Ferry,0717,826,248,46.599686990338995,-118.29236901682468,0.5115227103233337
Lyons_Ferry,0717,483,426,46.69221356823179,-118.22237533436011,0.7641937136650085
Lyons_Ferry,0717,574,402,46.66766570062758,-118.23181268480477,0.9368348717689514
Lyons_Ferry,0717,626,547,46.65363834771089,-118.17479535920161,0.9953450560569763
Lyons_Ferry,0717,388,696,46.717840462983446,-118.11620514185766,0.9982922077178955
Lyons_Ferry,0717,426,675,46.70758970508278,-118.12446282349674,0.9940050840377808
Lyons_Ferry,0717,282,757,46.74643468239055,-118.09221854281083,0.9573766589164734
Lyons_Ferry,0717,829,369,46.59887771997842,-118.24478904166618,0.5255409479141235
Lyons_Ferry,0717,628,304,46.65309883413717,-118.2703485324538,0.853056013584137
Lyons_Ferry,0717,572,563,46.6682052142013,-118.1685037922385,0.9172751307487488
Lyons_Ferry,0717,224,804,46.762080576028396,-118.07373706485669,0.9557884335517883
Lyons_Ferry,0717,475,650,46.69437162252667,-118.1342933968766,0.962355375289917
Lyons_Ferry,0717,668,280,46.64230856266279,-118.27978588289847,0.6992648839950562
Lyons_Ferry,0717,216,682,46.76423863032327,-118.12171026295039,0.8312045335769653
Lyons_Ferry,0717,644,548,46.64878272554742,-118.17440213626641,0.9839708805084229
Lyons_Ferry,0717,621,308,46.654987131645186,-118.26877564071303,0.9303670525550842
Lyons_Ferry,0717,558,311,46.671981809217336,-118.26759597190744,0.6795578598976135
Lyons_Ferry,0717,462,431,46.697878460755845,-118.22040921968414,0.8256328105926514
Lyons_Ferry,0717,706,271,46.632057804762134,-118.28332488931521,0.9559279680252075
Lyons_Ferry,0717,430,463,46.70651067793535,-118.20782608575792,0.8729683756828308
Lyons_Ferry,0717,336,685,46.73186781590014,-118.12053059414481,0.9549514651298523
Lyons_Ferry,0717,261,566,46.752099574914595,-118.16732412343292,0.5134456753730774
Lyons_Ferry,0717,515,617,46.68358135105229,-118.14726975373802,0.9291016459465027
Lyons_Ferry,0717,388,708,46.717840462983446,-118.11148646663534,0.9973018169403076
Lyons_Ferry,0717,449,439,46.70138529898502,-118.21726343620259,0.8892215490341187
Lyons_Ferry,0717,726,250,46.62666266902494,-118.29158257095429,0.9609428644180298
Lyons_Ferry,0717,815,362,46.602654314994446,-118.24754160221254,0.9221515655517578
Lyons_Ferry,0717,192,792,46.7707127932079,-118.07845574007902,0.9320040345191956
Lyons_Ferry,0717,270,569,46.74967176383286,-118.16614445462733,0.8704111576080322
Lyons_Ferry,0717,663,510,46.64365734659709,-118.18934460780379,0.9827819466590881
Lyons_Ferry,0717,645,559,46.648512968760556,-118.17007668397927,0.9319332838058472
Lyons_Ferry,0717,556,338,46.67252132279105,-118.25697895265719,0.6312367916107178
Lyons_Ferry,0717,568,388,46.66928424134874,-118.23731780589749,0.9311084747314453
Lyons_Ferry,0717,503,634,46.686818432494604,-118.14058496383971,0.9274328351020813
Lyons_Ferry,0717,703,504,46.63286707512271,-118.19170394541496,0.9459929466247559
Lyons_Ferry,0717,409,697,46.712175570459394,-118.11581191892247,0.9976286292076111
Lyons_Ferry,0717,262,612,46.75182981812774,-118.14923586841398,0.9327248334884644
Lyons_Ferry,0717,547,557,46.674949133872786,-118.17086312984966,0.9469548463821411
Lyons_Ferry,0717,527,402,46.680344269609975,-118.23181268480477,0.7976136207580566
Lyons_Ferry,0717,463,414,46.69760870396898,-118.22709400958244,0.5181471109390259
Lyons_Ferry,0717,501,619,46.687357946068325,-118.14648330786763,0.9297972321510315
Lyons_Ferry,0717,798,455,46.60724018037106,-118.21097186923947,0.6210384964942932
Lyons_Ferry,0717,511,416,46.68466037819973,-118.22630756371206,0.6012917757034302
Lyons_Ferry,0717,292,769,46.743737114521956,-118.08749986758849,0.7452343702316284
Lyons_Ferry,0717,832,389,46.598068449617834,-118.23692458296229,0.5403832793235779
Lyons_Ferry,0717,223,814,46.76235033281526,-118.06980483550475,0.9807108640670776
Lyons_Ferry,0717,623,554,46.654447618071465,-118.17204279865524,0.9957370162010193
Lyons_Ferry,0717,464,434,46.697338947182125,-118.21922955087855,0.8539950847625732
Lyons_Ferry,0717,334,523,46.73240732947386,-118.18423270964627,0.8193560242652893
Lyons_Ferry,0717,640,314,46.649861752694854,-118.26641630310186,0.7814810872077942
Lyons_Ferry,0717,625,574,46.653908104497745,-118.16417833995136,0.7608044743537903
Lyons_Ferry,0717,199,714,46.76882449569988,-118.10912712902417,0.9171433448791504
Lyons_Ferry,0717,718,244,46.62882072331982,-118.29394190856546,0.8706997036933899
Lyons_Ferry,0717,289,731,46.74454638488253,-118.10244233912587,0.986778736114502
Lyons_Ferry,0717,731,487,46.62531388509064,-118.19838873531326,0.8983871936798096
Lyons_Ferry,0717,251,794,46.75479714278319,-118.07766929420863,0.9457291960716248
Lyons_Ferry,0717,546,375,46.67521889065965,-118.24242970405501,0.769294798374176
Lyons_Ferry,0717,692,263,46.63583439977816,-118.28647067279677,0.7520421743392944
Lyons_Ferry,0717,300,728,46.741579060227075,-118.10362200793145,0.9684624075889587
Lyons_Ferry,0717,723,502,46.62747193938552,-118.19249039128535,0.7482547163963318
Lyons_Ferry,0717,394,713,46.716221922262285,-118.10952035195936,0.994917094707489
Lyons_Ferry,0717,402,713,46.71406386796741,-118.10952035195936,0.9895546436309814
Lyons_Ferry,0717,677,291,46.63988075158105,-118.27546043061133,0.9618850946426392
Lyons_Ferry,0717,287,768,46.74508589845625,-118.08789309052368,0.8739256262779236
Lyons_Ferry,0717,708,495,46.631518291188414,-118.1952429518317,0.9771572947502136
Lyons_Ferry,0717,220,811,46.763159603175836,-118.07098450431033,0.9742330312728882
Lyons_Ferry,0717,806,447,46.605082126076184,-118.21411765272103,0.5403002500534058
Lyons_Ferry,0717,416,691,46.710287272951376,-118.11817125653364,0.9978805184364319
Lyons_Ferry,0717,633,317,46.65175005020287,-118.26523663429627,0.914372980594635
Lyons_Ferry,0717,190,788,46.77125230678162,-118.0800286318198,0.9203383922576904
Lyons_Ferry,0717,767,465,46.615602640763704,-118.20703963988753,0.948021411895752
Lyons_Ferry,0717,595,298,46.662000808103535,-118.27270787006496,0.84367436170578
Lyons_Ferry,0717,279,740,46.74724395275113,-118.09890333270913,0.986868679523468
Lyons_Ferry,0717,807,440,46.60481236928933,-118.21687021326738,0.5450117588043213
Lyons_Ferry,0717,392,712,46.716761435836005,-118.10991357489456,0.9915928840637207
Lyons_Ferry,0717,217,683,46.76396887353641,-118.1213170400152,0.8822135925292969
Lyons_Ferry,0717,560,331,46.671442295643615,-118.25973151320356,0.8018891215324402
Lyons_Ferry,0717,693,292,46.635564642991305,-118.27506720767613,0.9387324452400208
Lyons_Ferry,0717,638,540,46.650401266268574,-118.17754791974797,0.9858583211898804
Lyons_Ferry,0717,756,486,46.618569965419155,-118.19878195824846,0.9735297560691833
Lyons_Ferry,0717,342,675,46.73024927517898,-118.12446282349674,0.9673067927360535
Lyons_Ferry,0717,717,481,46.629090480106676,-118.20074807292443,0.9537492990493774
Lyons_Ferry,0717,574,306,46.66766570062758,-118.26956208658342,0.9104456901550293
Lyons_Ferry,0717,293,765,46.74346735773509,-118.08907275932927,0.8892871737480164
Lyons_Ferry,0717,669,537,46.642038805875934,-118.17872758855354,0.7803352475166321
Lyons_Ferry,0717,718,504,46.62882072331982,-118.19170394541496,0.7433962821960449
Lyons_Ferry,0717,285,783,46.745625412029966,-118.08199474649577,0.5022341012954712
Lyons_Ferry,0717,643,327,46.64905248233428,-118.26130440494434,0.9470794796943665
Lyons_Ferry,0717,511,616,46.68466037819973,-118.1476629766732,0.9219810366630554
Lyons_Ferry,0717,611,563,46.65768469951378,-118.1685037922385,0.9913968443870544
Lyons_Ferry,0717,770,470,46.61479337040313,-118.20507352521156,0.9589455127716064
Lyons_Ferry,0717,551,418,46.673870106725346,-118.22552111784167,0.9092836976051331
Lyons_Ferry,0717,559,568,46.67171205243047,-118.16653767756253,0.9162294268608093
Lyons_Ferry,0717,325,690,46.73483514055559,-118.11856447946883,0.9505499601364136
Lyons_Ferry,0717,276,785,46.748053223111704,-118.08120830062538,0.8589649796485901
Lyons_Ferry,0717,415,684,46.71055702973824,-118.12092381708,0.9983296990394592
Lyons_Ferry,0717,272,631,46.749132250259144,-118.14176463264529,0.9156267046928406
Lyons_Ferry,0717,567,351,46.6695539981356,-118.25186705449967,0.937229573726654
Lyons_Ferry,0717,685,488,46.63772269728618,-118.19799551237807,0.9840638041496277
Lyons_Ferry,0717,260,583,46.75236933170146,-118.16063933353462,0.587786078453064
Lyons_Ferry,0717,587,314,46.66415886239841,-118.26641630310186,0.9105182886123657
Lyons_Ferry,0717,828,368,46.599147476765275,-118.24518226460137,0.5121485590934753
Lyons_Ferry,0717,468,431,46.696259920034684,-118.22040921968414,0.8510037660598755
Lyons_Ferry,0717,831,370,46.5983382064047,-118.24439581873098,0.5912889838218689
Lyons_Ferry,0717,526,420,46.68061402639684,-118.22473467197128,0.892605185508728
Lyons_Ferry,0717,410,702,46.71190581367254,-118.11384580424651,0.9837939143180847
Lyons_Ferry,0717,695,505,46.635025129417585,-118.19131072247977,0.9820427298545837
Lyons_Ferry,0717,832,391,46.598068449617834,-118.2361381370919,0.5036746859550476
Lyons_Ferry,0717,174,767,46.77556841537137,-118.08828631345888,0.8898240923881531
Lyons_Ferry,0717,560,316,46.671442295643615,-118.26562985723147,0.7862598896026611
Lyons_Ferry,0717,402,701,46.71406386796741,-118.1142390271817,0.9981407523155212
Lyons_Ferry,0717,445,439,46.70246432613245,-118.21726343620259,0.8561179041862488
Lyons_Ferry,0717,439,685,46.70408286685361,-118.12053059414481,0.9294701218605042
Lyons_Ferry,0717,402,719,46.71406386796741,-118.10716101434821,0.5636600852012634
Lyons_Ferry,0717,244,646,46.75668544029121,-118.13586628861738,0.566105306148529
Lyons_Ferry,0717,679,301,46.63934123800734,-118.27152820125939,0.9416425824165344
Lyons_Ferry,0717,278,541,46.747513709537984,-118.17715469681278,0.7621682286262512
Lyons_Ferry,0717,642,327,46.64932223912114,-118.26130440494434,0.9464669227600098
Lyons_Ferry,0717,216,683,46.76423863032327,-118.1213170400152,0.8673578500747681
Lyons_Ferry,0717,588,322,46.663889105611545,-118.2632705196203,0.9093045592308044
Lyons_Ferry,0717,720,474,46.6282812097461,-118.20350063347078,0.9777186512947083
Lyons_Ferry,0717,458,650,46.69895748790328,-118.1342933968766,0.9905791282653809
Lyons_Ferry,0717,681,528,46.63880172443362,-118.1822665949703,0.6702653169631958
Lyons_Ferry,0717,396,712,46.715682408688565,-118.10991357489456,0.9955981969833374
Lyons_Ferry,0717,579,323,46.66631691669328,-118.2628772966851,0.9058005809783936
Lyons_Ferry,0717,519,424,46.68250232390485,-118.2231617802305,0.9184984564781189
Lyons_Ferry,0717,585,315,46.66469837597213,-118.26602308016666,0.910209596157074
Lyons_Ferry,0717,422,692,46.70866873223022,-118.11777803359844,0.9858936071395874
Lyons_Ferry,0717,276,550,46.748053223111704,-118.17361569039602,0.8588235974311829
Lyons_Ferry,0717,620,303,46.65525688843204,-118.270741755389,0.682360827922821
Lyons_Ferry,0717,662,503,46.643927103383945,-118.19209716835016,0.9812740087509155
Lyons_Ferry,0717,302,745,46.741039546653354,-118.09693721803315,0.9013904929161072
Lyons_Ferry,0717,525,414,46.680883783183695,-118.22709400958244,0.7883642315864563
Lyons_Ferry,0717,264,621,46.75129030455402,-118.14569686199724,0.9158130884170532
Lyons_Ferry,0717,801,441,46.60643091001048,-118.2164769903322,0.7298906445503235
Lyons_Ferry,0717,245,802,46.75641568350435,-118.07452351072708,0.7868871688842773
Lyons_Ferry,0717,457,651,46.69922724469014,-118.13390017394141,0.9899844527244568
Lyons_Ferry,0717,673,536,46.640959778728494,-118.17912081148874,0.6925184726715088
Lyons_Ferry,0717,545,396,46.67548864744651,-118.23417202241593,0.8993867635726929
Lyons_Ferry,0717,632,570,46.652019806989735,-118.16575123169214,0.8568953275680542
Lyons_Ferry,0717,230,817,46.76046203530724,-118.06862516669916,0.9398672580718994
Lyons_Ferry,0717,716,479,46.62936023689354,-118.20153451879482,0.9631676077842712
Lyons_Ferry,0717,465,425,46.69706919039526,-118.2227685572953,0.7044758200645447
Lyons_Ferry,0717,332,691,46.73294684304757,-118.11817125653364,0.9372676014900208
Lyons_Ferry,0717,278,749,46.747513709537984,-118.09536432629237,0.9748719334602356
Lyons_Ferry,0717,796,452,46.60777969394478,-118.21215153804506,0.7868868708610535
Lyons_Ferry,0717,760,498,46.61749093827172,-118.19406328302613,0.60316401720047
Lyons_Ferry,0717,279,761,46.74724395275113,-118.09064565107005,0.9450523853302002
Lyons_Ferry,0717,619,307,46.655526645218906,-118.26916886364822,0.934196412563324
Lyons_Ferry,0717,442,664,46.703273596493034,-118.12878827578388,0.9977625012397766
Lyons_Ferry,0717,794,459,46.6083192075185,-118.2093989774987,0.9010898470878601
Lyons_Ferry,0717,330,700,46.73348635662129,-118.1146322501169,0.9259990453720093
Lyons_Ferry,0717,458,667,46.69895748790328,-118.1276086069783,0.9898928999900818
Lyons_Ferry,0717,709,271,46.63124853440155,-118.28332488931521,0.9583611488342285
Lyons_Ferry,0717,417,481,46.71001751616452,-118.20074807292443,0.7076112627983093
Lyons_Ferry,0717,588,291,46.663889105611545,-118.27546043061133,0.5404972434043884
Lyons_Ferry,0717,700,276,46.63367634548329,-118.28135877463924,0.9600814580917358
Lyons_Ferry,0717,704,268,46.63259731833585,-118.28450455812079,0.9371322989463806
Lyons_Ferry,0717,813,236,46.603193828568166,-118.29708769204701,0.6452425718307495
Lyons_Ferry,0717,269,768,46.74994152061972,-118.08789309052368,0.9797905087471008
Lyons_Ferry,0717,704,471,46.63259731833585,-118.20468030227637,0.9890439510345459
Lyons_Ferry,0717,300,707,46.741579060227075,-118.11187968957053,0.9729934334754944
Lyons_Ferry,0717,327,693,46.73429562698187,-118.11738481066325,0.9390353560447693
Lyons_Ferry,0717,671,525,46.641499292302214,-118.18344626377588,0.9662765860557556
Lyons_Ferry,0717,462,430,46.697878460755845,-118.22080244261933,0.8194835186004639
Lyons_Ferry,0717,568,336,46.66928424134874,-118.25776539852758,0.8874217867851257
Lyons_Ferry,0717,623,566,46.654447618071465,-118.16732412343292,0.9809661507606506
Lyons_Ferry,0717,600,564,46.66065202416924,-118.16811056930331,0.9928880333900452
