burnName,date,y,x,lat,lon,predicted_prob
Snow_Peak,0918,491,474,48.57414964663067,-118.48589366871055,0.9801636
Snow_Peak,0918,549,520,48.55850375299282,-118.46714138143895,0.97211224
Snow_Peak,0918,526,569,48.56470815909059,-118.44716611891052,0.6873698
Snow_Peak,0918,484,526,48.57603794413869,-118.46469543092526,0.9890687
Snow_Peak,0918,478,517,48.577656484859844,-118.4683643566958,0.975669
Snow_Peak,0918,466,553,48.58089356630216,-118.45368865361368,0.9359087
Snow_Peak,0918,537,479,48.561740834435135,-118.48385537661581,0.8771623
Snow_Peak,0918,545,517,48.55958278014026,-118.4683643566958,0.9820727
Snow_Peak,0918,556,559,48.5566154554848,-118.4512427031,0.5027959
Snow_Peak,0918,491,543,48.57414964663067,-118.45776523780316,0.98794097
Snow_Peak,0918,556,513,48.5566154554848,-118.46999499037159,0.96742105
Snow_Peak,0918,514,554,48.5679452405329,-118.45328099519473,0.97461826
Snow_Peak,0918,478,556,48.577656484859844,-118.45246567835684,0.82046175
Snow_Peak,0918,546,494,48.559313023353404,-118.47774050033159,0.96997464
Snow_Peak,0918,479,543,48.57738672807299,-118.45776523780316,0.9802801
Snow_Peak,0918,480,471,48.577116971286124,-118.48711664396738,0.8288303
Snow_Peak,0918,472,510,48.579275025581005,-118.47121796562843,0.89840645
Snow_Peak,0918,484,506,48.57603794413869,-118.47284859930421,0.9709964
Snow_Peak,0918,485,527,48.57576818735183,-118.46428777250632,0.98908794
Snow_Peak,0918,527,560,48.56443840230373,-118.45083504468106,0.9389704
Snow_Peak,0918,448,539,48.58574918846563,-118.45939587147895,0.93373173
Snow_Peak,0918,474,516,48.578735512007285,-118.46877201511474,0.9732235
Snow_Peak,0918,482,475,48.5765774577124,-118.4854860102916,0.9561045
Snow_Peak,0918,460,529,48.58251210702331,-118.46347245566842,0.97130334
Snow_Peak,0918,532,561,48.56308961836943,-118.4504273862621,0.89871144
Snow_Peak,0918,511,556,48.568754510893484,-118.45246567835684,0.9683079
Snow_Peak,0918,516,567,48.56740572695919,-118.44798143574842,0.92287165
Snow_Peak,0918,471,566,48.57954478236786,-118.44838909416737,0.88537586
Snow_Peak,0918,562,515,48.55499691476365,-118.46917967353369,0.866838
Snow_Peak,0918,461,525,48.582242350236456,-118.46510308934421,0.9674817
Snow_Peak,0918,554,564,48.55715496905852,-118.44920441100525,0.57011557
Snow_Peak,0918,479,557,48.57738672807299,-118.4520580199379,0.7912916
Snow_Peak,0918,554,541,48.55715496905852,-118.45858055464106,0.9598213
Snow_Peak,0918,450,532,48.58520967489191,-118.46224948041159,0.95472646
Snow_Peak,0918,476,515,48.578195998433564,-118.46917967353369,0.972899
Snow_Peak,0918,557,535,48.556345698697946,-118.46102650515473,0.8162749
Snow_Peak,0918,438,528,48.58844675633422,-118.46388011408737,0.5989008
Snow_Peak,0918,486,474,48.57549843056497,-118.48589366871055,0.9721783
Snow_Peak,0918,528,477,48.56416864551687,-118.4846706934537,0.83647484
Snow_Peak,0918,477,557,48.5779262416467,-118.4520580199379,0.88480943
Snow_Peak,0918,476,553,48.578195998433564,-118.45368865361368,0.9124904
Snow_Peak,0918,537,551,48.561740834435135,-118.45450397045158,0.8993089
Snow_Peak,0918,510,561,48.56902426768034,-118.4504273862621,0.93258494
Snow_Peak,0918,505,556,48.57037305161464,-118.45246567835684,0.97331184
Snow_Peak,0918,554,561,48.55715496905852,-118.4504273862621,0.60851294
Snow_Peak,0918,456,552,48.58359113417075,-118.45409631203263,0.96077543
Snow_Peak,0918,471,562,48.57954478236786,-118.45001972784316,0.93252
Snow_Peak,0918,483,527,48.57630770092555,-118.46428777250632,0.98800284
Snow_Peak,0918,476,539,48.578195998433564,-118.45939587147895,0.98103756
Snow_Peak,0918,475,564,48.57846575522042,-118.44920441100525,0.84801584
Snow_Peak,0918,486,505,48.57549843056497,-118.47325625772316,0.970804
Snow_Peak,0918,471,530,48.57954478236786,-118.46306479724947,0.98375285
Snow_Peak,0918,438,534,48.58844675633422,-118.46143416357368,0.59563625
Snow_Peak,0918,553,534,48.55742472584539,-118.46143416357368,0.96717227
Snow_Peak,0918,438,537,48.58844675633422,-118.46021118831685,0.62442166
Snow_Peak,0918,483,523,48.57630770092555,-118.46591840618211,0.9846624
Snow_Peak,0918,476,568,48.578195998433564,-118.44757377732947,0.7649209
Snow_Peak,0918,478,504,48.577656484859844,-118.47366391614212,0.93078554
Snow_Peak,0918,510,475,48.56902426768034,-118.4854860102916,0.9550061
Snow_Peak,0918,549,558,48.55850375299282,-118.45165036151894,0.707991
Snow_Peak,0918,551,493,48.5579642394191,-118.47814815875054,0.9517156
Snow_Peak,0918,524,572,48.565247672664306,-118.44594314365368,0.51358956
Snow_Peak,0918,522,553,48.565787186238026,-118.45368865361368,0.9779486
Snow_Peak,0918,495,496,48.57307061948323,-118.47692518349369,0.9816354
Snow_Peak,0918,548,514,48.558773509779684,-118.46958733195264,0.9809693
Snow_Peak,0918,532,549,48.56308961836943,-118.45531928728947,0.97077096
Snow_Peak,0918,493,563,48.57361013305695,-118.4496120694242,0.594661
Snow_Peak,0918,443,537,48.587097972399924,-118.46021118831685,0.71344656
Snow_Peak,0918,489,554,48.57468916020439,-118.45328099519473,0.897022
Snow_Peak,0918,544,495,48.55985253692712,-118.47733284191264,0.9794482
Snow_Peak,0918,449,564,48.58547943167877,-118.44920441100525,0.5479779
Snow_Peak,0918,477,548,48.5779262416467,-118.45572694570842,0.95802855
Snow_Peak,0918,502,470,48.571182321975215,-118.48752430238633,0.89860815
Snow_Peak,0918,485,489,48.57576818735183,-118.47977879242633,0.9362872
Snow_Peak,0918,527,563,48.56443840230373,-118.4496120694242,0.9077449
Snow_Peak,0918,508,468,48.56956378125406,-118.48833961922423,0.66453344
Snow_Peak,0918,467,558,48.5806238095153,-118.45165036151894,0.9249299
Snow_Peak,0918,476,559,48.578195998433564,-118.4512427031,0.8977933
Snow_Peak,0918,469,559,48.58008429594158,-118.4512427031,0.9319778
Snow_Peak,0918,559,503,48.555806185124226,-118.47407157456107,0.9665941
Snow_Peak,0918,548,534,48.558773509779684,-118.46143416357368,0.96987027
Snow_Peak,0918,460,545,48.58251210702331,-118.45694992096526,0.96498406
Snow_Peak,0918,554,490,48.55715496905852,-118.47937113400738,0.91727084
Snow_Peak,0918,521,555,48.56605694302489,-118.45287333677578,0.9722816
Snow_Peak,0918,484,485,48.57603794413869,-118.48140942610212,0.97218674
Snow_Peak,0918,560,498,48.55553642833737,-118.4761098666558,0.9539794
Snow_Peak,0918,556,531,48.5566154554848,-118.46265713883054,0.9034023
Snow_Peak,0918,458,550,48.58305162059703,-118.45491162887052,0.9612152
Snow_Peak,0918,456,547,48.58359113417075,-118.45613460412737,0.965318
Snow_Peak,0918,483,510,48.57630770092555,-118.47121796562843,0.9722884
Snow_Peak,0918,493,487,48.57361013305695,-118.48059410926422,0.9836186
Snow_Peak,0918,497,556,48.57253110590951,-118.45246567835684,0.9774267
Snow_Peak,0918,560,499,48.55553642833737,-118.47570220823685,0.9601667
Snow_Peak,0918,487,482,48.575228673778106,-118.48263240135896,0.9791908
Snow_Peak,0918,503,560,48.57091256518836,-118.45083504468106,0.84032136
Snow_Peak,0918,470,555,48.57981453915472,-118.45287333677578,0.930389
Snow_Peak,0918,471,512,48.57954478236786,-118.47040264879054,0.9423071
Snow_Peak,0918,475,566,48.57846575522042,-118.44838909416737,0.82325196
Snow_Peak,0918,529,543,48.56389888873001,-118.45776523780316,0.98694026
Snow_Peak,0918,555,491,48.556885212271666,-118.47896347558843,0.91488147
Snow_Peak,0918,483,551,48.57630770092555,-118.45450397045158,0.94355625
Snow_Peak,0918,468,540,48.58035405272844,-118.45898821306,0.9765271
Snow_Peak,0918,512,476,48.56848475410662,-118.48507835187264,0.9471721
Snow_Peak,0918,512,553,48.56848475410662,-118.45368865361368,0.9752662
Snow_Peak,0918,511,479,48.568754510893484,-118.48385537661581,0.9773891
Snow_Peak,0918,448,555,48.58574918846563,-118.45287333677578,0.85325605
Snow_Peak,0918,476,488,48.578195998433564,-118.48018645084528,0.7070183
Snow_Peak,0918,479,471,48.57738672807299,-118.48711664396738,0.80661553
Snow_Peak,0918,513,570,48.568214997319764,-118.44675846049158,0.7530778
Snow_Peak,0918,461,563,48.582242350236456,-118.4496120694242,0.94393796
Snow_Peak,0918,547,562,48.55904326656654,-118.45001972784316,0.6494429
Snow_Peak,0918,538,483,48.56147107764828,-118.48222474294002,0.94932896
Snow_Peak,0918,460,544,48.58251210702331,-118.45735757938421,0.9674753
Snow_Peak,0918,552,497,48.55769448263224,-118.47651752507475,0.96442395
Snow_Peak,0918,465,540,48.581163323089015,-118.45898821306,0.97388506
Snow_Peak,0918,479,560,48.57738672807299,-118.45083504468106,0.7363126
Snow_Peak,0918,545,494,48.55958278014026,-118.47774050033159,0.9712879
Snow_Peak,0918,482,547,48.5765774577124,-118.45613460412737,0.97352695
Snow_Peak,0918,437,541,48.588716513121085,-118.45858055464106,0.54306364
Snow_Peak,0918,480,522,48.577116971286124,-118.46632606460106,0.9847448
Snow_Peak,0918,493,469,48.57361013305695,-118.48793196080528,0.9165081
Snow_Peak,0918,557,519,48.556345698697946,-118.4675490398579,0.96532035
Snow_Peak,0918,492,567,48.57387988984381,-118.44798143574842,0.50991595
Snow_Peak,0918,450,553,48.58520967489191,-118.45368865361368,0.91234106
Snow_Peak,0918,556,550,48.5566154554848,-118.45491162887052,0.7724474
Snow_Peak,0918,553,539,48.55742472584539,-118.45939587147895,0.9670144
Snow_Peak,0918,476,503,48.578195998433564,-118.47407157456107,0.79502594
Snow_Peak,0918,536,565,48.562010591222,-118.44879675258632,0.6023671
Snow_Peak,0918,553,525,48.55742472584539,-118.46510308934421,0.96878177
Snow_Peak,0918,476,496,48.578195998433564,-118.47692518349369,0.5175018
Snow_Peak,0918,467,570,48.5806238095153,-118.44675846049158,0.84412795
Snow_Peak,0918,483,542,48.57630770092555,-118.45817289622211,0.9875032
Snow_Peak,0918,486,556,48.57549843056497,-118.45246567835684,0.80386484
Snow_Peak,0918,555,511,48.556885212271666,-118.47081030720948,0.97024673
Snow_Peak,0918,478,490,48.577656484859844,-118.47937113400738,0.7323694
Snow_Peak,0918,495,549,48.57307061948323,-118.45531928728947,0.9778
Snow_Peak,0918,466,559,48.58089356630216,-118.4512427031,0.9325117
Snow_Peak,0918,494,544,48.573340376270096,-118.45735757938421,0.98460865
Snow_Peak,0918,456,551,48.58359113417075,-118.45450397045158,0.96176094
Snow_Peak,0918,468,548,48.58035405272844,-118.45572694570842,0.9444561
Snow_Peak,0918,439,541,48.588176999547365,-118.45858055464106,0.64822656
Snow_Peak,0918,522,473,48.565787186238026,-118.4863013271295,0.6123
Snow_Peak,0918,524,481,48.565247672664306,-118.4830400597779,0.9721636
Snow_Peak,0918,546,519,48.559313023353404,-118.4675490398579,0.9786384
Snow_Peak,0918,470,484,48.57981453915472,-118.48181708452107,0.6171391
Snow_Peak,0918,456,538,48.58359113417075,-118.4598035298979,0.9703704
Snow_Peak,0918,550,495,48.55823399620596,-118.47733284191264,0.96421117
Snow_Peak,0918,461,571,48.582242350236456,-118.44635080207263,0.8196339
Snow_Peak,0918,561,500,48.555266671550505,-118.4752945498179,0.9597807
Snow_Peak,0918,490,498,48.57441940341753,-118.4761098666558,0.9723719
Snow_Peak,0918,463,551,48.581702836662735,-118.45450397045158,0.95138866
Snow_Peak,0918,460,531,48.58251210702331,-118.46265713883054,0.97258544
Snow_Peak,0918,486,489,48.57549843056497,-118.47977879242633,0.9546221
Snow_Peak,0918,549,529,48.55850375299282,-118.46347245566842,0.96873856
Snow_Peak,0918,496,561,48.572800862696376,-118.4504273862621,0.67032284
Snow_Peak,0918,465,576,48.581163323089015,-118.44431250997789,0.5901536
Snow_Peak,0918,486,502,48.57549843056497,-118.47447923298002,0.97010005
Snow_Peak,0918,551,537,48.5579642394191,-118.46021118831685,0.9670964
Snow_Peak,0918,473,533,48.57900526879414,-118.46184182199264,0.9818824
Snow_Peak,0918,488,556,48.57495891699125,-118.45246567835684,0.82497096
Snow_Peak,0918,492,496,48.57387988984381,-118.47692518349369,0.97486067
Snow_Peak,0918,462,533,48.5819725934496,-118.46184182199264,0.97559685
Snow_Peak,0918,444,546,48.58682821561307,-118.45654226254632,0.7614791
Snow_Peak,0918,554,538,48.55715496905852,-118.4598035298979,0.96670246
Snow_Peak,0918,551,491,48.5579642394191,-118.47896347558843,0.9425062
Snow_Peak,0918,553,544,48.55742472584539,-118.45735757938421,0.96242803
Snow_Peak,0918,491,480,48.57414964663067,-118.48344771819686,0.97841567
Snow_Peak,0918,488,525,48.57495891699125,-118.46510308934421,0.9906951
Snow_Peak,0918,508,474,48.56956378125406,-118.48589366871055,0.9405281
Snow_Peak,0918,522,570,48.565787186238026,-118.44675846049158,0.6402413
Snow_Peak,0918,482,494,48.5765774577124,-118.47774050033159,0.80325115
Snow_Peak,0918,460,552,48.58251210702331,-118.45409631203263,0.96052676
Snow_Peak,0918,553,528,48.55742472584539,-118.46388011408737,0.9667219
Snow_Peak,0918,485,545,48.57576818735183,-118.45694992096526,0.9820775
Snow_Peak,0918,518,480,48.56686621338547,-118.48344771819686,0.97835815
Snow_Peak,0918,461,559,48.582242350236456,-118.4512427031,0.94751847
Snow_Peak,0918,513,568,48.568214997319764,-118.44757377732947,0.8780201
Snow_Peak,0918,542,536,48.56039205050084,-118.4606188467358,0.9756856
Snow_Peak,0918,550,491,48.55823399620596,-118.47896347558843,0.93710923
Snow_Peak,0918,547,518,48.55904326656654,-118.46795669827685,0.97984207
Snow_Peak,0918,492,500,48.57387988984381,-118.4752945498179,0.9779925
Snow_Peak,0918,547,516,48.55904326656654,-118.46877201511474,0.9813383
Snow_Peak,0918,547,561,48.55904326656654,-118.4504273862621,0.6476827
Snow_Peak,0918,456,540,48.58359113417075,-118.45898821306,0.9694106
Snow_Peak,0918,527,559,48.56443840230373,-118.4512427031,0.9414154
Snow_Peak,0918,552,564,48.55769448263224,-118.44920441100525,0.6044819
Snow_Peak,0918,472,534,48.579275025581005,-118.46143416357368,0.98296654
Snow_Peak,0918,492,548,48.57387988984381,-118.45572694570842,0.97965556
Snow_Peak,0918,502,563,48.571182321975215,-118.4496120694242,0.53760636
Snow_Peak,0918,497,559,48.57253110590951,-118.4512427031,0.9239744
Snow_Peak,0918,464,519,48.58143307987588,-118.4675490398579,0.96518683
Snow_Peak,0918,561,523,48.555266671550505,-118.46591840618211,0.7219618
Snow_Peak,0918,557,544,48.556345698697946,-118.45735757938421,0.6698783
Snow_Peak,0918,503,556,48.57091256518836,-118.45246567835684,0.9672423
Snow_Peak,0918,460,537,48.58251210702331,-118.46021118831685,0.97202814
Snow_Peak,0918,470,518,48.57981453915472,-118.46795669827685,0.97234327
Snow_Peak,0918,513,573,48.568214997319764,-118.44553548523473,0.5754341
Snow_Peak,0918,540,498,48.56093156407456,-118.4761098666558,0.98944294
Snow_Peak,0918,486,479,48.57549843056497,-118.48385537661581,0.9779737
Snow_Peak,0918,494,562,48.573340376270096,-118.45001972784316,0.5745931
Snow_Peak,0918,455,548,48.58386089095761,-118.45572694570842,0.9650328
Snow_Peak,0918,480,512,48.577116971286124,-118.47040264879054,0.97070795
Snow_Peak,0918,541,560,48.5606618072877,-118.45083504468106,0.7366801
Snow_Peak,0918,444,528,48.58682821561307,-118.46388011408737,0.7410102
Snow_Peak,0918,455,568,48.58386089095761,-118.44757377732947,0.74717736
Snow_Peak,0918,538,556,48.56147107764828,-118.45246567835684,0.8430379
Snow_Peak,0918,482,502,48.5765774577124,-118.47447923298002,0.96775115
Snow_Peak,0918,533,553,48.562819861582575,-118.45368865361368,0.9404814
Snow_Peak,0918,470,509,48.57981453915472,-118.47162562404738,0.809527
Snow_Peak,0918,455,540,48.58386089095761,-118.45898821306,0.96891165
Snow_Peak,0918,541,535,48.5606618072877,-118.46102650515473,0.97843546
Snow_Peak,0918,485,524,48.57576818735183,-118.46551074776316,0.9877296
Snow_Peak,0918,474,478,48.578735512007285,-118.48426303503476,0.7957269
Snow_Peak,0918,454,541,48.58413064774447,-118.45858055464106,0.9671585
Snow_Peak,0918,516,551,48.56740572695919,-118.45450397045158,0.98042494
Snow_Peak,0918,512,566,48.56848475410662,-118.44838909416737,0.90293026
Snow_Peak,0918,558,494,48.55607594191109,-118.47774050033159,0.93907005
Snow_Peak,0918,497,468,48.57253110590951,-118.48833961922423,0.8237713
Snow_Peak,0918,541,495,48.5606618072877,-118.47733284191264,0.9831859
Snow_Peak,0918,483,486,48.57630770092555,-118.48100176768317,0.9604862
Snow_Peak,0918,554,524,48.55715496905852,-118.46551074776316,0.96810585
Snow_Peak,0918,454,533,48.58413064774447,-118.46184182199264,0.96850926
Snow_Peak,0918,479,497,48.57738672807299,-118.47651752507475,0.7024767
Snow_Peak,0918,516,555,48.56740572695919,-118.45287333677578,0.97233504
Snow_Peak,0918,521,475,48.56605694302489,-118.4854860102916,0.823122
Snow_Peak,0918,492,557,48.57387988984381,-118.4520580199379,0.8953547
Snow_Peak,0918,475,482,48.57846575522042,-118.48263240135896,0.8567216
Snow_Peak,0918,478,548,48.577656484859844,-118.45572694570842,0.9614169
Snow_Peak,0918,535,568,48.562280348008855,-118.44757377732947,0.6494418
Snow_Peak,0918,511,480,48.568754510893484,-118.48344771819686,0.9779388
Snow_Peak,0918,508,469,48.56956378125406,-118.48793196080528,0.7459007
Snow_Peak,0918,487,494,48.575228673778106,-118.47774050033159,0.96002096
Snow_Peak,0918,551,555,48.5579642394191,-118.45287333677578,0.7971591
Snow_Peak,0918,555,498,48.556885212271666,-118.4761098666558,0.96109474
Snow_Peak,0918,562,504,48.55499691476365,-118.47366391614212,0.96472853
Snow_Peak,0918,555,565,48.556885212271666,-118.44879675258632,0.54742146
Snow_Peak,0918,449,525,48.58547943167877,-118.46510308934421,0.8622874
Snow_Peak,0918,547,490,48.55904326656654,-118.47937113400738,0.9580484
Snow_Peak,0918,545,539,48.55958278014026,-118.45939587147895,0.9723579
Snow_Peak,0918,449,523,48.58547943167877,-118.46591840618211,0.7256808
Snow_Peak,0918,552,531,48.55769448263224,-118.46265713883054,0.9693993
Snow_Peak,0918,489,481,48.57468916020439,-118.4830400597779,0.9795086
Snow_Peak,0918,556,565,48.5566154554848,-118.44879675258632,0.51017153
Snow_Peak,0918,468,547,48.58035405272844,-118.45613460412737,0.94754475
Snow_Peak,0918,462,536,48.5819725934496,-118.4606188467358,0.97365093
Snow_Peak,0918,447,534,48.58601894525249,-118.46143416357368,0.9098089
Snow_Peak,0918,473,558,48.57900526879414,-118.45165036151894,0.9256962
Snow_Peak,0918,468,537,48.58035405272844,-118.46021118831685,0.9787086
Snow_Peak,0918,473,573,48.57900526879414,-118.44553548523473,0.67551696
Snow_Peak,0918,475,504,48.57846575522042,-118.47366391614212,0.78916484
Snow_Peak,0918,518,478,48.56686621338547,-118.48426303503476,0.96494794
Snow_Peak,0918,482,503,48.5765774577124,-118.47407157456107,0.9703669
Snow_Peak,0918,463,546,48.581702836662735,-118.45654226254632,0.9583464
Snow_Peak,0918,547,531,48.55904326656654,-118.46265713883054,0.97140163
Snow_Peak,0918,554,517,48.55715496905852,-118.4683643566958,0.9682867
Snow_Peak,0918,508,558,48.56956378125406,-118.45165036151894,0.9689704
Snow_Peak,0918,544,561,48.55985253692712,-118.4504273862621,0.6656892
