burnName,date,y,x,lat,lon,predicted_prob
11,0630,491,518,38.67095060698557,-105.35608784252675,0.8606425523757935
11,0630,515,523,38.66447644410094,-105.35436042093231,0.9858598709106445
11,0630,486,508,38.67229939091987,-105.35954268571561,0.7081848382949829
11,0630,479,500,38.674187688427885,-105.3623065602667,0.5129215717315674
11,0630,480,519,38.67391793164102,-105.35574235820786,0.8205088973045349
11,0630,532,505,38.65989057872433,-105.36057913867226,0.9688165187835693
11,0630,501,533,38.668253039116976,-105.35090557774345,0.795606791973114
11,0630,537,516,38.65854179479003,-105.35677881116452,0.9475659728050232
11,0630,550,491,38.65503495656086,-105.36541591913668,0.5272493362426758
11,0630,540,520,38.657732524429456,-105.35539687388896,0.892309308052063
11,0630,507,498,38.666634498395815,-105.36299752890447,0.9100762009620667
11,0630,514,520,38.6647462008878,-105.35539687388896,0.9860290288925171
11,0630,517,523,38.66393693052722,-105.35436042093231,0.984245777130127
11,0630,521,503,38.66285790337979,-105.36127010731005,0.9807265996932983
11,0630,488,498,38.67175987734615,-105.36299752890447,0.6491070985794067
11,0630,517,513,38.66393693052722,-105.35781526412117,0.9872322678565979
11,0630,490,523,38.67122036377243,-105.35436042093231,0.8446571826934814
11,0630,535,487,38.65908130836375,-105.36679785641223,0.7998232841491699
11,0630,481,482,38.673648174854165,-105.36852527800666,0.5949851870536804
11,0630,495,510,38.66987157983813,-105.35885171707784,0.9369897246360779
11,0630,520,507,38.663127660166644,-105.3598881700345,0.98407381772995
11,0630,538,523,38.658272038003176,-105.35436042093231,0.912116289138794
11,0630,533,530,38.65962082193747,-105.3519420307001,0.5591252446174622
11,0630,488,497,38.67175987734615,-105.36334301322336,0.6743001937866211
11,0630,494,509,38.670141336624994,-105.35919720139673,0.9006778597831726
11,0630,540,527,38.657732524429456,-105.35297848365677,0.7727174162864685
11,0630,516,493,38.664206687314085,-105.36472495049891,0.8404944539070129
11,0630,484,523,38.67283890449359,-105.35436042093231,0.7441137433052063
11,0630,490,495,38.67122036377243,-105.36403398186114,0.610154926776886
11,0630,485,511,38.672569147706724,-105.35850623275896,0.6226370930671692
11,0630,521,507,38.66285790337979,-105.3598881700345,0.9819991588592529
11,0630,506,532,38.66690425518268,-105.35125106206233,0.8716887831687927
11,0630,539,498,38.65800228121631,-105.36299752890447,0.9377049803733826
11,0630,485,485,38.672569147706724,-105.36748882505,0.6104440689086914
11,0630,496,528,38.66960182305127,-105.35263299933787,0.9011765122413635
11,0630,527,514,38.66123936265863,-105.35746977980229,0.9819738864898682
11,0630,493,532,38.67041109341185,-105.35125106206233,0.51893150806427
11,0630,504,499,38.6674437687564,-105.36265204458559,0.9158958196640015
11,0630,509,496,38.6660949848221,-105.36368849754224,0.8689494132995605
11,0630,529,528,38.66069984908491,-105.35263299933787,0.8485372066497803
11,0630,544,520,38.656653497282015,-105.35539687388896,0.7132707834243774
11,0630,504,502,38.6674437687564,-105.36161559162893,0.944126307964325
11,0630,524,533,38.662048633019204,-105.35090557774345,0.9354926347732544
11,0630,538,486,38.658272038003176,-105.36714334073112,0.8453328609466553
11,0630,518,510,38.663667173740365,-105.35885171707784,0.9870907068252563
11,0630,526,531,38.66150911944549,-105.35159654638122,0.9197283983230591
11,0630,531,500,38.66016033551119,-105.3623065602667,0.9664151668548584
11,0630,544,506,38.656653497282015,-105.36023365435338,0.7091003060340881
11,0630,498,507,38.66906230947755,-105.3598881700345,0.9171338081359863
11,0630,540,511,38.657732524429456,-105.35850623275896,0.8644481301307678
11,0630,548,501,38.65557447013458,-105.36196107594782,0.5483331680297852
11,0630,515,520,38.66447644410094,-105.35539687388896,0.9852670431137085
11,0630,495,512,38.66987157983813,-105.35816074844006,0.9581940770149231
11,0630,497,525,38.66933206626441,-105.35366945229454,0.9645195007324219
11,0630,483,527,38.673108661280445,-105.35297848365677,0.5102811455726624
11,0630,492,526,38.67068085019871,-105.35332396797565,0.9038318991661072
11,0630,524,494,38.662048633019204,-105.36437946618003,0.8831944465637207
11,0630,476,488,38.67499695878846,-105.36645237209333,0.6313375234603882
11,0630,523,526,38.66231838980607,-105.35332396797565,0.9818236827850342
11,0630,499,481,38.6687925526907,-105.36887076232554,0.5699849128723145
11,0630,535,516,38.65908130836375,-105.35677881116452,0.9615667462348938
11,0630,531,513,38.66016033551119,-105.35781526412117,0.9772108197212219
11,0630,487,485,38.672029634133004,-105.36748882505,0.5899084210395813
11,0630,521,491,38.66285790337979,-105.36541591913668,0.7837483882904053
11,0630,543,491,38.65692325406888,-105.36541591913668,0.887535035610199
11,0630,526,510,38.66150911944549,-105.35885171707784,0.9804441332817078
11,0630,545,497,38.65638374049516,-105.36334301322336,0.6576575040817261
11,0630,540,497,38.657732524429456,-105.36334301322336,0.9054976105690002
11,0630,512,491,38.66528571446152,-105.36541591913668,0.7562547922134399
11,0630,543,487,38.65692325406888,-105.36679785641223,0.832686722278595
11,0630,507,494,38.666634498395815,-105.36437946618003,0.7678222060203552
11,0630,482,514,38.6733784180673,-105.35746977980229,0.7615327835083008
11,0630,536,509,38.658811551576896,-105.35919720139673,0.9699434041976929
11,0630,509,534,38.6660949848221,-105.35056009342456,0.873737633228302
11,0630,508,494,38.66636474160896,-105.36437946618003,0.8159402012825012
11,0630,530,502,38.66043009229805,-105.36161559162893,0.9729523658752441
11,0630,538,527,38.658272038003176,-105.35297848365677,0.8193090558052063
11,0630,484,518,38.67283890449359,-105.35608784252675,0.8628309965133667
11,0630,523,522,38.66231838980607,-105.3547059052512,0.9815649390220642
11,0630,499,504,38.6687925526907,-105.36092462299115,0.8450507521629333
11,0630,483,496,38.673108661280445,-105.36368849754224,0.5805911421775818
11,0630,523,488,38.66231838980607,-105.36645237209333,0.5112100839614868
11,0630,512,493,38.66528571446152,-105.36472495049891,0.8624741435050964
11,0630,539,489,38.65800228121631,-105.36610688777445,0.8653338551521301
11,0630,515,536,38.66447644410094,-105.34986912478678,0.9007083177566528
11,0630,529,493,38.66069984908491,-105.36472495049891,0.9128454923629761
11,0630,517,518,38.66393693052722,-105.35608784252675,0.9863128066062927
11,0630,529,530,38.66069984908491,-105.3519420307001,0.8186824917793274
11,0630,526,507,38.66150911944549,-105.3598881700345,0.9799168109893799
11,0630,513,540,38.66501595767466,-105.34848718751124,0.7410632967948914
11,0630,533,500,38.65962082193747,-105.3623065602667,0.9605023860931396
11,0630,538,518,38.658272038003176,-105.35608784252675,0.8969277143478394
11,0630,538,515,38.658272038003176,-105.3571242954834,0.9330645203590393
11,0630,534,517,38.65935106515061,-105.35643332684563,0.9652081727981567
11,0630,518,541,38.663667173740365,-105.34814170319235,0.6282756328582764
11,0630,533,492,38.65962082193747,-105.3650704348178,0.9035189747810364
11,0630,501,503,38.668253039116976,-105.36127010731005,0.9084991216659546
11,0630,515,532,38.66447644410094,-105.35125106206233,0.9680845141410828
11,0630,503,538,38.667713525543256,-105.34917815614901,0.6548406481742859
11,0630,496,507,38.66960182305127,-105.3598881700345,0.8799595236778259
11,0630,528,513,38.66096960587177,-105.35781526412117,0.9820722937583923
11,0630,503,539,38.667713525543256,-105.34883267183012,0.6018887758255005
11,0630,531,520,38.66016033551119,-105.35539687388896,0.974793016910553
11,0630,546,516,38.6561139837083,-105.35677881116452,0.6736000180244446
11,0630,543,500,38.65692325406888,-105.3623065602667,0.8826307058334351
11,0630,498,528,38.66906230947755,-105.35263299933787,0.9248945116996765
11,0630,479,516,38.674187688427885,-105.35677881116452,0.7405881285667419
11,0630,513,539,38.66501595767466,-105.34883267183012,0.8045850396156311
11,0630,532,527,38.65989057872433,-105.35297848365677,0.8254573345184326
11,0630,492,513,38.67068085019871,-105.35781526412117,0.8693075180053711
11,0630,545,514,38.65638374049516,-105.35746977980229,0.7124496698379517
11,0630,524,501,38.662048633019204,-105.36196107594782,0.9773850440979004
11,0630,524,538,38.662048633019204,-105.34917815614901,0.8398113250732422
11,0630,523,519,38.66231838980607,-105.35574235820786,0.9817070960998535
11,0630,540,494,38.657732524429456,-105.36437946618003,0.9158540368080139
11,0630,501,532,38.668253039116976,-105.35125106206233,0.8297098278999329
11,0630,479,495,38.674187688427885,-105.36403398186114,0.5591225624084473
11,0630,483,497,38.673108661280445,-105.36334301322336,0.5861310362815857
11,0630,516,523,38.664206687314085,-105.35436042093231,0.9846286773681641
11,0630,533,513,38.65962082193747,-105.35781526412117,0.9728732109069824
11,0630,517,512,38.66393693052722,-105.35816074844006,0.9877122640609741
11,0630,528,497,38.66096960587177,-105.36334301322336,0.9259941577911377
11,0630,495,530,38.66987157983813,-105.3519420307001,0.7101648449897766
11,0630,493,506,38.67041109341185,-105.36023365435338,0.5722010731697083
11,0630,481,527,38.673648174854165,-105.35297848365677,0.5351910591125488
11,0630,536,500,38.658811551576896,-105.3623065602667,0.9573338627815247
11,0630,527,497,38.66123936265863,-105.36334301322336,0.9380779266357422
11,0630,531,528,38.66016033551119,-105.35263299933787,0.7896705269813538
11,0630,542,526,38.657193010855735,-105.35332396797565,0.714039146900177
11,0630,523,528,38.66231838980607,-105.35263299933787,0.9819386601448059
11,0630,527,525,38.66123936265863,-105.35366945229454,0.9730977416038513
11,0630,500,499,38.66852279590383,-105.36265204458559,0.5045202374458313
11,0630,544,522,38.656653497282015,-105.3547059052512,0.771884024143219
11,0630,481,528,38.673648174854165,-105.35263299933787,0.5010898113250732
11,0630,518,493,38.663667173740365,-105.36472495049891,0.8149954080581665
11,0630,499,530,38.6687925526907,-105.3519420307001,0.8840664625167847
11,0630,524,524,38.662048633019204,-105.35401493661342,0.9812976121902466
11,0630,545,487,38.65638374049516,-105.36679785641223,0.7001938819885254
11,0630,511,522,38.66555547124838,-105.3547059052512,0.9820106625556946
11,0630,516,519,38.664206687314085,-105.35574235820786,0.9856346249580383
11,0630,545,509,38.65638374049516,-105.35919720139673,0.6972328424453735
11,0630,520,536,38.663127660166644,-105.34986912478678,0.9355798363685608
11,0630,533,499,38.65962082193747,-105.36265204458559,0.9561521410942078
11,0630,518,508,38.663667173740365,-105.35954268571561,0.9851323366165161
11,0630,528,494,38.66096960587177,-105.36437946618003,0.9217541217803955
11,0630,531,536,38.66016033551119,-105.34986912478678,0.5180919170379639
11,0630,486,504,38.67229939091987,-105.36092462299115,0.5003714561462402
11,0630,533,489,38.65962082193747,-105.36610688777445,0.6956215500831604
11,0630,481,496,38.673648174854165,-105.36368849754224,0.6407060623168945
11,0630,480,499,38.67391793164102,-105.36265204458559,0.5823574662208557
11,0630,509,539,38.6660949848221,-105.34883267183012,0.763645350933075
11,0630,522,493,38.662588146592924,-105.36472495049891,0.834035336971283
11,0630,494,523,38.670141336624994,-105.35436042093231,0.96241694688797
11,0630,504,532,38.6674437687564,-105.35125106206233,0.8592146039009094
11,0630,533,496,38.65962082193747,-105.36368849754224,0.9151185750961304
11,0630,493,488,38.67041109341185,-105.36645237209333,0.7675498127937317
11,0630,489,506,38.67149012055929,-105.36023365435338,0.5838756561279297
11,0630,477,517,38.6747272020016,-105.35643332684563,0.5917535424232483
11,0630,548,496,38.65557447013458,-105.36368849754224,0.5637427568435669
11,0630,486,492,38.67229939091987,-105.3650704348178,0.7007036209106445
11,0630,530,508,38.66043009229805,-105.35954268571561,0.9791020154953003
11,0630,532,486,38.65989057872433,-105.36714334073112,0.6335158348083496
11,0630,522,491,38.662588146592924,-105.36541591913668,0.7322083115577698
11,0630,495,501,38.66987157983813,-105.36196107594782,0.5214371085166931
11,0630,485,502,38.672569147706724,-105.36161559162893,0.5330584645271301
11,0630,484,497,38.67283890449359,-105.36334301322336,0.6498921513557434
11,0630,502,498,38.66798328233011,-105.36299752890447,0.7729191780090332
11,0630,488,518,38.67175987734615,-105.35608784252675,0.8173161745071411
11,0630,508,531,38.66636474160896,-105.35159654638122,0.9350820183753967
11,0630,533,516,38.65962082193747,-105.35677881116452,0.9782603979110718
11,0630,525,527,38.66177887623235,-105.35297848365677,0.9745652675628662
11,0630,531,497,38.66016033551119,-105.36334301322336,0.9370894432067871
11,0630,485,501,38.672569147706724,-105.36196107594782,0.5819212198257446
11,0630,533,522,38.65962082193747,-105.3547059052512,0.9366150498390198
11,0630,502,539,38.66798328233011,-105.34883267183012,0.5630738735198975
11,0630,539,529,38.65800228121631,-105.35228751501899,0.7339130640029907
11,0630,517,493,38.66393693052722,-105.36472495049891,0.859829306602478
11,0630,495,524,38.66987157983813,-105.35401493661342,0.9559968113899231
11,0630,486,514,38.67229939091987,-105.35746977980229,0.7437894344329834
11,0630,529,539,38.66069984908491,-105.34883267183012,0.5765031576156616
11,0630,493,529,38.67041109341185,-105.35228751501899,0.7258733510971069
11,0630,520,529,38.663127660166644,-105.35228751501899,0.9812976121902466
11,0630,481,481,38.673648174854165,-105.36887076232554,0.5502623915672302
11,0630,497,484,38.66933206626441,-105.36783430936889,0.6287807822227478
11,0630,522,530,38.662588146592924,-105.3519420307001,0.9819278120994568
11,0630,517,531,38.66393693052722,-105.35159654638122,0.9740427136421204
11,0630,511,531,38.66555547124838,-105.35159654638122,0.9421250820159912
11,0630,485,521,38.672569147706724,-105.35505138957008,0.8251088857650757
11,0630,480,522,38.67391793164102,-105.3547059052512,0.6335710287094116
11,0630,512,529,38.66528571446152,-105.35228751501899,0.9708356857299805
11,0630,485,522,38.672569147706724,-105.3547059052512,0.7839549779891968
11,0630,496,509,38.66960182305127,-105.35919720139673,0.9158744215965271
11,0630,537,496,38.65854179479003,-105.36368849754224,0.9272328615188599
11,0630,545,506,38.65638374049516,-105.36023365435338,0.641232430934906
11,0630,539,518,38.65800228121631,-105.35608784252675,0.9092617034912109
11,0630,508,529,38.66636474160896,-105.35228751501899,0.9663657546043396
11,0630,527,518,38.66123936265863,-105.35608784252675,0.9818053245544434
11,0630,544,493,38.656653497282015,-105.36472495049891,0.8961288928985596
11,0630,526,500,38.66150911944549,-105.3623065602667,0.9767220616340637
11,0630,487,491,38.672029634133004,-105.36541591913668,0.7323147058486938
11,0630,506,537,38.66690425518268,-105.3495236404679,0.7455136179924011
11,0630,543,522,38.65692325406888,-105.3547059052512,0.8362456560134888
11,0630,527,532,38.66123936265863,-105.35125106206233,0.8537306189537048
11,0630,527,526,38.66123936265863,-105.35332396797565,0.9640534520149231
11,0630,525,538,38.66177887623235,-105.34917815614901,0.8261178731918335
11,0630,491,497,38.67095060698557,-105.36334301322336,0.5803209543228149
11,0630,525,537,38.66177887623235,-105.3495236404679,0.8139669895172119
11,0630,525,514,38.66177887623235,-105.35746977980229,0.9820231199264526
11,0630,490,513,38.67122036377243,-105.35781526412117,0.7464190125465393
11,0630,485,528,38.672569147706724,-105.35263299933787,0.5383193492889404
11,0630,547,492,38.65584422692144,-105.3650704348178,0.5895746946334839
11,0630,519,527,38.6633974169535,-105.35297848365677,0.9842689037322998
11,0630,530,534,38.66043009229805,-105.35056009342456,0.6561798453330994
11,0630,517,529,38.66393693052722,-105.35228751501899,0.9803646802902222
11,0630,490,492,38.67122036377243,-105.3650704348178,0.6722162365913391
11,0630,522,487,38.662588146592924,-105.36679785641223,0.5036529302597046
11,0630,532,525,38.65989057872433,-105.35366945229454,0.9200751185417175
11,0630,481,517,38.673648174854165,-105.35643332684563,0.846641480922699
11,0630,541,487,38.6574627676426,-105.36679785641223,0.6879858374595642
11,0630,489,503,38.67149012055929,-105.36127010731005,0.52705317735672
11,0630,531,506,38.66016033551119,-105.36023365435338,0.9781432747840881
11,0630,525,494,38.66177887623235,-105.36437946618003,0.9065213203430176
11,0630,529,487,38.66069984908491,-105.36679785641223,0.5713596343994141
11,0630,526,514,38.66150911944549,-105.35746977980229,0.9819114804267883
11,0630,494,519,38.670141336624994,-105.35574235820786,0.9740610718727112
11,0630,489,497,38.67149012055929,-105.36334301322336,0.6584608554840088
11,0630,531,522,38.66016033551119,-105.3547059052512,0.9715442061424255
11,0630,487,499,38.672029634133004,-105.36265204458559,0.7040271759033203
11,0630,482,512,38.6733784180673,-105.35816074844006,0.566387414932251
11,0630,530,490,38.66043009229805,-105.36576140345556,0.8570483922958374
11,0630,539,484,38.65800228121631,-105.36783430936889,0.6799166798591614
11,0630,512,520,38.66528571446152,-105.35539687388896,0.9825167059898376
11,0630,519,513,38.6633974169535,-105.35781526412117,0.9844530820846558
11,0630,534,493,38.65935106515061,-105.36472495049891,0.9374438524246216
11,0630,537,486,38.65854179479003,-105.36714334073112,0.8043465614318848
11,0630,499,528,38.6687925526907,-105.35263299933787,0.929277241230011
11,0630,544,504,38.656653497282015,-105.36092462299115,0.7044529318809509
11,0630,492,529,38.67068085019871,-105.35228751501899,0.726889967918396
11,0630,512,532,38.66528571446152,-105.35125106206233,0.9330577254295349
11,0630,527,501,38.66123936265863,-105.36196107594782,0.9779850244522095
11,0630,537,494,38.65854179479003,-105.36437946618003,0.9356796741485596
11,0630,496,522,38.66960182305127,-105.3547059052512,0.9703371524810791
11,0630,542,489,38.657193010855735,-105.36610688777445,0.8109639883041382
11,0630,523,525,38.66231838980607,-105.35366945229454,0.9815365672111511
11,0630,489,483,38.67149012055929,-105.36817979368777,0.5678139925003052
11,0630,529,502,38.66069984908491,-105.36161559162893,0.9752485752105713
11,0630,495,527,38.66987157983813,-105.35297848365677,0.9247262477874756
11,0630,527,513,38.66123936265863,-105.35781526412117,0.9816022515296936
11,0630,507,528,38.666634498395815,-105.35263299933787,0.9620309472084045
11,0630,533,502,38.65962082193747,-105.36161559162893,0.9608535766601562
11,0630,527,528,38.66123936265863,-105.35263299933787,0.9150335192680359
11,0630,526,519,38.66150911944549,-105.35574235820786,0.9818145632743835
11,0630,491,492,38.67095060698557,-105.3650704348178,0.6263377070426941
11,0630,483,519,38.673108661280445,-105.35574235820786,0.8232340216636658
