burnName,date,y,x,lat,lon,predicted_prob
MOREAU_RIVER,0317,499,470,45.16911110890119,-101.2308778259779,0.5307478
MOREAU_RIVER,0317,503,473,45.16803208175375,-101.2297300198089,0.5724968
MOREAU_RIVER,0317,562,539,45.15211643132904,-101.20447828409077,0.5268187
MOREAU_RIVER,0317,558,559,45.15319545847648,-101.19682624296406,0.51703376
MOREAU_RIVER,0317,504,495,45.167762324966894,-101.22131277456953,0.6298751
MOREAU_RIVER,0317,549,563,45.15562326955821,-101.19529583473873,0.80466974
MOREAU_RIVER,0317,566,542,45.1510374041816,-101.20333047792177,0.56903726
MOREAU_RIVER,0317,552,568,45.154813999197636,-101.19338282445705,0.65482116
MOREAU_RIVER,0317,554,549,45.154274485623915,-101.20065226352742,0.7597725
MOREAU_RIVER,0317,506,478,45.167222811393174,-101.22781700952721,0.5674972
MOREAU_RIVER,0317,556,558,45.153734972050195,-101.1972088450204,0.5755527
MOREAU_RIVER,0317,560,540,45.15265594490276,-101.20409568203443,0.6601286
MOREAU_RIVER,0317,507,482,45.16695305460631,-101.22628660130188,0.59580135
MOREAU_RIVER,0317,558,540,45.15319545847648,-101.20409568203443,0.67929775
MOREAU_RIVER,0317,557,560,45.15346521526334,-101.19644364090773,0.55709386
MOREAU_RIVER,0317,499,490,45.16911110890119,-101.2232257848512,0.8108162
MOREAU_RIVER,0317,549,547,45.15562326955821,-101.20141746764008,0.88993305
MOREAU_RIVER,0317,465,476,45.17828283965441,-101.2285822136399,0.514762
MOREAU_RIVER,0317,555,547,45.15400472883706,-101.20141746764008,0.76632774
MOREAU_RIVER,0317,515,487,45.164795000311436,-101.2243735910202,0.5156387
MOREAU_RIVER,0317,566,553,45.1510374041816,-101.19912185530208,0.57915
MOREAU_RIVER,0317,558,564,45.15319545847648,-101.1949132326824,0.5698265
MOREAU_RIVER,0317,556,560,45.153734972050195,-101.19644364090773,0.575292
MOREAU_RIVER,0317,500,490,45.16884135211433,-101.2232257848512,0.75902516
MOREAU_RIVER,0317,555,552,45.15400472883706,-101.19950445735842,0.5991018
MOREAU_RIVER,0317,544,567,45.15697205349251,-101.19376542651338,0.61551815
MOREAU_RIVER,0317,503,491,45.16803208175375,-101.22284318279486,0.71424866
MOREAU_RIVER,0317,501,473,45.16857159532747,-101.2297300198089,0.5576402
MOREAU_RIVER,0317,569,541,45.150228133821024,-101.2037130799781,0.5169903
MOREAU_RIVER,0317,572,554,45.14941886346045,-101.19873925324575,0.51626724
MOREAU_RIVER,0317,548,569,45.155893026345076,-101.19300022240071,0.5269634
MOREAU_RIVER,0317,539,566,45.15832083742681,-101.19414802856973,0.55234957
MOREAU_RIVER,0317,502,490,45.16830183854061,-101.2232257848512,0.7553261
MOREAU_RIVER,0317,511,487,45.16587402745888,-101.2243735910202,0.5187888
MOREAU_RIVER,0317,560,555,45.15265594490276,-101.19835665118941,0.5050019
MOREAU_RIVER,0317,543,564,45.15724181027937,-101.1949132326824,0.66998583
MOREAU_RIVER,0317,495,466,45.170190136048625,-101.23240823420325,0.5789636
MOREAU_RIVER,0317,541,567,45.157781323853094,-101.19376542651338,0.5426876
MOREAU_RIVER,0317,503,478,45.16803208175375,-101.22781700952721,0.7661657
MOREAU_RIVER,0317,513,490,45.165334513885156,-101.2232257848512,0.51630026
MOREAU_RIVER,0317,506,482,45.167222811393174,-101.22628660130188,0.698707
MOREAU_RIVER,0317,494,464,45.17045989283549,-101.23317343831592,0.51181066
MOREAU_RIVER,0317,514,491,45.16506475709829,-101.22284318279486,0.511254
MOREAU_RIVER,0317,556,542,45.153734972050195,-101.20333047792177,0.81592375
MOREAU_RIVER,0317,569,550,45.150228133821024,-101.20026966147108,0.62817967
MOREAU_RIVER,0317,552,543,45.154813999197636,-101.20294787586543,0.8496349
MOREAU_RIVER,0317,493,466,45.170729649622345,-101.23240823420325,0.5412225
MOREAU_RIVER,0317,555,545,45.15400472883706,-101.20218267175277,0.7878672
MOREAU_RIVER,0317,508,483,45.16668329781945,-101.22590399924555,0.58620733
MOREAU_RIVER,0317,542,566,45.15751156706623,-101.19414802856973,0.57940865
MOREAU_RIVER,0317,504,488,45.167762324966894,-101.22399098896386,0.7550196
MOREAU_RIVER,0317,496,468,45.16992037926177,-101.23164303009057,0.57875866
MOREAU_RIVER,0317,490,462,45.17153891998292,-101.23393864242858,0.553347
MOREAU_RIVER,0317,504,481,45.167762324966894,-101.22666920335821,0.82205033
MOREAU_RIVER,0317,560,542,45.15265594490276,-101.20333047792177,0.76540965
MOREAU_RIVER,0317,465,475,45.17828283965441,-101.22896481569623,0.5014889
MOREAU_RIVER,0317,499,489,45.16911110890119,-101.22360838690753,0.82833964
MOREAU_RIVER,0317,548,551,45.155893026345076,-101.19988705941475,0.8435102
MOREAU_RIVER,0317,527,563,45.16155791886912,-101.19529583473873,0.5593836
MOREAU_RIVER,0317,508,489,45.16668329781945,-101.22360838690753,0.59305793
MOREAU_RIVER,0317,503,477,45.16803208175375,-101.22819961158355,0.7130769
MOREAU_RIVER,0317,513,489,45.165334513885156,-101.22360838690753,0.54074246
MOREAU_RIVER,0317,502,495,45.16830183854061,-101.22131277456953,0.6925635
MOREAU_RIVER,0317,501,479,45.16857159532747,-101.22743440747088,0.8913383
MOREAU_RIVER,0317,563,549,45.151846674542185,-101.20065226352742,0.70011735
MOREAU_RIVER,0317,547,547,45.15616278313193,-101.20141746764008,0.8907194
MOREAU_RIVER,0317,556,566,45.153734972050195,-101.19414802856973,0.74911624
MOREAU_RIVER,0317,550,567,45.155353512771356,-101.19376542651338,0.6983516
MOREAU_RIVER,0317,508,499,45.16668329781945,-101.21978236634418,0.6133122
MOREAU_RIVER,0317,555,562,45.15400472883706,-101.19567843679506,0.6663127
MOREAU_RIVER,0317,499,488,45.16911110890119,-101.22399098896386,0.87380457
MOREAU_RIVER,0317,569,546,45.150228133821024,-101.20180006969643,0.6027509
MOREAU_RIVER,0317,553,568,45.15454424241078,-101.19338282445705,0.6603136
MOREAU_RIVER,0317,506,486,45.167222811393174,-101.22475619307654,0.7466539
MOREAU_RIVER,0317,506,484,45.167222811393174,-101.22552139718921,0.7271809
MOREAU_RIVER,0317,559,552,45.15292570168962,-101.19950445735842,0.56471467
MOREAU_RIVER,0317,487,462,45.1723481903435,-101.23393864242858,0.5599792
MOREAU_RIVER,0317,509,490,45.1664135410326,-101.2232257848512,0.54426724
MOREAU_RIVER,0317,521,561,45.16317645959028,-101.1960610388514,0.5480785
MOREAU_RIVER,0317,569,543,45.150228133821024,-101.20294787586543,0.58734006
MOREAU_RIVER,0317,547,569,45.15616278313193,-101.19300022240071,0.5163662
MOREAU_RIVER,0317,506,492,45.167222811393174,-101.22246058073853,0.6246645
MOREAU_RIVER,0317,556,561,45.153734972050195,-101.1960610388514,0.5927465
MOREAU_RIVER,0317,551,570,45.15508375598449,-101.19261762034438,0.52085966
MOREAU_RIVER,0317,571,546,45.149688620247304,-101.20180006969643,0.5995084
MOREAU_RIVER,0317,521,559,45.16317645959028,-101.19682624296406,0.58742946
MOREAU_RIVER,0317,558,535,45.15319545847648,-101.20600869231612,0.5909385
MOREAU_RIVER,0317,558,538,45.15319545847648,-101.2048608861471,0.7119255
MOREAU_RIVER,0317,570,549,45.14995837703417,-101.20065226352742,0.628854
MOREAU_RIVER,0317,562,533,45.15211643132904,-101.20677389642879,0.5220994
MOREAU_RIVER,0317,563,554,45.151846674542185,-101.19873925324575,0.54717755
MOREAU_RIVER,0317,508,500,45.16668329781945,-101.21939976428784,0.59779567
MOREAU_RIVER,0317,551,564,45.15508375598449,-101.1949132326824,0.78816134
MOREAU_RIVER,0317,545,567,45.15670229670565,-101.19376542651338,0.63109833
MOREAU_RIVER,0317,561,535,45.1523861881159,-101.20600869231612,0.5729456
MOREAU_RIVER,0317,506,493,45.167222811393174,-101.2220779786822,0.6249291
MOREAU_RIVER,0317,560,539,45.15265594490276,-101.20447828409077,0.6694536
MOREAU_RIVER,0317,520,559,45.16344621637714,-101.19682624296406,0.57037824
MOREAU_RIVER,0317,557,545,45.15346521526334,-101.20218267175277,0.7548026
MOREAU_RIVER,0317,547,568,45.15616278313193,-101.19338282445705,0.57660097
MOREAU_RIVER,0317,502,479,45.16830183854061,-101.22743440747088,0.8611655
MOREAU_RIVER,0317,525,562,45.16209743244284,-101.19567843679506,0.55725634
MOREAU_RIVER,0317,498,495,45.16938086568805,-101.22131277456953,0.78528446
MOREAU_RIVER,0317,559,550,45.15292570168962,-101.20026966147108,0.68416476
MOREAU_RIVER,0317,573,546,45.14914910667359,-101.20180006969643,0.5622378
MOREAU_RIVER,0317,560,549,45.15265594490276,-101.20065226352742,0.68502825
MOREAU_RIVER,0317,501,491,45.16857159532747,-101.22284318279486,0.72079957
MOREAU_RIVER,0317,508,484,45.16668329781945,-101.22552139718921,0.60723287
MOREAU_RIVER,0317,503,476,45.16803208175375,-101.2285822136399,0.65509325
MOREAU_RIVER,0317,533,565,45.15993937814797,-101.19453063062606,0.5162973
MOREAU_RIVER,0317,530,565,45.160748648508545,-101.19453063062606,0.5036386
MOREAU_RIVER,0317,560,550,45.15265594490276,-101.20026966147108,0.6952018
MOREAU_RIVER,0317,483,462,45.17342721749094,-101.23393864242858,0.5974017
MOREAU_RIVER,0317,500,488,45.16884135211433,-101.22399098896386,0.8675175
MOREAU_RIVER,0317,560,553,45.15265594490276,-101.19912185530208,0.5208854
MOREAU_RIVER,0317,573,545,45.14914910667359,-101.20218267175277,0.5570325
MOREAU_RIVER,0317,551,526,45.15508375598449,-101.20945211082314,0.5371377
MOREAU_RIVER,0317,500,484,45.16884135211433,-101.22552139718921,0.9366845
MOREAU_RIVER,0317,554,529,45.154274485623915,-101.20830430465412,0.54205424
MOREAU_RIVER,0317,528,563,45.161288162082265,-101.19529583473873,0.5533137
MOREAU_RIVER,0317,554,558,45.154274485623915,-101.1972088450204,0.6018296
MOREAU_RIVER,0317,515,561,45.164795000311436,-101.1960610388514,0.50375545
MOREAU_RIVER,0317,491,463,45.171269163196065,-101.23355604037225,0.5662124
MOREAU_RIVER,0317,511,491,45.16587402745888,-101.22284318279486,0.51561767
MOREAU_RIVER,0317,567,546,45.150767647394744,-101.20180006969643,0.6424392
MOREAU_RIVER,0317,570,541,45.14995837703417,-101.2037130799781,0.52161294
MOREAU_RIVER,0317,572,542,45.14941886346045,-101.20333047792177,0.5641132
MOREAU_RIVER,0317,526,564,45.161827675655985,-101.1949132326824,0.52174574
MOREAU_RIVER,0317,560,566,45.15265594490276,-101.19414802856973,0.55093354
MOREAU_RIVER,0317,508,497,45.16668329781945,-101.22054757045684,0.6026322
MOREAU_RIVER,0317,559,537,45.15292570168962,-101.20524348820344,0.6395673
MOREAU_RIVER,0317,559,566,45.15292570168962,-101.19414802856973,0.5805424
MOREAU_RIVER,0317,514,484,45.16506475709829,-101.22552139718921,0.5365041
MOREAU_RIVER,0317,505,477,45.16749256818003,-101.22819961158355,0.5860734
MOREAU_RIVER,0317,552,542,45.154813999197636,-101.20333047792177,0.8423384
MOREAU_RIVER,0317,505,493,45.16749256818003,-101.2220779786822,0.6180125
MOREAU_RIVER,0317,501,492,45.16857159532747,-101.22246058073853,0.7179668
MOREAU_RIVER,0317,557,543,45.15346521526334,-101.20294787586543,0.8132058
MOREAU_RIVER,0317,484,462,45.17315746070408,-101.23393864242858,0.5109174
MOREAU_RIVER,0317,554,559,45.154274485623915,-101.19682624296406,0.6183322
MOREAU_RIVER,0317,563,542,45.151846674542185,-101.20333047792177,0.6866011
MOREAU_RIVER,0317,549,567,45.15562326955821,-101.19376542651338,0.7058946
MOREAU_RIVER,0317,560,551,45.15265594490276,-101.19988705941475,0.6624662
MOREAU_RIVER,0317,514,560,45.16506475709829,-101.19644364090773,0.51553845
MOREAU_RIVER,0317,502,494,45.16830183854061,-101.22169537662586,0.69723374
MOREAU_RIVER,0317,557,551,45.15346521526334,-101.19988705941475,0.6657251
MOREAU_RIVER,0317,504,497,45.167762324966894,-101.22054757045684,0.6310638
MOREAU_RIVER,0317,554,568,45.154274485623915,-101.19338282445705,0.62986577
MOREAU_RIVER,0317,574,544,45.14887934988673,-101.2025652738091,0.5356143
MOREAU_RIVER,0317,567,544,45.150767647394744,-101.2025652738091,0.5776552
MOREAU_RIVER,0317,535,564,45.15939986457425,-101.1949132326824,0.5460591
MOREAU_RIVER,0317,513,558,45.165334513885156,-101.1972088450204,0.5381627
MOREAU_RIVER,0317,506,499,45.167222811393174,-101.21978236634418,0.6540198
MOREAU_RIVER,0317,500,495,45.16884135211433,-101.22131277456953,0.72332644
MOREAU_RIVER,0317,551,554,45.15508375598449,-101.19873925324575,0.7031394
MOREAU_RIVER,0317,510,500,45.16614378424573,-101.21939976428784,0.59042037
MOREAU_RIVER,0317,554,541,45.154274485623915,-101.2037130799781,0.7772823
MOREAU_RIVER,0317,517,559,45.164255486737716,-101.19682624296406,0.54485744
MOREAU_RIVER,0317,570,552,45.14995837703417,-101.19950445735842,0.5728959
MOREAU_RIVER,0317,514,489,45.16506475709829,-101.22360838690753,0.5381425
MOREAU_RIVER,0317,506,496,45.167222811393174,-101.22093017251319,0.66023093
MOREAU_RIVER,0317,569,542,45.150228133821024,-101.20333047792177,0.554
MOREAU_RIVER,0317,513,485,45.165334513885156,-101.22513879513288,0.53142965
MOREAU_RIVER,0317,502,487,45.16830183854061,-101.2243735910202,0.8801782
MOREAU_RIVER,0317,571,553,45.149688620247304,-101.19912185530208,0.5427758
MOREAU_RIVER,0317,563,546,45.151846674542185,-101.20180006969643,0.7206719
MOREAU_RIVER,0317,567,551,45.150767647394744,-101.19988705941475,0.6113177
MOREAU_RIVER,0317,497,467,45.169650622474904,-101.2320256321469,0.5202018
MOREAU_RIVER,0317,563,537,45.151846674542185,-101.20524348820344,0.52571464
MOREAU_RIVER,0317,571,551,45.149688620247304,-101.19988705941475,0.6105964
MOREAU_RIVER,0317,522,560,45.16290670280342,-101.19644364090773,0.577598
MOREAU_RIVER,0317,536,566,45.15913010778739,-101.19414802856973,0.5146566
MOREAU_RIVER,0317,566,555,45.1510374041816,-101.19835665118941,0.5169304
MOREAU_RIVER,0317,560,564,45.15265594490276,-101.1949132326824,0.50226736
MOREAU_RIVER,0317,554,562,45.154274485623915,-101.19567843679506,0.7107034
MOREAU_RIVER,0317,558,558,45.15319545847648,-101.1972088450204,0.50731266
MOREAU_RIVER,0317,555,544,45.15400472883706,-101.2025652738091,0.7823661
MOREAU_RIVER,0317,554,566,45.154274485623915,-101.19414802856973,0.76442945
MOREAU_RIVER,0317,573,551,45.14914910667359,-101.19988705941475,0.5751268
MOREAU_RIVER,0317,554,557,45.154274485623915,-101.19759144707673,0.5773601
MOREAU_RIVER,0317,553,549,45.15454424241078,-101.20065226352742,0.8043447
MOREAU_RIVER,0317,559,538,45.15292570168962,-101.2048608861471,0.6824259
MOREAU_RIVER,0317,548,564,45.155893026345076,-101.1949132326824,0.7758467
MOREAU_RIVER,0317,565,545,45.151307160968464,-101.20218267175277,0.66467136
MOREAU_RIVER,0317,532,564,45.160209134934824,-101.1949132326824,0.5197727
MOREAU_RIVER,0317,566,544,45.1510374041816,-101.2025652738091,0.65309983
MOREAU_RIVER,0317,537,564,45.15886035100053,-101.1949132326824,0.55628294
MOREAU_RIVER,0317,550,568,45.155353512771356,-101.19338282445705,0.6238532
MOREAU_RIVER,0317,565,539,45.151307160968464,-101.20447828409077,0.53567415
MOREAU_RIVER,0317,536,563,45.15913010778739,-101.19529583473873,0.55731595
MOREAU_RIVER,0317,559,544,45.15292570168962,-101.2025652738091,0.7112013
MOREAU_RIVER,0317,557,569,45.15346521526334,-101.19300022240071,0.50458884
MOREAU_RIVER,0317,562,555,45.15211643132904,-101.19835665118941,0.5181674
MOREAU_RIVER,0317,507,495,45.16695305460631,-101.22131277456953,0.6053875
MOREAU_RIVER,0317,485,464,45.17288770391722,-101.23317343831592,0.6712464
MOREAU_RIVER,0317,504,477,45.167762324966894,-101.22819961158355,0.6212042
MOREAU_RIVER,0317,559,553,45.15292570168962,-101.19912185530208,0.523374
MOREAU_RIVER,0317,554,561,45.154274485623915,-101.1960610388514,0.65379554
MOREAU_RIVER,0317,501,496,45.16857159532747,-101.22093017251319,0.7173731
MOREAU_RIVER,0317,512,559,45.16560427067201,-101.19682624296406,0.51558423
MOREAU_RIVER,0317,549,552,45.15562326955821,-101.19950445735842,0.78043795
MOREAU_RIVER,0317,556,547,45.153734972050195,-101.20141746764008,0.7855552
MOREAU_RIVER,0317,564,541,45.15157691775532,-101.2037130799781,0.5358747
MOREAU_RIVER,0317,567,545,45.150767647394744,-101.20218267175277,0.61737305
MOREAU_RIVER,0317,552,527,45.154813999197636,-101.20906950876679,0.54798496
MOREAU_RIVER,0317,557,554,45.15346521526334,-101.19873925324575,0.5489462
MOREAU_RIVER,0317,504,486,45.167762324966894,-101.22475619307654,0.80320305
MOREAU_RIVER,0317,507,496,45.16695305460631,-101.22093017251319,0.6054085
MOREAU_RIVER,0317,569,552,45.150228133821024,-101.19950445735842,0.57942736
MOREAU_RIVER,0317,561,533,45.1523861881159,-101.20677389642879,0.548196
MOREAU_RIVER,0317,507,486,45.16695305460631,-101.22475619307654,0.68922734
MOREAU_RIVER,0317,498,469,45.16938086568805,-101.23126042803423,0.5155102
MOREAU_RIVER,0317,502,478,45.16830183854061,-101.22781700952721,0.83782035
MOREAU_RIVER,0317,559,563,45.15292570168962,-101.19529583473873,0.5205792
MOREAU_RIVER,0317,563,555,45.151846674542185,-101.19835665118941,0.53506905
MOREAU_RIVER,0317,505,490,45.16749256818003,-101.2232257848512,0.64740217
MOREAU_RIVER,0317,499,493,45.16911110890119,-101.2220779786822,0.7832646
MOREAU_RIVER,0317,529,564,45.1610184052954,-101.1949132326824,0.53479034
MOREAU_RIVER,0317,556,567,45.153734972050195,-101.19376542651338,0.69080824
MOREAU_RIVER,0317,509,493,45.1664135410326,-101.2220779786822,0.54624116
MOREAU_RIVER,0317,567,555,45.150767647394744,-101.19835665118941,0.5260145
MOREAU_RIVER,0317,573,548,45.14914910667359,-101.20103486558375,0.58467317
MOREAU_RIVER,0317,508,492,45.16668329781945,-101.22246058073853,0.5641453
MOREAU_RIVER,0317,552,546,45.154813999197636,-101.20180006969643,0.8377989
MOREAU_RIVER,0317,500,493,45.16884135211433,-101.2220779786822,0.7427292
MOREAU_RIVER,0317,557,544,45.15346521526334,-101.2025652738091,0.80811995
MOREAU_RIVER,0317,555,570,45.15400472883706,-101.19261762034438,0.5008451
MOREAU_RIVER,0317,563,550,45.151846674542185,-101.20026966147108,0.71342474
MOREAU_RIVER,0317,556,557,45.153734972050195,-101.19759144707673,0.52492875
MOREAU_RIVER,0317,550,546,45.155353512771356,-101.20180006969643,0.8544562
MOREAU_RIVER,0317,555,529,45.15400472883706,-101.20830430465412,0.5379484
MOREAU_RIVER,0317,562,552,45.15211643132904,-101.19950445735842,0.60887563
MOREAU_RIVER,0317,487,464,45.1723481903435,-101.23317343831592,0.67380947
MOREAU_RIVER,0317,502,477,45.16830183854061,-101.22819961158355,0.7806304
MOREAU_RIVER,0317,560,546,45.15265594490276,-101.20180006969643,0.7373734
MOREAU_RIVER,0317,502,482,45.16830183854061,-101.22628660130188,0.9112667
MOREAU_RIVER,0317,558,567,45.15319545847648,-101.19376542651338,0.6100259
MOREAU_RIVER,0317,513,486,45.165334513885156,-101.22475619307654,0.53300196
MOREAU_RIVER,0317,568,549,45.15049789060789,-101.20065226352742,0.6227963
MOREAU_RIVER,0317,533,564,45.15993937814797,-101.1949132326824,0.5325894
MOREAU_RIVER,0317,560,536,45.15265594490276,-101.20562609025978,0.5786465
MOREAU_RIVER,0317,559,564,45.15292570168962,-101.1949132326824,0.5123157
MOREAU_RIVER,0317,571,547,45.149688620247304,-101.20141746764008,0.6049744
MOREAU_RIVER,0317,553,545,45.15454424241078,-101.20218267175277,0.7859603
MOREAU_RIVER,0317,559,562,45.15292570168962,-101.19567843679506,0.5160652
MOREAU_RIVER,0317,496,466,45.16992037926177,-101.23240823420325,0.5129973
MOREAU_RIVER,0317,505,492,45.16749256818003,-101.22246058073853,0.62603724
MOREAU_RIVER,0317,557,561,45.15346521526334,-101.1960610388514,0.56644005
MOREAU_RIVER,0317,559,541,45.15292570168962,-101.2037130799781,0.6964592
MOREAU_RIVER,0317,568,545,45.15049789060789,-101.20218267175277,0.5875845
MOREAU_RIVER,0317,550,548,45.155353512771356,-101.20103486558375,0.86495143
MOREAU_RIVER,0317,555,530,45.15400472883706,-101.20792170259779,0.56243867
MOREAU_RIVER,0317,556,568,45.153734972050195,-101.19338282445705,0.6046945
MOREAU_RIVER,0317,510,496,45.16614378424573,-101.22093017251319,0.51978827
MOREAU_RIVER,0317,506,476,45.167222811393174,-101.2285822136399,0.5223771
MOREAU_RIVER,0317,557,531,45.15346521526334,-101.20753910054145,0.5572062
MOREAU_RIVER,0317,558,561,45.15319545847648,-101.1960610388514,0.52828836
MOREAU_RIVER,0317,512,489,45.16560427067201,-101.22360838690753,0.52448136
MOREAU_RIVER,0317,572,538,45.14941886346045,-101.2048608861471,0.5056273
MOREAU_RIVER,0317,501,490,45.16857159532747,-101.2232257848512,0.75646234
MOREAU_RIVER,0317,561,536,45.1523861881159,-101.20562609025978,0.5643174
MOREAU_RIVER,0317,502,485,45.16830183854061,-101.22513879513288,0.9190739
MOREAU_RIVER,0317,565,552,45.151307160968464,-101.19950445735842,0.65821755
MOREAU_RIVER,0317,570,547,45.14995837703417,-101.20141746764008,0.6120406
MOREAU_RIVER,0317,558,551,45.15319545847648,-101.19988705941475,0.63572675
MOREAU_RIVER,0317,511,558,45.16587402745888,-101.1972088450204,0.51312906
MOREAU_RIVER,0317,551,556,45.15508375598449,-101.19797404913308,0.6393832
MOREAU_RIVER,0317,540,565,45.15805108063995,-101.19453063062606,0.5675097
MOREAU_RIVER,0317,551,544,45.15508375598449,-101.2025652738091,0.8402559
MOREAU_RIVER,0317,501,480,45.16857159532747,-101.22705180541455,0.9239991
MOREAU_RIVER,0317,491,464,45.171269163196065,-101.23317343831592,0.5748807
MOREAU_RIVER,0317,550,543,45.155353512771356,-101.20294787586543,0.84729767
MOREAU_RIVER,0317,562,532,45.15211643132904,-101.20715649848512,0.5069559
MOREAU_RIVER,0317,508,482,45.16668329781945,-101.22628660130188,0.516782
MOREAU_RIVER,0317,562,549,45.15211643132904,-101.20065226352742,0.71652466
MOREAU_RIVER,0317,534,563,45.159669621361104,-101.19529583473873,0.57951176
MOREAU_RIVER,0317,504,487,45.167762324966894,-101.2243735910202,0.78020424
MOREAU_RIVER,0317,556,554,45.153734972050195,-101.19873925324575,0.5704615
MOREAU_RIVER,0317,559,534,45.15292570168962,-101.20639129437245,0.60592437
MOREAU_RIVER,0317,487,463,45.1723481903435,-101.23355604037225,0.64183426
MOREAU_RIVER,0317,551,553,45.15508375598449,-101.19912185530208,0.70576525
MOREAU_RIVER,0317,569,553,45.150228133821024,-101.19912185530208,0.547058
MOREAU_RIVER,0317,561,555,45.1523861881159,-101.19835665118941,0.5063015
MOREAU_RIVER,0317,523,561,45.16263694601656,-101.1960610388514,0.5659512
MOREAU_RIVER,0317,505,483,45.16749256818003,-101.22590399924555,0.7586531
MOREAU_RIVER,0317,568,553,45.15049789060789,-101.19912185530208,0.55445784
