burnName,date,y,x,lat,lon,predicted_prob
WOODEN_ROAD,0909,364,534,46.536465951561816,-118.54473567668902,0.8317271
WOODEN_ROAD,0909,619,498,46.46767797091265,-118.5588427243866,0.9996791
WOODEN_ROAD,0909,405,485,46.52540592330058,-118.56393693605517,0.99707276
WOODEN_ROAD,0909,495,479,46.501127812483226,-118.56628811067142,0.99974453
WOODEN_ROAD,0909,414,577,46.522978112218844,-118.52788559193912,0.99929154
WOODEN_ROAD,0909,488,598,46.50301610999124,-118.5196564807822,0.93009996
WOODEN_ROAD,0909,431,569,46.51839224684223,-118.53102049142747,0.9988749
WOODEN_ROAD,0909,631,515,46.46444088947034,-118.55218106297384,0.998253
WOODEN_ROAD,0909,480,593,46.50517416428612,-118.52161579296242,0.9975982
WOODEN_ROAD,0909,427,449,46.51947127398967,-118.57804398375275,0.8944448
WOODEN_ROAD,0909,629,510,46.46498040304406,-118.55414037515406,0.9993881
WOODEN_ROAD,0909,565,608,46.482244837403066,-118.51573785642177,0.5797958
WOODEN_ROAD,0909,547,418,46.487100459566534,-118.59019171927011,0.62045664
WOODEN_ROAD,0909,524,551,46.4933048656643,-118.53807401527627,0.99907535
WOODEN_ROAD,0909,484,433,46.504095137138684,-118.58431378272945,0.99893486
WOODEN_ROAD,0909,645,485,46.460664294454304,-118.56393693605517,0.9991621
WOODEN_ROAD,0909,525,482,46.49303510887744,-118.5651125233633,0.9568624
WOODEN_ROAD,0909,429,565,46.51893176041595,-118.53258794117164,0.99941784
WOODEN_ROAD,0909,656,484,46.45769696979885,-118.5643287984912,0.9937164
WOODEN_ROAD,0909,462,584,46.51002978644959,-118.52514255488681,0.99702466
WOODEN_ROAD,0909,480,529,46.50517416428612,-118.54669498886923,0.9954548
WOODEN_ROAD,0909,532,611,46.491146811369426,-118.51456226911363,0.79521686
WOODEN_ROAD,0909,398,549,46.5272942208086,-118.53885774014836,0.99886805
WOODEN_ROAD,0909,553,595,46.48548191884538,-118.52083206809033,0.99471754
WOODEN_ROAD,0909,566,515,46.4819750806162,-118.55218106297384,0.9989637
WOODEN_ROAD,0909,373,537,46.534038140480085,-118.54356008938088,0.99835795
WOODEN_ROAD,0909,576,580,46.47927751274761,-118.52671000463098,0.9984836
WOODEN_ROAD,0909,381,511,46.531880086185204,-118.55374851271802,0.99724954
WOODEN_ROAD,0909,484,437,46.504095137138684,-118.58274633298528,0.99889064
WOODEN_ROAD,0909,643,523,46.461203808028024,-118.5490461634855,0.9892855
WOODEN_ROAD,0909,558,612,46.48413313491108,-118.51417040667758,0.5148543
WOODEN_ROAD,0909,651,528,46.45904575373315,-118.54708685130528,0.6566009
WOODEN_ROAD,0909,539,483,46.48925851386141,-118.56472066092725,0.9929533
WOODEN_ROAD,0909,666,493,46.45499940193026,-118.56080203656681,0.5112389
WOODEN_ROAD,0909,564,511,46.48251459418992,-118.55374851271802,0.99674374
WOODEN_ROAD,0909,628,472,46.465250159830916,-118.56903114772373,0.9992724
WOODEN_ROAD,0909,619,550,46.46767797091265,-118.53846587771231,0.9973337
WOODEN_ROAD,0909,433,459,46.51785273326851,-118.57412535939231,0.9979805
WOODEN_ROAD,0909,568,482,46.48143556704249,-118.5651125233633,0.9874279
WOODEN_ROAD,0909,562,526,46.48305410776364,-118.54787057617736,0.9989782
WOODEN_ROAD,0909,609,519,46.47037553878125,-118.55061361322967,0.999676
WOODEN_ROAD,0909,564,603,46.48251459418992,-118.51769716860198,0.9976744
WOODEN_ROAD,0909,607,527,46.47091505235497,-118.54747871374131,0.9996672
WOODEN_ROAD,0909,613,560,46.46929651163381,-118.53454725335187,0.9973672
WOODEN_ROAD,0909,569,479,46.481165810255625,-118.56628811067142,0.9768839
WOODEN_ROAD,0909,626,494,46.465789673404636,-118.56041017413077,0.9995449
WOODEN_ROAD,0909,370,547,46.53484741084066,-118.53964146502044,0.9941486
WOODEN_ROAD,0909,479,595,46.50544392107298,-118.52083206809033,0.9142694
WOODEN_ROAD,0909,473,555,46.507062461794135,-118.5365065655321,0.9980427
WOODEN_ROAD,0909,457,543,46.51137857038389,-118.54120891476461,0.99934477
WOODEN_ROAD,0909,466,428,46.50895075930215,-118.58627309490967,0.9953063
WOODEN_ROAD,0909,496,412,46.50085805569637,-118.59254289388637,0.87993926
WOODEN_ROAD,0909,485,482,46.50382538035182,-118.5651125233633,0.99985296
WOODEN_ROAD,0909,606,556,46.471184809141825,-118.53611470309605,0.99930656
WOODEN_ROAD,0909,386,525,46.53053130225091,-118.5482624386134,0.99901986
WOODEN_ROAD,0909,540,487,46.48898875707455,-118.56315321118308,0.9943989
WOODEN_ROAD,0909,524,484,46.4933048656643,-118.5643287984912,0.9010656
WOODEN_ROAD,0909,512,468,46.496541947106614,-118.5705985974679,0.9995972
WOODEN_ROAD,0909,460,549,46.510569300023306,-118.53885774014836,0.99845505
WOODEN_ROAD,0909,498,596,46.50031854212265,-118.52044020565428,0.9911609
WOODEN_ROAD,0909,419,472,46.52162932828455,-118.56903114772373,0.99233127
WOODEN_ROAD,0909,641,534,46.461743321601745,-118.54473567668902,0.8219213
WOODEN_ROAD,0909,504,470,46.498700001401495,-118.56981487259583,0.99975216
WOODEN_ROAD,0909,489,505,46.50274635320439,-118.55609968733428,0.9910141
WOODEN_ROAD,0909,505,432,46.49843024461463,-118.5847056451655,0.99841285
WOODEN_ROAD,0909,491,579,46.50220683963067,-118.52710186706703,0.9998368
WOODEN_ROAD,0909,640,478,46.4620130783886,-118.56667997310747,0.99942136
WOODEN_ROAD,0909,444,524,46.51488540861306,-118.54865430104945,0.9999092
WOODEN_ROAD,0909,556,456,46.484672648484796,-118.57530094670044,0.9992164
WOODEN_ROAD,0909,546,578,46.4873702163534,-118.52749372950308,0.9998559
WOODEN_ROAD,0909,394,578,46.52837324795603,-118.52749372950308,0.9715718
WOODEN_ROAD,0909,652,517,46.458775996946294,-118.55139733810176,0.8623029
WOODEN_ROAD,0909,393,542,46.5286430047429,-118.54160077720066,0.99878633
WOODEN_ROAD,0909,606,461,46.471184809141825,-118.57334163452022,0.9969428
WOODEN_ROAD,0909,547,612,46.487100459566534,-118.51417040667758,0.8809023
WOODEN_ROAD,0909,524,503,46.4933048656643,-118.55688341220637,0.97325456
WOODEN_ROAD,0909,483,578,46.50436489392554,-118.52749372950308,0.9998298
WOODEN_ROAD,0909,460,505,46.510569300023306,-118.55609968733428,0.9997991
WOODEN_ROAD,0909,395,570,46.528103491169176,-118.53062862899142,0.99884504
WOODEN_ROAD,0909,470,555,46.50787173215471,-118.5365065655321,0.9971325
WOODEN_ROAD,0909,423,457,46.520550301137106,-118.57490908426439,0.99083185
WOODEN_ROAD,0909,402,500,46.52621519366116,-118.5580589995145,0.999617
WOODEN_ROAD,0909,627,535,46.46551991661778,-118.54434381425297,0.99726415
WOODEN_ROAD,0909,479,583,46.50544392107298,-118.52553441732286,0.9997831
WOODEN_ROAD,0909,374,561,46.53376838369322,-118.53415539091583,0.9810752
WOODEN_ROAD,0909,556,526,46.484672648484796,-118.54787057617736,0.998788
WOODEN_ROAD,0909,513,411,46.49627219031976,-118.59293475632242,0.637634
WOODEN_ROAD,0909,571,598,46.480626296681905,-118.5196564807822,0.99826443
WOODEN_ROAD,0909,461,429,46.51029954323645,-118.58588123247362,0.9963557
WOODEN_ROAD,0909,523,418,46.49357462245116,-118.59019171927011,0.87032765
WOODEN_ROAD,0909,404,575,46.52567568008744,-118.5286693168112,0.99893516
WOODEN_ROAD,0909,429,476,46.51893176041595,-118.56746369797956,0.99878234
WOODEN_ROAD,0909,499,490,46.50004878533579,-118.56197762387494,0.99739814
WOODEN_ROAD,0909,531,592,46.49141656815629,-118.52200765539847,0.97780544
WOODEN_ROAD,0909,578,601,46.478737999173894,-118.51848089347406,0.6773283
WOODEN_ROAD,0909,461,487,46.51029954323645,-118.56315321118308,0.99982834
WOODEN_ROAD,0909,584,590,46.477119458452734,-118.52279138027055,0.9982498
WOODEN_ROAD,0909,503,533,46.49896975818835,-118.54512753912506,0.7728684
WOODEN_ROAD,0909,574,510,46.47981702632133,-118.55414037515406,0.9990913
WOODEN_ROAD,0909,527,520,46.49249559530372,-118.55022175079363,0.99522233
WOODEN_ROAD,0909,390,543,46.52945227510347,-118.54120891476461,0.9988067
WOODEN_ROAD,0909,607,536,46.47091505235497,-118.54395195181692,0.99974096
WOODEN_ROAD,0909,376,543,46.5332288701195,-118.54120891476461,0.9982774
WOODEN_ROAD,0909,521,493,46.49411413602488,-118.56080203656681,0.74239886
WOODEN_ROAD,0909,644,458,46.46093405124117,-118.57451722182836,0.96179557
WOODEN_ROAD,0909,432,549,46.518122490055376,-118.53885774014836,0.99967444
WOODEN_ROAD,0909,618,528,46.46794772769951,-118.54708685130528,0.99932414
WOODEN_ROAD,0909,628,479,46.465250159830916,-118.56628811067142,0.99963015
WOODEN_ROAD,0909,549,589,46.486560945992814,-118.5231832427066,0.998812
WOODEN_ROAD,0909,428,559,46.51920151720281,-118.5349391157879,0.99963194
WOODEN_ROAD,0909,429,542,46.51893176041595,-118.54160077720066,0.9997508
WOODEN_ROAD,0909,538,588,46.48952827064827,-118.52357510514264,0.999112
WOODEN_ROAD,0909,514,403,46.496002433532894,-118.59606965581077,0.690049
WOODEN_ROAD,0909,468,548,46.50841124572843,-118.53924960258439,0.99813485
WOODEN_ROAD,0909,657,513,46.45742721301199,-118.55296478784594,0.889203
WOODEN_ROAD,0909,481,416,46.50490440749926,-118.5909754441422,0.84112346
WOODEN_ROAD,0909,605,545,46.47145456592869,-118.54042518989253,0.9996888
WOODEN_ROAD,0909,527,530,46.49249559530372,-118.54630312643319,0.87753093
WOODEN_ROAD,0909,447,576,46.514076138252484,-118.52827745437517,0.99245965
WOODEN_ROAD,0909,463,539,46.50976002966273,-118.5427763645088,0.9992542
WOODEN_ROAD,0909,585,455,46.47684970166588,-118.57569280913648,0.9667126
WOODEN_ROAD,0909,388,521,46.529991788677194,-118.54982988835758,0.99917513
WOODEN_ROAD,0909,630,494,46.464710646257195,-118.56041017413077,0.99954057
WOODEN_ROAD,0909,535,424,46.49033754100885,-118.58784054465384,0.88312644
WOODEN_ROAD,0909,632,491,46.46417113268348,-118.5615857614389,0.99951124
WOODEN_ROAD,0909,472,500,46.507332218581,-118.5580589995145,0.9998884
WOODEN_ROAD,0909,382,501,46.53161032939835,-118.55766713707847,0.90168524
WOODEN_ROAD,0909,502,491,46.49923951497521,-118.5615857614389,0.98975885
WOODEN_ROAD,0909,383,575,46.53134057261149,-118.5286693168112,0.92227805
WOODEN_ROAD,0909,532,532,46.491146811369426,-118.5455194015611,0.9247832
WOODEN_ROAD,0909,534,519,46.490607297795705,-118.55061361322967,0.99198765
WOODEN_ROAD,0909,515,509,46.49573267674604,-118.55453223759011,0.84496194
WOODEN_ROAD,0909,507,575,46.49789073104091,-118.5286693168112,0.9999292
WOODEN_ROAD,0909,374,588,46.53376838369322,-118.52357510514264,0.64733607
WOODEN_ROAD,0909,477,586,46.505983434646694,-118.52435883001472,0.9991346
WOODEN_ROAD,0909,573,464,46.48008678310819,-118.5721660472121,0.97527504
WOODEN_ROAD,0909,427,552,46.51947127398967,-118.53768215284022,0.9996861
WOODEN_ROAD,0909,458,540,46.511108813597026,-118.54238450207275,0.99934155
WOODEN_ROAD,0909,603,533,46.4719940795024,-118.54512753912506,0.99962
WOODEN_ROAD,0909,585,592,46.47684970166588,-118.52200765539847,0.987831
WOODEN_ROAD,0909,544,454,46.48790972992711,-118.57608467157253,0.999834
WOODEN_ROAD,0909,650,501,46.45931551052001,-118.55766713707847,0.9969068
WOODEN_ROAD,0909,638,456,46.46255259196232,-118.57530094670044,0.9764737
WOODEN_ROAD,0909,518,402,46.49492340638546,-118.59646151824681,0.8660966
WOODEN_ROAD,0909,498,607,46.50031854212265,-118.5161297188578,0.8771694
WOODEN_ROAD,0909,675,486,46.45257159084852,-118.56354507361912,0.73336935
WOODEN_ROAD,0909,449,516,46.513536624678764,-118.5517892005378,0.9998983
WOODEN_ROAD,0909,507,574,46.49789073104091,-118.52906117924725,0.9999447
WOODEN_ROAD,0909,426,470,46.51974103077653,-118.56981487259583,0.9945578
WOODEN_ROAD,0909,631,483,46.46444088947034,-118.56472066092725,0.9995496
WOODEN_ROAD,0909,627,476,46.46551991661778,-118.56746369797956,0.9994843
WOODEN_ROAD,0909,431,583,46.51839224684223,-118.52553441732286,0.96388775
WOODEN_ROAD,0909,590,456,46.47550091773158,-118.57530094670044,0.9383492
WOODEN_ROAD,0909,484,585,46.504095137138684,-118.52475069245077,0.9994354
WOODEN_ROAD,0909,526,490,46.492765352090586,-118.56197762387494,0.88863033
WOODEN_ROAD,0909,503,595,46.49896975818835,-118.52083206809033,0.98413426
WOODEN_ROAD,0909,596,553,46.47388237701042,-118.53729029040417,0.9998162
WOODEN_ROAD,0909,507,531,46.49789073104091,-118.54591126399714,0.7406189
WOODEN_ROAD,0909,604,513,46.471724322715545,-118.55296478784594,0.99970454
WOODEN_ROAD,0909,517,595,46.49519316317232,-118.52083206809033,0.7404329
WOODEN_ROAD,0909,591,448,46.475231160944716,-118.5784358461888,0.96493053
WOODEN_ROAD,0909,545,434,46.487639973140254,-118.5839219202934,0.9914619
WOODEN_ROAD,0909,457,504,46.51137857038389,-118.55649154977033,0.9998675
WOODEN_ROAD,0909,587,464,46.47631018809216,-118.5721660472121,0.9567189
WOODEN_ROAD,0909,476,486,46.50625319143356,-118.56354507361912,0.9998736
WOODEN_ROAD,0909,554,597,46.48521216205852,-118.52004834321824,0.99726874
WOODEN_ROAD,0909,559,532,46.48386337812422,-118.5455194015611,0.9990058
WOODEN_ROAD,0909,530,434,46.491686324943146,-118.5839219202934,0.99890286
WOODEN_ROAD,0909,533,580,46.49087705458257,-118.52671000463098,0.9997356
WOODEN_ROAD,0909,454,577,46.51218784074447,-118.52788559193912,0.9960695
WOODEN_ROAD,0909,650,526,46.45931551052001,-118.54787057617736,0.66916615
WOODEN_ROAD,0909,399,499,46.527024464021736,-118.55845086195055,0.9995628
WOODEN_ROAD,0909,612,503,46.46956626842067,-118.55688341220637,0.999561
WOODEN_ROAD,0909,470,516,46.50787173215471,-118.5517892005378,0.9997218
WOODEN_ROAD,0909,533,585,46.49087705458257,-118.52475069245077,0.9992836
WOODEN_ROAD,0909,586,462,46.47657994487901,-118.57294977208417,0.949792
WOODEN_ROAD,0909,609,539,46.47037553878125,-118.5427763645088,0.9995442
WOODEN_ROAD,0909,483,575,46.50436489392554,-118.5286693168112,0.9998685
WOODEN_ROAD,0909,616,539,46.46848724127323,-118.5427763645088,0.9993069
WOODEN_ROAD,0909,576,497,46.47927751274761,-118.55923458682264,0.99915814
WOODEN_ROAD,0909,622,547,46.46686870055208,-118.53964146502044,0.9972143
WOODEN_ROAD,0909,548,613,46.48683070277968,-118.51377854424153,0.8570774
WOODEN_ROAD,0909,429,481,46.51893176041595,-118.56550438579934,0.9988126
WOODEN_ROAD,0909,564,576,46.48251459418992,-118.52827745437517,0.99963725
WOODEN_ROAD,0909,464,505,46.50949027287587,-118.55609968733428,0.99982214
WOODEN_ROAD,0909,531,539,46.49141656815629,-118.5427763645088,0.99673676
WOODEN_ROAD,0909,637,449,46.462822348749185,-118.57804398375275,0.7032737
WOODEN_ROAD,0909,631,482,46.46444088947034,-118.5651125233633,0.9995418
WOODEN_ROAD,0909,614,512,46.46902675484695,-118.55335665028198,0.9997313
WOODEN_ROAD,0909,521,582,46.49411413602488,-118.5259262797589,0.99958605
WOODEN_ROAD,0909,600,539,46.472803349862986,-118.5427763645088,0.9997888
WOODEN_ROAD,0909,641,451,46.461743321601745,-118.57726025888066,0.769902
WOODEN_ROAD,0909,552,579,46.48575167563224,-118.52710186706703,0.99965614
WOODEN_ROAD,0909,518,499,46.49492340638546,-118.55845086195055,0.9037909
WOODEN_ROAD,0909,645,461,46.460664294454304,-118.57334163452022,0.9935841
WOODEN_ROAD,0909,610,442,46.47010578199439,-118.58078702080506,0.9518572
WOODEN_ROAD,0909,472,590,46.507332218581,-118.52279138027055,0.9923754
WOODEN_ROAD,0909,483,512,46.50436489392554,-118.55335665028198,0.9979489
WOODEN_ROAD,0909,458,436,46.511108813597026,-118.58313819542131,0.9991054
WOODEN_ROAD,0909,461,488,46.51029954323645,-118.56276134874703,0.9998526
WOODEN_ROAD,0909,639,475,46.462282835175465,-118.56785556041561,0.99921656
WOODEN_ROAD,0909,557,528,46.48440289169794,-118.54708685130528,0.99882567
WOODEN_ROAD,0909,486,437,46.503555623564964,-118.58274633298528,0.99890286
WOODEN_ROAD,0909,491,546,46.50220683963067,-118.54003332745648,0.77323204
WOODEN_ROAD,0909,546,503,46.4873702163534,-118.55688341220637,0.9811743
WOODEN_ROAD,0909,552,441,46.48575167563224,-118.5811788832411,0.9984454
WOODEN_ROAD,0909,370,576,46.53484741084066,-118.52827745437517,0.9629115
WOODEN_ROAD,0909,496,594,46.50085805569637,-118.52122393052638,0.996895
WOODEN_ROAD,0909,454,578,46.51218784074447,-118.52749372950308,0.9944176
WOODEN_ROAD,0909,425,564,46.52001078756339,-118.53297980360769,0.999496
WOODEN_ROAD,0909,460,526,46.510569300023306,-118.54787057617736,0.99971235
WOODEN_ROAD,0909,451,518,46.512997111105044,-118.55100547566572,0.9998827
WOODEN_ROAD,0909,583,449,46.47738921523959,-118.57804398375275,0.9553686
WOODEN_ROAD,0909,617,555,46.468217484486374,-118.5365065655321,0.9917537
WOODEN_ROAD,0909,429,466,46.51893176041595,-118.57138232234,0.995045
WOODEN_ROAD,0909,552,415,46.48575167563224,-118.59136730657823,0.5848341
WOODEN_ROAD,0909,435,455,46.5173132196948,-118.57569280913648,0.99807024
WOODEN_ROAD,0909,554,421,46.48521216205852,-118.58901613196198,0.8028791
WOODEN_ROAD,0909,560,508,46.48359362133736,-118.55492410002616,0.99043465
WOODEN_ROAD,0909,636,547,46.46309210553604,-118.53964146502044,0.94127303
WOODEN_ROAD,0909,611,554,46.46983602520753,-118.53689842796813,0.99946374
WOODEN_ROAD,0909,637,541,46.462822348749185,-118.5419926396367,0.9277119
WOODEN_ROAD,0909,603,531,46.4719940795024,-118.54591126399714,0.9996487
WOODEN_ROAD,0909,493,582,46.501667326056946,-118.5259262797589,0.9995163
WOODEN_ROAD,0909,368,546,46.53538692441438,-118.54003332745648,0.9912547
WOODEN_ROAD,0909,561,564,46.4833238645505,-118.53297980360769,0.99997306
WOODEN_ROAD,0909,602,520,46.472263836289265,-118.55022175079363,0.9996864
WOODEN_ROAD,0909,544,446,46.48790972992711,-118.57921957106088,0.99974424
WOODEN_ROAD,0909,498,432,46.50031854212265,-118.5847056451655,0.9985721
WOODEN_ROAD,0909,440,555,46.5159644357605,-118.5365065655321,0.9996544
WOODEN_ROAD,0909,559,446,46.48386337812422,-118.57921957106088,0.9984123
WOODEN_ROAD,0909,509,438,46.4973512174672,-118.58235447054923,0.99879664
WOODEN_ROAD,0909,493,507,46.501667326056946,-118.5553159624622,0.9457527
WOODEN_ROAD,0909,469,532,46.508141488941575,-118.5455194015611,0.9992846
WOODEN_ROAD,0909,664,515,46.45553891550398,-118.55218106297384,0.9550879
WOODEN_ROAD,0909,512,466,46.496541947106614,-118.57138232234,0.99969757
WOODEN_ROAD,0909,491,575,46.50220683963067,-118.5286693168112,0.9998945
WOODEN_ROAD,0909,501,490,46.49950927176207,-118.56197762387494,0.99438584
WOODEN_ROAD,0909,512,579,46.496541947106614,-118.52710186706703,0.9997386
WOODEN_ROAD,0909,483,499,46.50436489392554,-118.55845086195055,0.9996417
WOODEN_ROAD,0909,611,557,46.46983602520753,-118.53572284066,0.9992814
WOODEN_ROAD,0909,520,437,46.49438389281174,-118.58274633298528,0.9997448
WOODEN_ROAD,0909,428,453,46.51920151720281,-118.57647653400858,0.9881858
WOODEN_ROAD,0909,603,530,46.4719940795024,-118.54630312643319,0.99966305
WOODEN_ROAD,0909,470,500,46.50787173215471,-118.5580589995145,0.9998523
WOODEN_ROAD,0909,429,555,46.51893176041595,-118.5365065655321,0.999696
WOODEN_ROAD,0909,654,457,46.45823648337257,-118.57490908426439,0.88286674
WOODEN_ROAD,0909,564,494,46.48251459418992,-118.56041017413077,0.99465454
WOODEN_ROAD,0909,618,448,46.46794772769951,-118.5784358461888,0.82927823
WOODEN_ROAD,0909,542,500,46.48844924350083,-118.5580589995145,0.9948385
