burnName,date,y,x,lat,lon,predicted_prob
Stookey,0714,430,500,40.187985231629106,-112.52992970002315,0.9548035860061646
Stookey,0714,351,543,40.209296017791004,-112.51475060832793,0.9707252383232117
Stookey,0714,424,554,40.18960377235026,-112.51086758487101,0.9829503297805786
Stookey,0714,323,523,40.21684920782307,-112.52181065097686,0.9698128700256348
Stookey,0714,503,398,40.16829298618836,-112.56593591753273,0.921558141708374
Stookey,0714,383,652,40.2006638006115,-112.47627337589121,0.7502403259277344
Stookey,0714,524,566,40.16262809366431,-112.50663155928164,0.6452954411506653
Stookey,0714,454,584,40.18151106874448,-112.5002775208976,0.9452463388442993
Stookey,0714,425,598,40.189334015563404,-112.49533549104335,0.9943766593933105
Stookey,0714,689,479,40.1181182238325,-112.53734274480453,0.9574817419052124
Stookey,0714,513,396,40.16559541831977,-112.56664192179761,0.9491460919380188
Stookey,0714,390,443,40.198775503103484,-112.55005082157261,0.9103526473045349
Stookey,0714,451,615,40.182320339105054,-112.48933445479175,0.9204959869384766
Stookey,0714,690,498,40.11784846704564,-112.53063570428803,0.8079574704170227
Stookey,0714,568,510,40.1507587950425,-112.52639967869867,0.965440571308136
Stookey,0714,404,632,40.19499890808745,-112.48333341854016,0.9872332215309143
Stookey,0714,364,538,40.205789179561826,-112.51651561899016,0.9575465321540833
Stookey,0714,636,523,40.13241533353605,-112.52181065097686,0.5592588186264038
Stookey,0714,309,605,40.2206258028391,-112.49286447611622,0.880874514579773
Stookey,0714,398,520,40.19661744880861,-112.5228696573742,0.9607425332069397
Stookey,0714,513,547,40.16559541831977,-112.51333859979813,0.9490636587142944
Stookey,0714,523,524,40.162897850451174,-112.52145764884442,0.9603170156478882
Stookey,0714,499,416,40.1693720133358,-112.55958187914868,0.9894155859947205
Stookey,0714,415,481,40.192031583432,-112.53663674053963,0.5737926959991455
Stookey,0714,613,510,40.13861973963382,-112.52639967869867,0.9595272541046143
Stookey,0714,481,403,40.17422763549927,-112.56417090687049,0.8881101608276367
Stookey,0714,413,424,40.19257109700571,-112.5567578620891,0.9624605774879456
Stookey,0714,641,519,40.131066549601755,-112.52322265950666,0.9150793552398682
Stookey,0714,357,522,40.20767747706984,-112.52216365310932,0.9617639780044556
Stookey,0714,722,480,40.10921624986614,-112.53698974267208,0.7546613216400146
Stookey,0714,310,594,40.22035604605224,-112.49674749957313,0.9523434638977051
Stookey,0714,704,488,40.114071872029605,-112.53416572561251,0.8461319208145142
Stookey,0714,713,487,40.111644060947874,-112.53451872774495,0.7628920078277588
Stookey,0714,539,553,40.15858174186142,-112.51122058700346,0.9560114741325378
Stookey,0714,552,569,40.15507490363225,-112.5055725528843,0.8490266799926758
Stookey,0714,687,496,40.11865773740622,-112.53134170855293,0.769431471824646
Stookey,0714,593,511,40.144014875371006,-112.52604667656622,0.9556061625480652
Stookey,0714,368,525,40.20471015241439,-112.52110464671198,0.9606181979179382
Stookey,0714,437,616,40.18609693412109,-112.4889814526593,0.9307612776756287
Stookey,0714,629,397,40.13430363104407,-112.56628891966517,0.7504562735557556
Stookey,0714,577,561,40.14833098396076,-112.50839656994388,0.683968722820282
Stookey,0714,679,485,40.1208157917011,-112.53522473200985,0.9476414918899536
Stookey,0714,511,519,40.16613493189349,-112.52322265950666,0.9662712216377258
Stookey,0714,401,655,40.195808178448026,-112.47521436949387,0.7585136890411377
Stookey,0714,581,517,40.14725195681332,-112.52392866377154,0.7974361181259155
Stookey,0714,413,432,40.19257109700571,-112.55393384502953,0.9712491631507874
Stookey,0714,501,397,40.16883249976208,-112.56628891966517,0.8666496276855469
Stookey,0714,449,624,40.182859852678774,-112.48615743559972,0.553213894367218
Stookey,0714,572,572,40.14967976789506,-112.50451354648696,0.7473896741867065
Stookey,0714,697,476,40.11596016953762,-112.53840175120187,0.9592582583427429
Stookey,0714,531,425,40.1607397961563,-112.55640485995666,0.9932710528373718
Stookey,0714,429,564,40.18825498841596,-112.50733756354654,0.9735763669013977
Stookey,0714,501,574,40.16883249976208,-112.50380754222208,0.8707813024520874
Stookey,0714,651,524,40.12836898173316,-112.52145764884442,0.6392161250114441
Stookey,0714,359,484,40.20713796349612,-112.5355777341423,0.9098040461540222
Stookey,0714,347,565,40.21037504493844,-112.5069845614141,0.9833294153213501
Stookey,0714,367,478,40.20497990920125,-112.53769574693698,0.9480316042900085
Stookey,0714,341,527,40.2119935856596,-112.52039864244708,0.9660077691078186
Stookey,0714,696,475,40.116229926324486,-112.53875475333432,0.9599961638450623
Stookey,0714,436,491,40.186366690907946,-112.53310671921517,0.9573251008987427
Stookey,0714,436,603,40.186366690907946,-112.49357048038111,0.9834225177764893
Stookey,0714,411,515,40.19311061057943,-112.52463466803644,0.9628471732139587
Stookey,0714,426,449,40.18906425877654,-112.54793280877793,0.9973090887069702
Stookey,0714,665,478,40.124592386717126,-112.53769574693698,0.9726600050926208
Stookey,0714,421,511,40.19041304271084,-112.52604667656622,0.9744534492492676
Stookey,0714,389,466,40.19904525989034,-112.54193177252634,0.9752936959266663
Stookey,0714,315,520,40.21900726211794,-112.5228696573742,0.7382351756095886
Stookey,0714,421,491,40.19041304271084,-112.53310671921517,0.5376476645469666
Stookey,0714,357,478,40.20767747706984,-112.53769574693698,0.853634774684906
Stookey,0714,427,655,40.18879450198968,-112.47521436949387,0.8018586039543152
Stookey,0714,723,418,40.10894649307928,-112.55887587488378,0.9565711617469788
Stookey,0714,500,559,40.16910225654894,-112.50910257420878,0.953591525554657
Stookey,0714,740,420,40.10436062770267,-112.5581698706189,0.7537837028503418
Stookey,0714,693,525,40.11703919668506,-112.52110464671198,0.7110345363616943
Stookey,0714,393,664,40.19796623274291,-112.47203735030186,0.6108002662658691
Stookey,0714,670,404,40.12324360278283,-112.56381790473804,0.9641750454902649
Stookey,0714,513,395,40.16559541831977,-112.56699492393007,0.9459426403045654
Stookey,0714,378,437,40.2020125845458,-112.5521688343673,0.8484852910041809
Stookey,0714,353,571,40.208756504217284,-112.50486654861942,0.9835641384124756
Stookey,0714,492,521,40.17126031084381,-112.52251665524176,0.97458416223526
Stookey,0714,311,536,40.22008628926538,-112.51722162325505,0.9226462841033936
Stookey,0714,729,435,40.10732795235812,-112.55287483863219,0.9744855165481567
Stookey,0714,349,646,40.20983553136472,-112.47839138868589,0.708825945854187
Stookey,0714,720,430,40.10975576343986,-112.55463984929442,0.9707511067390442
Stookey,0714,722,482,40.10921624986614,-112.53628373840719,0.7247966527938843
Stookey,0714,451,573,40.182320339105054,-112.50416054435452,0.9669114947319031
Stookey,0714,727,411,40.10786746593184,-112.56134688981092,0.504429042339325
Stookey,0714,730,482,40.10705819557126,-112.53628373840719,0.5812265872955322
Stookey,0714,492,413,40.17126031084381,-112.56064088554602,0.9769707322120667
Stookey,0714,346,555,40.2106448017253,-112.51051458273857,0.9734353423118591
Stookey,0714,307,586,40.221165316412815,-112.49957151663271,0.9586840271949768
Stookey,0714,389,438,40.19904525989034,-112.55181583223485,0.7072013020515442
Stookey,0714,377,442,40.202282341332655,-112.55040382370507,0.9448085427284241
Stookey,0714,524,561,40.16262809366431,-112.50839656994388,0.8590573072433472
Stookey,0714,314,645,40.219277018904805,-112.47874439081835,0.6153159737586975
Stookey,0714,659,523,40.12621092743829,-112.52181065097686,0.7170138359069824
Stookey,0714,650,498,40.12863873852002,-112.53063570428803,0.9592787623405457
Stookey,0714,358,537,40.20740772028299,-112.51686862112261,0.9703837037086487
Stookey,0714,733,460,40.106248925210686,-112.54404978532102,0.954422116279602
Stookey,0714,359,452,40.20713796349612,-112.54687380238059,0.533334493637085
Stookey,0714,384,475,40.20039404382464,-112.53875475333432,0.9678800702095032
Stookey,0714,630,401,40.134033874257206,-112.56487691113539,0.9420315027236938
Stookey,0714,497,398,40.169911526909516,-112.56593591753273,0.7696669101715088
Stookey,0714,590,509,40.14482414573159,-112.52675268083112,0.9627183079719543
Stookey,0714,340,634,40.212263342446455,-112.48262741427526,0.949978768825531
Stookey,0714,499,412,40.1693720133358,-112.56099388767846,0.9824836254119873
Stookey,0714,555,514,40.15426563327167,-112.52498767016888,0.9549973011016846
Stookey,0714,312,617,40.21981653247852,-112.48862845052686,0.7914802432060242
Stookey,0714,447,613,40.183399366252495,-112.49004045905664,0.8809611201286316
Stookey,0714,692,481,40.11730895347192,-112.53663674053963,0.946456253528595
Stookey,0714,542,528,40.15777247150084,-112.52004564031463,0.9711558818817139
Stookey,0714,411,626,40.19311061057943,-112.48545143133484,0.9822502136230469
Stookey,0714,679,486,40.1208157917011,-112.5348717298774,0.9462469816207886
Stookey,0714,702,488,40.114611385603325,-112.53416572561251,0.8566244840621948
Stookey,0714,707,490,40.11326260166903,-112.53345972134761,0.7677546739578247
Stookey,0714,721,481,40.109486006653,-112.53663674053963,0.811765193939209
Stookey,0714,544,540,40.15723295792712,-112.51580961472527,0.9552624821662903
Stookey,0714,625,512,40.1353826581915,-112.52569367443378,0.9476288557052612
Stookey,0714,528,563,40.161549066516876,-112.50769056567898,0.9136694669723511
Stookey,0714,489,547,40.1720695812044,-112.51333859979813,0.9719533324241638
Stookey,0714,520,532,40.16370712081175,-112.51863363178484,0.9523356556892395
Stookey,0714,485,525,40.17314860835183,-112.52110464671198,0.9690319895744324
Stookey,0714,411,501,40.19311061057943,-112.52957669789069,0.8895914554595947
Stookey,0714,511,391,40.16613493189349,-112.56840693245985,0.809050977230072
Stookey,0714,504,396,40.168023229401506,-112.56664192179761,0.9014353156089783
Stookey,0714,387,492,40.19958477346406,-112.53275371708271,0.9377654194831848
Stookey,0714,673,521,40.12243433242225,-112.52251665524176,0.7417445182800293
Stookey,0714,661,514,40.125671413864566,-112.52498767016888,0.8924433588981628
Stookey,0714,597,518,40.14293584822357,-112.5235756616391,0.8927320837974548
Stookey,0714,721,422,40.109486006653,-112.557463866354,0.9646766781806946
Stookey,0714,426,637,40.18906425877654,-112.48156840787792,0.9547457695007324
Stookey,0714,409,523,40.19365012415315,-112.52181065097686,0.9662463665008545
Stookey,0714,555,542,40.15426563327167,-112.51510361046037,0.95309978723526
Stookey,0714,488,404,40.172339337991254,-112.56381790473804,0.8877197504043579
Stookey,0714,566,503,40.15129830861621,-112.5288706936258,0.9838923811912537
Stookey,0714,642,395,40.1307967928149,-112.56699492393007,0.7209773659706116
Stookey,0714,441,495,40.18501790697365,-112.53169471068537,0.9608389139175415
Stookey,0714,708,518,40.11299284488217,-112.5235756616391,0.7382177114486694
Stookey,0714,496,541,40.17018128369638,-112.51545661259281,0.9711021184921265
Stookey,0714,353,529,40.208756504217284,-112.51969263818218,0.9724016189575195
Stookey,0714,701,512,40.11488114239019,-112.52569367443378,0.606277346611023
Stookey,0714,568,501,40.1507587950425,-112.52957669789069,0.9841843843460083
Stookey,0714,387,494,40.19958477346406,-112.53204771281783,0.9397361278533936
Stookey,0714,671,524,40.12297384599597,-112.52145764884442,0.6955366134643555
Stookey,0714,633,507,40.13322460389663,-112.52745868509601,0.9546387791633606
Stookey,0714,380,648,40.20147307097208,-112.47768538442101,0.9392253756523132
Stookey,0714,359,481,40.20713796349612,-112.53663674053963,0.8765997290611267
Stookey,0714,442,579,40.18474815018679,-112.50204253155984,0.9779132008552551
Stookey,0714,683,503,40.11973676455366,-112.5288706936258,0.9252792596817017
Stookey,0714,567,503,40.151028551829356,-112.5288706936258,0.9829917550086975
Stookey,0714,709,477,40.11272308809531,-112.53804874906942,0.9570022821426392
Stookey,0714,456,592,40.18097155517076,-112.49745350383803,0.9277867674827576
Stookey,0714,446,608,40.18366912303935,-112.49180546971888,0.8957204818725586
Stookey,0714,379,481,40.201742827758935,-112.53663674053963,0.8921407461166382
Stookey,0714,727,430,40.10786746593184,-112.55463984929442,0.9764516949653625
Stookey,0714,694,504,40.1167694398982,-112.52851769149335,0.8486390113830566
Stookey,0714,526,531,40.1620885800906,-112.5189866339173,0.9569950103759766
Stookey,0714,408,431,40.19391988094001,-112.55428684716198,0.9620978236198425
Stookey,0714,581,563,40.14725195681332,-112.50769056567898,0.7033825516700745
Stookey,0714,482,529,40.17395787871241,-112.51969263818218,0.9668468832969666
Stookey,0714,571,404,40.149949524681915,-112.56381790473804,0.9381221532821655
Stookey,0714,483,407,40.17368812192555,-112.5627588983407,0.9369412064552307
Stookey,0714,575,398,40.14887049753448,-112.56593591753273,0.638877809047699
Stookey,0714,386,441,40.19985453025092,-112.55075682583751,0.8928096294403076
Stookey,0714,713,513,40.111644060947874,-112.52534067230134,0.628109872341156
Stookey,0714,635,514,40.13268509032291,-112.52498767016888,0.9531775116920471
Stookey,0714,371,464,40.20390088205381,-112.54263777679122,0.9705668687820435
Stookey,0714,347,531,40.21037504493844,-112.5189866339173,0.9796900153160095
Stookey,0714,409,640,40.19365012415315,-112.48050940148057,0.9724233746528625
Stookey,0714,437,615,40.18609693412109,-112.48933445479175,0.9270182847976685
Stookey,0714,365,541,40.20551942277497,-112.51545661259281,0.9612790942192078
Stookey,0714,404,514,40.19499890808745,-112.52498767016888,0.9573833346366882
Stookey,0714,385,482,40.20012428703778,-112.53628373840719,0.942182719707489
Stookey,0714,556,539,40.15399587648481,-112.51616261685771,0.9535258412361145
Stookey,0714,553,517,40.15480514684539,-112.52392866377154,0.9542461633682251
Stookey,0714,354,472,40.20848674743042,-112.53981375973166,0.6441786885261536
Stookey,0714,517,563,40.16451639117233,-112.50769056567898,0.7357863783836365
Stookey,0714,487,539,40.17260909477811,-112.51616261685771,0.9645573496818542
Stookey,0714,513,386,40.16559541831977,-112.57017194312209,0.7060462236404419
Stookey,0714,412,629,40.192840853792575,-112.4843924249375,0.9821828603744507
Stookey,0714,402,504,40.19553842166117,-112.52851769149335,0.9048910737037659
Stookey,0714,536,410,40.159391012222,-112.56169989194336,0.9866844415664673
Stookey,0714,421,630,40.19041304271084,-112.48403942280505,0.9688804149627686
Stookey,0714,332,528,40.21442139674133,-112.52004564031463,0.9765883684158325
Stookey,0714,304,593,40.2219745867734,-112.49710050170559,0.7557605504989624
Stookey,0714,315,534,40.21900726211794,-112.51792762751995,0.9542674422264099
Stookey,0714,405,566,40.19472915130059,-112.50663155928164,0.9854875802993774
Stookey,0714,319,526,40.21792823497051,-112.52075164457952,0.9646393060684204
Stookey,0714,403,417,40.19526866487431,-112.55922887701624,0.6413248777389526
Stookey,0714,570,519,40.15021928146878,-112.52322265950666,0.9435423612594604
Stookey,0714,672,523,40.12270408920911,-112.52181065097686,0.7038713693618774
Stookey,0714,425,641,40.189334015563404,-112.48015639934813,0.9553587436676025
Stookey,0714,399,650,40.196347692021746,-112.47697938015611,0.9089022874832153
Stookey,0714,549,555,40.155884173992824,-112.51051458273857,0.9370477199554443
Stookey,0714,442,474,40.18474815018679,-112.53910775546676,0.981178343296051
Stookey,0714,461,606,40.17962277123646,-112.49251147398377,0.7488858103752136
Stookey,0714,331,640,40.21469115352819,-112.48050940148057,0.8424074053764343
Stookey,0714,375,648,40.202821854906375,-112.47768538442101,0.9160380363464355
Stookey,0714,569,556,40.150489038255635,-112.51016158060612,0.9038397669792175
Stookey,0714,397,653,40.196887205595466,-112.47592037375877,0.7293615341186523
Stookey,0714,406,620,40.19445939451373,-112.48756944412952,0.9961437582969666
Stookey,0714,724,486,40.108676736292416,-112.5348717298774,0.6135029792785645
Stookey,0714,377,537,40.202282341332655,-112.51686862112261,0.9663508534431458
Stookey,0714,358,513,40.20740772028299,-112.52534067230134,0.9552658796310425
Stookey,0714,323,603,40.21684920782307,-112.49357048038111,0.9653892517089844
Stookey,0714,362,506,40.206328693135546,-112.52781168722846,0.9541656374931335
Stookey,0714,583,404,40.1467124432396,-112.56381790473804,0.9480497241020203
Stookey,0714,647,523,40.1294480088806,-112.52181065097686,0.6624303460121155
Stookey,0714,380,654,40.20147307097208,-112.47556737162633,0.598993182182312
Stookey,0714,519,520,40.16397687759861,-112.5228696573742,0.9640271067619324
Stookey,0714,434,643,40.186906204481666,-112.47945039508323,0.895291268825531
Stookey,0714,453,410,40.181780825531334,-112.56169989194336,0.9885164499282837
Stookey,0714,670,521,40.12324360278283,-112.52251665524176,0.7345778346061707
Stookey,0714,367,492,40.20497990920125,-112.53275371708271,0.9018107652664185
Stookey,0714,676,492,40.121625062061675,-112.53275371708271,0.9540421962738037
Stookey,0714,648,522,40.12917825209374,-112.52216365310932,0.6909907460212708
Stookey,0714,355,551,40.208216990643564,-112.51192659126835,0.9725788235664368
Stookey,0714,469,571,40.177464716941586,-112.50486654861942,0.9593566656112671
Stookey,0714,344,520,40.211184315299015,-112.5228696573742,0.9625495672225952
Stookey,0714,718,471,40.11029527701358,-112.5401667618641,0.9588797688484192
Stookey,0714,492,534,40.17126031084381,-112.51792762751995,0.965286374092102
Stookey,0714,439,593,40.18555742054737,-112.49710050170559,0.9675121307373047
Stookey,0714,697,510,40.11596016953762,-112.52639967869867,0.5491127967834473
Stookey,0714,503,561,40.16829298618836,-112.50839656994388,0.9551067352294922
Stookey,0714,417,448,40.19149206985828,-112.54828581091039,0.9866476058959961
Stookey,0714,490,407,40.17179982441753,-112.5627588983407,0.9526932835578918
Stookey,0714,427,483,40.18879450198968,-112.53593073627474,0.6845266819000244
Stookey,0714,382,513,40.20093355739836,-112.52534067230134,0.9647437334060669
Stookey,0714,521,553,40.163437364024894,-112.51122058700346,0.9589682221412659
Stookey,0714,495,587,40.170451040483236,-112.49921851450026,0.5167034864425659
Stookey,0714,319,632,40.21792823497051,-112.48333341854016,0.6612887382507324
Stookey,0714,707,463,40.11326260166903,-112.54299077892368,0.9767176508903503
Stookey,0714,685,499,40.11919725097994,-112.53028270215559,0.8854838609695435
Stookey,0714,353,540,40.208756504217284,-112.51580961472527,0.9761727452278137
Stookey,0714,385,473,40.20012428703778,-112.5394607575992,0.9707446098327637
Stookey,0714,406,621,40.19445939451373,-112.48721644199706,0.995568573474884
Stookey,0714,443,553,40.18447839339993,-112.51122058700346,0.9945478439331055
Stookey,0714,387,448,40.19958477346406,-112.54828581091039,0.9608466625213623
Stookey,0714,433,639,40.18717596126852,-112.48086240361303,0.9516914486885071
Stookey,0714,404,570,40.19499890808745,-112.50521955075186,0.9883675575256348
Stookey,0714,562,553,40.15237733576365,-112.51122058700346,0.9252330660820007
Stookey,0714,312,539,40.21981653247852,-112.51616261685771,0.9556558132171631
Stookey,0714,466,576,40.17827398730216,-112.50310153795718,0.9244765043258667
Stookey,0714,343,530,40.21145407208588,-112.51933963604974,0.9694710373878479
Stookey,0714,443,594,40.18447839339993,-112.49674749957313,0.9624919295310974
Stookey,0714,461,586,40.17962277123646,-112.49957151663271,0.7656374573707581
Stookey,0714,329,537,40.21523066710191,-112.51686862112261,0.997117817401886
Stookey,0714,723,445,40.10894649307928,-112.54934481730773,0.963137149810791
Stookey,0714,424,482,40.18960377235026,-112.53628373840719,0.7329410910606384
Stookey,0714,558,528,40.15345636291109,-112.52004564031463,0.952924370765686
Stookey,0714,306,535,40.22143507319968,-112.5175746253875,0.7987605333328247
Stookey,0714,398,426,40.19661744880861,-112.55605185782422,0.6069124341011047
Stookey,0714,415,478,40.192031583432,-112.53769574693698,0.6486846804618835
Stookey,0714,500,542,40.16910225654894,-112.51510361046037,0.9662532210350037
Stookey,0714,441,401,40.18501790697365,-112.56487691113539,0.9664697051048279
Stookey,0714,515,519,40.16505590474605,-112.52322265950666,0.9693987965583801
Stookey,0714,420,447,40.1906827994977,-112.54863881304283,0.9959802627563477
Stookey,0714,315,645,40.21900726211794,-112.47874439081835,0.6183690428733826
Stookey,0714,373,514,40.203361368480095,-112.52498767016888,0.9579740762710571
Stookey,0714,521,383,40.163437364024894,-112.57123094951943,0.7603654861450195
Stookey,0714,572,398,40.14967976789506,-112.56593591753273,0.6214772462844849
Stookey,0714,713,473,40.111644060947874,-112.5394607575992,0.9601380825042725
Stookey,0714,736,416,40.1054396548501,-112.55958187914868,0.5052816867828369
Stookey,0714,425,453,40.189334015563404,-112.54652080024815,0.9906625151634216
Stookey,0714,346,551,40.2106448017253,-112.51192659126835,0.983140230178833
Stookey,0714,413,638,40.19257109700571,-112.48121540574547,0.9729612469673157
Stookey,0714,434,576,40.186906204481666,-112.50310153795718,0.98482745885849
Stookey,0714,610,513,40.1394290099944,-112.52534067230134,0.9535797834396362
Stookey,0714,409,457,40.19365012415315,-112.54510879171836,0.7208893895149231
Stookey,0714,441,487,40.18501790697365,-112.53451872774495,0.9635072946548462
Stookey,0714,379,476,40.201742827758935,-112.53840175120187,0.9590592980384827
Stookey,0714,310,583,40.22035604605224,-112.50063052303005,0.9671863317489624
Stookey,0714,447,577,40.183399366252495,-112.50274853582474,0.9698484539985657
Stookey,0714,687,511,40.11865773740622,-112.52604667656622,0.8457081913948059
Stookey,0714,474,558,40.17611593300729,-112.50945557634122,0.9814712405204773
Stookey,0714,414,631,40.192301340218854,-112.4836864206726,0.9754288196563721
Stookey,0714,379,499,40.201742827758935,-112.53028270215559,0.9562100768089294
Stookey,0714,676,524,40.121625062061675,-112.52145764884442,0.514441967010498
Stookey,0714,379,519,40.201742827758935,-112.52322265950666,0.9604433178901672
Stookey,0714,716,405,40.1108347905873,-112.5634649026056,0.8246322870254517
Stookey,0714,407,455,40.19418963772687,-112.54581479598325,0.9355105757713318
Stookey,0714,375,470,40.202821854906375,-112.54051976399654,0.9686572551727295
Stookey,0714,679,497,40.1208157917011,-112.53098870642049,0.9476571083068848
Stookey,0714,336,614,40.213342369593896,-112.4896874569242,0.9631087779998779
Stookey,0714,374,470,40.20309161169323,-112.54051976399654,0.9676581025123596
Stookey,0714,429,493,40.18825498841596,-112.53240071495027,0.9416378736495972
Stookey,0714,390,658,40.198775503103484,-112.47415536309653,0.5603439807891846
Stookey,0714,675,484,40.12189481884853,-112.5355777341423,0.9551353454589844
Stookey,0714,415,499,40.192031583432,-112.53028270215559,0.9287837147712708
Stookey,0714,663,504,40.125131900290846,-112.52851769149335,0.9575552940368652
Stookey,0714,424,516,40.18960377235026,-112.524281665904,0.9755201935768127
Stookey,0714,444,554,40.18420863661307,-112.51086758487101,0.9918991923332214
Stookey,0714,371,468,40.20390088205381,-112.54122576826144,0.968754768371582
Stookey,0714,419,622,40.19095255628456,-112.48686343986462,0.9913154244422913
Stookey,0714,430,479,40.187985231629106,-112.53734274480453,0.8660996556282043
Stookey,0714,472,572,40.17665544658101,-112.50451354648696,0.9669932126998901
Stookey,0714,643,399,40.130527036028035,-112.56558291540028,0.9084842801094055
Stookey,0714,546,408,40.15669344435341,-112.56240589620826,0.9775934219360352
Stookey,0714,560,568,40.15291684933737,-112.50592555501676,0.8810492157936096
Stookey,0714,349,649,40.20983553136472,-112.47733238228855,0.6608649492263794
Stookey,0714,562,502,40.15237733576365,-112.52922369575825,0.9792054295539856
Stookey,0714,431,394,40.18771547484224,-112.56734792606251,0.5557652115821838
Stookey,0714,451,579,40.182320339105054,-112.50204253155984,0.9616243243217468
Stookey,0714,652,526,40.128099224946304,-112.52075164457952,0.5948041677474976
Stookey,0714,416,480,40.191761826645134,-112.53698974267208,0.6553266048431396
Stookey,0714,480,543,40.17449739228613,-112.51475060832793,0.9884902238845825
Stookey,0714,425,413,40.189334015563404,-112.56064088554602,0.970482587814331
Stookey,0714,400,478,40.19607793523489,-112.53769574693698,0.7724283337593079
Stookey,0714,378,472,40.2020125845458,-112.53981375973166,0.9609346389770508
Stookey,0714,618,517,40.13727095569952,-112.52392866377154,0.9454286098480225
Stookey,0714,568,570,40.1507587950425,-112.50521955075186,0.6773721575737
Stookey,0714,407,438,40.19418963772687,-112.55181583223485,0.9607478976249695
Stookey,0714,391,486,40.19850574631662,-112.5348717298774,0.9122228026390076
Stookey,0714,566,514,40.15129830861621,-112.52498767016888,0.9577603340148926
Stookey,0714,711,443,40.112183574521595,-112.55005082157261,0.9826119542121887
Stookey,0714,519,544,40.16397687759861,-112.51439760619547,0.9419028759002686
Stookey,0714,578,555,40.148061227173905,-112.51051458273857,0.5631462931632996
Stookey,0714,363,470,40.20605893634869,-112.54051976399654,0.9526932835578918
Stookey,0714,440,592,40.18528766376051,-112.49745350383803,0.9678693413734436
Stookey,0714,520,530,40.16370712081175,-112.51933963604974,0.952883780002594
Stookey,0714,346,663,40.2106448017253,-112.4723903524343,0.5767932534217834
Stookey,0714,546,536,40.15669344435341,-112.51722162325505,0.9579046964645386
Stookey,0714,570,401,40.15021928146878,-112.56487691113539,0.7440212368965149
Stookey,0714,311,600,40.22008628926538,-112.49462948677845,0.9335295557975769
Stookey,0714,459,563,40.18016228481018,-112.50769056567898,0.9670864343643188
Stookey,0714,316,620,40.218737505331084,-112.48756944412952,0.7807555794715881
Stookey,0714,637,401,40.132145576749195,-112.56487691113539,0.9341945648193359
Stookey,0714,598,512,40.14266609143671,-112.52569367443378,0.9614549279212952
Stookey,0714,427,635,40.18879450198968,-112.48227441214281,0.9547799825668335
Stookey,0714,732,463,40.10651868199754,-112.54299077892368,0.9530096650123596
Stookey,0714,412,649,40.192840853792575,-112.47733238228855,0.9248055219650269
Stookey,0714,398,479,40.19661744880861,-112.53734274480453,0.8690857291221619
Stookey,0714,704,398,40.114071872029605,-112.56593591753273,0.8277552127838135
Stookey,0714,320,622,40.217658478183644,-112.48686343986462,0.8297906517982483
Stookey,0714,356,514,40.20794723385671,-112.52498767016888,0.9553031921386719
Stookey,0714,461,398,40.17962277123646,-112.56593591753273,0.5202769041061401
Stookey,0714,363,641,40.20605893634869,-112.48015639934813,0.9388827085494995
Stookey,0714,342,543,40.211723828872735,-112.51475060832793,0.9866670370101929
Stookey,0714,721,414,40.109486006653,-112.56028788341358,0.9452604055404663
Stookey,0714,300,573,40.22305361392083,-112.50416054435452,0.8352159261703491
Stookey,0714,667,479,40.124052873143405,-112.53734274480453,0.9712178707122803
Stookey,0714,357,513,40.20767747706984,-112.52534067230134,0.9553651809692383
Stookey,0714,418,590,40.191222313071414,-112.49815950810293,0.9945448637008667
Stookey,0714,489,558,40.1720695812044,-112.50945557634122,0.9683021903038025
Stookey,0714,671,520,40.12297384599597,-112.5228696573742,0.7637048363685608
Stookey,0714,393,437,40.19796623274291,-112.5521688343673,0.7252007126808167
Stookey,0714,409,453,40.19365012415315,-112.54652080024815,0.950703501701355
Stookey,0714,405,450,40.19472915130059,-112.54757980664549,0.9592872262001038
Stookey,0714,717,431,40.110565033800434,-112.55428684716198,0.9830573797225952
Stookey,0714,583,519,40.1467124432396,-112.52322265950666,0.7662366032600403
Stookey,0714,375,666,40.202821854906375,-112.47133134603696,0.5267558097839355
Stookey,0714,670,501,40.12324360278283,-112.52957669789069,0.9562307000160217
Stookey,0714,651,527,40.12836898173316,-112.52039864244708,0.566508412361145
Stookey,0714,367,476,40.20497990920125,-112.53840175120187,0.9544520378112793
Stookey,0714,656,508,40.12702019779886,-112.52710568296357,0.9558868408203125
Stookey,0714,432,574,40.187445718055386,-112.50380754222208,0.9750674962997437
Stookey,0714,624,536,40.13565241497837,-112.51722162325505,0.5895150303840637
Stookey,0714,672,497,40.12270408920911,-112.53098870642049,0.9527301788330078
Stookey,0714,435,621,40.18663644769481,-112.48721644199706,0.9447698593139648
Stookey,0714,390,501,40.198775503103484,-112.52957669789069,0.948424756526947
Stookey,0714,363,515,40.20605893634869,-112.52463466803644,0.9595775604248047
Stookey,0714,473,568,40.176385689794145,-112.50592555501676,0.9695472121238708
Stookey,0714,562,511,40.15237733576365,-112.52604667656622,0.9604711532592773
Stookey,0714,428,652,40.18852474520282,-112.47627337589121,0.8884876370429993
Stookey,0714,383,540,40.2006638006115,-112.51580961472527,0.9699358940124512
Stookey,0714,531,383,40.1607397961563,-112.57123094951943,0.8417149186134338
Stookey,0714,436,607,40.186366690907946,-112.49215847185133,0.957282543182373
Stookey,0714,459,560,40.18016228481018,-112.50874957207633,0.9676833152770996
Stookey,0714,483,398,40.17368812192555,-112.56593591753273,0.5249322056770325
