burnName,date,y,x,lat,lon,predicted_prob
Anderson_Bridge,0317,671,710,42.697987757186965,-100.83958095934594,0.9133861
Anderson_Bridge,0317,555,438,42.72927954446266,-100.93948694065783,0.944745
Anderson_Bridge,0317,756,639,42.675058430303906,-100.86565935887955,0.8709125
Anderson_Bridge,0317,719,682,42.68503943141771,-100.84986539859864,0.84997714
Anderson_Bridge,0317,701,710,42.68989505358118,-100.83958095934594,0.97578496
Anderson_Bridge,0317,389,597,42.77405917108133,-100.8810860177586,0.8629256
Anderson_Bridge,0317,381,397,42.77621722537621,-100.95454629813499,0.9749246
Anderson_Bridge,0317,595,430,42.718489272988286,-100.94242535187288,0.63635767
Anderson_Bridge,0317,717,581,42.68557894499143,-100.88696284018872,0.9264735
Anderson_Bridge,0317,630,539,42.7090477854482,-100.90238949906775,0.97727066
Anderson_Bridge,0317,618,467,42.71228486689051,-100.92883520000325,0.9751569
Anderson_Bridge,0317,648,559,42.70419216328473,-100.8950434710301,0.9645142
Anderson_Bridge,0317,735,619,42.68072332282796,-100.8730053869172,0.9879666
Anderson_Bridge,0317,638,485,42.706889731153325,-100.92222377476938,0.5081442
Anderson_Bridge,0317,576,707,42.72361465193861,-100.84068286355158,0.9718384
Anderson_Bridge,0317,716,682,42.68584870177829,-100.84986539859864,0.90083766
Anderson_Bridge,0317,456,657,42.75598546636175,-100.85904793364568,0.97795135
Anderson_Bridge,0317,451,663,42.75733425029605,-100.85684412523439,0.91525954
Anderson_Bridge,0317,707,658,42.68827651286002,-100.8586806322438,0.97786665
Anderson_Bridge,0317,731,621,42.68180234997539,-100.87227078411343,0.98847604
Anderson_Bridge,0317,396,629,42.772170873573316,-100.86933237289837,0.6032269
Anderson_Bridge,0317,491,684,42.74654397882167,-100.84913079579486,0.88128525
Anderson_Bridge,0317,438,645,42.76084108852522,-100.86345555046826,0.9736332
Anderson_Bridge,0317,569,448,42.72550294944663,-100.93581392663901,0.9711158
Anderson_Bridge,0317,387,629,42.774598684655054,-100.86933237289837,0.7653423
Anderson_Bridge,0317,614,485,42.713363894037954,-100.92222377476938,0.9795296
Anderson_Bridge,0317,405,614,42.769743062491585,-100.8748418939266,0.97121966
Anderson_Bridge,0317,575,705,42.723884408725475,-100.84141746635535,0.97994614
Anderson_Bridge,0317,494,428,42.74573470846109,-100.94315995467664,0.9472323
Anderson_Bridge,0317,581,453,42.722265868004314,-100.9339774196296,0.976906
Anderson_Bridge,0317,634,555,42.707968758300765,-100.89651267663764,0.9721253
Anderson_Bridge,0317,371,394,42.7789147932448,-100.95564820234064,0.9709133
Anderson_Bridge,0317,642,557,42.70581070400589,-100.89577807383388,0.96729374
Anderson_Bridge,0317,662,563,42.700415568268696,-100.89357426542259,0.9697276
Anderson_Bridge,0317,462,665,42.754366925640596,-100.85610952243063,0.9783547
Anderson_Bridge,0317,382,598,42.77594746858935,-100.88071871635671,0.66946983
Anderson_Bridge,0317,477,412,42.7503205738377,-100.94903677710676,0.74470735
Anderson_Bridge,0317,462,668,42.754366925640596,-100.85500761822497,0.96883285
Anderson_Bridge,0317,762,612,42.67343988958275,-100.87557649673037,0.97732246
Anderson_Bridge,0317,705,644,42.68881602643374,-100.86382285187015,0.9809869
Anderson_Bridge,0317,760,638,42.67397940315647,-100.86602666028143,0.61413336
Anderson_Bridge,0317,588,716,42.7203775704963,-100.83737715093464,0.8706354
Anderson_Bridge,0317,616,561,42.712824380464234,-100.89430886822635,0.9824604
Anderson_Bridge,0317,500,420,42.74411616773993,-100.9460983658917,0.718482
Anderson_Bridge,0317,667,549,42.6990667843344,-100.89871648504894,0.74056953
Anderson_Bridge,0317,342,358,42.78673774006373,-100.96887105280838,0.9470184
Anderson_Bridge,0317,561,440,42.7276610037415,-100.93875233785407,0.9446273
Anderson_Bridge,0317,729,588,42.68234186354911,-100.88439173037554,0.94353217
Anderson_Bridge,0317,381,587,42.77621722537621,-100.88475903177742,0.8569158
Anderson_Bridge,0317,479,427,42.749781060263985,-100.94352725607853,0.94551986
Anderson_Bridge,0317,397,620,42.77190111678646,-100.87263808551532,0.7043708
Anderson_Bridge,0317,554,436,42.72954930124952,-100.94022154346159,0.9302937
Anderson_Bridge,0317,625,465,42.710396569382496,-100.92956980280701,0.9177429
Anderson_Bridge,0317,689,711,42.69313213502349,-100.83921365794406,0.96878445
Anderson_Bridge,0317,340,374,42.78727725363745,-100.96299423037827,0.97899175
Anderson_Bridge,0317,368,389,42.779724063605386,-100.95748470935004,0.962517
Anderson_Bridge,0317,721,658,42.68449991784399,-100.8586806322438,0.8244227
Anderson_Bridge,0317,723,659,42.68396040427027,-100.85831333084192,0.8053285
Anderson_Bridge,0317,402,403,42.77055233285216,-100.95234248972369,0.9753642
Anderson_Bridge,0317,604,705,42.71606146190655,-100.84141746635535,0.9815146
Anderson_Bridge,0317,709,718,42.6877369992863,-100.83664254813088,0.77702546
Anderson_Bridge,0317,567,446,42.72604246302035,-100.93654852944277,0.9508228
Anderson_Bridge,0317,717,696,42.68557894499143,-100.84472317897229,0.9537718
Anderson_Bridge,0317,704,666,42.6890857832206,-100.85574222102875,0.97950494
Anderson_Bridge,0317,487,678,42.7476230059691,-100.85133460420616,0.9736582
Anderson_Bridge,0317,580,710,42.72253562479118,-100.83958095934594,0.96082014
Anderson_Bridge,0317,676,712,42.69663897325267,-100.83884635654218,0.906146
Anderson_Bridge,0317,623,527,42.710936082956216,-100.90679711589034,0.9782554
Anderson_Bridge,0317,542,432,42.732786382691835,-100.94169074906912,0.8694154
Anderson_Bridge,0317,662,569,42.700415568268696,-100.89137045701129,0.9784728
Anderson_Bridge,0317,393,605,42.7729801439339,-100.87814760654355,0.8751413
Anderson_Bridge,0317,705,667,42.68881602643374,-100.85537491962687,0.9790018
Anderson_Bridge,0317,390,611,42.77378941429448,-100.87594379813225,0.6763924
Anderson_Bridge,0317,516,435,42.739800059150184,-100.94058884486347,0.9452963
Anderson_Bridge,0317,597,431,42.717949759414566,-100.942058050471,0.73293436
Anderson_Bridge,0317,435,409,42.7616503588858,-100.95013868131241,0.9052275
Anderson_Bridge,0317,578,453,42.7230751383649,-100.9339774196296,0.9774417
Anderson_Bridge,0317,632,563,42.708508271874486,-100.89357426542259,0.9789753
Anderson_Bridge,0317,655,556,42.70230386577671,-100.89614537523576,0.9577023
Anderson_Bridge,0317,337,370,42.788086523998025,-100.9644634359858,0.9783333
Anderson_Bridge,0317,348,384,42.785119199342574,-100.95932121635946,0.97762656
Anderson_Bridge,0317,434,655,42.76192011567266,-100.85978253644944,0.5362982
Anderson_Bridge,0317,577,429,42.723344895151754,-100.94279265327476,0.796212
Anderson_Bridge,0317,620,716,42.71174535331679,-100.83737715093464,0.57410294
Anderson_Bridge,0317,632,467,42.708508271874486,-100.92883520000325,0.6339831
Anderson_Bridge,0317,743,635,42.678565268533085,-100.86712856448709,0.98104006
Anderson_Bridge,0317,565,452,42.72658197659407,-100.93434472103148,0.9778236
Anderson_Bridge,0317,660,700,42.700955081842416,-100.84325397336475,0.9810704
Anderson_Bridge,0317,634,701,42.707968758300765,-100.84288667196287,0.9776954
Anderson_Bridge,0317,411,618,42.768124521770424,-100.87337268831908,0.97701484
Anderson_Bridge,0317,584,446,42.72145659764374,-100.93654852944277,0.95710474
Anderson_Bridge,0317,506,691,42.74249762701878,-100.8465596859817,0.71658236
Anderson_Bridge,0317,744,646,42.67829551174622,-100.86308824906638,0.97494626
Anderson_Bridge,0317,604,444,42.71606146190655,-100.93728313224653,0.8935023
Anderson_Bridge,0317,740,627,42.67937453889366,-100.87006697570214,0.98088926
Anderson_Bridge,0317,679,558,42.69582970289209,-100.895410772432,0.87308496
Anderson_Bridge,0317,496,423,42.74519519488737,-100.94499646168606,0.8203803
Anderson_Bridge,0317,525,425,42.737372248068446,-100.9442618588823,0.81286275
Anderson_Bridge,0317,372,390,42.778645036457945,-100.95711740794816,0.91804355
Anderson_Bridge,0317,394,610,42.772710387147036,-100.87631109953413,0.8543833
Anderson_Bridge,0317,702,692,42.68962529679432,-100.84619238457981,0.9925002
Anderson_Bridge,0317,619,452,42.71201511010366,-100.93434472103148,0.6228279
Anderson_Bridge,0317,431,638,42.762729386033236,-100.86602666028143,0.97306186
Anderson_Bridge,0317,359,376,42.782151874687116,-100.96225962757451,0.6681099
Anderson_Bridge,0317,636,462,42.707429244727045,-100.93067170701266,0.7243056
Anderson_Bridge,0317,394,611,42.772710387147036,-100.87594379813225,0.84308213
Anderson_Bridge,0317,382,391,42.77594746858935,-100.95675010654628,0.8881004
Anderson_Bridge,0317,396,632,42.772170873573316,-100.86823046869273,0.64952415
Anderson_Bridge,0317,607,438,42.71525219154597,-100.93948694065783,0.79126155
Anderson_Bridge,0317,627,471,42.70985705580878,-100.92736599439573,0.9377336
Anderson_Bridge,0317,733,593,42.68126283640168,-100.88255522336613,0.971313
Anderson_Bridge,0317,344,366,42.78619822649001,-100.96593264159333,0.9714981
Anderson_Bridge,0317,602,708,42.71660097548027,-100.8403155621497,0.9806587
Anderson_Bridge,0317,383,624,42.775677711802494,-100.87116887990778,0.64149636
Anderson_Bridge,0317,347,359,42.78538895612943,-100.9685037514065,0.7965121
Anderson_Bridge,0317,628,701,42.70958729902192,-100.84288667196287,0.97913307
Anderson_Bridge,0317,663,562,42.70014581148184,-100.89394156682447,0.96829545
Anderson_Bridge,0317,444,417,42.759222547804065,-100.94720027009735,0.97105193
Anderson_Bridge,0317,739,633,42.67964429568052,-100.86786316729085,0.98224455
Anderson_Bridge,0317,666,569,42.69933654112126,-100.89137045701129,0.9797188
Anderson_Bridge,0317,630,502,42.7090477854482,-100.91597965093739,0.96838075
Anderson_Bridge,0317,709,686,42.6877369992863,-100.8483961929911,0.98132807
Anderson_Bridge,0317,736,588,42.680453566041095,-100.88439173037554,0.92771316
Anderson_Bridge,0317,706,673,42.688546269646885,-100.85317111121557,0.97573054
Anderson_Bridge,0317,632,465,42.708508271874486,-100.92956980280701,0.65901506
Anderson_Bridge,0317,630,555,42.7090477854482,-100.89651267663764,0.97311336
Anderson_Bridge,0317,470,418,42.752208871345715,-100.94683296869546,0.9115723
Anderson_Bridge,0317,419,623,42.76596646747555,-100.87153618130966,0.97606176
Anderson_Bridge,0317,397,627,42.77190111678646,-100.87006697570214,0.6226359
Anderson_Bridge,0317,417,648,42.76650598104927,-100.86235364626262,0.6767638
Anderson_Bridge,0317,373,556,42.77837527967109,-100.89614537523576,0.9794183
Anderson_Bridge,0317,532,420,42.73548395056043,-100.9460983658917,0.7538925
Anderson_Bridge,0317,411,409,42.768124521770424,-100.95013868131241,0.9774417
Anderson_Bridge,0317,721,574,42.68449991784399,-100.88953395000188,0.6332652
Anderson_Bridge,0317,513,419,42.74060932951076,-100.94646566729358,0.6985984
Anderson_Bridge,0317,567,445,42.72604246302035,-100.93691583084465,0.9534716
Anderson_Bridge,0317,725,651,42.68342089069655,-100.86125174205698,0.9283792
Anderson_Bridge,0317,757,616,42.67478867351705,-100.87410729112284,0.97693235
Anderson_Bridge,0317,626,469,42.71012681259564,-100.92810059719949,0.9428319
Anderson_Bridge,0317,480,680,42.74951130347712,-100.8506000014024,0.85838306
Anderson_Bridge,0317,687,570,42.69367164859721,-100.89100315560941,0.9565509
Anderson_Bridge,0317,617,455,42.71255462367738,-100.93324281682584,0.80054146
Anderson_Bridge,0317,697,706,42.690974080728616,-100.84105016495347,0.98674953
Anderson_Bridge,0317,363,393,42.78107284753968,-100.95601550374252,0.9752813
Anderson_Bridge,0317,390,618,42.77378941429448,-100.87337268831908,0.5166895
Anderson_Bridge,0317,407,410,42.769203548917865,-100.94977137991052,0.9774859
Anderson_Bridge,0317,638,489,42.706889731153325,-100.92075456916184,0.64089054
Anderson_Bridge,0317,693,705,42.692053107876056,-100.84141746635535,0.98636544
Anderson_Bridge,0317,392,605,42.77324990072076,-100.87814760654355,0.8503604
Anderson_Bridge,0317,745,639,42.678025754959364,-100.86565935887955,0.9826496
Anderson_Bridge,0317,556,427,42.7290097876758,-100.94352725607853,0.80853313
Anderson_Bridge,0317,727,657,42.68288137712283,-100.85904793364568,0.70057684
Anderson_Bridge,0317,741,625,42.6791047821068,-100.8708015785059,0.98620635
Anderson_Bridge,0317,631,556,42.70877802866134,-100.89614537523576,0.9707958
Anderson_Bridge,0317,454,410,42.75652497993547,-100.94977137991052,0.78230405
Anderson_Bridge,0317,767,626,42.672091105648455,-100.87043427710402,0.5484954
Anderson_Bridge,0317,365,574,42.78053333396596,-100.88953395000188,0.5890977
Anderson_Bridge,0317,398,591,42.7716313599996,-100.88328982616989,0.97959006
Anderson_Bridge,0317,732,594,42.681532593188535,-100.88218792196425,0.9695165
Anderson_Bridge,0317,588,434,42.7203775704963,-100.94095614626535,0.8911797
Anderson_Bridge,0317,717,649,42.68557894499143,-100.86198634486074,0.9688944
Anderson_Bridge,0317,408,614,42.768933792131,-100.8748418939266,0.97917914
Anderson_Bridge,0317,743,619,42.678565268533085,-100.8730053869172,0.9903274
Anderson_Bridge,0317,703,644,42.68935554000746,-100.86382285187015,0.97985166
Anderson_Bridge,0317,371,388,42.7789147932448,-100.95785201075192,0.9143201
Anderson_Bridge,0317,767,619,42.672091105648455,-100.8730053869172,0.7190943
Anderson_Bridge,0317,616,482,42.712824380464234,-100.92332567897502,0.9787036
Anderson_Bridge,0317,449,408,42.75787376386977,-100.95050598271429,0.7074619
Anderson_Bridge,0317,489,435,42.74708349239539,-100.94058884486347,0.9742335
Anderson_Bridge,0317,431,645,42.762729386033236,-100.86345555046826,0.8638194
Anderson_Bridge,0317,692,571,42.69232286466291,-100.89063585420753,0.95084965
Anderson_Bridge,0317,703,662,42.68935554000746,-100.85721142663627,0.9796509
Anderson_Bridge,0317,364,389,42.78080309075282,-100.95748470935004,0.9628444
Anderson_Bridge,0317,494,436,42.74573470846109,-100.94022154346159,0.9751232
Anderson_Bridge,0317,631,506,42.70877802866134,-100.91451044532985,0.9630583
Anderson_Bridge,0317,681,718,42.69529018931837,-100.83664254813088,0.55738634
Anderson_Bridge,0317,617,544,42.71255462367738,-100.90055299205834,0.97964704
Anderson_Bridge,0317,490,422,42.74681373560853,-100.94536376308794,0.8042282
Anderson_Bridge,0317,544,427,42.732246869118114,-100.94352725607853,0.8109069
Anderson_Bridge,0317,453,652,42.75679473672233,-100.8608844406551,0.9790521
Anderson_Bridge,0317,702,585,42.68962529679432,-100.88549363458118,0.97782266
Anderson_Bridge,0317,708,680,42.688006756073165,-100.8506000014024,0.9790078
Anderson_Bridge,0317,485,430,42.748162519542824,-100.94242535187288,0.94879365
Anderson_Bridge,0317,624,702,42.71066632616936,-100.84251937056099,0.9807112
Anderson_Bridge,0317,369,384,42.77945430681852,-100.95932121635946,0.8101126
Anderson_Bridge,0317,391,601,42.77351965750761,-100.87961681215107,0.84847474
Anderson_Bridge,0317,694,655,42.69178335108919,-100.85978253644944,0.9819605
Anderson_Bridge,0317,367,386,42.77999382039224,-100.9585866135557,0.9223609
Anderson_Bridge,0317,632,693,42.708508271874486,-100.84582508317793,0.98638177
Anderson_Bridge,0317,715,702,42.68611845856515,-100.84251937056099,0.97363555
Anderson_Bridge,0317,757,608,42.67478867351705,-100.8770457023379,0.9766196
Anderson_Bridge,0317,406,396,42.76947330570472,-100.95491359953687,0.87222445
Anderson_Bridge,0317,450,665,42.757604007082904,-100.85610952243063,0.74087113
Anderson_Bridge,0317,441,421,42.76003181816464,-100.94573106448982,0.977301
Anderson_Bridge,0317,328,379,42.79051433507976,-100.96115772336886,0.9791844
Anderson_Bridge,0317,713,708,42.68665797213887,-100.8403155621497,0.9716705
Anderson_Bridge,0317,379,622,42.77675673894993,-100.87190348271155,0.5650965
Anderson_Bridge,0317,638,503,42.706889731153325,-100.91561234953551,0.8833642
Anderson_Bridge,0317,637,553,42.70715948794019,-100.8972472794414,0.97812486
Anderson_Bridge,0317,697,584,42.690974080728616,-100.88586093598306,0.9780361
Anderson_Bridge,0317,525,430,42.737372248068446,-100.94242535187288,0.92055947
Anderson_Bridge,0317,628,520,42.70958729902192,-100.9093682257035,0.9752869
Anderson_Bridge,0317,586,717,42.72091708407002,-100.83700984953276,0.7819876
Anderson_Bridge,0317,395,602,42.77244063036018,-100.87924951074919,0.95084083
Anderson_Bridge,0317,337,372,42.788086523998025,-100.96372883318203,0.9782774
Anderson_Bridge,0317,726,593,42.68315113390969,-100.88255522336613,0.9723016
Anderson_Bridge,0317,697,660,42.690974080728616,-100.85794602944003,0.98109275
Anderson_Bridge,0317,686,581,42.693941405384074,-100.88696284018872,0.97890645
Anderson_Bridge,0317,645,698,42.70500143364531,-100.84398857616853,0.9828324
Anderson_Bridge,0317,707,675,42.68827651286002,-100.85243650841181,0.97613114
Anderson_Bridge,0317,654,702,42.70257362256358,-100.84251937056099,0.97849673
Anderson_Bridge,0317,706,665,42.688546269646885,-100.85610952243063,0.9795608
Anderson_Bridge,0317,463,664,42.75409716885373,-100.85647682383251,0.97822225
Anderson_Bridge,0317,624,501,42.71066632616936,-100.91634695233927,0.9702426
Anderson_Bridge,0317,569,427,42.72550294944663,-100.94352725607853,0.674552
Anderson_Bridge,0317,647,558,42.704461920071594,-100.895410772432,0.95616215
Anderson_Bridge,0317,620,527,42.71174535331679,-100.90679711589034,0.97893703
Anderson_Bridge,0317,421,651,42.76542695390183,-100.86125174205698,0.6162255
Anderson_Bridge,0317,736,623,42.680453566041095,-100.87153618130966,0.9856837
Anderson_Bridge,0317,382,599,42.77594746858935,-100.88035141495483,0.66059947
Anderson_Bridge,0317,739,631,42.67964429568052,-100.86859777009461,0.98114157
Anderson_Bridge,0317,516,692,42.739800059150184,-100.84619238457981,0.8551234
Anderson_Bridge,0317,412,405,42.76785476498357,-100.95160788691993,0.97728646
Anderson_Bridge,0317,529,426,42.736293220921006,-100.9438945574804,0.8088525
Anderson_Bridge,0317,452,667,42.75706449350919,-100.85537491962687,0.6950581
Anderson_Bridge,0317,497,430,42.74492543810051,-100.94242535187288,0.9471043
Anderson_Bridge,0317,693,576,42.692053107876056,-100.88879934719812,0.96534514
Anderson_Bridge,0317,701,720,42.68989505358118,-100.83590794532712,0.6653051
Anderson_Bridge,0317,622,517,42.71120583974308,-100.91047012990916,0.97821975
Anderson_Bridge,0317,413,616,42.767585008196704,-100.87410729112284,0.98054504
Anderson_Bridge,0317,624,700,42.71066632616936,-100.84325397336475,0.9817124
Anderson_Bridge,0317,574,430,42.72415416551233,-100.94242535187288,0.84531826
Anderson_Bridge,0317,619,707,42.71201511010366,-100.84068286355158,0.9829044
Anderson_Bridge,0317,427,654,42.763808413180676,-100.86014983785132,0.55700636
Anderson_Bridge,0317,425,623,42.7643479267544,-100.87153618130966,0.979342
Anderson_Bridge,0317,609,470,42.71471267797225,-100.92773329579761,0.9783644
Anderson_Bridge,0317,691,652,42.692592621449776,-100.8608844406551,0.98061067
Anderson_Bridge,0317,691,709,42.692592621449776,-100.83994826074782,0.9799718
Anderson_Bridge,0317,624,519,42.71066632616936,-100.9097355271054,0.9774417
Anderson_Bridge,0317,418,410,42.76623622426241,-100.94977137991052,0.97706497
Anderson_Bridge,0317,380,595,42.77648698216307,-100.88182062056237,0.69506615
Anderson_Bridge,0317,634,558,42.707968758300765,-100.895410772432,0.970367
Anderson_Bridge,0317,727,583,42.68288137712283,-100.88622823738494,0.93126863
Anderson_Bridge,0317,482,418,42.7489717899034,-100.94683296869546,0.70794535
Anderson_Bridge,0317,564,427,42.726851733380926,-100.94352725607853,0.80385804
Anderson_Bridge,0317,741,598,42.6791047821068,-100.88071871635671,0.97456044
Anderson_Bridge,0317,637,479,42.70715948794019,-100.92442758318067,0.5954988
Anderson_Bridge,0317,621,467,42.71147559652994,-100.92883520000325,0.95986706
Anderson_Bridge,0317,572,428,42.72469367908605,-100.94315995467664,0.74435914
Anderson_Bridge,0317,625,515,42.710396569382496,-100.91120473271292,0.9774417
Anderson_Bridge,0317,746,611,42.6777559981725,-100.87594379813225,0.9821936
Anderson_Bridge,0317,507,435,42.742227870231915,-100.94058884486347,0.9559248
Anderson_Bridge,0317,330,382,42.78997482150604,-100.96005581916322,0.97943914
Anderson_Bridge,0317,590,456,42.71983805692258,-100.93287551542396,0.97744066
Anderson_Bridge,0317,674,561,42.69717848682639,-100.89430886822635,0.9560726
Anderson_Bridge,0317,662,699,42.700415568268696,-100.84362127476663,0.982621
Anderson_Bridge,0317,583,442,42.721726354430594,-100.9380177350503,0.9526931
Anderson_Bridge,0317,617,480,42.71255462367738,-100.9240602817788,0.9783045
Anderson_Bridge,0317,450,662,42.757604007082904,-100.85721142663627,0.9068738
Anderson_Bridge,0317,619,517,42.71201511010366,-100.91047012990916,0.97936195
Anderson_Bridge,0317,723,713,42.68396040427027,-100.8384790551403,0.6291099
Anderson_Bridge,0317,631,549,42.70877802866134,-100.89871648504894,0.9774417
Anderson_Bridge,0317,438,637,42.76084108852522,-100.86639396168331,0.97916687
Anderson_Bridge,0317,419,613,42.76596646747555,-100.8752091953285,0.9811791
Anderson_Bridge,0317,625,695,42.710396569382496,-100.84509048037417,0.98349327
Anderson_Bridge,0317,675,551,42.696908730039524,-100.89798188224516,0.7497766
Anderson_Bridge,0317,463,411,42.75409716885373,-100.94940407850864,0.79969066
Anderson_Bridge,0317,725,644,42.68342089069655,-100.86382285187015,0.973226
Anderson_Bridge,0317,691,571,42.692592621449776,-100.89063585420753,0.9532574
Anderson_Bridge,0317,635,553,42.7076990015139,-100.8972472794414,0.9774417
Anderson_Bridge,0317,462,418,42.754366925640596,-100.94683296869546,0.9580483
Anderson_Bridge,0317,420,617,42.765696710688694,-100.87373998972096,0.98098904
Anderson_Bridge,0317,393,607,42.7729801439339,-100.87741300373978,0.87157667
Anderson_Bridge,0317,366,562,42.780263577179106,-100.89394156682447,0.9206029
Anderson_Bridge,0317,677,568,42.696369216465804,-100.89173775841317,0.9715362
Anderson_Bridge,0317,410,608,42.76839427855729,-100.8770457023379,0.9821526
Anderson_Bridge,0317,717,578,42.68557894499143,-100.88806474439436,0.9077477
Anderson_Bridge,0317,537,428,42.73413516662613,-100.94315995467664,0.8336489
Anderson_Bridge,0317,572,453,42.72469367908605,-100.9339774196296,0.97763
Anderson_Bridge,0317,542,430,42.732786382691835,-100.94242535187288,0.82250893
Anderson_Bridge,0317,735,592,42.68072332282796,-100.882922524768,0.9686882
Anderson_Bridge,0317,556,450,42.7290097876758,-100.93507932383524,0.9774417
Anderson_Bridge,0317,722,637,42.68423016105713,-100.86639396168331,0.9816482
Anderson_Bridge,0317,395,617,42.77244063036018,-100.87373998972096,0.72113
Anderson_Bridge,0317,672,566,42.6977180004001,-100.89247236121695,0.9710371
Anderson_Bridge,0317,622,558,42.71120583974308,-100.895410772432,0.97767395
Anderson_Bridge,0317,742,631,42.67883502531994,-100.86859777009461,0.981508
Anderson_Bridge,0317,336,373,42.78835628078489,-100.96336153178015,0.97857916
Anderson_Bridge,0317,425,404,42.7643479267544,-100.95197518832181,0.9398175
Anderson_Bridge,0317,351,387,42.784309928982,-100.9582193121538,0.96772486
Anderson_Bridge,0317,542,427,42.732786382691835,-100.94352725607853,0.81970483
Anderson_Bridge,0317,614,458,42.713363894037954,-100.93214091262018,0.9191286
Anderson_Bridge,0317,381,619,42.77621722537621,-100.8730053869172,0.62045234
Anderson_Bridge,0317,751,630,42.6764072142382,-100.86896507149649,0.9794185
Anderson_Bridge,0317,351,383,42.784309928982,-100.95968851776134,0.9312149
Anderson_Bridge,0317,683,575,42.69475067574465,-100.8891666486,0.9768628
Anderson_Bridge,0317,400,404,42.77109184642588,-100.95197518832181,0.97729623
Anderson_Bridge,0317,631,552,42.70877802866134,-100.89761458084328,0.9757996
Anderson_Bridge,0317,348,375,42.785119199342574,-100.96262692897639,0.9607805
Anderson_Bridge,0317,406,405,42.76947330570472,-100.95160788691993,0.97580016
Anderson_Bridge,0317,734,646,42.680993079614815,-100.86308824906638,0.97224355
Anderson_Bridge,0317,610,454,42.714442921185395,-100.93361011822772,0.9553401
Anderson_Bridge,0317,346,379,42.785658712916295,-100.96115772336886,0.9733977
Anderson_Bridge,0317,691,572,42.692592621449776,-100.89026855280565,0.9546895
Anderson_Bridge,0317,700,683,42.69016481036804,-100.84949809719676,0.98982745
Anderson_Bridge,0317,735,649,42.68072332282796,-100.86198634486074,0.9590591
Anderson_Bridge,0317,497,428,42.74492543810051,-100.94315995467664,0.94544476
Anderson_Bridge,0317,630,464,42.7090477854482,-100.9299371042089,0.6764547
Anderson_Bridge,0317,717,688,42.68557894499143,-100.84766159018734,0.9229324
Anderson_Bridge,0317,711,660,42.68719748571259,-100.85794602944003,0.97512573
Anderson_Bridge,0317,503,417,42.743306897379355,-100.94720027009735,0.5503744
Anderson_Bridge,0317,595,453,42.718489272988286,-100.9339774196296,0.9626855
Anderson_Bridge,0317,497,432,42.74492543810051,-100.94169074906912,0.95037496
Anderson_Bridge,0317,640,540,42.706350217579605,-100.90202219766587,0.97494423
Anderson_Bridge,0317,617,515,42.71255462367738,-100.91120473271292,0.98081905
Anderson_Bridge,0317,389,603,42.77405917108133,-100.87888220934731,0.756729
Anderson_Bridge,0317,386,573,42.77486844144191,-100.88990125140377,0.97586286
Anderson_Bridge,0317,508,688,42.74195811344506,-100.84766159018734,0.9219221
Anderson_Bridge,0317,541,430,42.7330561394787,-100.94242535187288,0.84185666
Anderson_Bridge,0317,476,416,42.75059033062456,-100.94756757149923,0.8486396
Anderson_Bridge,0317,576,435,42.72361465193861,-100.94058884486347,0.8738205
Anderson_Bridge,0317,443,651,42.75949230459092,-100.86125174205698,0.96870303
Anderson_Bridge,0317,653,700,42.70284337935043,-100.84325397336475,0.9809219
Anderson_Bridge,0317,625,702,42.710396569382496,-100.84251937056099,0.979266
Anderson_Bridge,0317,734,625,42.680993079614815,-100.8708015785059,0.98571354
Anderson_Bridge,0317,718,645,42.68530918820457,-100.86345555046826,0.97756535
Anderson_Bridge,0317,605,443,42.71579170511969,-100.93765043364841,0.86915386
Anderson_Bridge,0317,580,448,42.72253562479118,-100.93581392663901,0.9646159
Anderson_Bridge,0317,580,440,42.72253562479118,-100.93875233785407,0.93246925
Anderson_Bridge,0317,664,567,42.69987605469498,-100.89210505981505,0.9784995
Anderson_Bridge,0317,728,636,42.682611620335976,-100.86676126308521,0.9868758
Anderson_Bridge,0317,700,577,42.69016481036804,-100.88843204579624,0.9531184
Anderson_Bridge,0317,620,494,42.71174535331679,-100.91891806215244,0.974488
Anderson_Bridge,0317,764,616,42.67290037600903,-100.87410729112284,0.9507734
Anderson_Bridge,0317,537,439,42.73413516662613,-100.93911963925595,0.95184416
Anderson_Bridge,0317,460,668,42.75490643921431,-100.85500761822497,0.96212864
Anderson_Bridge,0317,583,454,42.721726354430594,-100.93361011822772,0.9768414
Anderson_Bridge,0317,408,410,42.768933792131,-100.94977137991052,0.9775458
Anderson_Bridge,0317,664,555,42.69987605469498,-100.89651267663764,0.9435554
Anderson_Bridge,0317,623,537,42.710936082956216,-100.90312410187151,0.9789624
Anderson_Bridge,0317,755,598,42.67532818709077,-100.88071871635671,0.9004482
Anderson_Bridge,0317,745,630,42.678025754959364,-100.86896507149649,0.9821969
Anderson_Bridge,0317,336,384,42.78835628078489,-100.95932121635946,0.9785981
Anderson_Bridge,0317,717,664,42.68557894499143,-100.85647682383251,0.9751213
Anderson_Bridge,0317,673,575,42.697448243613245,-100.8891666486,0.978174
Anderson_Bridge,0317,461,428,42.75463668242745,-100.94315995467664,0.9774417
Anderson_Bridge,0317,752,600,42.67613745745135,-100.87998411355295,0.94137585
Anderson_Bridge,0317,355,383,42.78323090183456,-100.95968851776134,0.9381937
Anderson_Bridge,0317,581,707,42.722265868004314,-100.84068286355158,0.97400546
Anderson_Bridge,0317,371,386,42.7789147932448,-100.9585866135557,0.85448307
