burnName,date,y,x,lat,lon,predicted_prob
Pineland_Rd,0423,460,241,30.786357474501113,-82.87893084087202,0.9823717
Pineland_Rd,0423,538,182,30.765316445126075,-82.89745451594973,0.6220082
Pineland_Rd,0423,464,377,30.785278447353676,-82.8362322000149,0.95997673
Pineland_Rd,0423,555,844,30.760730579749463,-82.68961260236584,0.7789789
Pineland_Rd,0423,655,321,30.733754901063516,-82.853813993309,0.95176315
Pineland_Rd,0423,495,812,30.77691598696103,-82.69965934139104,0.94984347
Pineland_Rd,0423,649,406,30.73537344178467,-82.82712734277331,0.9531995
Pineland_Rd,0423,610,501,30.74589395647219,-82.79730108629224,0.86988086
Pineland_Rd,0423,429,382,30.794719934893756,-82.83466239704221,0.91326463
Pineland_Rd,0423,517,821,30.770981337650124,-82.69683369604022,0.8939982
Pineland_Rd,0423,415,330,30.798496529909787,-82.85098834795816,0.9439155
Pineland_Rd,0423,466,196,30.784738933779956,-82.89305906762621,0.9526022
Pineland_Rd,0423,410,370,30.799845313844084,-82.83842992417667,0.6831897
Pineland_Rd,0423,622,834,30.742656875029876,-82.69275220831122,0.95501864
Pineland_Rd,0423,479,407,30.78123209555078,-82.82681338217877,0.97656304
Pineland_Rd,0423,645,829,30.73645246893211,-82.6943220112839,0.9873153
Pineland_Rd,0423,400,664,30.80254288171268,-82.74612550938261,0.9461676
Pineland_Rd,0423,449,376,30.789324799156567,-82.83654616060944,0.9514693
Pineland_Rd,0423,676,747,30.728090008539468,-82.72006678003599,0.8180826
Pineland_Rd,0423,664,700,30.73132708998178,-82.73482292797925,0.9609385
Pineland_Rd,0423,472,809,30.783120393058798,-82.70060122317466,0.9129799
Pineland_Rd,0423,446,248,30.790134069517144,-82.87673311671026,0.94607556
Pineland_Rd,0423,430,270,30.794450178106896,-82.86982598363042,0.5394847
Pineland_Rd,0423,660,358,30.73240611712922,-82.84219745131112,0.8865948
Pineland_Rd,0423,641,284,30.737531496079548,-82.8654305353069,0.96398246
Pineland_Rd,0423,656,317,30.733485144276656,-82.85506983568716,0.93424815
Pineland_Rd,0423,484,178,30.779883311616484,-82.89871035832789,0.94478965
Pineland_Rd,0423,664,682,30.73132708998178,-82.74047421868093,0.94420487
Pineland_Rd,0423,656,580,30.733485144276656,-82.77249819932376,0.8650951
Pineland_Rd,0423,454,195,30.78797601522227,-82.89337302822075,0.74776536
Pineland_Rd,0423,568,469,30.75722374152029,-82.80734782531745,0.95188516
Pineland_Rd,0423,519,180,30.770441824076403,-82.89808243713881,0.89853525
Pineland_Rd,0423,677,768,30.727820251752608,-82.7134736075507,0.8007937
Pineland_Rd,0423,638,549,30.738340766440125,-82.78223097775444,0.9606464
Pineland_Rd,0423,473,176,30.782850636271938,-82.89933827951695,0.63715464
Pineland_Rd,0423,512,815,30.77233012158442,-82.69871745960744,0.9458765
Pineland_Rd,0423,646,319,30.73618271214525,-82.85444191449808,0.96414965
Pineland_Rd,0423,635,243,30.739150036800705,-82.87830291968294,0.89038306
Pineland_Rd,0423,467,718,30.784469176993095,-82.72917163727759,0.8818171
Pineland_Rd,0423,431,384,30.794180421320036,-82.83403447585314,0.9439155
Pineland_Rd,0423,636,376,30.738880280013845,-82.83654616060944,0.9693264
Pineland_Rd,0423,410,366,30.799845313844084,-82.83968576655482,0.6881684
Pineland_Rd,0423,600,482,30.748591524340785,-82.80326633758845,0.874972
Pineland_Rd,0423,645,446,30.73645246893211,-82.81456891899181,0.9226024
Pineland_Rd,0423,420,379,30.79714774597549,-82.83560427882583,0.83341295
Pineland_Rd,0423,494,425,30.77718574374789,-82.82116209147709,0.9681933
Pineland_Rd,0423,642,534,30.737261739292688,-82.7869403866725,0.54417866
Pineland_Rd,0423,468,811,30.784199420206235,-82.69997330198558,0.73008406
Pineland_Rd,0423,459,389,30.786627231287973,-82.83246467288045,0.9610932
Pineland_Rd,0423,665,796,30.73105733319492,-82.70468271090365,0.9659649
Pineland_Rd,0423,655,437,30.733754901063516,-82.81739456434265,0.7971855
Pineland_Rd,0423,634,240,30.739419793587565,-82.87924480146656,0.69943625
Pineland_Rd,0423,633,520,30.739689550374422,-82.79133583499602,0.9047641
Pineland_Rd,0423,628,501,30.74103833430872,-82.79730108629224,0.9632192
Pineland_Rd,0423,493,428,30.77745550053475,-82.82022020969349,0.96909875
Pineland_Rd,0423,492,420,30.77772525732161,-82.82273189444979,0.9709801
Pineland_Rd,0423,420,677,30.79714774597549,-82.74204402165363,0.950474
Pineland_Rd,0423,582,852,30.753447146504257,-82.68710091760954,0.879982
Pineland_Rd,0423,461,379,30.786087717714253,-82.83560427882583,0.9559571
Pineland_Rd,0423,431,358,30.794180421320036,-82.84219745131112,0.9460628
Pineland_Rd,0423,642,473,30.737261739292688,-82.8060919829393,0.95670235
Pineland_Rd,0423,420,353,30.79714774597549,-82.8437672542838,0.853667
Pineland_Rd,0423,637,514,30.738610523226985,-82.79321959856325,0.7904223
Pineland_Rd,0423,638,563,30.738340766440125,-82.7778355294309,0.96351033
Pineland_Rd,0423,610,840,30.74589395647219,-82.690868444744,0.96089023
Pineland_Rd,0423,664,793,30.73132708998178,-82.70562459268726,0.9679434
Pineland_Rd,0423,492,175,30.77772525732161,-82.8996522401115,0.8133428
Pineland_Rd,0423,656,696,30.733485144276656,-82.73607877035741,0.96625084
Pineland_Rd,0423,514,177,30.7717906080107,-82.89902431892243,0.8773455
Pineland_Rd,0423,553,459,30.76127009332318,-82.81048743126281,0.9740871
Pineland_Rd,0423,628,831,30.74103833430872,-82.69369409009484,0.9551486
Pineland_Rd,0423,642,249,30.737261739292688,-82.87641915611572,0.74946314
Pineland_Rd,0423,637,489,30.738610523226985,-82.8010686134267,0.98580855
Pineland_Rd,0423,414,668,30.798766286696647,-82.74486966700447,0.9521617
Pineland_Rd,0423,414,379,30.798766286696647,-82.83560427882583,0.73775405
Pineland_Rd,0423,668,765,30.73024806283434,-82.71441548933431,0.96770686
Pineland_Rd,0423,623,526,30.74238711824302,-82.7894520714288,0.9698272
Pineland_Rd,0423,399,663,30.80281263849954,-82.74643946997715,0.9463999
Pineland_Rd,0423,402,668,30.802003368138962,-82.74486966700447,0.93363106
Pineland_Rd,0423,658,835,30.732945630702936,-82.69243824771668,0.956688
Pineland_Rd,0423,670,645,30.72970854926062,-82.75209076067883,0.90508115
Pineland_Rd,0423,610,836,30.74589395647219,-82.69212428712214,0.961915
Pineland_Rd,0423,517,820,30.770981337650124,-82.69714765663474,0.91537815
Pineland_Rd,0423,648,396,30.73564319857153,-82.83026694871869,0.92981964
Pineland_Rd,0423,636,367,30.738880280013845,-82.83937180596028,0.96274126
Pineland_Rd,0423,471,183,30.78339014984566,-82.8971405553552,0.9439155
Pineland_Rd,0423,652,842,30.734564171424093,-82.69024052355492,0.8411288
Pineland_Rd,0423,668,637,30.73024806283434,-82.75460244543513,0.9421978
Pineland_Rd,0423,666,692,30.730787576408062,-82.73733461273555,0.9330816
Pineland_Rd,0423,499,816,30.775836959813592,-82.6984034990129,0.9443869
Pineland_Rd,0423,631,839,30.740229063948142,-82.69118240533854,0.948206
Pineland_Rd,0423,681,737,30.726741224605167,-82.72320638598137,0.63859636
Pineland_Rd,0423,639,383,30.738071009653268,-82.83434843644768,0.97174066
Pineland_Rd,0423,616,503,30.744275415751034,-82.79667316510317,0.82279044
Pineland_Rd,0423,670,736,30.72970854926062,-82.72352034657591,0.96266246
Pineland_Rd,0423,654,319,30.734024657850373,-82.85444191449808,0.9493198
Pineland_Rd,0423,647,490,30.73591295535839,-82.80075465283215,0.9253599
Pineland_Rd,0423,388,403,30.805779963154993,-82.82806922455693,0.80672956
Pineland_Rd,0423,428,367,30.794989691680616,-82.83937180596028,0.9159661
Pineland_Rd,0423,588,463,30.7518286057831,-82.80923158888467,0.96220475
Pineland_Rd,0423,650,414,30.735103684997814,-82.82461565801701,0.9529096
Pineland_Rd,0423,568,844,30.75722374152029,-82.68961260236584,0.9463306
Pineland_Rd,0423,658,623,30.732945630702936,-82.75899789375865,0.9647998
Pineland_Rd,0423,485,818,30.779613554829623,-82.69777557782382,0.5709923
Pineland_Rd,0423,665,668,30.73105733319492,-82.74486966700447,0.9161336
Pineland_Rd,0423,666,594,30.730787576408062,-82.76810275100024,0.50331473
Pineland_Rd,0423,583,472,30.753177389717397,-82.80640594353383,0.85580504
Pineland_Rd,0423,630,448,30.740498820735002,-82.81394099780273,0.9772733
Pineland_Rd,0423,488,815,30.778804284469047,-82.69871745960744,0.9162434
Pineland_Rd,0423,374,446,30.80955655817103,-82.81456891899181,0.75961775
Pineland_Rd,0423,458,696,30.78689698807483,-82.73607877035741,0.9439155
Pineland_Rd,0423,605,489,30.747242740406488,-82.8010686134267,0.9523443
Pineland_Rd,0423,660,313,30.73240611712922,-82.8563256780653,0.79874605
Pineland_Rd,0423,656,373,30.733485144276656,-82.83748804239305,0.71925956
Pineland_Rd,0423,601,852,30.748321767553925,-82.68710091760954,0.95573723
Pineland_Rd,0423,667,698,30.730517819621202,-82.73545084916833,0.94453514
Pineland_Rd,0423,642,496,30.737261739292688,-82.79887088926493,0.9833403
Pineland_Rd,0423,651,422,30.734833928210954,-82.82210397326071,0.95162165
Pineland_Rd,0423,469,718,30.783929663419375,-82.72917163727759,0.8952394
Pineland_Rd,0423,660,595,30.73240611712922,-82.7677887904057,0.9308779
Pineland_Rd,0423,408,312,30.800384827417805,-82.85663963865984,0.86747736
Pineland_Rd,0423,667,346,30.730517819621202,-82.84596497844556,0.5447729
Pineland_Rd,0423,434,359,30.79337115095946,-82.84188349071658,0.950416
Pineland_Rd,0423,468,383,30.784199420206235,-82.83434843644768,0.9612985
Pineland_Rd,0423,465,805,30.785008690566816,-82.70185706555282,0.948799
Pineland_Rd,0423,675,795,30.728359765326324,-82.70499667149818,0.83973855
Pineland_Rd,0423,389,662,30.805510206368133,-82.74675343057169,0.9017487
Pineland_Rd,0423,646,576,30.73618271214525,-82.77375404170192,0.9611877
Pineland_Rd,0423,466,185,30.784738933779956,-82.89651263416613,0.9094291
Pineland_Rd,0423,412,328,30.799305800270368,-82.85161626914724,0.9439155
Pineland_Rd,0423,435,681,30.7931013941726,-82.74078817927547,0.94951135
Pineland_Rd,0423,625,843,30.7418476046693,-82.68992656296038,0.9473572
Pineland_Rd,0423,636,499,30.738880280013845,-82.79792900748132,0.9813842
Pineland_Rd,0423,445,692,30.790403826304004,-82.73733461273555,0.82321155
Pineland_Rd,0423,472,188,30.783120393058798,-82.89557075238251,0.95524997
Pineland_Rd,0423,613,500,30.745084686111614,-82.79761504688678,0.929642
Pineland_Rd,0423,560,845,30.759381795815166,-82.6892986417713,0.88688153
Pineland_Rd,0423,668,676,30.73024806283434,-82.74235798224817,0.78054124
Pineland_Rd,0423,445,377,30.790403826304004,-82.8362322000149,0.9469071
Pineland_Rd,0423,609,836,30.74616371325905,-82.69212428712214,0.9615143
Pineland_Rd,0423,658,686,30.732945630702936,-82.73921837630279,0.9662994
Pineland_Rd,0423,429,375,30.794719934893756,-82.83686012120398,0.8685003
Pineland_Rd,0423,661,838,30.73213636034236,-82.69149636593306,0.63805854
Pineland_Rd,0423,532,183,30.76693498584723,-82.8971405553552,0.84492755
Pineland_Rd,0423,509,193,30.773139391944998,-82.89400094940981,0.96974605
Pineland_Rd,0423,663,826,30.73159684676864,-82.69526389306752,0.98291093
Pineland_Rd,0423,654,590,30.734024657850373,-82.7693585933784,0.9499833
Pineland_Rd,0423,651,836,30.734833928210954,-82.69212428712214,0.9602648
Pineland_Rd,0423,419,374,30.79741750276235,-82.83717408179852,0.7979838
Pineland_Rd,0423,439,369,30.79202236702516,-82.8387438847712,0.94908345
Pineland_Rd,0423,656,666,30.733485144276656,-82.74549758819353,0.96716964
Pineland_Rd,0423,643,399,30.736991982505828,-82.82932506693507,0.9687014
Pineland_Rd,0423,430,675,30.794450178106896,-82.7426719428427,0.95436686
Pineland_Rd,0423,419,344,30.79741750276235,-82.84659289963464,0.9318442
Pineland_Rd,0423,420,373,30.79714774597549,-82.83748804239305,0.80987334
Pineland_Rd,0423,421,370,30.79687798918863,-82.83842992417667,0.70445853
Pineland_Rd,0423,668,642,30.73024806283434,-82.75303264246244,0.9380714
Pineland_Rd,0423,426,371,30.795529205254333,-82.83811596358213,0.84965
Pineland_Rd,0423,656,618,30.733485144276656,-82.76056769673134,0.96156424
Pineland_Rd,0423,661,640,30.73213636034236,-82.75366056365151,0.9722529
Pineland_Rd,0423,441,763,30.79148285345144,-82.71504341052339,0.62177664
Pineland_Rd,0423,659,669,30.732675873916076,-82.74455570640993,0.9707533
Pineland_Rd,0423,656,572,30.733485144276656,-82.77500988408008,0.70829266
Pineland_Rd,0423,661,364,30.73213636034236,-82.84031368774389,0.71101207
Pineland_Rd,0423,666,328,30.730787576408062,-82.85161626914724,0.53047687
Pineland_Rd,0423,669,757,30.72997830604748,-82.71692717409061,0.9633453
Pineland_Rd,0423,566,844,30.75776325509401,-82.68961260236584,0.9462517
Pineland_Rd,0423,612,198,30.74535444289847,-82.89243114643713,0.5829864
Pineland_Rd,0423,521,193,30.769902310502683,-82.89400094940981,0.95825624
Pineland_Rd,0423,414,311,30.798766286696647,-82.85695359925438,0.94038016
Pineland_Rd,0423,636,514,30.738880280013845,-82.79321959856325,0.7828151
Pineland_Rd,0423,463,731,30.785548204140532,-82.72509014954859,0.6803959
Pineland_Rd,0423,656,620,30.733485144276656,-82.75993977554226,0.96201533
Pineland_Rd,0423,659,636,30.732675873916076,-82.75491640602966,0.9746954
Pineland_Rd,0423,526,191,30.768553526568386,-82.8946288705989,0.9481016
Pineland_Rd,0423,650,366,30.735103684997814,-82.83968576655482,0.97128916
Pineland_Rd,0423,668,830,30.73024806283434,-82.69400805068938,0.59037054
Pineland_Rd,0423,616,225,30.744275415751034,-82.88395421038462,0.9432488
Pineland_Rd,0423,487,416,30.779074041255907,-82.82398773682793,0.9754194
Pineland_Rd,0423,652,418,30.734564171424093,-82.82335981563887,0.89512396
Pineland_Rd,0423,436,361,30.79283163738574,-82.8412555695275,0.94782037
Pineland_Rd,0423,441,674,30.79148285345144,-82.74298590343723,0.97427094
Pineland_Rd,0423,640,461,30.737801252866408,-82.80985951007375,0.95039946
Pineland_Rd,0423,658,699,30.732945630702936,-82.73513688857379,0.96061665
Pineland_Rd,0423,430,677,30.794450178106896,-82.74204402165363,0.95350623
Pineland_Rd,0423,635,513,30.739150036800705,-82.7935335591578,0.8681553
Pineland_Rd,0423,490,809,30.778264770895326,-82.70060122317466,0.9535737
Pineland_Rd,0423,653,430,30.734294414637233,-82.81959228850441,0.92937845
Pineland_Rd,0423,662,642,30.7318666035555,-82.75303264246244,0.9696102
Pineland_Rd,0423,461,706,30.786087717714253,-82.73293916441203,0.8488309
Pineland_Rd,0423,663,680,30.73159684676864,-82.74110213987001,0.9464094
Pineland_Rd,0423,643,379,30.736991982505828,-82.83560427882583,0.96576583
Pineland_Rd,0423,520,185,30.770172067289543,-82.89651263416613,0.9411294
Pineland_Rd,0423,616,832,30.744275415751034,-82.6933801295003,0.9625883
Pineland_Rd,0423,665,649,30.73105733319492,-82.75083491830067,0.9483686
Pineland_Rd,0423,408,380,30.800384827417805,-82.83529031823129,0.7630123
Pineland_Rd,0423,582,471,30.753447146504257,-82.80671990412837,0.921106
Pineland_Rd,0423,541,184,30.764507174765495,-82.89682659476065,0.8457247
Pineland_Rd,0423,416,377,30.798226773122927,-82.8362322000149,0.76444274
Pineland_Rd,0423,439,271,30.79202236702516,-82.8695120230359,0.93392783
Pineland_Rd,0423,428,262,30.794989691680616,-82.87233766838672,0.7454073
Pineland_Rd,0423,436,359,30.79283163738574,-82.84188349071658,0.9502266
Pineland_Rd,0423,662,644,30.7318666035555,-82.75240472127336,0.9713337
Pineland_Rd,0423,435,687,30.7931013941726,-82.73890441570825,0.714675
Pineland_Rd,0423,646,365,30.73618271214525,-82.83999972714935,0.97355485
Pineland_Rd,0423,662,616,30.7318666035555,-82.76119561792042,0.96555233
Pineland_Rd,0423,435,356,30.7931013941726,-82.84282537250019,0.9500522
Pineland_Rd,0423,443,670,30.790943339877725,-82.74424174581539,0.9848614
Pineland_Rd,0423,656,573,30.733485144276656,-82.77469592348554,0.7395145
Pineland_Rd,0423,634,538,30.739419793587565,-82.78568454429436,0.9262881
Pineland_Rd,0423,664,691,30.73132708998178,-82.73764857333009,0.957209
Pineland_Rd,0423,631,502,30.740229063948142,-82.7969871256977,0.96482074
Pineland_Rd,0423,663,658,30.73159684676864,-82.74800927294984,0.95803535
Pineland_Rd,0423,413,383,30.799036043483508,-82.83434843644768,0.8732066
Pineland_Rd,0423,405,373,30.80119409777838,-82.83748804239305,0.57893515
Pineland_Rd,0423,645,447,30.73645246893211,-82.81425495839727,0.9128978
Pineland_Rd,0423,616,847,30.744275415751034,-82.68867072058224,0.9552408
Pineland_Rd,0423,390,654,30.805240449581277,-82.74926511532799,0.9439155
Pineland_Rd,0423,663,630,30.73159684676864,-82.75680016959689,0.96602285
Pineland_Rd,0423,497,810,30.776376473387312,-82.70028726258012,0.951361
Pineland_Rd,0423,639,473,30.738071009653268,-82.8060919829393,0.98109454
Pineland_Rd,0423,424,345,30.796068718828053,-82.8462789390401,0.94641465
Pineland_Rd,0423,433,670,30.79364090774632,-82.74424174581539,0.98177505
Pineland_Rd,0423,454,214,30.78797601522227,-82.88740777692453,0.94093245
Pineland_Rd,0423,440,368,30.7917526102383,-82.83905784536574,0.9518533
Pineland_Rd,0423,556,472,30.760460822962603,-82.80640594353383,0.95635104
Pineland_Rd,0423,448,214,30.789594555943427,-82.88740777692453,0.8337318
Pineland_Rd,0423,470,724,30.78365990663252,-82.72728787371035,0.9099245
Pineland_Rd,0423,459,215,30.786627231287973,-82.88709381633,0.9482492
Pineland_Rd,0423,431,352,30.794180421320036,-82.84408121487834,0.9525497
Pineland_Rd,0423,508,192,30.773409148731858,-82.89431491000435,0.96816015
Pineland_Rd,0423,653,287,30.734294414637233,-82.86448865352328,0.74392754
Pineland_Rd,0423,672,638,30.729169035686905,-82.75428848484059,0.7413691
Pineland_Rd,0423,610,846,30.74589395647219,-82.68898468117676,0.9538892
Pineland_Rd,0423,516,823,30.77125109443698,-82.69620577485114,0.6074092
Pineland_Rd,0423,491,801,30.77799501410847,-82.70311290793096,0.970107
Pineland_Rd,0423,660,322,30.73240611712922,-82.85350003271446,0.86901706
Pineland_Rd,0423,682,784,30.72647146781831,-82.7084502380381,0.5146354
Pineland_Rd,0423,665,781,30.73105733319492,-82.70939211982171,0.9717885
Pineland_Rd,0423,551,839,30.7618096068969,-82.69118240533854,0.9270723
Pineland_Rd,0423,669,599,30.72997830604748,-82.76653294802756,0.53707784
Pineland_Rd,0423,486,172,30.779343798042767,-82.90059412189511,0.53802913
Pineland_Rd,0423,658,694,30.732945630702936,-82.73670669154649,0.9620679
Pineland_Rd,0423,519,181,30.770441824076403,-82.89776847654427,0.9105684
Pineland_Rd,0423,672,806,30.729169035686905,-82.70154310495828,0.85175735
Pineland_Rd,0423,664,356,30.73132708998178,-82.84282537250019,0.54890585
Pineland_Rd,0423,645,321,30.73645246893211,-82.853813993309,0.9632241
Pineland_Rd,0423,460,215,30.786357474501113,-82.88709381633,0.9492649
Pineland_Rd,0423,473,178,30.782850636271938,-82.89871035832789,0.895107
Pineland_Rd,0423,608,211,30.74643347004591,-82.88834965870815,0.96295846
Pineland_Rd,0423,438,271,30.79229212381202,-82.8695120230359,0.92382026
Pineland_Rd,0423,665,331,30.73105733319492,-82.85067438736364,0.6386086
Pineland_Rd,0423,650,433,30.735103684997814,-82.81865040672079,0.9582069
Pineland_Rd,0423,625,834,30.7418476046693,-82.69275220831122,0.95049167
Pineland_Rd,0423,462,385,30.785817960927393,-82.8337205152586,0.95466983
Pineland_Rd,0423,643,294,30.736991982505828,-82.86229092936152,0.9550059
Pineland_Rd,0423,473,810,30.782850636271938,-82.70028726258012,0.9230532
Pineland_Rd,0423,646,283,30.73618271214525,-82.86574449590144,0.9452266
Pineland_Rd,0423,608,499,30.74643347004591,-82.79792900748132,0.9143862
Pineland_Rd,0423,397,407,30.80335215207326,-82.82681338217877,0.935051
Pineland_Rd,0423,650,307,30.735103684997814,-82.85820944163254,0.9390957
Pineland_Rd,0423,672,640,30.729169035686905,-82.75366056365151,0.716778
Pineland_Rd,0423,395,665,30.80389166564698,-82.74581154878807,0.91165984
Pineland_Rd,0423,455,698,30.78770625843541,-82.73545084916833,0.8990798
Pineland_Rd,0423,635,364,30.739150036800705,-82.84031368774389,0.9684744
Pineland_Rd,0423,645,433,30.73645246893211,-82.81865040672079,0.98504585
Pineland_Rd,0423,645,394,30.73645246893211,-82.83089486990777,0.94312525
Pineland_Rd,0423,655,364,30.733754901063516,-82.84031368774389,0.96692365
Pineland_Rd,0423,514,196,30.7717906080107,-82.89305906762621,0.97385037
Pineland_Rd,0423,613,847,30.745084686111614,-82.68867072058224,0.94489574
Pineland_Rd,0423,410,673,30.799845313844084,-82.74329986403177,0.86484253
Pineland_Rd,0423,650,835,30.735103684997814,-82.69243824771668,0.96414846
Pineland_Rd,0423,659,429,30.732675873916076,-82.81990624909895,0.5681479
Pineland_Rd,0423,448,374,30.789594555943427,-82.83717408179852,0.9546976
Pineland_Rd,0423,592,468,30.750749578635663,-82.80766178591198,0.94712573
Pineland_Rd,0423,610,200,30.74589395647219,-82.89180322524805,0.81881577
Pineland_Rd,0423,424,371,30.796068718828053,-82.83811596358213,0.80760527
Pineland_Rd,0423,646,562,30.73618271214525,-82.77814949002544,0.9527324
Pineland_Rd,0423,677,800,30.727820251752608,-82.7034268685255,0.6995541
Pineland_Rd,0423,546,836,30.763158390831197,-82.69212428712214,0.9243012
Pineland_Rd,0423,456,695,30.78743650164855,-82.73639273095195,0.93460804
Pineland_Rd,0423,667,755,30.730517819621202,-82.71755509527969,0.97143424
Pineland_Rd,0423,671,708,30.729438792473765,-82.73231124322295,0.9262037
Pineland_Rd,0423,676,707,30.728090008539468,-82.73262520381749,0.53839535
Pineland_Rd,0423,452,201,30.788515528795987,-82.89148926465352,0.82983553
Pineland_Rd,0423,453,221,30.788245772009127,-82.88521005276277,0.946531
Pineland_Rd,0423,467,191,30.784469176993095,-82.8946288705989,0.9447508
Pineland_Rd,0423,665,760,30.73105733319492,-82.715985292307,0.9709869
Pineland_Rd,0423,437,371,30.79256188059888,-82.83811596358213,0.9440343
Pineland_Rd,0423,679,785,30.727280738178887,-82.70813627744356,0.6422719
Pineland_Rd,0423,625,515,30.7418476046693,-82.79290563796872,0.9288071
Pineland_Rd,0423,661,654,30.73213636034236,-82.74926511532799,0.9745608
Pineland_Rd,0423,397,668,30.80335215207326,-82.74486966700447,0.88676447
Pineland_Rd,0423,665,761,30.73105733319492,-82.71567133171247,0.9707833
Pineland_Rd,0423,669,744,30.72997830604748,-82.72100866181961,0.96617293
Pineland_Rd,0423,611,215,30.74562419968533,-82.88709381633,0.9592618
Pineland_Rd,0423,420,339,30.79714774597549,-82.84816270260733,0.94393045
Pineland_Rd,0423,471,389,30.78339014984566,-82.83246467288045,0.9679926
Pineland_Rd,0423,669,825,30.72997830604748,-82.69557785366206,0.8068768
Pineland_Rd,0423,442,674,30.79121309666458,-82.74298590343723,0.9734758
Pineland_Rd,0423,633,845,30.739689550374422,-82.6892986417713,0.7119619
Pineland_Rd,0423,641,448,30.737531496079548,-82.81394099780273,0.9686024
Pineland_Rd,0423,669,784,30.72997830604748,-82.7084502380381,0.96441567
Pineland_Rd,0423,653,822,30.734294414637233,-82.69651973544568,0.9880855
Pineland_Rd,0423,644,559,30.73672222571897,-82.77909137180906,0.9546955
Pineland_Rd,0423,599,488,30.748861281127645,-82.80138257402123,0.9266885
Pineland_Rd,0423,449,696,30.789324799156567,-82.73607877035741,0.66791975
Pineland_Rd,0423,633,371,30.739689550374422,-82.83811596358213,0.972226
Pineland_Rd,0423,674,626,30.728629522113184,-82.75805601197504,0.6693301
Pineland_Rd,0423,671,772,30.729438792473765,-82.71221776517255,0.9442759
Pineland_Rd,0423,453,388,30.788245772009127,-82.83277863347499,0.9588001
Pineland_Rd,0423,655,593,30.733754901063516,-82.76841671159478,0.9554259
Pineland_Rd,0423,604,499,30.74751249719335,-82.79792900748132,0.94605815
Pineland_Rd,0423,485,424,30.779613554829623,-82.82147605207163,0.97259945
Pineland_Rd,0423,446,672,30.790134069517144,-82.74361382462631,0.97900707
Pineland_Rd,0423,438,364,30.79229212381202,-82.84031368774389,0.94974023
Pineland_Rd,0423,640,554,30.737801252866408,-82.78066117478174,0.96243715
Pineland_Rd,0423,607,217,30.74670322683277,-82.88646589514092,0.96932685
Pineland_Rd,0423,648,395,30.73564319857153,-82.83058090931323,0.923371
Pineland_Rd,0423,559,461,30.759651552602023,-82.80985951007375,0.9752531
Pineland_Rd,0423,644,552,30.73672222571897,-82.78128909597082,0.93943137
Pineland_Rd,0423,641,276,30.737531496079548,-82.8679422200632,0.95858884
Pineland_Rd,0423,675,632,30.728359765326324,-82.75617224840782,0.6347885
Pineland_Rd,0423,649,558,30.73537344178467,-82.7794053324036,0.91222507
Pineland_Rd,0423,649,373,30.73537344178467,-82.83748804239305,0.9413073
Pineland_Rd,0423,672,800,30.729169035686905,-82.7034268685255,0.8940609
Pineland_Rd,0423,639,267,30.738071009653268,-82.87076786541404,0.95966
Pineland_Rd,0423,454,695,30.78797601522227,-82.73639273095195,0.9070983
Pineland_Rd,0423,550,836,30.76207936368376,-82.69212428712214,0.9446889
Pineland_Rd,0423,440,764,30.7917526102383,-82.71472944992885,0.6221497
Pineland_Rd,0423,657,432,30.733215387489796,-82.81896436731533,0.78951937
Pineland_Rd,0423,507,184,30.773678905518718,-82.89682659476065,0.9447348
Pineland_Rd,0423,413,671,30.799036043483508,-82.74392778522085,0.9427224
Pineland_Rd,0423,429,371,30.794719934893756,-82.83811596358213,0.8636145
Pineland_Rd,0423,644,258,30.73672222571897,-82.87359351076488,0.8373773
Pineland_Rd,0423,643,376,30.736991982505828,-82.83654616060944,0.97132164
Pineland_Rd,0423,480,403,30.780962338763924,-82.82806922455693,0.9732102
Pineland_Rd,0423,440,266,30.7917526102383,-82.87108182600858,0.9391101
Pineland_Rd,0423,624,834,30.74211736145616,-82.69275220831122,0.95067406
Pineland_Rd,0423,440,671,30.7917526102383,-82.74392778522085,0.9822846
Pineland_Rd,0423,617,226,30.744005658964173,-82.88364024979008,0.91205156
Pineland_Rd,0423,610,490,30.74589395647219,-82.80075465283215,0.9579504
Pineland_Rd,0423,575,473,30.75533544401227,-82.8060919829393,0.85950506
Pineland_Rd,0423,510,818,30.772869635158138,-82.69777557782382,0.9416786
Pineland_Rd,0423,414,667,30.798766286696647,-82.745183627599,0.95197916
Pineland_Rd,0423,662,737,30.7318666035555,-82.72320638598137,0.970703
Pineland_Rd,0423,640,537,30.737801252866408,-82.78599850488888,0.7988039
Pineland_Rd,0423,578,468,30.754526173651694,-82.80766178591198,0.9562428
Pineland_Rd,0423,645,260,30.73645246893211,-82.8729655895758,0.8338734
Pineland_Rd,0423,407,319,30.800654584204665,-82.85444191449808,0.63477856
Pineland_Rd,0423,658,650,30.732945630702936,-82.75052095770614,0.9771541
Pineland_Rd,0423,493,178,30.77745550053475,-82.89871035832789,0.94067216
Pineland_Rd,0423,573,468,30.75587495758599,-82.80766178591198,0.95572805
Pineland_Rd,0423,659,790,30.732675873916076,-82.70656647447088,0.973947
Pineland_Rd,0423,665,756,30.73105733319492,-82.71724113468515,0.9678688
Pineland_Rd,0423,662,334,30.7318666035555,-82.84973250558002,0.71318024
Pineland_Rd,0423,622,218,30.742656875029876,-82.88615193454638,0.6566202
Pineland_Rd,0423,644,509,30.73672222571897,-82.79478940153594,0.8235881
Pineland_Rd,0423,667,767,30.730517819621202,-82.71378756814524,0.97035277
