burnName,date,y,x,lat,lon,predicted_prob
Wild_Goose,0701,689,580,39.09863912340029,-112.0900996119352,0.9588379263877869
Wild_Goose,0701,726,581,39.08865812228649,-112.0897517783654,0.8089705109596252
Wild_Goose,0701,681,625,39.10079717769517,-112.07444710129387,0.8301054239273071
Wild_Goose,0701,720,568,39.09027666300765,-112.09427361477289,0.8456765413284302
Wild_Goose,0701,706,565,39.094053258023685,-112.09531711548232,0.8844152688980103
Wild_Goose,0701,395,503,39.17794761873698,-112.11688279681036,0.7742761969566345
Wild_Goose,0701,689,615,39.09863912340029,-112.07792543699195,0.8613910675048828
Wild_Goose,0701,357,593,39.18819837663764,-112.08557777552771,0.7941973805427551
Wild_Goose,0701,361,585,39.1871193494902,-112.08836044408616,0.8052732944488525
Wild_Goose,0701,680,549,39.10106693448203,-112.10088245259924,0.8952528834342957
Wild_Goose,0701,703,590,39.09486252838426,-112.08662127623712,0.8503410816192627
Wild_Goose,0701,733,588,39.08676982477848,-112.08731694337675,0.6298192143440247
Wild_Goose,0701,350,576,39.190086674145654,-112.09149094621444,0.8148233294487
Wild_Goose,0701,348,549,39.190626187719374,-112.10088245259924,0.8433172702789307
Wild_Goose,0701,363,491,39.18657983591648,-112.12105679964806,0.5737526416778564
Wild_Goose,0701,351,580,39.1898169173588,-112.0900996119352,0.8015270829200745
Wild_Goose,0701,669,543,39.104034259137485,-112.10296945401808,0.9144922494888306
Wild_Goose,0701,351,592,39.1898169173588,-112.08592560909752,0.6582733392715454
Wild_Goose,0701,716,557,39.09135569015509,-112.09809978404077,0.6168415546417236
Wild_Goose,0701,340,548,39.19278424201425,-112.10123028616904,0.8143857717514038
Wild_Goose,0701,692,549,39.09782985303971,-112.10088245259924,0.9138301610946655
Wild_Goose,0701,697,601,39.096481069105415,-112.08279510696926,0.8322341442108154
Wild_Goose,0701,714,564,39.091895203728804,-112.09566494905212,0.8587719798088074
Wild_Goose,0701,331,575,39.195212053095986,-112.09183877978424,0.5818239450454712
Wild_Goose,0701,699,545,39.095941555531695,-112.10227378687846,0.8027023077011108
Wild_Goose,0701,665,532,39.10511328628492,-112.10679562328595,0.8096619844436646
Wild_Goose,0701,686,620,39.09944839376087,-112.07618626914291,0.8395321369171143
Wild_Goose,0701,329,555,39.195751566669706,-112.0987954511804,0.6585009098052979
Wild_Goose,0701,701,543,39.09540204195798,-112.10296945401808,0.6111086010932922
Wild_Goose,0701,735,590,39.08623031120476,-112.08662127623712,0.5221564769744873
Wild_Goose,0701,708,566,39.093513744449965,-112.09496928191251,0.9047070145606995
Wild_Goose,0701,340,549,39.19278424201425,-112.10088245259924,0.8112474679946899
Wild_Goose,0701,410,498,39.17390126693409,-112.1186219646594,0.5493806600570679
Wild_Goose,0701,693,537,39.097560096252856,-112.10505645543692,0.5229202508926392
Wild_Goose,0701,426,508,39.16958515834433,-112.11514362896133,0.832729160785675
Wild_Goose,0701,725,597,39.08892787907335,-112.08418644124848,0.6481307148933411
Wild_Goose,0701,722,585,39.08973714943393,-112.08836044408616,0.8376396894454956
Wild_Goose,0701,395,507,39.17794761873698,-112.11549146253114,0.7978479862213135
Wild_Goose,0701,707,590,39.09378350123682,-112.08662127623712,0.8424111008644104
Wild_Goose,0701,724,574,39.08919763586021,-112.09218661335404,0.8128572106361389
Wild_Goose,0701,337,578,39.193593512374825,-112.09079527907483,0.73176109790802
Wild_Goose,0701,340,572,39.19278424201425,-112.09288228049367,0.8419949412345886
Wild_Goose,0701,336,532,39.19386326916169,-112.10679562328595,0.5746825337409973
Wild_Goose,0701,363,504,39.18657983591648,-112.11653496324055,0.6221279501914978
Wild_Goose,0701,364,507,39.18631007912962,-112.11549146253114,0.7059664130210876
Wild_Goose,0701,708,597,39.093513744449965,-112.08418644124848,0.8058739304542542
Wild_Goose,0701,690,626,39.09836936661343,-112.07409926772407,0.6158774495124817
Wild_Goose,0701,706,587,39.094053258023685,-112.08766477694655,0.8617729544639587
Wild_Goose,0701,723,594,39.08946739264707,-112.0852299419579,0.7972599864006042
Wild_Goose,0701,715,584,39.09162544694195,-112.08870827765598,0.909984290599823
Wild_Goose,0701,668,544,39.10430401592434,-112.10262162044826,0.927421510219574
Wild_Goose,0701,722,587,39.08973714943393,-112.08766477694655,0.8233598470687866
Wild_Goose,0701,686,602,39.09944839376087,-112.08244727339944,0.8391126990318298
Wild_Goose,0701,725,586,39.08892787907335,-112.08801261051636,0.8150177001953125
Wild_Goose,0701,708,605,39.093513744449965,-112.08140377269002,0.6180482506752014
Wild_Goose,0701,355,577,39.18873789021136,-112.09114311264463,0.8199453353881836
Wild_Goose,0701,727,587,39.08838836549963,-112.08766477694655,0.8106130957603455
Wild_Goose,0701,718,568,39.09081617658137,-112.09427361477289,0.8793941736221313
Wild_Goose,0701,732,585,39.087039581565335,-112.08836044408616,0.7113629579544067
Wild_Goose,0701,369,504,39.18496129519532,-112.11653496324055,0.7388235330581665
Wild_Goose,0701,671,614,39.103494745563765,-112.07827327056175,0.8907482624053955
Wild_Goose,0701,363,511,39.18657983591648,-112.1141001282519,0.6976214647293091
Wild_Goose,0701,713,597,39.09216496051567,-112.08418644124848,0.773581862449646
Wild_Goose,0701,328,555,39.19602132345656,-112.0987954511804,0.7017713785171509
Wild_Goose,0701,359,528,39.187658863063916,-112.10818695756518,0.8254117965698242
Wild_Goose,0701,354,597,39.18900764699821,-112.08418644124848,0.7051079869270325
Wild_Goose,0701,672,524,39.1032249887769,-112.10957829184441,0.5048977136611938
Wild_Goose,0701,397,517,39.17740810516326,-112.11201312683306,0.8164253830909729
Wild_Goose,0701,336,540,39.19386326916169,-112.1040129547275,0.7993988394737244
Wild_Goose,0701,408,511,39.1744407805078,-112.1141001282519,0.7966880202293396
Wild_Goose,0701,700,549,39.09567179874484,-112.10088245259924,0.81192946434021
Wild_Goose,0701,333,539,39.194672539522266,-112.1043607882973,0.7813650369644165
Wild_Goose,0701,390,497,39.17929640267128,-112.1189697982292,0.6466245651245117
Wild_Goose,0701,401,514,39.17632907801582,-112.11305662754249,0.8116574287414551
Wild_Goose,0701,348,588,39.190626187719374,-112.08731694337675,0.5512020587921143
Wild_Goose,0701,701,554,39.09540204195798,-112.0991432847502,0.8780058026313782
Wild_Goose,0701,390,504,39.17929640267128,-112.11653496324055,0.8289815783500671
Wild_Goose,0701,689,582,39.09863912340029,-112.08940394479559,0.9463539719581604
Wild_Goose,0701,707,607,39.09378350123682,-112.08070810555041,0.5763625502586365
Wild_Goose,0701,384,504,39.18091494339243,-112.11653496324055,0.8061598539352417
Wild_Goose,0701,728,583,39.088118608712776,-112.08905611122579,0.8035862445831299
Wild_Goose,0701,717,558,39.09108593336823,-112.09775195047096,0.6018818020820618
Wild_Goose,0701,705,560,39.09432301481054,-112.09705628333136,0.8743569254875183
Wild_Goose,0701,700,598,39.09567179874484,-112.08383860767867,0.8301661610603333
Wild_Goose,0701,408,517,39.1744407805078,-112.11201312683306,0.8548579216003418
Wild_Goose,0701,688,593,39.09890888018715,-112.08557777552771,0.8633595705032349
Wild_Goose,0701,329,552,39.195751566669706,-112.09983895188981,0.6683269739151001
Wild_Goose,0701,690,607,39.09836936661343,-112.08070810555041,0.8564074635505676
Wild_Goose,0701,356,580,39.1884681334245,-112.0900996119352,0.8024777173995972
Wild_Goose,0701,701,610,39.09540204195798,-112.07966460484099,0.7652918100357056
Wild_Goose,0701,366,514,39.185770565555906,-112.11305662754249,0.7944012880325317
Wild_Goose,0701,716,596,39.09135569015509,-112.08453427481828,0.7939229011535645
Wild_Goose,0701,357,522,39.18819837663764,-112.11027395898402,0.7595672011375427
Wild_Goose,0701,706,562,39.094053258023685,-112.09636061619173,0.8880631923675537
Wild_Goose,0701,693,585,39.097560096252856,-112.08836044408616,0.9068911075592041
Wild_Goose,0701,352,585,39.189547160571934,-112.08836044408616,0.7873561978340149
Wild_Goose,0701,698,554,39.09621131231856,-112.0991432847502,0.9205687642097473
Wild_Goose,0701,409,516,39.174171023720945,-112.11236096040287,0.8448278307914734
Wild_Goose,0701,375,504,39.18334275447417,-112.11653496324055,0.7230580449104309
Wild_Goose,0701,688,543,39.09890888018715,-112.10296945401808,0.9263886213302612
Wild_Goose,0701,358,529,39.18792861985078,-112.10783912399538,0.8230487108230591
Wild_Goose,0701,687,594,39.09917863697401,-112.0852299419579,0.8558105826377869
Wild_Goose,0701,333,545,39.194672539522266,-112.10227378687846,0.8004022240638733
Wild_Goose,0701,668,543,39.10430401592434,-112.10296945401808,0.919649600982666
Wild_Goose,0701,693,608,39.097560096252856,-112.0803602719806,0.870476245880127
Wild_Goose,0701,342,572,39.19224472844053,-112.09288228049367,0.8518892526626587
Wild_Goose,0701,687,603,39.09917863697401,-112.08209943982963,0.8435091376304626
Wild_Goose,0701,667,615,39.1045737727112,-112.07792543699195,0.8925533294677734
Wild_Goose,0701,708,603,39.093513744449965,-112.08209943982963,0.731281578540802
Wild_Goose,0701,405,510,39.175250050868385,-112.11444796182171,0.791775107383728
Wild_Goose,0701,698,585,39.09621131231856,-112.08836044408616,0.9090612530708313
Wild_Goose,0701,684,556,39.099987907334594,-112.09844761761057,0.8503465056419373
Wild_Goose,0701,698,603,39.09621131231856,-112.08209943982963,0.8292284607887268
Wild_Goose,0701,722,572,39.08973714943393,-112.09288228049367,0.8370823264122009
Wild_Goose,0701,330,538,39.19548180988284,-112.1047086218671,0.6608563661575317
Wild_Goose,0701,357,589,39.18819837663764,-112.08696910980694,0.811269998550415
Wild_Goose,0701,677,542,39.101876204842604,-112.10331728758788,0.8487548232078552
Wild_Goose,0701,690,596,39.09836936661343,-112.08453427481828,0.8586597442626953
Wild_Goose,0701,694,547,39.09729033946599,-112.10157811973885,0.9023683071136475
Wild_Goose,0701,407,507,39.174710537294665,-112.11549146253114,0.7549903392791748
Wild_Goose,0701,395,527,39.17794761873698,-112.10853479113499,0.8921384811401367
Wild_Goose,0701,703,592,39.09486252838426,-112.08592560909752,0.834782600402832
Wild_Goose,0701,696,552,39.09675082589228,-112.09983895188981,0.9041897058486938
Wild_Goose,0701,362,514,39.18684959270334,-112.11305662754249,0.692310631275177
Wild_Goose,0701,695,559,39.097020582679136,-112.09740411690116,0.8686975240707397
Wild_Goose,0701,707,600,39.09378350123682,-112.08314294053906,0.8384228348731995
Wild_Goose,0701,726,574,39.08865812228649,-112.09218661335404,0.8077096939086914
Wild_Goose,0701,346,579,39.191165701293095,-112.090447445505,0.8049836158752441
Wild_Goose,0701,344,549,39.19170521486681,-112.10088245259924,0.7952476143836975
Wild_Goose,0701,416,501,39.17228272621293,-112.11757846394998,0.651934802532196
Wild_Goose,0701,407,505,39.174710537294665,-112.11618712967075,0.6713338494300842
Wild_Goose,0701,402,512,39.17605932122896,-112.1137522946821,0.8037686944007874
Wild_Goose,0701,713,561,39.09216496051567,-112.09670844976154,0.7751685976982117
Wild_Goose,0701,674,609,39.10268547520319,-112.08001243841079,0.8850001692771912
Wild_Goose,0701,673,629,39.102955231990045,-112.07305576701465,0.8442542552947998
Wild_Goose,0701,661,534,39.10619231343236,-112.10609995614634,0.8652476668357849
Wild_Goose,0701,366,582,39.185770565555906,-112.08940394479559,0.8037921190261841
Wild_Goose,0701,668,540,39.10430401592434,-112.1040129547275,0.8800346851348877
Wild_Goose,0701,412,499,39.17336175336037,-112.11827413108959,0.5678951144218445
Wild_Goose,0701,705,594,39.09432301481054,-112.0852299419579,0.8271019458770752
Wild_Goose,0701,712,568,39.092434717302524,-112.09427361477289,0.8656037449836731
Wild_Goose,0701,400,500,39.17659883480268,-112.11792629751979,0.7371121048927307
Wild_Goose,0701,338,534,39.19332375558797,-112.10609995614634,0.7642061114311218
Wild_Goose,0701,663,540,39.10565279985864,-112.1040129547275,0.9175015687942505
Wild_Goose,0701,712,601,39.092434717302524,-112.08279510696926,0.5271064639091492
Wild_Goose,0701,673,544,39.102955231990045,-112.10262162044826,0.8896355628967285
Wild_Goose,0701,698,598,39.09621131231856,-112.08383860767867,0.8302221894264221
Wild_Goose,0701,692,595,39.09782985303971,-112.0848821083881,0.8522783517837524
Wild_Goose,0701,396,516,39.177677861950116,-112.11236096040287,0.8254938125610352
Wild_Goose,0701,399,515,39.17686859158954,-112.11270879397267,0.8151457905769348
Wild_Goose,0701,705,591,39.09432301481054,-112.08627344266732,0.8341653943061829
Wild_Goose,0701,704,602,39.0945927715974,-112.08244727339944,0.8175079822540283
Wild_Goose,0701,682,539,39.10052742090831,-112.1043607882973,0.8714920282363892
Wild_Goose,0701,666,535,39.10484352949806,-112.10575212257653,0.8353759050369263
Wild_Goose,0701,709,567,39.0932439876631,-112.09462144834269,0.9129645228385925
Wild_Goose,0701,701,598,39.09540204195798,-112.08383860767867,0.8282121419906616
Wild_Goose,0701,696,602,39.09675082589228,-112.08244727339944,0.8296473026275635
Wild_Goose,0701,367,499,39.18550080876904,-112.11827413108959,0.5308065414428711
Wild_Goose,0701,712,557,39.092434717302524,-112.09809978404077,0.6638273000717163
Wild_Goose,0701,427,504,39.169315401557476,-112.11653496324055,0.6300265789031982
Wild_Goose,0701,733,579,39.08676982477848,-112.090447445505,0.7297125458717346
Wild_Goose,0701,344,541,39.19170521486681,-112.10366512115769,0.8313219547271729
Wild_Goose,0701,724,596,39.08919763586021,-112.08453427481828,0.7636361718177795
Wild_Goose,0701,420,500,39.171203699065494,-112.11792629751979,0.5737006664276123
Wild_Goose,0701,697,614,39.096481069105415,-112.07827327056175,0.7824896574020386
Wild_Goose,0701,694,613,39.09729033946599,-112.07862110413157,0.8574246168136597
Wild_Goose,0701,685,609,39.09971815054773,-112.08001243841079,0.8800238966941833
Wild_Goose,0701,703,603,39.09486252838426,-112.08209943982963,0.8176950216293335
Wild_Goose,0701,682,536,39.10052742090831,-112.10540428900673,0.6877130270004272
Wild_Goose,0701,703,561,39.09486252838426,-112.09670844976154,0.9023454189300537
Wild_Goose,0701,355,586,39.18873789021136,-112.08801261051636,0.8002250790596008
Wild_Goose,0701,678,624,39.10160644805575,-112.07479493486369,0.8420700430870056
Wild_Goose,0701,689,540,39.09863912340029,-112.1040129547275,0.8884121775627136
Wild_Goose,0701,404,514,39.17551980765524,-112.11305662754249,0.833843469619751
Wild_Goose,0701,685,560,39.09971815054773,-112.09705628333136,0.8686999082565308
Wild_Goose,0701,346,601,39.191165701293095,-112.08279510696926,0.5636551976203918
Wild_Goose,0701,680,613,39.10106693448203,-112.07862110413157,0.8848860859870911
Wild_Goose,0701,338,556,39.19332375558797,-112.09844761761057,0.8336400985717773
Wild_Goose,0701,722,584,39.08973714943393,-112.08870827765598,0.8345024585723877
Wild_Goose,0701,717,573,39.09108593336823,-112.09253444692385,0.8712122440338135
Wild_Goose,0701,411,510,39.173631510147224,-112.11444796182171,0.7760456204414368
Wild_Goose,0701,684,550,39.099987907334594,-112.10053461902942,0.8845095634460449
Wild_Goose,0701,367,496,39.18550080876904,-112.11931763179902,0.5002354383468628
Wild_Goose,0701,690,585,39.09836936661343,-112.08836044408616,0.9023008942604065
Wild_Goose,0701,679,535,39.10133669126889,-112.10575212257653,0.7286716103553772
Wild_Goose,0701,405,517,39.175250050868385,-112.11201312683306,0.8263658285140991
Wild_Goose,0701,715,588,39.09162544694195,-112.08731694337675,0.8617911338806152
Wild_Goose,0701,716,561,39.09135569015509,-112.09670844976154,0.7512570023536682
Wild_Goose,0701,729,584,39.08784885192591,-112.08870827765598,0.789544939994812
Wild_Goose,0701,677,618,39.101876204842604,-112.07688193628253,0.8740400671958923
Wild_Goose,0701,674,628,39.10268547520319,-112.07340360058446,0.8376814126968384
Wild_Goose,0701,373,503,39.18388226804789,-112.11688279681036,0.6597312688827515
Wild_Goose,0701,732,575,39.087039581565335,-112.09183877978424,0.6624817848205566
Wild_Goose,0701,721,578,39.09000690622079,-112.09079527907483,0.8254396915435791
Wild_Goose,0701,340,558,39.19278424201425,-112.09775195047096,0.8518520593643188
Wild_Goose,0701,341,545,39.19251448522739,-112.10227378687846,0.8261957764625549
Wild_Goose,0701,728,589,39.088118608712776,-112.08696910980694,0.7999371290206909
Wild_Goose,0701,342,546,39.19224472844053,-112.10192595330865,0.8230188488960266
Wild_Goose,0701,695,587,39.097020582679136,-112.08766477694655,0.8863685131072998
Wild_Goose,0701,677,606,39.101876204842604,-112.08105593912022,0.8805237412452698
Wild_Goose,0701,375,506,39.18334275447417,-112.11583929610094,0.7834115624427795
Wild_Goose,0701,724,593,39.08919763586021,-112.08557777552771,0.8177778720855713
Wild_Goose,0701,408,514,39.1744407805078,-112.11305662754249,0.8417503833770752
Wild_Goose,0701,340,531,39.19278424201425,-112.10714345685577,0.554889976978302
Wild_Goose,0701,339,543,39.193053998801105,-112.10296945401808,0.8154488205909729
Wild_Goose,0701,401,500,39.17632907801582,-112.11792629751979,0.6559522151947021
Wild_Goose,0701,338,541,39.19332375558797,-112.10366512115769,0.8150945901870728
Wild_Goose,0701,340,583,39.19278424201425,-112.08905611122579,0.5616124868392944
Wild_Goose,0701,694,601,39.09729033946599,-112.08279510696926,0.8370717167854309
Wild_Goose,0701,713,565,39.09216496051567,-112.09531711548232,0.8823791742324829
Wild_Goose,0701,335,572,39.194133025948545,-112.09288228049367,0.8138158917427063
Wild_Goose,0701,331,540,39.195212053095986,-112.1040129547275,0.7854297161102295
Wild_Goose,0701,690,555,39.09836936661343,-112.0987954511804,0.8660102486610413
Wild_Goose,0701,725,596,39.08892787907335,-112.08453427481828,0.7450876832008362
Wild_Goose,0701,723,583,39.08946739264707,-112.08905611122579,0.8254026770591736
Wild_Goose,0701,696,607,39.09675082589228,-112.08070810555041,0.8521544337272644
Wild_Goose,0701,364,515,39.18631007912962,-112.11270879397267,0.8236507177352905
Wild_Goose,0701,684,611,39.099987907334594,-112.07931677127118,0.8844573497772217
Wild_Goose,0701,697,603,39.096481069105415,-112.08209943982963,0.8255645632743835
Wild_Goose,0701,701,615,39.09540204195798,-112.07792543699195,0.5782378315925598
Wild_Goose,0701,677,611,39.101876204842604,-112.07931677127118,0.8849344849586487
Wild_Goose,0701,388,504,39.179835916245,-112.11653496324055,0.8238509297370911
Wild_Goose,0701,687,549,39.09917863697401,-112.10088245259924,0.8805584907531738
Wild_Goose,0701,693,586,39.097560096252856,-112.08801261051636,0.8915249109268188
Wild_Goose,0701,328,552,39.19602132345656,-112.09983895188981,0.7128095030784607
Wild_Goose,0701,355,593,39.18873789021136,-112.08557777552771,0.7469998002052307
Wild_Goose,0701,693,546,39.097560096252856,-112.10192595330865,0.9140793681144714
Wild_Goose,0701,345,576,39.19143545807995,-112.09149094621444,0.8144299983978271
Wild_Goose,0701,706,596,39.094053258023685,-112.08453427481828,0.8341249227523804
Wild_Goose,0701,684,628,39.099987907334594,-112.07340360058446,0.8037089109420776
Wild_Goose,0701,674,529,39.10268547520319,-112.10783912399538,0.5475674867630005
Wild_Goose,0701,338,575,39.19332375558797,-112.09183877978424,0.8049335479736328
Wild_Goose,0701,390,509,39.17929640267128,-112.11479579539152,0.8076047301292419
Wild_Goose,0701,354,577,39.18900764699821,-112.09114311264463,0.8159694671630859
Wild_Goose,0701,387,507,39.18010567303185,-112.11549146253114,0.839719831943512
Wild_Goose,0701,716,560,39.09135569015509,-112.09705628333136,0.7326174974441528
Wild_Goose,0701,667,535,39.1045737727112,-112.10575212257653,0.817918598651886
Wild_Goose,0701,688,615,39.09890888018715,-112.07792543699195,0.8720555901527405
Wild_Goose,0701,717,568,39.09108593336823,-112.09427361477289,0.8709962368011475
Wild_Goose,0701,374,503,39.183612511261025,-112.11688279681036,0.698440670967102
Wild_Goose,0701,395,515,39.17794761873698,-112.11270879397267,0.8211405277252197
Wild_Goose,0701,691,616,39.098099609826576,-112.07757760342214,0.8360648155212402
Wild_Goose,0701,679,552,39.10133669126889,-112.09983895188981,0.8940146565437317
Wild_Goose,0701,716,571,39.09135569015509,-112.09323011406347,0.8813157677650452
Wild_Goose,0701,693,622,39.097560096252856,-112.0754906020033,0.6056787371635437
Wild_Goose,0701,400,508,39.17659883480268,-112.11514362896133,0.790002167224884
Wild_Goose,0701,696,556,39.09675082589228,-112.09844761761057,0.8811804056167603
Wild_Goose,0701,685,550,39.09971815054773,-112.10053461902942,0.8788937330245972
Wild_Goose,0701,661,537,39.10619231343236,-112.10505645543692,0.9140585064888
Wild_Goose,0701,349,586,39.19035643093251,-112.08801261051636,0.6634956002235413
Wild_Goose,0701,339,573,39.193053998801105,-112.09253444692385,0.8276792168617249
Wild_Goose,0701,333,577,39.194672539522266,-112.09114311264463,0.6328463554382324
Wild_Goose,0701,703,599,39.09486252838426,-112.08349077410887,0.8241063952445984
Wild_Goose,0701,670,626,39.10376450235062,-112.07409926772407,0.8324730396270752
Wild_Goose,0701,721,585,39.09000690622079,-112.08836044408616,0.8458736538887024
Wild_Goose,0701,689,542,39.09863912340029,-112.10331728758788,0.9185337424278259
Wild_Goose,0701,700,599,39.09567179874484,-112.08349077410887,0.8321396708488464
Wild_Goose,0701,698,582,39.09621131231856,-112.08940394479559,0.9451519250869751
Wild_Goose,0701,402,526,39.17605932122896,-112.1088826247048,0.8920779824256897
Wild_Goose,0701,723,589,39.08946739264707,-112.08696910980694,0.8300964832305908
Wild_Goose,0701,422,502,39.17066418549177,-112.11723063038018,0.7947126626968384
Wild_Goose,0701,692,583,39.09782985303971,-112.08905611122579,0.935964047908783
Wild_Goose,0701,407,515,39.174710537294665,-112.11270879397267,0.8454626798629761
Wild_Goose,0701,359,512,39.187658863063916,-112.1137522946821,0.5007014274597168
Wild_Goose,0701,398,496,39.1771383483764,-112.11931763179902,0.5188217759132385
Wild_Goose,0701,343,584,39.19197497165367,-112.08870827765598,0.5361423492431641
Wild_Goose,0701,702,589,39.09513228517112,-112.08696910980694,0.8594264984130859
Wild_Goose,0701,659,532,39.10673182700608,-112.10679562328595,0.8775028586387634
Wild_Goose,0701,686,630,39.09944839376087,-112.07270793344485,0.6591519117355347
Wild_Goose,0701,723,569,39.08946739264707,-112.09392578120308,0.8425037264823914
Wild_Goose,0701,667,619,39.1045737727112,-112.07653410271273,0.8744394183158875
Wild_Goose,0701,693,559,39.097560096252856,-112.09740411690116,0.8883953094482422
Wild_Goose,0701,729,577,39.08784885192591,-112.09114311264463,0.8034932017326355
Wild_Goose,0701,710,585,39.092974230876244,-112.08836044408616,0.8929334282875061
Wild_Goose,0701,717,576,39.09108593336823,-112.09149094621444,0.8765159249305725
Wild_Goose,0701,337,559,39.193593512374825,-112.09740411690116,0.8288994431495667
