burnName,date,y,x,lat,lon,predicted_prob
GRASSHOPPER,0726,546,656,45.26668743195795,-121.39163323912544,0.989429771900177
GRASSHOPPER,0726,577,655,45.2583249715653,-121.39201658384562,0.9890875816345215
GRASSHOPPER,0726,659,624,45.236204915042826,-121.40390027017109,0.6339861750602722
GRASSHOPPER,0726,492,670,45.28125429844835,-121.38626641304296,0.7928097248077393
GRASSHOPPER,0726,537,677,45.26911524303968,-121.38358300000172,0.8776133060455322
GRASSHOPPER,0726,519,328,45.27397086520315,-121.51737030734344,0.5283398032188416
GRASSHOPPER,0726,598,634,45.25266007904125,-121.40006682296932,0.9900673031806946
GRASSHOPPER,0726,612,620,45.24888348402522,-121.4054336490518,0.9892770648002625
GRASSHOPPER,0726,498,517,45.2796357577272,-121.44491815523001,0.7702427506446838
GRASSHOPPER,0726,517,369,45.27451037877687,-121.50165317381618,0.9741453528404236
GRASSHOPPER,0726,494,550,45.28071478487464,-121.43226777946418,0.9809457063674927
GRASSHOPPER,0726,524,677,45.27262208126885,-121.38358300000172,0.5540717244148254
GRASSHOPPER,0726,495,428,45.280445028087776,-121.47903583532576,0.9772992134094238
GRASSHOPPER,0726,601,674,45.25185080868067,-121.38473303416225,0.9552752375602722
GRASSHOPPER,0726,557,701,45.26372010730249,-121.37438272671747,0.8801474571228027
GRASSHOPPER,0726,624,624,45.245646402582906,-121.40390027017109,0.9161460399627686
GRASSHOPPER,0726,615,384,45.248074213664644,-121.49590300301354,0.9843152761459351
GRASSHOPPER,0726,491,423,45.28152405523522,-121.48095255892663,0.971755862236023
GRASSHOPPER,0726,662,600,45.23539564468224,-121.41310054345534,0.9930288195610046
GRASSHOPPER,0726,647,431,45.23944199648514,-121.47788580116523,0.9861807227134705
GRASSHOPPER,0726,545,692,45.266957188744804,-121.37783282919906,0.7938625812530518
GRASSHOPPER,0726,510,456,45.276398676284884,-121.4683021831608,0.9858052730560303
GRASSHOPPER,0726,520,364,45.27370110841629,-121.50356989741707,0.9767810702323914
GRASSHOPPER,0726,522,502,45.27316159484257,-121.45066832603267,0.9821351170539856
GRASSHOPPER,0726,636,475,45.24240932114059,-121.46101863347744,0.9870392680168152
GRASSHOPPER,0726,601,671,45.25185080868067,-121.38588306832278,0.945604145526886
GRASSHOPPER,0726,567,312,45.261022539433895,-121.52350382286626,0.9228537082672119
GRASSHOPPER,0726,423,711,45.29986751674166,-121.37054927951571,0.7751749157905579
GRASSHOPPER,0726,531,487,45.27073378376084,-121.45641849683533,0.986793577671051
GRASSHOPPER,0726,578,666,45.258055214778445,-121.38779979192367,0.9786798357963562
GRASSHOPPER,0726,513,397,45.27558940592431,-121.49091952165124,0.9801798462867737
GRASSHOPPER,0726,590,669,45.25481813333613,-121.38664975776314,0.9813043475151062
GRASSHOPPER,0726,374,666,45.31308559929777,-121.38779979192367,0.9247760772705078
GRASSHOPPER,0726,644,451,45.24025126684572,-121.47021890676169,0.9841709136962891
GRASSHOPPER,0726,554,693,45.26452937766307,-121.37744948447889,0.8966097831726074
GRASSHOPPER,0726,601,644,45.25185080868067,-121.39623337576755,0.9852004051208496
GRASSHOPPER,0726,489,396,45.28206356880894,-121.49130286637141,0.9819822311401367
GRASSHOPPER,0726,495,431,45.280445028087776,-121.47788580116523,0.978533923625946
GRASSHOPPER,0726,551,674,45.26533864802364,-121.38473303416225,0.9612582921981812
GRASSHOPPER,0726,500,534,45.27909624415348,-121.438401294987,0.9794105887413025
GRASSHOPPER,0726,506,517,45.277477703432325,-121.44491815523001,0.8681455254554749
GRASSHOPPER,0726,521,359,45.27343135162943,-121.50548662101795,0.9845839738845825
GRASSHOPPER,0726,489,379,45.28206356880894,-121.49781972661442,0.8545389175415039
GRASSHOPPER,0726,647,341,45.23944199648514,-121.51238682598114,0.8278810977935791
GRASSHOPPER,0726,627,485,45.24483713222233,-121.45718518627568,0.9885126948356628
GRASSHOPPER,0726,630,618,45.244027861861746,-121.40620033849216,0.9795204401016235
GRASSHOPPER,0726,471,549,45.286919190972405,-121.43265112418436,0.7592687010765076
GRASSHOPPER,0726,511,437,45.27612891949803,-121.47558573284417,0.9803903102874756
GRASSHOPPER,0726,374,674,45.31308559929777,-121.38473303416225,0.9068294167518616
GRASSHOPPER,0726,630,450,45.244027861861746,-121.47060225148186,0.9921479225158691
GRASSHOPPER,0726,505,657,45.27774746021918,-121.39124989440526,0.967811107635498
GRASSHOPPER,0726,504,452,45.278017217006045,-121.46983556204151,0.9839969873428345
GRASSHOPPER,0726,621,527,45.24645567294348,-121.44108470802824,0.9917260408401489
GRASSHOPPER,0726,500,662,45.27909624415348,-121.38933317080438,0.905989408493042
GRASSHOPPER,0726,650,600,45.23863272612456,-121.41310054345534,0.9864479899406433
GRASSHOPPER,0726,619,380,45.2469951865172,-121.49743638189425,0.9818512797355652
GRASSHOPPER,0726,367,661,45.31497389680579,-121.38971651552455,0.7064975500106812
GRASSHOPPER,0726,435,689,45.29663043529935,-121.3789828633596,0.9793751239776611
GRASSHOPPER,0726,645,592,45.239981510058854,-121.41616730121675,0.98891681432724
GRASSHOPPER,0726,582,700,45.256976187631004,-121.37476607143765,0.9856817126274109
GRASSHOPPER,0726,496,673,45.28017527130092,-121.38511637888243,0.6214830279350281
GRASSHOPPER,0726,487,664,45.28260308238265,-121.38856648136402,0.9633203148841858
GRASSHOPPER,0726,635,483,45.24267907792745,-121.45795187571602,0.9870502352714539
GRASSHOPPER,0726,416,596,45.301755814249674,-121.41463392233604,0.9498782753944397
GRASSHOPPER,0726,415,581,45.30202557103654,-121.4203840931387,0.7604085803031921
GRASSHOPPER,0726,654,546,45.23755369897712,-121.43380115834489,0.9181503057479858
GRASSHOPPER,0726,621,355,45.24645567294348,-121.50701999989866,0.983332633972168
GRASSHOPPER,0726,640,402,45.24133029399315,-121.48900279805035,0.9350218176841736
GRASSHOPPER,0726,641,368,45.241060537206295,-121.50203651853636,0.7309316396713257
GRASSHOPPER,0726,624,327,45.245646402582906,-121.51775365206362,0.8550064563751221
GRASSHOPPER,0726,410,698,45.303374354970835,-121.375532760878,0.9862663149833679
GRASSHOPPER,0726,515,446,45.27504989235059,-121.47213563036257,0.9833728075027466
GRASSHOPPER,0726,523,508,45.27289183805571,-121.4483682577116,0.9820470809936523
GRASSHOPPER,0726,645,323,45.239981510058854,-121.51928703094433,0.7676970958709717
GRASSHOPPER,0726,488,406,45.28233332559579,-121.48746941916964,0.9563971161842346
GRASSHOPPER,0726,493,397,45.280984541661496,-121.49091952165124,0.9846118688583374
GRASSHOPPER,0726,538,497,45.26884548625282,-121.45258504963356,0.9887914657592773
GRASSHOPPER,0726,619,530,45.2469951865172,-121.43993467386771,0.9931899905204773
GRASSHOPPER,0726,403,605,45.30526265247885,-121.41118381985446,0.5646616220474243
GRASSHOPPER,0726,638,654,45.24186980756687,-121.3923999285658,0.8216025233268738
GRASSHOPPER,0726,652,435,45.238093212550844,-121.47635242228452,0.9817498326301575
GRASSHOPPER,0726,503,480,45.2782869737929,-121.45910190987655,0.9776209592819214
GRASSHOPPER,0726,488,450,45.28233332559579,-121.47060225148186,0.9629768133163452
GRASSHOPPER,0726,454,653,45.29150505634902,-121.39278327328596,0.9853132367134094
GRASSHOPPER,0726,497,440,45.279905514514056,-121.47443569868364,0.9788955450057983
GRASSHOPPER,0726,403,704,45.30526265247885,-121.37323269255694,0.9511893391609192
GRASSHOPPER,0726,503,497,45.2782869737929,-121.45258504963356,0.9452985525131226
GRASSHOPPER,0726,656,601,45.2370141854034,-121.41271719873517,0.9916334748268127
GRASSHOPPER,0726,619,377,45.2469951865172,-121.49858641605478,0.9813164472579956
GRASSHOPPER,0726,644,406,45.24025126684572,-121.48746941916964,0.8850241303443909
GRASSHOPPER,0726,634,340,45.24294883471431,-121.51277017070132,0.9776087403297424
GRASSHOPPER,0726,631,532,45.24375810507489,-121.43916798442736,0.9912211894989014
GRASSHOPPER,0726,498,374,45.2796357577272,-121.49973645021531,0.9652397632598877
GRASSHOPPER,0726,507,485,45.27720794664546,-121.45718518627568,0.9801542162895203
GRASSHOPPER,0726,614,503,45.2483439704515,-121.45028498131249,0.992568850517273
GRASSHOPPER,0726,402,600,45.30553240926571,-121.41310054345534,0.54874187707901
GRASSHOPPER,0726,426,659,45.29905824638108,-121.39048320496491,0.9910069108009338
GRASSHOPPER,0726,498,530,45.2796357577272,-121.43993467386771,0.9122710824012756
GRASSHOPPER,0726,626,382,45.245106889009186,-121.49666969245389,0.9801879525184631
GRASSHOPPER,0726,520,357,45.27370110841629,-121.5062533104583,0.9815838932991028
GRASSHOPPER,0726,623,627,45.24591615936976,-121.40275023601056,0.8827829360961914
GRASSHOPPER,0726,643,661,45.240521023632574,-121.38971651552455,0.7652062177658081
GRASSHOPPER,0726,482,403,45.28395186631695,-121.48861945333017,0.9752486348152161
GRASSHOPPER,0726,496,392,45.28017527130092,-121.49283624525212,0.9845879077911377
GRASSHOPPER,0726,640,328,45.24133029399315,-121.51737030734344,0.7538362741470337
GRASSHOPPER,0726,577,703,45.2583249715653,-121.37361603727712,0.9847553372383118
GRASSHOPPER,0726,384,618,45.31038803142918,-121.40620033849216,0.6651939153671265
GRASSHOPPER,0726,485,533,45.28314259595637,-121.43878463970718,0.6514843702316284
GRASSHOPPER,0726,540,691,45.2683059726791,-121.37821617391924,0.622439444065094
GRASSHOPPER,0726,644,442,45.24025126684572,-121.47366900924328,0.9872329235076904
GRASSHOPPER,0726,637,477,45.242139564353735,-121.46025194403708,0.9862452149391174
GRASSHOPPER,0726,463,548,45.28907724526728,-121.43303446890454,0.6435014009475708
GRASSHOPPER,0726,580,325,45.257515701204724,-121.51852034150397,0.9769082069396973
GRASSHOPPER,0726,644,560,45.24025126684572,-121.42843433226241,0.991794764995575
GRASSHOPPER,0726,604,648,45.251041538320095,-121.39469999688684,0.9820202589035034
GRASSHOPPER,0726,661,622,45.235665401469106,-121.40466695961145,0.5588434338569641
GRASSHOPPER,0726,416,716,45.301755814249674,-121.36863255591483,0.511374831199646
GRASSHOPPER,0726,631,412,45.24375810507489,-121.48516935084858,0.9887208342552185
GRASSHOPPER,0726,528,509,45.271543054121416,-121.44798491299143,0.9839552640914917
GRASSHOPPER,0726,503,538,45.2782869737929,-121.4368679161063,0.9850299954414368
GRASSHOPPER,0726,443,646,45.29447238100447,-121.3954666863272,0.988777756690979
GRASSHOPPER,0726,563,661,45.262101566581336,-121.38971651552455,0.9553593397140503
GRASSHOPPER,0726,659,475,45.236204915042826,-121.46101863347744,0.5657778978347778
GRASSHOPPER,0726,364,657,45.315783167166366,-121.39124989440526,0.795830249786377
GRASSHOPPER,0726,410,702,45.303374354970835,-121.3739993819973,0.9704742431640625
GRASSHOPPER,0726,534,670,45.269924513400255,-121.38626641304296,0.889484167098999
GRASSHOPPER,0726,525,505,45.27235232448199,-121.44951829187214,0.9825647473335266
GRASSHOPPER,0726,619,503,45.2469951865172,-121.45028498131249,0.9910823702812195
GRASSHOPPER,0726,604,675,45.251041538320095,-121.38434968944208,0.8753634691238403
GRASSHOPPER,0726,650,633,45.23863272612456,-121.4004501676895,0.642045259475708
GRASSHOPPER,0726,519,436,45.27397086520315,-121.47596907756434,0.9852102398872375
GRASSHOPPER,0726,437,675,45.29609092172563,-121.38434968944208,0.9890821576118469
GRASSHOPPER,0726,500,444,45.27909624415348,-121.47290231980293,0.9804940819740295
GRASSHOPPER,0726,511,375,45.27612891949803,-121.49935310549513,0.9577951431274414
GRASSHOPPER,0726,597,316,45.25292983582811,-121.52197044398557,0.6952753067016602
GRASSHOPPER,0726,366,668,45.31524365359265,-121.38703310248331,0.6961906552314758
GRASSHOPPER,0726,593,668,45.254008862975546,-121.38703310248331,0.981080949306488
GRASSHOPPER,0726,486,659,45.282872839169514,-121.39048320496491,0.9813017845153809
GRASSHOPPER,0726,644,628,45.24025126684572,-121.40236689129038,0.8421899676322937
GRASSHOPPER,0726,508,655,45.276938189858605,-121.39201658384562,0.9886574745178223
GRASSHOPPER,0726,593,320,45.254008862975546,-121.52043706510486,0.9570471048355103
GRASSHOPPER,0726,667,440,45.234046860747945,-121.47443569868364,0.7675268650054932
GRASSHOPPER,0726,578,685,45.258055214778445,-121.3805162422403,0.9832783937454224
GRASSHOPPER,0726,647,454,45.23944199648514,-121.46906887260116,0.9824663400650024
GRASSHOPPER,0726,512,400,45.275859162711164,-121.4897694874907,0.9822788834571838
GRASSHOPPER,0726,632,579,45.24348834828803,-121.42115078257905,0.9962462186813354
GRASSHOPPER,0726,365,638,45.31551341037951,-121.39853344408861,0.803674042224884
GRASSHOPPER,0726,643,538,45.240521023632574,-121.4368679161063,0.9805665612220764
GRASSHOPPER,0726,644,404,45.24025126684572,-121.48823610861,0.8808412551879883
GRASSHOPPER,0726,579,319,45.25778545799158,-121.52082040982503,0.9643861651420593
GRASSHOPPER,0726,656,448,45.2370141854034,-121.47136894092222,0.9205988049507141
GRASSHOPPER,0726,614,526,45.2483439704515,-121.44146805274842,0.9935774207115173
GRASSHOPPER,0726,658,430,45.23647467182968,-121.4782691458854,0.9385558366775513
GRASSHOPPER,0726,648,407,45.23917223969828,-121.48708607444946,0.919497013092041
GRASSHOPPER,0726,663,449,45.235125887895386,-121.47098559620204,0.684820294380188
GRASSHOPPER,0726,636,642,45.24240932114059,-121.3970000652079,0.6147577166557312
GRASSHOPPER,0726,433,565,45.29716994887306,-121.42651760866153,0.9542074799537659
GRASSHOPPER,0726,641,480,45.241060537206295,-121.45910190987655,0.9765132665634155
GRASSHOPPER,0726,405,594,45.30472313890513,-121.41540061177639,0.5747618079185486
GRASSHOPPER,0726,476,425,45.28557040703811,-121.48018586948628,0.9392536878585815
GRASSHOPPER,0726,417,579,45.30148605746282,-121.42115078257905,0.820746123790741
GRASSHOPPER,0726,644,573,45.24025126684572,-121.42345085090011,0.9892297983169556
GRASSHOPPER,0726,376,690,45.31254608572405,-121.37859951863942,0.8115015029907227
GRASSHOPPER,0726,594,639,45.25373910618869,-121.39815009936844,0.9923818111419678
GRASSHOPPER,0726,523,516,45.27289183805571,-121.44530149995019,0.9824114441871643
GRASSHOPPER,0726,642,422,45.24079078041944,-121.48133590364681,0.9819933176040649
GRASSHOPPER,0726,647,479,45.23944199648514,-121.45948525459673,0.8881354331970215
GRASSHOPPER,0726,511,436,45.27612891949803,-121.47596907756434,0.9802208542823792
GRASSHOPPER,0726,414,715,45.302295327823394,-121.369015900635,0.5437856316566467
GRASSHOPPER,0726,401,698,45.305802166052565,-121.375532760878,0.9780210852622986
GRASSHOPPER,0726,488,436,45.28233332559579,-121.47596907756434,0.9725359082221985
GRASSHOPPER,0726,483,463,45.28368210953009,-121.46561877011956,0.9059765934944153
GRASSHOPPER,0726,648,409,45.23917223969828,-121.48631938500911,0.9365192651748657
GRASSHOPPER,0726,639,524,45.241600050780015,-121.44223474218877,0.9191052913665771
GRASSHOPPER,0726,632,339,45.24348834828803,-121.5131535154215,0.9729670286178589
GRASSHOPPER,0726,616,633,45.24780445687778,-121.4004501676895,0.9741478562355042
GRASSHOPPER,0726,495,391,45.280445028087776,-121.4932195899723,0.9828348159790039
GRASSHOPPER,0726,650,420,45.23863272612456,-121.48210259308716,0.9492306113243103
GRASSHOPPER,0726,356,652,45.31794122146125,-121.39316661800613,0.5662441849708557
GRASSHOPPER,0726,650,325,45.23863272612456,-121.51852034150397,0.6535385847091675
GRASSHOPPER,0726,639,520,45.241600050780015,-121.44376812106948,0.90032559633255
GRASSHOPPER,0726,385,695,45.31011827464232,-121.37668279503853,0.9101249575614929
GRASSHOPPER,0726,627,403,45.24483713222233,-121.48861945333017,0.9842367172241211
GRASSHOPPER,0726,479,467,45.28476113667753,-121.46408539123885,0.643470823764801
GRASSHOPPER,0726,484,658,45.283412352743234,-121.39086654968509,0.9866114854812622
GRASSHOPPER,0726,491,439,45.28152405523522,-121.47481904340381,0.978629469871521
GRASSHOPPER,0726,556,319,45.263989864089346,-121.52082040982503,0.9494166374206543
GRASSHOPPER,0726,570,669,45.26021326907332,-121.38664975776314,0.9700902700424194
GRASSHOPPER,0726,519,431,45.27397086520315,-121.47788580116523,0.9855923056602478
GRASSHOPPER,0726,648,450,45.23917223969828,-121.47060225148186,0.9808067679405212
GRASSHOPPER,0726,395,619,45.307420706773726,-121.40581699377198,0.7037312984466553
GRASSHOPPER,0726,518,464,45.27424062199001,-121.46523542539938,0.9838025569915771
GRASSHOPPER,0726,645,627,45.239981510058854,-121.40275023601056,0.9019951224327087
GRASSHOPPER,0726,497,467,45.279905514514056,-121.46408539123885,0.9779961705207825
GRASSHOPPER,0726,666,578,45.23431661753481,-121.42153412729922,0.7406437397003174
GRASSHOPPER,0726,515,472,45.27504989235059,-121.46216866763797,0.9851692318916321
GRASSHOPPER,0726,513,500,45.27558940592431,-121.45143501547302,0.9773602485656738
GRASSHOPPER,0726,568,679,45.26075278264704,-121.38281631056137,0.986290454864502
GRASSHOPPER,0726,619,355,45.2469951865172,-121.50701999989866,0.9838137030601501
GRASSHOPPER,0726,479,421,45.28476113667753,-121.48171924836699,0.9552288055419922
GRASSHOPPER,0726,555,697,45.26425962087621,-121.37591610559818,0.8888782858848572
GRASSHOPPER,0726,666,600,45.23431661753481,-121.41310054345534,0.9816716313362122
GRASSHOPPER,0726,575,684,45.25886448513902,-121.38089958696048,0.9845933318138123
GRASSHOPPER,0726,522,476,45.27316159484257,-121.46063528875726,0.9831960797309875
GRASSHOPPER,0726,490,394,45.28179381202207,-121.49206955581177,0.9797477126121521
GRASSHOPPER,0726,655,460,45.23728394219026,-121.4667688042801,0.9395415782928467
GRASSHOPPER,0726,415,697,45.30202557103654,-121.37591610559818,0.9847881197929382
GRASSHOPPER,0726,558,663,45.26345035051563,-121.3889498260842,0.930849552154541
GRASSHOPPER,0726,505,398,45.27774746021918,-121.49053617693106,0.9480636119842529
GRASSHOPPER,0726,491,397,45.28152405523522,-121.49091952165124,0.9830337762832642
GRASSHOPPER,0726,424,591,45.2995977599548,-121.41655064593692,0.9699975848197937
GRASSHOPPER,0726,507,479,45.27720794664546,-121.45948525459673,0.9819455146789551
GRASSHOPPER,0726,567,677,45.261022539433895,-121.38358300000172,0.9844914078712463
GRASSHOPPER,0726,425,686,45.29932800316794,-121.38013289752013,0.9829390645027161
GRASSHOPPER,0726,622,514,45.24618591615663,-121.44606818939054,0.9885386228561401
GRASSHOPPER,0726,518,453,45.27424062199001,-121.46945221732133,0.9856783747673035
GRASSHOPPER,0726,651,419,45.2383629693377,-121.48248593780734,0.9382914304733276
GRASSHOPPER,0726,570,309,45.26021326907332,-121.52465385702679,0.8829890489578247
GRASSHOPPER,0726,512,502,45.275859162711164,-121.45066832603267,0.9741004705429077
GRASSHOPPER,0726,507,442,45.27720794664546,-121.47366900924328,0.9823194742202759
GRASSHOPPER,0726,403,621,45.30526265247885,-121.40505030433162,0.9427138566970825
GRASSHOPPER,0726,376,655,45.31254608572405,-121.39201658384562,0.9262055158615112
GRASSHOPPER,0726,403,735,45.30526265247885,-121.36134900623146,0.7172746658325195
GRASSHOPPER,0726,639,430,45.241600050780015,-121.4782691458854,0.9884088635444641
GRASSHOPPER,0726,503,475,45.2782869737929,-121.46101863347744,0.9805263876914978
GRASSHOPPER,0726,534,678,45.269924513400255,-121.38319965528154,0.7981618642807007
GRASSHOPPER,0726,419,583,45.3009465438891,-121.41961740369834,0.8798725605010986
GRASSHOPPER,0726,423,691,45.29986751674166,-121.37821617391924,0.982491135597229
GRASSHOPPER,0726,489,458,45.28206356880894,-121.46753549372045,0.9674708843231201
GRASSHOPPER,0726,378,690,45.31200657215034,-121.37859951863942,0.891034722328186
GRASSHOPPER,0726,659,421,45.236204915042826,-121.48171924836699,0.8341997861862183
GRASSHOPPER,0726,662,470,45.23539564468224,-121.46293535707832,0.8927969932556152
GRASSHOPPER,0726,519,518,45.27397086520315,-121.44453481050984,0.9810262322425842
GRASSHOPPER,0726,569,679,45.260483025860175,-121.38281631056137,0.9866467118263245
GRASSHOPPER,0726,454,669,45.29150505634902,-121.38664975776314,0.5642181634902954
GRASSHOPPER,0726,571,684,45.259943512286455,-121.38089958696048,0.9874684810638428
GRASSHOPPER,0726,497,531,45.279905514514056,-121.43955132914753,0.9328736662864685
GRASSHOPPER,0726,632,328,45.24348834828803,-121.51737030734344,0.7762248516082764
GRASSHOPPER,0726,452,645,45.29204456992274,-121.39585003104737,0.9866864085197449
GRASSHOPPER,0726,633,482,45.24321859150117,-121.4583352204362,0.9894088506698608
GRASSHOPPER,0726,371,631,45.31389486965835,-121.40121685712985,0.775101900100708
GRASSHOPPER,0726,650,337,45.23863272612456,-121.51392020486185,0.5692970156669617
GRASSHOPPER,0726,417,571,45.30148605746282,-121.42421754034046,0.6892157793045044
GRASSHOPPER,0726,614,639,45.2483439704515,-121.39815009936844,0.9657792448997498
GRASSHOPPER,0726,632,355,45.24348834828803,-121.50701999989866,0.9776276350021362
GRASSHOPPER,0726,621,678,45.24645567294348,-121.38319965528154,0.6519802212715149
GRASSHOPPER,0726,495,409,45.280445028087776,-121.48631938500911,0.9740893244743347
GRASSHOPPER,0726,533,330,45.27019427018712,-121.51660361790309,0.966788649559021
GRASSHOPPER,0726,410,584,45.303374354970835,-121.41923405897816,0.7342863082885742
GRASSHOPPER,0726,648,576,45.23917223969828,-121.42230081673958,0.9946559071540833
GRASSHOPPER,0726,621,376,45.24645567294348,-121.49896976077495,0.9808707237243652
GRASSHOPPER,0726,639,591,45.241600050780015,-121.41655064593692,0.9944041967391968
GRASSHOPPER,0726,649,399,45.23890248291142,-121.49015283221088,0.6568929553031921
GRASSHOPPER,0726,493,533,45.280984541661496,-121.43878463970718,0.8812882900238037
GRASSHOPPER,0726,600,664,45.252120565467536,-121.38856648136402,0.9738844037055969
GRASSHOPPER,0726,522,470,45.27316159484257,-121.46293535707832,0.9848250150680542
GRASSHOPPER,0726,640,544,45.24133029399315,-121.43456784778525,0.9908053278923035
GRASSHOPPER,0726,501,458,45.27882648736662,-121.46753549372045,0.9821308255195618
GRASSHOPPER,0726,553,656,45.26479913444993,-121.39163323912544,0.9887052774429321
GRASSHOPPER,0726,402,613,45.30553240926571,-121.40811706209304,0.5937119722366333
GRASSHOPPER,0726,639,411,45.241600050780015,-121.48555269556876,0.9774914979934692
GRASSHOPPER,0726,407,617,45.30418362533141,-121.40658368321233,0.962594747543335
GRASSHOPPER,0726,628,378,45.244567375435466,-121.4982030713346,0.9719972014427185
GRASSHOPPER,0726,474,556,45.28610992061183,-121.42996771114312,0.9757663607597351
GRASSHOPPER,0726,632,421,45.24348834828803,-121.48171924836699,0.9899832010269165
GRASSHOPPER,0726,655,549,45.23728394219026,-121.43265112418436,0.8971415758132935
GRASSHOPPER,0726,489,666,45.28206356880894,-121.38779979192367,0.9122359156608582
GRASSHOPPER,0726,486,425,45.282872839169514,-121.48018586948628,0.9675809144973755
GRASSHOPPER,0726,464,665,45.28880748848042,-121.38818313664385,0.9678974747657776
GRASSHOPPER,0726,550,676,45.26560840481051,-121.3839663447219,0.9767447113990784
GRASSHOPPER,0726,582,691,45.256976187631004,-121.37821617391924,0.9817243814468384
GRASSHOPPER,0726,432,651,45.297439705659926,-121.39354996272631,0.9904527068138123
GRASSHOPPER,0726,639,455,45.241600050780015,-121.46868552788098,0.9845105409622192
GRASSHOPPER,0726,585,700,45.25616691727043,-121.37476607143765,0.9869398474693298
GRASSHOPPER,0726,415,615,45.30202557103654,-121.40735037265269,0.9803630709648132
GRASSHOPPER,0726,365,648,45.31551341037951,-121.39469999688684,0.8467409014701843
GRASSHOPPER,0726,552,703,45.26506889123679,-121.37361603727712,0.8207991123199463
GRASSHOPPER,0726,514,431,45.275319649137444,-121.47788580116523,0.9841278791427612
GRASSHOPPER,0726,643,643,45.240521023632574,-121.39661672048773,0.7700130343437195
GRASSHOPPER,0726,626,628,45.245106889009186,-121.40236689129038,0.8487860560417175
GRASSHOPPER,0726,627,622,45.24483713222233,-121.40466695961145,0.9067298173904419
GRASSHOPPER,0726,635,475,45.24267907792745,-121.46101863347744,0.9881630539894104
GRASSHOPPER,0726,654,437,45.23755369897712,-121.47558573284417,0.9782845377922058
GRASSHOPPER,0726,541,683,45.268036215892245,-121.38128293168066,0.9037507176399231
GRASSHOPPER,0726,636,524,45.24240932114059,-121.44223474218877,0.9341943860054016
GRASSHOPPER,0726,657,436,45.23674442861654,-121.47596907756434,0.9272127747535706
GRASSHOPPER,0726,461,557,45.289616758841,-121.42958436642294,0.9564316272735596
GRASSHOPPER,0726,384,648,45.31038803142918,-121.39469999688684,0.9572557806968689
GRASSHOPPER,0726,436,695,45.296360678512485,-121.37668279503853,0.9774380326271057
GRASSHOPPER,0726,427,703,45.29878848959422,-121.37361603727712,0.9734257459640503
GRASSHOPPER,0726,478,444,45.28503089346439,-121.47290231980293,0.8887338638305664
GRASSHOPPER,0726,657,601,45.23674442861654,-121.41271719873517,0.9928733706474304
GRASSHOPPER,0726,646,349,45.239711753272,-121.50932006821972,0.6778822541236877
GRASSHOPPER,0726,543,669,45.267496702318525,-121.38664975776314,0.9217084050178528
GRASSHOPPER,0726,646,565,45.239711753272,-121.42651760866153,0.9945125579833984
GRASSHOPPER,0726,533,659,45.27019427018712,-121.39048320496491,0.9736233353614807
GRASSHOPPER,0726,522,458,45.27316159484257,-121.46753549372045,0.9868078827857971
GRASSHOPPER,0726,648,405,45.23917223969828,-121.48785276388982,0.9025266766548157
GRASSHOPPER,0726,521,374,45.27343135162943,-121.49973645021531,0.9808493852615356
GRASSHOPPER,0726,624,504,45.245646402582906,-121.44990163659232,0.9855542778968811
GRASSHOPPER,0726,506,519,45.277477703432325,-121.44415146578966,0.8593789339065552
GRASSHOPPER,0726,626,558,45.245106889009186,-121.42920102170277,0.9957630038261414
GRASSHOPPER,0726,385,635,45.31011827464232,-121.39968347824914,0.9176739454269409
GRASSHOPPER,0726,532,494,45.270464026973976,-121.45373508379409,0.9851054549217224
GRASSHOPPER,0726,626,553,45.245106889009186,-121.43111774530365,0.9938597679138184
GRASSHOPPER,0726,500,545,45.27909624415348,-121.43418450306507,0.9832847714424133
GRASSHOPPER,0726,658,573,45.23647467182968,-121.42345085090011,0.991770327091217
GRASSHOPPER,0726,542,696,45.26776645910538,-121.37629945031836,0.6072030663490295
GRASSHOPPER,0726,525,439,45.27235232448199,-121.47481904340381,0.983982503414154
GRASSHOPPER,0726,587,320,45.25562740369671,-121.52043706510486,0.9637025594711304
GRASSHOPPER,0726,498,400,45.2796357577272,-121.4897694874907,0.9804072976112366
GRASSHOPPER,0726,652,331,45.238093212550844,-121.51622027318291,0.5072568655014038
GRASSHOPPER,0726,480,669,45.28449137989067,-121.38664975776314,0.8538573980331421
GRASSHOPPER,0726,498,437,45.2796357577272,-121.47558573284417,0.978175163269043
GRASSHOPPER,0726,495,460,45.280445028087776,-121.4667688042801,0.9773573279380798
GRASSHOPPER,0726,484,394,45.283412352743234,-121.49206955581177,0.9634210467338562
GRASSHOPPER,0726,391,628,45.30849973392116,-121.40236689129038,0.8808387517929077
GRASSHOPPER,0726,506,537,45.277477703432325,-121.43725126082647,0.9886562824249268
GRASSHOPPER,0726,504,423,45.278017217006045,-121.48095255892663,0.9822322130203247
GRASSHOPPER,0726,655,446,45.23728394219026,-121.47213563036257,0.9612203240394592
GRASSHOPPER,0726,653,618,45.23782345576398,-121.40620033849216,0.955141007900238
GRASSHOPPER,0726,633,657,45.24321859150117,-121.39124989440526,0.759591817855835
GRASSHOPPER,0726,618,369,45.24726494330406,-121.50165317381618,0.9818287491798401
GRASSHOPPER,0726,484,441,45.283412352743234,-121.47405235396346,0.9661685824394226
GRASSHOPPER,0726,517,444,45.27451037877687,-121.47290231980293,0.9804739356040955
GRASSHOPPER,0726,645,572,45.239981510058854,-121.42383419562029,0.9913751482963562
