burnName,date,y,x,lat,lon,predicted_prob
Pre_scribe_fire_burn,0428,544,512,35.52636651498777,-92.70294670059612,0.97206664
Pre_scribe_fire_burn,0428,514,488,35.534459218593554,-92.71090257040247,0.9522577
Pre_scribe_fire_burn,0428,521,489,35.532570921085544,-92.7105710758272,0.9675222
Pre_scribe_fire_burn,0428,557,526,35.5228596767586,-92.69830577654241,0.72669625
Pre_scribe_fire_burn,0428,552,518,35.5242084606929,-92.70095773314453,0.97658396
Pre_scribe_fire_burn,0428,494,498,35.53985435433075,-92.70758762464983,0.9915647
Pre_scribe_fire_burn,0428,525,528,35.5314918939381,-92.69764278739189,0.9981963
Pre_scribe_fire_burn,0428,548,529,35.52528748784034,-92.69731129281662,0.5511356
Pre_scribe_fire_burn,0428,503,482,35.53742654324901,-92.71289153785406,0.85096455
Pre_scribe_fire_burn,0428,536,512,35.52852456928265,-92.70294670059612,0.99816966
Pre_scribe_fire_burn,0428,515,482,35.5341894618067,-92.71289153785406,0.91525275
Pre_scribe_fire_burn,0428,498,485,35.53877532718331,-92.71189705412826,0.92745215
Pre_scribe_fire_burn,0428,477,492,35.544440219707354,-92.70957659210141,0.7934193
Pre_scribe_fire_burn,0428,538,517,35.52798505570893,-92.7012892277198,0.9982821
Pre_scribe_fire_burn,0428,535,508,35.52879432606951,-92.70427267889718,0.998481
Pre_scribe_fire_burn,0428,513,524,35.53472897538042,-92.69896876569295,0.99903053
Pre_scribe_fire_burn,0428,505,538,35.53688702967529,-92.69432784163925,0.8528506
Pre_scribe_fire_burn,0428,536,495,35.52852456928265,-92.70858210837562,0.5816447
Pre_scribe_fire_burn,0428,493,490,35.540124111117606,-92.71023958125194,0.978155
Pre_scribe_fire_burn,0428,509,498,35.53580800252786,-92.70758762464983,0.9822018
Pre_scribe_fire_burn,0428,524,495,35.53176165072496,-92.70858210837562,0.95602995
Pre_scribe_fire_burn,0428,552,510,35.5242084606929,-92.70360968974666,0.97371167
Pre_scribe_fire_burn,0428,520,489,35.5328406778724,-92.7105710758272,0.9631722
Pre_scribe_fire_burn,0428,508,485,35.536077759314715,-92.71189705412826,0.95930314
Pre_scribe_fire_burn,0428,518,530,35.53338019144612,-92.69697979824136,0.99090004
Pre_scribe_fire_burn,0428,499,529,35.53850557039645,-92.69731129281662,0.9962419
Pre_scribe_fire_burn,0428,491,528,35.54066362469133,-92.69764278739189,0.9951998
Pre_scribe_fire_burn,0428,500,501,35.53823581360959,-92.70659314092403,0.99683094
Pre_scribe_fire_burn,0428,488,533,35.5414728950519,-92.69598531451557,0.9360249
Pre_scribe_fire_burn,0428,501,501,35.53796605682273,-92.70659314092403,0.9964427
Pre_scribe_fire_burn,0428,529,533,35.53041286679066,-92.69598531451557,0.87631667
Pre_scribe_fire_burn,0428,503,490,35.53742654324901,-92.71023958125194,0.9810524
Pre_scribe_fire_burn,0428,487,495,35.54174265183876,-92.70858210837562,0.93643117
Pre_scribe_fire_burn,0428,506,498,35.536617272888435,-92.70758762464983,0.98466295
Pre_scribe_fire_burn,0428,508,482,35.536077759314715,-92.71289153785406,0.92829305
Pre_scribe_fire_burn,0428,542,504,35.52690602856149,-92.70559865719824,0.8995879
Pre_scribe_fire_burn,0428,508,530,35.536077759314715,-92.69697979824136,0.99725485
Pre_scribe_fire_burn,0428,512,530,35.534998732167274,-92.69697979824136,0.99522233
Pre_scribe_fire_burn,0428,502,529,35.53769630003587,-92.69731129281662,0.99733746
Pre_scribe_fire_burn,0428,549,523,35.525017731053474,-92.69930026026822,0.9214854
Pre_scribe_fire_burn,0428,520,498,35.5328406778724,-92.70758762464983,0.9847284
Pre_scribe_fire_burn,0428,506,536,35.536617272888435,-92.69499083078978,0.9067245
Pre_scribe_fire_burn,0428,496,527,35.53931484075703,-92.69797428196715,0.9974882
Pre_scribe_fire_burn,0428,509,500,35.53580800252786,-92.70692463549929,0.99131185
Pre_scribe_fire_burn,0428,556,503,35.523129433545456,-92.7059301517735,0.81428957
Pre_scribe_fire_burn,0428,477,516,35.544440219707354,-92.70162072229506,0.5948389
Pre_scribe_fire_burn,0428,506,530,35.536617272888435,-92.69697979824136,0.9975939
Pre_scribe_fire_burn,0428,482,519,35.54309143577306,-92.70062623856927,0.99262613
Pre_scribe_fire_burn,0428,503,539,35.53742654324901,-92.69399634706397,0.7414168
Pre_scribe_fire_burn,0428,483,522,35.5428216789862,-92.69963175484348,0.9947008
Pre_scribe_fire_burn,0428,532,522,35.529603596430086,-92.69963175484348,0.9991129
Pre_scribe_fire_burn,0428,510,526,35.535538245740995,-92.69830577654241,0.9984217
Pre_scribe_fire_burn,0428,542,528,35.52690602856149,-92.69764278739189,0.81564003
Pre_scribe_fire_burn,0428,549,511,35.525017731053474,-92.7032781951714,0.90779644
Pre_scribe_fire_burn,0428,557,499,35.5228596767586,-92.70725613007455,0.5706968
Pre_scribe_fire_burn,0428,511,523,35.53526848895414,-92.69930026026822,0.99919957
Pre_scribe_fire_burn,0428,483,525,35.5428216789862,-92.69863727111768,0.988745
Pre_scribe_fire_burn,0428,500,480,35.53823581360959,-92.71355452700459,0.5460217
Pre_scribe_fire_burn,0428,555,522,35.52339919033232,-92.69963175484348,0.8650072
Pre_scribe_fire_burn,0428,537,508,35.52825481249579,-92.70427267889718,0.9976592
Pre_scribe_fire_burn,0428,551,500,35.52447821747975,-92.70692463549929,0.67123264
Pre_scribe_fire_burn,0428,532,499,35.529603596430086,-92.70725613007455,0.986621
Pre_scribe_fire_burn,0428,484,504,35.542551922199344,-92.70559865719824,0.96160275
Pre_scribe_fire_burn,0428,523,528,35.53203140751182,-92.69764278739189,0.9977289
Pre_scribe_fire_burn,0428,502,495,35.53769630003587,-92.70858210837562,0.9860317
Pre_scribe_fire_burn,0428,491,492,35.54066362469133,-92.70957659210141,0.9814036
Pre_scribe_fire_burn,0428,540,514,35.52744554213521,-92.70228371144559,0.9945756
Pre_scribe_fire_burn,0428,544,500,35.52636651498777,-92.70692463549929,0.5237547
Pre_scribe_fire_burn,0428,500,523,35.53823581360959,-92.69930026026822,0.9992547
Pre_scribe_fire_burn,0428,517,481,35.53364994823298,-92.71322303242933,0.8153886
Pre_scribe_fire_burn,0428,512,532,35.534998732167274,-92.69631680909083,0.9919054
Pre_scribe_fire_burn,0428,511,536,35.53526848895414,-92.69499083078978,0.8493897
Pre_scribe_fire_burn,0428,553,525,35.52393870390604,-92.69863727111768,0.920052
Pre_scribe_fire_burn,0428,514,537,35.534459218593554,-92.69465933621451,0.57146114
Pre_scribe_fire_burn,0428,500,533,35.53823581360959,-92.69598531451557,0.9918561
Pre_scribe_fire_burn,0428,552,502,35.5242084606929,-92.70626164634876,0.88103
Pre_scribe_fire_burn,0428,519,490,35.53311043465926,-92.71023958125194,0.9760394
Pre_scribe_fire_burn,0428,539,507,35.52771529892207,-92.70460417347245,0.9945413
Pre_scribe_fire_burn,0428,509,532,35.53580800252786,-92.69631680909083,0.9958321
Pre_scribe_fire_burn,0428,537,531,35.52825481249579,-92.6966483036661,0.665697
Pre_scribe_fire_burn,0428,488,525,35.5414728950519,-92.69863727111768,0.99610484
Pre_scribe_fire_burn,0428,546,518,35.52582700141406,-92.70095773314453,0.98929
Pre_scribe_fire_burn,0428,477,522,35.544440219707354,-92.69963175484348,0.52936727
Pre_scribe_fire_burn,0428,536,511,35.52852456928265,-92.7032781951714,0.99844027
Pre_scribe_fire_burn,0428,517,525,35.53364994823298,-92.69863727111768,0.99833554
Pre_scribe_fire_burn,0428,499,492,35.53850557039645,-92.70957659210141,0.9869326
Pre_scribe_fire_burn,0428,504,486,35.537156786462155,-92.711565559553,0.96369094
Pre_scribe_fire_burn,0428,548,526,35.52528748784034,-92.69830577654241,0.75267804
Pre_scribe_fire_burn,0428,503,496,35.53742654324901,-92.70825061380036,0.9854363
Pre_scribe_fire_burn,0428,540,517,35.52744554213521,-92.7012892277198,0.99821115
Pre_scribe_fire_burn,0428,475,494,35.544979733281075,-92.70891360295089,0.8632144
Pre_scribe_fire_burn,0428,480,502,35.54363094934678,-92.70626164634876,0.9202718
Pre_scribe_fire_burn,0428,480,512,35.54363094934678,-92.70294670059612,0.9803445
Pre_scribe_fire_burn,0428,500,493,35.53823581360959,-92.70924509752615,0.9842365
Pre_scribe_fire_burn,0428,500,497,35.53823581360959,-92.7079191192251,0.98755765
Pre_scribe_fire_burn,0428,522,492,35.53230116429868,-92.70957659210141,0.9409611
Pre_scribe_fire_burn,0428,552,507,35.5242084606929,-92.70460417347245,0.97307235
Pre_scribe_fire_burn,0428,501,485,35.53796605682273,-92.71189705412826,0.9513263
Pre_scribe_fire_burn,0428,556,527,35.523129433545456,-92.69797428196715,0.79391193
Pre_scribe_fire_burn,0428,519,496,35.53311043465926,-92.70825061380036,0.90498435
Pre_scribe_fire_burn,0428,510,485,35.535538245740995,-92.71189705412826,0.9564339
Pre_scribe_fire_burn,0428,480,518,35.54363094934678,-92.70095773314453,0.98225784
Pre_scribe_fire_burn,0428,506,482,35.536617272888435,-92.71289153785406,0.8927713
Pre_scribe_fire_burn,0428,537,528,35.52825481249579,-92.69764278739189,0.91502404
Pre_scribe_fire_burn,0428,492,535,35.54039386790446,-92.69532232536504,0.8407153
Pre_scribe_fire_burn,0428,549,531,35.525017731053474,-92.6966483036661,0.5395666
Pre_scribe_fire_burn,0428,504,524,35.537156786462155,-92.69896876569295,0.99946237
Pre_scribe_fire_burn,0428,524,523,35.53176165072496,-92.69930026026822,0.9987686
Pre_scribe_fire_burn,0428,491,496,35.54066362469133,-92.70825061380036,0.98240376
Pre_scribe_fire_burn,0428,504,488,35.537156786462155,-92.71090257040247,0.9589122
Pre_scribe_fire_burn,0428,538,510,35.52798505570893,-92.70360968974666,0.99802715
Pre_scribe_fire_burn,0428,524,485,35.53176165072496,-92.71189705412826,0.94111955
Pre_scribe_fire_burn,0428,501,498,35.53796605682273,-92.70758762464983,0.99213994
Pre_scribe_fire_burn,0428,532,489,35.529603596430086,-92.7105710758272,0.6078991
Pre_scribe_fire_burn,0428,482,492,35.54309143577306,-92.70957659210141,0.86225957
Pre_scribe_fire_burn,0428,512,529,35.534998732167274,-92.69731129281662,0.9959385
Pre_scribe_fire_burn,0428,552,522,35.5242084606929,-92.69963175484348,0.945291
Pre_scribe_fire_burn,0428,530,485,35.530143110003806,-92.71189705412826,0.8840293
Pre_scribe_fire_burn,0428,556,528,35.523129433545456,-92.69764278739189,0.82608604
Pre_scribe_fire_burn,0428,555,533,35.52339919033232,-92.69598531451557,0.7904873
Pre_scribe_fire_burn,0428,545,507,35.526096758200914,-92.70460417347245,0.9764781
Pre_scribe_fire_burn,0428,515,499,35.5341894618067,-92.70725613007455,0.98720247
Pre_scribe_fire_burn,0428,478,516,35.5441704629205,-92.70162072229506,0.7022917
Pre_scribe_fire_burn,0428,546,524,35.52582700141406,-92.69896876569295,0.95596635
Pre_scribe_fire_burn,0428,534,533,35.529064082856365,-92.69598531451557,0.5450737
Pre_scribe_fire_burn,0428,550,532,35.52474797426662,-92.69631680909083,0.6850772
Pre_scribe_fire_burn,0428,560,528,35.52205040639802,-92.69764278739189,0.5599059
Pre_scribe_fire_burn,0428,509,524,35.53580800252786,-92.69896876569295,0.99936444
Pre_scribe_fire_burn,0428,475,497,35.544979733281075,-92.7079191192251,0.75220156
Pre_scribe_fire_burn,0428,489,528,35.54120313826505,-92.69764278739189,0.99439454
Pre_scribe_fire_burn,0428,558,522,35.52258991997174,-92.69963175484348,0.8996222
Pre_scribe_fire_burn,0428,537,524,35.52825481249579,-92.69896876569295,0.9946396
Pre_scribe_fire_burn,0428,501,486,35.53796605682273,-92.711565559553,0.96504426
Pre_scribe_fire_burn,0428,510,487,35.535538245740995,-92.71123406497773,0.95923555
Pre_scribe_fire_burn,0428,520,492,35.5328406778724,-92.70957659210141,0.9335965
Pre_scribe_fire_burn,0428,539,520,35.52771529892207,-92.70029474399401,0.9936778
Pre_scribe_fire_burn,0428,506,494,35.536617272888435,-92.70891360295089,0.9781122
Pre_scribe_fire_burn,0428,488,534,35.5414728950519,-92.6956538199403,0.7798572
Pre_scribe_fire_burn,0428,522,529,35.53230116429868,-92.69731129281662,0.9947345
Pre_scribe_fire_burn,0428,536,514,35.52852456928265,-92.70228371144559,0.9984843
Pre_scribe_fire_burn,0428,558,528,35.52258991997174,-92.69764278739189,0.8236836
Pre_scribe_fire_burn,0428,483,517,35.5428216789862,-92.7012892277198,0.995286
Pre_scribe_fire_burn,0428,519,484,35.53311043465926,-92.71222854870354,0.95707476
Pre_scribe_fire_burn,0428,480,517,35.54363094934678,-92.7012892277198,0.9833029
Pre_scribe_fire_burn,0428,514,480,35.534459218593554,-92.71355452700459,0.70947504
Pre_scribe_fire_burn,0428,524,492,35.53176165072496,-92.70957659210141,0.94891477
Pre_scribe_fire_burn,0428,480,498,35.54363094934678,-92.70758762464983,0.8253132
Pre_scribe_fire_burn,0428,541,502,35.527175785348355,-92.70626164634876,0.9428001
Pre_scribe_fire_burn,0428,545,521,35.526096758200914,-92.69996324941874,0.9710104
Pre_scribe_fire_burn,0428,501,491,35.53796605682273,-92.70990808667668,0.98640734
Pre_scribe_fire_burn,0428,487,498,35.54174265183876,-92.70758762464983,0.9357032
Pre_scribe_fire_burn,0428,514,489,35.534459218593554,-92.7105710758272,0.9601378
Pre_scribe_fire_burn,0428,544,525,35.52636651498777,-92.69863727111768,0.95350444
Pre_scribe_fire_burn,0428,511,531,35.53526848895414,-92.6966483036661,0.99481934
Pre_scribe_fire_burn,0428,545,512,35.526096758200914,-92.70294670059612,0.9632195
Pre_scribe_fire_burn,0428,481,519,35.54336119255992,-92.70062623856927,0.9897259
Pre_scribe_fire_burn,0428,554,525,35.52366894711918,-92.69863727111768,0.9349801
Pre_scribe_fire_burn,0428,547,502,35.525557244627194,-92.70626164634876,0.95079255
Pre_scribe_fire_burn,0428,552,521,35.5242084606929,-92.69996324941874,0.93251276
Pre_scribe_fire_burn,0428,518,491,35.53338019144612,-92.70990808667668,0.9715389
Pre_scribe_fire_burn,0428,500,530,35.53823581360959,-92.69697979824136,0.99632984
Pre_scribe_fire_burn,0428,508,534,35.536077759314715,-92.6956538199403,0.9857906
Pre_scribe_fire_burn,0428,485,520,35.54228216541248,-92.70029474399401,0.998147
Pre_scribe_fire_burn,0428,557,531,35.5228596767586,-92.6966483036661,0.81122106
Pre_scribe_fire_burn,0428,520,499,35.5328406778724,-92.70725613007455,0.98869914
Pre_scribe_fire_burn,0428,495,492,35.539584597543886,-92.70957659210141,0.9862065
Pre_scribe_fire_burn,0428,535,490,35.52879432606951,-92.71023958125194,0.6025792
Pre_scribe_fire_burn,0428,524,532,35.53176165072496,-92.69631680909083,0.9809917
Pre_scribe_fire_burn,0428,476,496,35.54470997649422,-92.70825061380036,0.8041723
Pre_scribe_fire_burn,0428,511,492,35.53526848895414,-92.70957659210141,0.968306
Pre_scribe_fire_burn,0428,538,513,35.52798505570893,-92.70261520602085,0.9967578
Pre_scribe_fire_burn,0428,514,499,35.534459218593554,-92.70725613007455,0.98869
Pre_scribe_fire_burn,0428,504,534,35.537156786462155,-92.6956538199403,0.991001
Pre_scribe_fire_burn,0428,534,517,35.529064082856365,-92.7012892277198,0.9996319
Pre_scribe_fire_burn,0428,503,527,35.53742654324901,-92.69797428196715,0.99844414
Pre_scribe_fire_burn,0428,543,518,35.526636271774635,-92.70095773314453,0.9937285
Pre_scribe_fire_burn,0428,515,483,35.5341894618067,-92.7125600432788,0.95192957
Pre_scribe_fire_burn,0428,549,500,35.525017731053474,-92.70692463549929,0.51755863
Pre_scribe_fire_burn,0428,523,483,35.53203140751182,-92.7125600432788,0.9035749
Pre_scribe_fire_burn,0428,555,509,35.52339919033232,-92.70394118432192,0.98215604
Pre_scribe_fire_burn,0428,490,533,35.54093338147818,-92.69598531451557,0.96387285
Pre_scribe_fire_burn,0428,492,529,35.54039386790446,-92.69731129281662,0.9947782
Pre_scribe_fire_burn,0428,522,482,35.53230116429868,-92.71289153785406,0.84911937
Pre_scribe_fire_burn,0428,528,483,35.530682623577526,-92.7125600432788,0.7714802
Pre_scribe_fire_burn,0428,560,505,35.52205040639802,-92.70526716262297,0.5581354
Pre_scribe_fire_burn,0428,559,526,35.52232016318488,-92.69830577654241,0.7177614
Pre_scribe_fire_burn,0428,498,492,35.53877532718331,-92.70957659210141,0.9889215
Pre_scribe_fire_burn,0428,501,489,35.53796605682273,-92.7105710758272,0.96724725
Pre_scribe_fire_burn,0428,527,499,35.53095238036438,-92.70725613007455,0.9869927
Pre_scribe_fire_burn,0428,544,517,35.52636651498777,-92.7012892277198,0.99464655
Pre_scribe_fire_burn,0428,482,495,35.54309143577306,-92.70858210837562,0.8876341
Pre_scribe_fire_burn,0428,517,529,35.53364994823298,-92.69731129281662,0.99436605
Pre_scribe_fire_burn,0428,548,514,35.52528748784034,-92.70228371144559,0.96060973
Pre_scribe_fire_burn,0428,543,517,35.526636271774635,-92.7012892277198,0.99448514
Pre_scribe_fire_burn,0428,508,492,35.536077759314715,-92.70957659210141,0.97353315
Pre_scribe_fire_burn,0428,496,532,35.53931484075703,-92.69631680909083,0.9929871
Pre_scribe_fire_burn,0428,514,526,35.534459218593554,-92.69830577654241,0.9972755
Pre_scribe_fire_burn,0428,541,504,35.527175785348355,-92.70559865719824,0.9463725
Pre_scribe_fire_burn,0428,485,527,35.54228216541248,-92.69797428196715,0.9893848
Pre_scribe_fire_burn,0428,531,495,35.52987335321695,-92.70858210837562,0.88797146
Pre_scribe_fire_burn,0428,553,512,35.52393870390604,-92.70294670059612,0.9395399
Pre_scribe_fire_burn,0428,494,490,35.53985435433075,-92.71023958125194,0.97592753
Pre_scribe_fire_burn,0428,512,493,35.534998732167274,-92.70924509752615,0.9691502
Pre_scribe_fire_burn,0428,478,523,35.5441704629205,-92.69930026026822,0.713633
Pre_scribe_fire_burn,0428,533,517,35.52933383964323,-92.7012892277198,0.9997671
Pre_scribe_fire_burn,0428,529,493,35.53041286679066,-92.70924509752615,0.9165361
Pre_scribe_fire_burn,0428,478,522,35.5441704629205,-92.69963175484348,0.6163603
Pre_scribe_fire_burn,0428,491,523,35.54066362469133,-92.69930026026822,0.99867135
Pre_scribe_fire_burn,0428,558,517,35.52258991997174,-92.7012892277198,0.75221187
Pre_scribe_fire_burn,0428,537,525,35.52825481249579,-92.69863727111768,0.99202466
Pre_scribe_fire_burn,0428,477,523,35.544440219707354,-92.69930026026822,0.5433636
Pre_scribe_fire_burn,0428,532,530,35.529603596430086,-92.69697979824136,0.96907914
Pre_scribe_fire_burn,0428,513,484,35.53472897538042,-92.71222854870354,0.95413965
Pre_scribe_fire_burn,0428,526,531,35.531222137151246,-92.6966483036661,0.98228127
Pre_scribe_fire_burn,0428,494,528,35.53985435433075,-92.69764278739189,0.996385
Pre_scribe_fire_burn,0428,534,518,35.529064082856365,-92.70095773314453,0.9996599
Pre_scribe_fire_burn,0428,516,525,35.53391970501984,-92.69863727111768,0.9978867
Pre_scribe_fire_burn,0428,536,510,35.52852456928265,-92.70360968974666,0.999017
Pre_scribe_fire_burn,0428,493,523,35.540124111117606,-92.69930026026822,0.9989237
Pre_scribe_fire_burn,0428,537,530,35.52825481249579,-92.69697979824136,0.7179836
Pre_scribe_fire_burn,0428,492,496,35.54039386790446,-92.70825061380036,0.9850476
Pre_scribe_fire_burn,0428,542,511,35.52690602856149,-92.7032781951714,0.9894621
Pre_scribe_fire_burn,0428,558,523,35.52258991997174,-92.69930026026822,0.8957206
Pre_scribe_fire_burn,0428,534,498,35.529064082856365,-92.70758762464983,0.96407276
Pre_scribe_fire_burn,0428,554,510,35.52366894711918,-92.70360968974666,0.9658654
Pre_scribe_fire_burn,0428,482,520,35.54309143577306,-92.70029474399401,0.99190164
Pre_scribe_fire_burn,0428,499,494,35.53850557039645,-92.70891360295089,0.9882754
Pre_scribe_fire_burn,0428,492,523,35.54039386790446,-92.69930026026822,0.99876827
Pre_scribe_fire_burn,0428,528,499,35.530682623577526,-92.70725613007455,0.98201597
Pre_scribe_fire_burn,0428,499,497,35.53850557039645,-92.7079191192251,0.9902149
Pre_scribe_fire_burn,0428,490,534,35.54093338147818,-92.6956538199403,0.85962516
Pre_scribe_fire_burn,0428,536,513,35.52852456928265,-92.70261520602085,0.9981421
Pre_scribe_fire_burn,0428,505,536,35.53688702967529,-92.69499083078978,0.91140497
Pre_scribe_fire_burn,0428,490,525,35.54093338147818,-92.69863727111768,0.9966726
Pre_scribe_fire_burn,0428,515,529,35.5341894618067,-92.69731129281662,0.9940543
Pre_scribe_fire_burn,0428,535,507,35.52879432606951,-92.70460417347245,0.9984362
Pre_scribe_fire_burn,0428,486,500,35.542012408625624,-92.70692463549929,0.95750093
Pre_scribe_fire_burn,0428,531,534,35.52987335321695,-92.6956538199403,0.52603674
Pre_scribe_fire_burn,0428,509,485,35.53580800252786,-92.71189705412826,0.9585162
Pre_scribe_fire_burn,0428,546,516,35.52582700141406,-92.70162072229506,0.98558986
Pre_scribe_fire_burn,0428,535,519,35.52879432606951,-92.70062623856927,0.99900323
Pre_scribe_fire_burn,0428,516,497,35.53391970501984,-92.7079191192251,0.9731862
Pre_scribe_fire_burn,0428,483,519,35.5428216789862,-92.70062623856927,0.9951229
Pre_scribe_fire_burn,0428,509,494,35.53580800252786,-92.70891360295089,0.9738288
Pre_scribe_fire_burn,0428,556,520,35.523129433545456,-92.70029474399401,0.7939681
Pre_scribe_fire_burn,0428,522,494,35.53230116429868,-92.70891360295089,0.9729812
Pre_scribe_fire_burn,0428,539,511,35.52771529892207,-92.7032781951714,0.99547005
Pre_scribe_fire_burn,0428,520,493,35.5328406778724,-92.70924509752615,0.9248124
Pre_scribe_fire_burn,0428,506,491,35.536617272888435,-92.70990808667668,0.9791287
Pre_scribe_fire_burn,0428,539,516,35.52771529892207,-92.70162072229506,0.9964343
Pre_scribe_fire_burn,0428,549,512,35.525017731053474,-92.70294670059612,0.90170217
Pre_scribe_fire_burn,0428,544,520,35.52636651498777,-92.70029474399401,0.98516035
Pre_scribe_fire_burn,0428,550,522,35.52474797426662,-92.69963175484348,0.93671083
Pre_scribe_fire_burn,0428,522,488,35.53230116429868,-92.71090257040247,0.93943894
Pre_scribe_fire_burn,0428,555,516,35.52339919033232,-92.70162072229506,0.941585
Pre_scribe_fire_burn,0428,479,500,35.54390070613364,-92.70692463549929,0.7850836
Pre_scribe_fire_burn,0428,558,506,35.52258991997174,-92.70493566804771,0.88396007
Pre_scribe_fire_burn,0428,509,486,35.53580800252786,-92.711565559553,0.969101
Pre_scribe_fire_burn,0428,560,525,35.52205040639802,-92.69863727111768,0.5705897
Pre_scribe_fire_burn,0428,523,499,35.53203140751182,-92.70725613007455,0.98638296
Pre_scribe_fire_burn,0428,522,487,35.53230116429868,-92.71123406497773,0.95412296
Pre_scribe_fire_burn,0428,495,534,35.539584597543886,-92.6956538199403,0.97838867
Pre_scribe_fire_burn,0428,490,487,35.54093338147818,-92.71123406497773,0.80301917
Pre_scribe_fire_burn,0428,536,516,35.52852456928265,-92.70162072229506,0.9985353
Pre_scribe_fire_burn,0428,518,487,35.53338019144612,-92.71123406497773,0.95542175
Pre_scribe_fire_burn,0428,558,511,35.52258991997174,-92.7032781951714,0.6793019
Pre_scribe_fire_burn,0428,547,527,35.525557244627194,-92.69797428196715,0.7083221
Pre_scribe_fire_burn,0428,513,498,35.53472897538042,-92.70758762464983,0.985531
Pre_scribe_fire_burn,0428,493,535,35.540124111117606,-92.69532232536504,0.86731094
Pre_scribe_fire_burn,0428,502,491,35.53769630003587,-92.70990808667668,0.9852735
Pre_scribe_fire_burn,0428,505,533,35.53688702967529,-92.69598531451557,0.9947445
Pre_scribe_fire_burn,0428,553,514,35.52393870390604,-92.70228371144559,0.95383877
Pre_scribe_fire_burn,0428,520,500,35.5328406778724,-92.70692463549929,0.9924509
Pre_scribe_fire_burn,0428,528,482,35.530682623577526,-92.71289153785406,0.5990491
Pre_scribe_fire_burn,0428,517,480,35.53364994823298,-92.71355452700459,0.52911615
Pre_scribe_fire_burn,0428,520,495,35.5328406778724,-92.70858210837562,0.92736405
Pre_scribe_fire_burn,0428,552,512,35.5242084606929,-92.70294670059612,0.9594492
Pre_scribe_fire_burn,0428,533,523,35.52933383964323,-92.69930026026822,0.9986823
Pre_scribe_fire_burn,0428,504,539,35.537156786462155,-92.69399634706397,0.7258351
Pre_scribe_fire_burn,0428,524,534,35.53176165072496,-92.6956538199403,0.78727347
Pre_scribe_fire_burn,0428,499,483,35.53850557039645,-92.7125600432788,0.8842722
Pre_scribe_fire_burn,0428,554,519,35.52366894711918,-92.70062623856927,0.92179954
Pre_scribe_fire_burn,0428,510,483,35.535538245740995,-92.7125600432788,0.96008044
Pre_scribe_fire_burn,0428,480,497,35.54363094934678,-92.7079191192251,0.8663602
Pre_scribe_fire_burn,0428,543,511,35.526636271774635,-92.7032781951714,0.9877446
Pre_scribe_fire_burn,0428,560,513,35.52205040639802,-92.70261520602085,0.6379178
Pre_scribe_fire_burn,0428,512,536,35.534998732167274,-92.69499083078978,0.7892645
Pre_scribe_fire_burn,0428,521,523,35.532570921085544,-92.69930026026822,0.998698
Pre_scribe_fire_burn,0428,526,486,35.531222137151246,-92.711565559553,0.93899065
Pre_scribe_fire_burn,0428,554,524,35.52366894711918,-92.69896876569295,0.9472598
