burnName,date,y,x,lat,lon,predicted_prob
Slab_RX,0223,538,562,37.54489031726232,-91.99375293391091,0.59854734
Slab_RX,0223,505,472,37.55379229122868,-92.02437617757633,0.9994166
Slab_RX,0223,484,496,37.559457183752734,-92.01620997926555,0.9999905
Slab_RX,0223,472,462,37.56269426519505,-92.02777876020583,0.68762916
Slab_RX,0223,490,521,37.55783864303157,-92.00770352269183,0.9999505
Slab_RX,0223,522,573,37.54920642585207,-91.99001009301847,0.5077646
Slab_RX,0223,487,510,37.55864791339215,-92.01144636358427,0.9999993
Slab_RX,0223,473,482,37.562424508408185,-92.02097359494684,0.99681574
Slab_RX,0223,492,534,37.55729912945785,-92.00328016527348,0.96829736
Slab_RX,0223,519,505,37.55001569621265,-92.01314765489902,0.9205237
Slab_RX,0223,486,535,37.558917670179014,-92.00293990701054,0.7661595
Slab_RX,0223,486,488,37.558917670179014,-92.01893204536914,0.99999994
Slab_RX,0223,493,539,37.557029372670996,-92.00157887395874,0.9912833
Slab_RX,0223,514,563,37.551364480146944,-91.99341267564796,0.9278665
Slab_RX,0223,476,478,37.56161523804761,-92.02233462799865,0.99981505
Slab_RX,0223,525,519,37.54839715549149,-92.00838403921772,0.9942395
Slab_RX,0223,485,511,37.55918742696587,-92.01110610532132,0.9999924
Slab_RX,0223,535,527,37.5456995876229,-92.00566197311413,0.9939847
Slab_RX,0223,482,542,37.55999669732645,-92.0005580991699,0.5023128
Slab_RX,0223,475,469,37.561884994834465,-92.02539695236518,0.99878144
Slab_RX,0223,475,474,37.561884994834465,-92.02369566105044,0.9997038
Slab_RX,0223,524,521,37.54866691227835,-92.00770352269183,0.9972973
Slab_RX,0223,476,587,37.56161523804761,-91.98524647733717,0.5462842
Slab_RX,0223,476,459,37.56161523804761,-92.02879953499468,0.9903137
Slab_RX,0223,517,567,37.55055520978637,-91.99205164259617,0.9498766
Slab_RX,0223,471,496,37.562964021981905,-92.01620997926555,0.99494964
Slab_RX,0223,493,537,37.557029372670996,-92.00225939048464,0.97164315
Slab_RX,0223,488,533,37.55837815660529,-92.00362042353643,0.9130258
Slab_RX,0223,512,478,37.551903993720664,-92.02233462799865,0.98983645
Slab_RX,0223,519,496,37.55001569621265,-92.01620997926555,0.6985428
Slab_RX,0223,542,551,37.54381129011488,-91.99749577480335,0.8930099
Slab_RX,0223,485,542,37.55918742696587,-92.0005580991699,0.6721176
Slab_RX,0223,486,520,37.558917670179014,-92.00804378095478,0.99974734
Slab_RX,0223,472,488,37.56269426519505,-92.01893204536914,0.9829424
Slab_RX,0223,525,559,37.54839715549149,-91.99477370869975,0.999218
Slab_RX,0223,467,589,37.564043049129346,-91.98456596081128,0.5312916
Slab_RX,0223,546,541,37.54273226296745,-92.00089835743285,0.5204712
Slab_RX,0223,488,475,37.55837815660529,-92.02335540278749,1.0
Slab_RX,0223,476,461,37.56161523804761,-92.02811901846877,0.9987832
Slab_RX,0223,540,559,37.5443508036886,-91.99477370869975,0.7681267
Slab_RX,0223,473,476,37.562424508408185,-92.02301514452454,0.99284124
Slab_RX,0223,472,482,37.56269426519505,-92.02097359494684,0.96848124
Slab_RX,0223,520,563,37.54974593942579,-91.99341267564796,0.9842962
Slab_RX,0223,474,500,37.56215475162133,-92.01484894621376,0.99664754
Slab_RX,0223,488,558,37.55837815660529,-91.9951139669627,0.82049805
Slab_RX,0223,487,494,37.55864791339215,-92.01689049579146,0.9999998
Slab_RX,0223,483,503,37.55972694053959,-92.0138281714249,0.99999094
Slab_RX,0223,528,563,37.547587885130916,-91.99341267564796,0.99125284
Slab_RX,0223,494,459,37.55675961588414,-92.02879953499468,0.99998164
Slab_RX,0223,491,525,37.55756888624472,-92.00634248964003,0.99896246
Slab_RX,0223,483,517,37.55972694053959,-92.00906455574362,0.9996826
Slab_RX,0223,541,539,37.544081046901745,-92.00157887395874,0.9992853
Slab_RX,0223,517,492,37.55055520978637,-92.01757101231735,0.96971875
Slab_RX,0223,473,510,37.562424508408185,-92.01144636358427,0.99453115
Slab_RX,0223,487,536,37.55864791339215,-92.00259964874759,0.83285445
Slab_RX,0223,521,566,37.549476182638934,-91.9923919008591,0.9701803
Slab_RX,0223,494,565,37.55675961588414,-91.99273215912206,0.58981127
Slab_RX,0223,508,566,37.552983020868105,-91.9923919008591,0.81440735
Slab_RX,0223,536,560,37.54542983083604,-91.9944334504368,0.97614264
Slab_RX,0223,525,521,37.54839715549149,-92.00770352269183,0.9989088
Slab_RX,0223,511,563,37.55217375050753,-91.99341267564796,0.8865515
Slab_RX,0223,520,503,37.54974593942579,-92.0138281714249,0.56403196
Slab_RX,0223,479,471,37.56080596768703,-92.02471643583928,0.9999918
Slab_RX,0223,499,567,37.55541083194984,-91.99205164259617,0.670094
Slab_RX,0223,523,562,37.54893666906521,-91.99375293391091,0.99252284
Slab_RX,0223,474,476,37.56215475162133,-92.02301514452454,0.9991098
Slab_RX,0223,480,523,37.56053621090017,-92.00702300616592,0.96526504
Slab_RX,0223,473,506,37.562424508408185,-92.01280739663606,0.99763894
Slab_RX,0223,474,495,37.56215475162133,-92.0165502375285,0.9995724
Slab_RX,0223,479,490,37.56080596768703,-92.01825152884325,0.99953055
Slab_RX,0223,525,513,37.54839715549149,-92.01042558879541,0.5284366
Slab_RX,0223,486,469,37.558917670179014,-92.02539695236518,1.0
Slab_RX,0223,505,569,37.55379229122868,-91.99137112607026,0.75892895
Slab_RX,0223,518,512,37.55028545299951,-92.01076584705837,0.99183446
Slab_RX,0223,479,462,37.56080596768703,-92.02777876020583,0.99967813
Slab_RX,0223,469,495,37.563503535555625,-92.0165502375285,0.92782235
Slab_RX,0223,523,510,37.54893666906521,-92.01144636358427,0.5069653
Slab_RX,0223,478,501,37.56107572447389,-92.01450868795081,0.9990699
Slab_RX,0223,469,507,37.563503535555625,-92.01246713837311,0.89641124
Slab_RX,0223,471,481,37.562964021981905,-92.02131385320979,0.75617623
Slab_RX,0223,489,480,37.55810839981844,-92.02165411147274,1.0
Slab_RX,0223,487,557,37.55864791339215,-91.99545422522566,0.7910087
Slab_RX,0223,478,504,37.56107572447389,-92.01348791316197,0.99935585
Slab_RX,0223,491,527,37.55756888624472,-92.00566197311413,0.99361
Slab_RX,0223,483,544,37.55972694053959,-91.99987758264399,0.5899934
Slab_RX,0223,484,483,37.559457183752734,-92.0206333366839,0.9999992
Slab_RX,0223,521,569,37.549476182638934,-91.99137112607026,0.92123914
Slab_RX,0223,482,489,37.55999669732645,-92.0185917871062,0.9999882
Slab_RX,0223,480,502,37.56053621090017,-92.01416842968786,0.9998102
Slab_RX,0223,518,567,37.55028545299951,-91.99205164259617,0.9556043
Slab_RX,0223,517,507,37.55055520978637,-92.01246713837311,0.990079
Slab_RX,0223,533,565,37.54623910119662,-91.99273215912206,0.84370685
Slab_RX,0223,484,539,37.559457183752734,-92.00157887395874,0.6039153
Slab_RX,0223,484,473,37.559457183752734,-92.02403591931339,1.0
Slab_RX,0223,477,504,37.561345481260744,-92.01348791316197,0.99920034
Slab_RX,0223,480,505,37.56053621090017,-92.01314765489902,0.9996643
Slab_RX,0223,499,538,37.55541083194984,-92.00191913222169,0.99755245
Slab_RX,0223,513,558,37.55163423693381,-91.9951139669627,0.98402905
Slab_RX,0223,483,522,37.55972694053959,-92.00736326442888,0.9969231
Slab_RX,0223,489,559,37.55810839981844,-91.99477370869975,0.8511006
Slab_RX,0223,519,570,37.55001569621265,-91.99103086780731,0.8214393
Slab_RX,0223,528,523,37.547587885130916,-92.00702300616592,0.9986193
Slab_RX,0223,485,505,37.55918742696587,-92.01314765489902,0.99998605
Slab_RX,0223,485,506,37.55918742696587,-92.01280739663606,0.9999789
Slab_RX,0223,482,533,37.55999669732645,-92.00362042353643,0.5762573
Slab_RX,0223,484,527,37.559457183752734,-92.00566197311413,0.96264845
Slab_RX,0223,518,573,37.55028545299951,-91.99001009301847,0.6932983
Slab_RX,0223,487,545,37.55864791339215,-91.99953732438104,0.84180963
Slab_RX,0223,529,569,37.54731812834405,-91.99137112607026,0.71793556
Slab_RX,0223,491,557,37.55756888624472,-91.99545422522566,0.9295912
Slab_RX,0223,480,472,37.56053621090017,-92.02437617757633,0.9999938
Slab_RX,0223,477,524,37.561345481260744,-92.00668274790297,0.61646813
Slab_RX,0223,488,557,37.55837815660529,-91.99545422522566,0.8585741
Slab_RX,0223,530,564,37.547048371557196,-91.99307241738501,0.98049814
Slab_RX,0223,470,490,37.56323377876876,-92.01825152884325,0.9830103
Slab_RX,0223,480,513,37.56053621090017,-92.01042558879541,0.9995422
Slab_RX,0223,506,470,37.553522534441825,-92.02505669410223,0.96964
Slab_RX,0223,477,475,37.561345481260744,-92.02335540278749,0.99988544
Slab_RX,0223,475,479,37.561884994834465,-92.0219943697357,0.99971884
Slab_RX,0223,495,530,37.556489859097276,-92.00464119832529,0.99626553
Slab_RX,0223,482,484,37.55999669732645,-92.02029307842095,0.9999973
Slab_RX,0223,475,478,37.561884994834465,-92.02233462799865,0.9998152
Slab_RX,0223,473,480,37.562424508408185,-92.02165411147274,0.99551916
Slab_RX,0223,525,569,37.54839715549149,-91.99137112607026,0.8780032
Slab_RX,0223,524,519,37.54866691227835,-92.00838403921772,0.9900741
Slab_RX,0223,533,560,37.54623910119662,-91.9944334504368,0.99879056
Slab_RX,0223,467,594,37.564043049129346,-91.98286466949654,0.5209403
Slab_RX,0223,518,572,37.55028545299951,-91.99035035128142,0.7181856
Slab_RX,0223,497,534,37.555950345523556,-92.00328016527348,0.9920482
Slab_RX,0223,482,527,37.55999669732645,-92.00566197311413,0.8863521
Slab_RX,0223,523,568,37.54893666906521,-91.99171138433321,0.9423905
Slab_RX,0223,512,570,37.551903993720664,-91.99103086780731,0.66686857
Slab_RX,0223,482,471,37.55999669732645,-92.02471643583928,0.9999998
Slab_RX,0223,498,457,37.5556805887367,-92.02948005152058,0.7469813
Slab_RX,0223,486,506,37.558917670179014,-92.01280739663606,0.99999774
Slab_RX,0223,483,537,37.55972694053959,-92.00225939048464,0.5154234
Slab_RX,0223,527,560,37.54785764191777,-91.9944334504368,0.9993961
Slab_RX,0223,470,498,37.56323377876876,-92.01552946273965,0.9917196
Slab_RX,0223,525,563,37.54839715549149,-91.99341267564796,0.98838747
Slab_RX,0223,474,481,37.56215475162133,-92.02131385320979,0.9990128
Slab_RX,0223,477,487,37.561345481260744,-92.01927230363209,0.9998396
Slab_RX,0223,487,480,37.55864791339215,-92.02165411147274,1.0
Slab_RX,0223,484,497,37.559457183752734,-92.0158697210026,0.9999735
Slab_RX,0223,473,595,37.562424508408185,-91.98252441123358,0.5761989
Slab_RX,0223,492,457,37.55729912945785,-92.02948005152058,0.9764893
Slab_RX,0223,497,463,37.555950345523556,-92.02743850194288,0.9999954
Slab_RX,0223,492,528,37.55729912945785,-92.00532171485118,0.99688077
Slab_RX,0223,516,559,37.55082496657323,-91.99477370869975,0.98241115
Slab_RX,0223,503,466,37.5543318048024,-92.02641772715403,0.91770506
Slab_RX,0223,490,564,37.55783864303157,-91.99307241738501,0.5683571
Slab_RX,0223,477,503,37.561345481260744,-92.0138281714249,0.99937636
Slab_RX,0223,488,521,37.55837815660529,-92.00770352269183,0.9999584
Slab_RX,0223,525,568,37.54839715549149,-91.99171138433321,0.91031945
Slab_RX,0223,532,560,37.546508857983476,-91.9944334504368,0.9994396
Slab_RX,0223,533,524,37.54623910119662,-92.00668274790297,0.97908604
Slab_RX,0223,526,515,37.54812739870464,-92.00974507226952,0.65387493
Slab_RX,0223,514,570,37.551364480146944,-91.99103086780731,0.6746449
Slab_RX,0223,496,567,37.55622010231042,-91.99205164259617,0.6349475
Slab_RX,0223,494,559,37.55675961588414,-91.99477370869975,0.94366896
Slab_RX,0223,490,526,37.55783864303157,-92.00600223137708,0.9965202
Slab_RX,0223,487,546,37.55864791339215,-91.9991970661181,0.91973346
Slab_RX,0223,493,556,37.557029372670996,-91.99579448348861,0.97136986
Slab_RX,0223,482,494,37.55999669732645,-92.01689049579146,0.99999624
Slab_RX,0223,483,525,37.55972694053959,-92.00634248964003,0.9800771
Slab_RX,0223,518,501,37.55028545299951,-92.01450868795081,0.97166365
Slab_RX,0223,479,478,37.56080596768703,-92.02233462799865,0.9999906
Slab_RX,0223,484,476,37.559457183752734,-92.02301514452454,1.0
Slab_RX,0223,541,537,37.544081046901745,-92.00225939048464,0.99952376
Slab_RX,0223,504,471,37.554062048015545,-92.02471643583928,0.9996754
Slab_RX,0223,476,485,37.56161523804761,-92.019952820158,0.9986922
Slab_RX,0223,487,561,37.55864791339215,-91.99409319217385,0.57436377
Slab_RX,0223,505,560,37.55379229122868,-91.9944334504368,0.9768816
Slab_RX,0223,483,540,37.55972694053959,-92.00123861569578,0.54298043
Slab_RX,0223,477,588,37.561345481260744,-91.98490621907423,0.5488038
Slab_RX,0223,480,473,37.56053621090017,-92.02403591931339,0.999992
Slab_RX,0223,517,558,37.55055520978637,-91.9951139669627,0.99103713
Slab_RX,0223,492,530,37.55729912945785,-92.00464119832529,0.98829746
Slab_RX,0223,523,516,37.54893666906521,-92.00940481400657,0.9626291
Slab_RX,0223,477,593,37.561345481260744,-91.98320492775949,0.65687186
Slab_RX,0223,502,468,37.55460156158926,-92.02573721062814,0.9999738
Slab_RX,0223,534,559,37.545969344409755,-91.99477370869975,0.99895257
Slab_RX,0223,513,559,37.55163423693381,-91.99477370869975,0.97794896
Slab_RX,0223,489,541,37.55810839981844,-92.00089835743285,0.9363578
Slab_RX,0223,484,458,37.559457183752734,-92.02913979325763,0.9998852
Slab_RX,0223,482,499,37.55999669732645,-92.01518920447671,0.99997514
Slab_RX,0223,475,484,37.561884994834465,-92.02029307842095,0.9982282
Slab_RX,0223,512,561,37.551903993720664,-91.99409319217385,0.95843816
Slab_RX,0223,487,495,37.55864791339215,-92.0165502375285,0.9999998
Slab_RX,0223,540,560,37.5443508036886,-91.9944334504368,0.6431389
Slab_RX,0223,515,565,37.55109472336009,-91.99273215912206,0.9474268
Slab_RX,0223,492,551,37.55729912945785,-91.99749577480335,0.99522376
Slab_RX,0223,507,558,37.55325277765496,-91.9951139669627,0.9913642
Slab_RX,0223,467,590,37.564043049129346,-91.98422570254833,0.5816426
Slab_RX,0223,506,472,37.553522534441825,-92.02437617757633,0.9981765
Slab_RX,0223,505,566,37.55379229122868,-91.9923919008591,0.7668621
Slab_RX,0223,537,527,37.54516007404918,-92.00566197311413,0.9838006
Slab_RX,0223,492,560,37.55729912945785,-91.9944334504368,0.8361543
Slab_RX,0223,512,558,37.551903993720664,-91.9951139669627,0.98473555
Slab_RX,0223,487,459,37.55864791339215,-92.02879953499468,0.9999817
Slab_RX,0223,472,502,37.56269426519505,-92.01416842968786,0.9956874
Slab_RX,0223,507,561,37.55325277765496,-91.99409319217385,0.9646465
Slab_RX,0223,510,567,37.552443507294385,-91.99205164259617,0.86343503
Slab_RX,0223,485,457,37.55918742696587,-92.02948005152058,0.8605885
Slab_RX,0223,487,562,37.55864791339215,-91.99375293391091,0.5693688
Slab_RX,0223,471,590,37.562964021981905,-91.98422570254833,0.72402006
Slab_RX,0223,524,567,37.54866691227835,-91.99205164259617,0.9547774
Slab_RX,0223,478,491,37.56107572447389,-92.0179112705803,0.99958926
Slab_RX,0223,537,554,37.54516007404918,-91.9964750000145,0.99961996
Slab_RX,0223,483,482,37.55972694053959,-92.02097359494684,0.99999845
Slab_RX,0223,488,539,37.55837815660529,-92.00157887395874,0.8488808
Slab_RX,0223,476,504,37.56161523804761,-92.01348791316197,0.9992437
Slab_RX,0223,488,478,37.55837815660529,-92.02233462799865,1.0
Slab_RX,0223,515,484,37.55109472336009,-92.02029307842095,0.8908451
Slab_RX,0223,517,494,37.55055520978637,-92.01689049579146,0.9742321
Slab_RX,0223,486,533,37.558917670179014,-92.00362042353643,0.8120222
Slab_RX,0223,470,588,37.56323377876876,-91.98490621907423,0.55244243
Slab_RX,0223,481,496,37.56026645411331,-92.01620997926555,0.9999373
Slab_RX,0223,488,561,37.55837815660529,-91.99409319217385,0.6013976
Slab_RX,0223,482,530,37.55999669732645,-92.00464119832529,0.8005401
Slab_RX,0223,478,458,37.56107572447389,-92.02913979325763,0.9647022
Slab_RX,0223,478,483,37.56107572447389,-92.0206333366839,0.99985456
Slab_RX,0223,521,515,37.549476182638934,-92.00974507226952,0.99223936
Slab_RX,0223,492,555,37.55729912945785,-91.99613474175155,0.9792946
Slab_RX,0223,517,573,37.55055520978637,-91.99001009301847,0.667432
Slab_RX,0223,489,495,37.55810839981844,-92.0165502375285,0.9999999
Slab_RX,0223,520,568,37.54974593942579,-91.99171138433321,0.9483329
Slab_RX,0223,480,490,37.56053621090017,-92.01825152884325,0.999746
Slab_RX,0223,483,518,37.55972694053959,-92.00872429748067,0.99933594
Slab_RX,0223,479,464,37.56080596768703,-92.02709824367993,0.999727
Slab_RX,0223,468,502,37.56377329234248,-92.01416842968786,0.85477906
Slab_RX,0223,487,511,37.55864791339215,-92.01110610532132,0.9999988
Slab_RX,0223,488,473,37.55837815660529,-92.02403591931339,1.0
Slab_RX,0223,489,522,37.55810839981844,-92.00736326442888,0.9999229
Slab_RX,0223,487,530,37.55864791339215,-92.00464119832529,0.9607187
Slab_RX,0223,514,484,37.551364480146944,-92.02029307842095,0.97950345
Slab_RX,0223,510,568,37.552443507294385,-91.99171138433321,0.8327007
Slab_RX,0223,498,534,37.5556805887367,-92.00328016527348,0.99175125
Slab_RX,0223,500,569,37.55514107516298,-91.99137112607026,0.6406233
Slab_RX,0223,493,562,37.557029372670996,-91.99375293391091,0.70672166
Slab_RX,0223,478,461,37.56107572447389,-92.02811901846877,0.99961644
Slab_RX,0223,486,483,37.558917670179014,-92.0206333366839,1.0
Slab_RX,0223,472,495,37.56269426519505,-92.0165502375285,0.9950443
Slab_RX,0223,484,526,37.559457183752734,-92.00600223137708,0.9787156
Slab_RX,0223,487,493,37.55864791339215,-92.0172307540544,0.99999917
Slab_RX,0223,496,531,37.55622010231042,-92.00430094006234,0.996274
Slab_RX,0223,493,536,37.557029372670996,-92.00259964874759,0.9734603
Slab_RX,0223,518,508,37.55028545299951,-92.01212688011016,0.9811402
Slab_RX,0223,477,473,37.561345481260744,-92.02403591931339,0.99991417
Slab_RX,0223,473,460,37.562424508408185,-92.02845927673172,0.74128836
Slab_RX,0223,496,456,37.55622010231042,-92.02982030978352,0.78193164
Slab_RX,0223,481,518,37.56026645411331,-92.00872429748067,0.9978703
Slab_RX,0223,515,562,37.55109472336009,-91.99375293391091,0.9465505
Slab_RX,0223,522,567,37.54920642585207,-91.99205164259617,0.9577548
Slab_RX,0223,479,515,37.56080596768703,-92.00974507226952,0.9978594
Slab_RX,0223,501,468,37.55487131837612,-92.02573721062814,0.9999982
Slab_RX,0223,480,487,37.56053621090017,-92.01927230363209,0.99992365
Slab_RX,0223,521,516,37.549476182638934,-92.00940481400657,0.99533033
Slab_RX,0223,478,595,37.56107572447389,-91.98252441123358,0.5515014
Slab_RX,0223,542,542,37.54381129011488,-92.0005580991699,0.9975855
Slab_RX,0223,491,564,37.55756888624472,-91.99307241738501,0.5794342
Slab_RX,0223,484,530,37.559457183752734,-92.00464119832529,0.91397494
Slab_RX,0223,484,475,37.559457183752734,-92.02335540278749,1.0
Slab_RX,0223,486,543,37.558917670179014,-92.00021784090694,0.72007763
Slab_RX,0223,490,540,37.55783864303157,-92.00123861569578,0.97231233
Slab_RX,0223,467,593,37.564043049129346,-91.98320492775949,0.5950532
Slab_RX,0223,479,458,37.56080596768703,-92.02913979325763,0.986727
Slab_RX,0223,493,528,37.557029372670996,-92.00532171485118,0.9979784
Slab_RX,0223,508,558,37.552983020868105,-91.9951139669627,0.9901985
Slab_RX,0223,473,483,37.562424508408185,-92.0206333366839,0.9952458
Slab_RX,0223,483,476,37.55972694053959,-92.02301514452454,1.0
Slab_RX,0223,486,532,37.558917670179014,-92.00396068179938,0.8665541
Slab_RX,0223,512,482,37.551903993720664,-92.02097359494684,0.9987622
Slab_RX,0223,473,497,37.562424508408185,-92.0158697210026,0.9949957
Slab_RX,0223,472,481,37.56269426519505,-92.02131385320979,0.9645956
Slab_RX,0223,497,567,37.555950345523556,-91.99205164259617,0.70826006
Slab_RX,0223,527,565,37.54785764191777,-91.99273215912206,0.9833176
Slab_RX,0223,478,484,37.56107572447389,-92.02029307842095,0.9997683
Slab_RX,0223,524,563,37.54866691227835,-91.99341267564796,0.9877775
Slab_RX,0223,490,551,37.55783864303157,-91.99749577480335,0.9770722
Slab_RX,0223,479,509,37.56080596768703,-92.01178662184722,0.99949586
Slab_RX,0223,488,547,37.55837815660529,-91.99885680785515,0.9399267
Slab_RX,0223,534,555,37.545969344409755,-91.99613474175155,0.9999346
Slab_RX,0223,499,464,37.55541083194984,-92.02709824367993,0.9999125
Slab_RX,0223,470,488,37.56323377876876,-92.01893204536914,0.98399955
Slab_RX,0223,477,502,37.561345481260744,-92.01416842968786,0.9991826
Slab_RX,0223,529,561,37.54731812834405,-91.99409319217385,0.99897665
Slab_RX,0223,471,494,37.562964021981905,-92.01689049579146,0.99766195
Slab_RX,0223,483,491,37.55972694053959,-92.0179112705803,0.9999781
Slab_RX,0223,480,470,37.56053621090017,-92.02505669410223,0.9999834
Slab_RX,0223,478,506,37.56107572447389,-92.01280739663606,0.99931663
Slab_RX,0223,510,473,37.552443507294385,-92.02403591931339,0.90076184
Slab_RX,0223,470,481,37.56323377876876,-92.02131385320979,0.5130369
Slab_RX,0223,473,504,37.562424508408185,-92.01348791316197,0.99769855
Slab_RX,0223,473,473,37.562424508408185,-92.02403591931339,0.9809544
Slab_RX,0223,511,562,37.55217375050753,-91.99375293391091,0.89958715
Slab_RX,0223,520,569,37.54974593942579,-91.99137112607026,0.92404157
Slab_RX,0223,541,548,37.544081046901745,-91.9985165495922,0.99848646
Slab_RX,0223,477,495,37.561345481260744,-92.0165502375285,0.9997664
Slab_RX,0223,475,463,37.561884994834465,-92.02743850194288,0.9964651
Slab_RX,0223,521,564,37.549476182638934,-91.99307241738501,0.9778084
Slab_RX,0223,482,509,37.55999669732645,-92.01178662184722,0.99996597
Slab_RX,0223,502,532,37.55460156158926,-92.00396068179938,0.99945253
Slab_RX,0223,515,495,37.55109472336009,-92.0165502375285,0.99597716
Slab_RX,0223,483,490,37.55972694053959,-92.01825152884325,0.999977
Slab_RX,0223,491,522,37.55756888624472,-92.00736326442888,0.9999256
Slab_RX,0223,484,549,37.559457183752734,-91.99817629132924,0.7967675
Slab_RX,0223,490,562,37.55783864303157,-91.99375293391091,0.65301186
Slab_RX,0223,519,507,37.55001569621265,-92.01246713837311,0.95636207
Slab_RX,0223,500,567,37.55514107516298,-91.99205164259617,0.6670252
Slab_RX,0223,473,492,37.562424508408185,-92.01757101231735,0.9915694
Slab_RX,0223,485,490,37.55918742696587,-92.01825152884325,0.9999953
Slab_RX,0223,494,534,37.55675961588414,-92.00328016527348,0.9755658
Slab_RX,0223,493,565,37.557029372670996,-91.99273215912206,0.57526
Slab_RX,0223,477,491,37.561345481260744,-92.0179112705803,0.99899733
Slab_RX,0223,472,476,37.56269426519505,-92.02301514452454,0.8609228
Slab_RX,0223,485,515,37.55918742696587,-92.00974507226952,0.99996495
Slab_RX,0223,490,458,37.55783864303157,-92.02913979325763,0.99996436
Slab_RX,0223,520,560,37.54974593942579,-91.9944334504368,0.9934976
Slab_RX,0223,500,463,37.55514107516298,-92.02743850194288,0.99081403
Slab_RX,0223,483,553,37.55972694053959,-91.99681525827745,0.6771814
Slab_RX,0223,485,495,37.55918742696587,-92.0165502375285,0.999999
Slab_RX,0223,486,476,37.558917670179014,-92.02301514452454,1.0
Slab_RX,0223,493,554,37.557029372670996,-91.9964750000145,0.985596
Slab_RX,0223,487,520,37.55864791339215,-92.00804378095478,0.99990577
Slab_RX,0223,479,489,37.56080596768703,-92.0185917871062,0.9996702
Slab_RX,0223,511,573,37.55217375050753,-91.99001009301847,0.5684808
Slab_RX,0223,509,573,37.55271326408125,-91.99001009301847,0.50243634
Slab_RX,0223,498,565,37.5556805887367,-91.99273215912206,0.6591741
Slab_RX,0223,529,563,37.54731812834405,-91.99341267564796,0.9911395
Slab_RX,0223,511,475,37.55217375050753,-92.02335540278749,0.976321
Slab_RX,0223,485,480,37.55918742696587,-92.02165411147274,1.0
Slab_RX,0223,509,476,37.55271326408125,-92.02301514452454,0.9998236
Slab_RX,0223,508,565,37.552983020868105,-91.99273215912206,0.8222746
Slab_RX,0223,490,555,37.55783864303157,-91.99613474175155,0.9475326
Slab_RX,0223,474,461,37.56215475162133,-92.02811901846877,0.9824995
Slab_RX,0223,486,459,37.558917670179014,-92.02879953499468,0.9999832
Slab_RX,0223,496,534,37.55622010231042,-92.00328016527348,0.9914845
Slab_RX,0223,475,461,37.561884994834465,-92.02811901846877,0.9978219
Slab_RX,0223,481,491,37.56026645411331,-92.0179112705803,0.9999048
Slab_RX,0223,469,587,37.563503535555625,-91.98524647733717,0.5407871
Slab_RX,0223,477,526,37.561345481260744,-92.00600223137708,0.5281007
Slab_RX,0223,504,569,37.554062048015545,-91.99137112607026,0.7097288
Slab_RX,0223,486,540,37.558917670179014,-92.00123861569578,0.63006043
Slab_RX,0223,512,567,37.551903993720664,-91.99205164259617,0.8885951
