burnName,date,y,x,lat,lon,predicted_prob
South_Mountain,0609,436,492,40.49106880902449,-112.41272074147578,0.9929401278495789
South_Mountain,0609,531,424,40.465441914272844,-112.43683346167265,0.851007342338562
South_Mountain,0609,426,545,40.493766376893085,-112.39392700367529,0.9876773953437805
South_Mountain,0609,547,515,40.46112580568309,-112.40456496846802,0.9944314360618591
South_Mountain,0609,543,529,40.46220483283053,-112.39960058489808,0.9939557313919067
South_Mountain,0609,516,577,40.469488266075736,-112.3825798412297,0.9866587519645691
South_Mountain,0609,446,446,40.488371241155896,-112.42903228749131,0.9860635995864868
South_Mountain,0609,539,603,40.46328385997796,-112.37336027174267,0.9933212995529175
South_Mountain,0609,606,489,40.44521015525838,-112.41378453795505,0.6724450588226318
South_Mountain,0609,532,404,40.46517215748598,-112.44392543820113,0.716515839099884
South_Mountain,0609,551,591,40.46004677853565,-112.37761545765976,0.9845720529556274
South_Mountain,0609,427,527,40.49349662010623,-112.40030978255092,0.9838528037071228
South_Mountain,0609,495,435,40.47515315859978,-112.43293287458198,0.9674689769744873
South_Mountain,0609,597,529,40.44763796634012,-112.39960058489808,0.9946351647377014
South_Mountain,0609,579,592,40.452493588503586,-112.37726085883334,0.7857034206390381
South_Mountain,0609,464,473,40.48351561899243,-112.41945811917785,0.9882382750511169
South_Mountain,0609,432,470,40.49214783617193,-112.42052191565712,0.9942209124565125
South_Mountain,0609,526,430,40.46679069820714,-112.43470586871409,0.8352834582328796
South_Mountain,0609,442,544,40.48945026830334,-112.3942816025017,0.9825180172920227
South_Mountain,0609,520,417,40.468409238928295,-112.43931565345761,0.6104568839073181
South_Mountain,0609,487,603,40.477311212894655,-112.37336027174267,0.9809017777442932
South_Mountain,0609,466,472,40.48297610541871,-112.41981271800427,0.9891728162765503
South_Mountain,0609,441,579,40.48972002509019,-112.38187064357686,0.9859896302223206
South_Mountain,0609,448,470,40.487831727582176,-112.42052191565712,0.9928953647613525
South_Mountain,0609,581,528,40.451954074929866,-112.3999551837245,0.9756686091423035
South_Mountain,0609,456,441,40.4856736732873,-112.43080528162342,0.9872458577156067
South_Mountain,0609,487,451,40.477311212894655,-112.42725929335919,0.9895616173744202
South_Mountain,0609,497,435,40.47461364502606,-112.43293287458198,0.9649369716644287
South_Mountain,0609,515,421,40.46975802286259,-112.43789725815192,0.6546558141708374
South_Mountain,0609,530,397,40.4657116710597,-112.4464076299861,0.7190746665000916
South_Mountain,0609,515,422,40.46975802286259,-112.43754265932549,0.7925077676773071
South_Mountain,0609,533,607,40.464902400699124,-112.37194187643696,0.9921848177909851
South_Mountain,0609,438,478,40.49052929545077,-112.41768512504572,0.9944049119949341
South_Mountain,0609,472,470,40.481357564697554,-112.42052191565712,0.9877100586891174
South_Mountain,0609,476,414,40.48027853755011,-112.44037944993688,0.8476861715316772
South_Mountain,0609,594,519,40.448447236700694,-112.40314657316232,0.985718846321106
South_Mountain,0609,455,563,40.48594343007416,-112.38754422479964,0.9486826658248901
South_Mountain,0609,565,478,40.45627018351962,-112.41768512504572,0.987389862537384
South_Mountain,0609,564,598,40.45653994030648,-112.3751332658748,0.9935122132301331
South_Mountain,0609,586,436,40.45060529099557,-112.43257827575555,0.7626997232437134
South_Mountain,0609,480,432,40.47919951040267,-112.43399667106125,0.9676443338394165
South_Mountain,0609,571,452,40.45465164279846,-112.42690469453277,0.8893926739692688
South_Mountain,0609,424,543,40.494305890466805,-112.39463620132814,0.9858365654945374
South_Mountain,0609,558,520,40.45815848102764,-112.4027919743359,0.9908515810966492
South_Mountain,0609,436,584,40.49106880902449,-112.38009764944474,0.9855664968490601
South_Mountain,0609,461,582,40.484324889353005,-112.38080684709757,0.9638910293579102
South_Mountain,0609,559,408,40.457888724240775,-112.44250704289543,0.7276449799537659
South_Mountain,0609,579,514,40.452493588503586,-112.40491956729444,0.9639424085617065
South_Mountain,0609,550,596,40.46031653532251,-112.37584246352763,0.9939687252044678
South_Mountain,0609,554,454,40.45923750817507,-112.42619549687991,0.9893054366111755
South_Mountain,0609,507,587,40.471916077157466,-112.37903385296546,0.9121497869491577
South_Mountain,0609,555,564,40.458967751388215,-112.38718962597322,0.9892963171005249
South_Mountain,0609,446,457,40.488371241155896,-112.42513170040064,0.9918323755264282
South_Mountain,0609,552,478,40.45977702174879,-112.41768512504572,0.9945197701454163
South_Mountain,0609,464,489,40.48351561899243,-112.41378453795505,0.9922850131988525
South_Mountain,0609,561,597,40.457349210667054,-112.37548786470121,0.9967761635780334
South_Mountain,0609,557,496,40.458428237814495,-112.41130234617009,0.9939717650413513
South_Mountain,0609,537,442,40.46382337355168,-112.430450682797,0.9844999313354492
South_Mountain,0609,537,565,40.46382337355168,-112.3868350271468,0.9943313002586365
South_Mountain,0609,467,499,40.48270634863185,-112.41023854969082,0.9927955865859985
South_Mountain,0609,592,521,40.448986750274415,-112.40243737550948,0.9835769534111023
South_Mountain,0609,446,566,40.488371241155896,-112.38648042832037,0.961695671081543
South_Mountain,0609,552,476,40.45977702174879,-112.41839432269857,0.9943330883979797
South_Mountain,0609,516,410,40.469488266075736,-112.44179784524259,0.8049747943878174
South_Mountain,0609,549,537,40.46058629210937,-112.39676379428668,0.9939911961555481
South_Mountain,0609,566,513,40.45600042673276,-112.40527416612086,0.9879055619239807
South_Mountain,0609,482,606,40.47865999682895,-112.3722964752634,0.9738125801086426
South_Mountain,0609,551,592,40.46004677853565,-112.37726085883334,0.9828201532363892
South_Mountain,0609,419,517,40.4956546744011,-112.40385577081517,0.9929692149162292
South_Mountain,0609,586,547,40.45060529099557,-112.39321780602243,0.9723061919212341
South_Mountain,0609,431,532,40.49241759295879,-112.39853678841881,0.9850867986679077
South_Mountain,0609,493,428,40.4756926721735,-112.43541506636694,0.9773014783859253
South_Mountain,0609,581,529,40.451954074929866,-112.39960058489808,0.9793689846992493
South_Mountain,0609,609,510,40.4444008848978,-112.40633796260015,0.9873546957969666
South_Mountain,0609,452,529,40.48675270043474,-112.39960058489808,0.9875791072845459
South_Mountain,0609,577,528,40.453033102077306,-112.3999551837245,0.9780979752540588
South_Mountain,0609,423,479,40.49457564725366,-112.4173305262193,0.9949182868003845
South_Mountain,0609,463,581,40.483785375779284,-112.38116144592401,0.9617077708244324
South_Mountain,0609,425,544,40.49403613367995,-112.3942816025017,0.9841915369033813
South_Mountain,0609,489,567,40.47677169932094,-112.38612582949395,0.9856780171394348
South_Mountain,0609,473,565,40.48108780791069,-112.3868350271468,0.9806543588638306
South_Mountain,0609,567,434,40.4557306699459,-112.4332874734084,0.737467348575592
South_Mountain,0609,485,615,40.477850726468375,-112.36910508582558,0.9841264486312866
South_Mountain,0609,565,449,40.45627018351962,-112.42796849101204,0.8797951936721802
South_Mountain,0609,472,450,40.481357564697554,-112.4276138921856,0.9852802753448486
South_Mountain,0609,456,509,40.4856736732873,-112.40669256142657,0.9827951192855835
South_Mountain,0609,567,489,40.4557306699459,-112.41378453795505,0.9874529242515564
South_Mountain,0609,472,443,40.481357564697554,-112.43009608397058,0.9861494302749634
South_Mountain,0609,592,536,40.448986750274415,-112.3971183931131,0.9950777888298035
South_Mountain,0609,551,447,40.46004677853565,-112.42867768866488,0.9849326610565186
South_Mountain,0609,432,527,40.49214783617193,-112.40030978255092,0.9838453531265259
South_Mountain,0609,570,564,40.454921399585324,-112.38718962597322,0.9864393472671509
South_Mountain,0609,452,555,40.48675270043474,-112.39038101541104,0.9854970574378967
South_Mountain,0609,579,524,40.452493588503586,-112.40137357903019,0.9800823330879211
South_Mountain,0609,447,539,40.48810148436904,-112.39605459663383,0.9819160103797913
South_Mountain,0609,427,541,40.49349662010623,-112.39534539898098,0.9857519865036011
South_Mountain,0609,454,444,40.48621318686102,-112.42974148514415,0.9890619516372681
South_Mountain,0609,549,622,40.46058629210937,-112.3666228940406,0.9214469790458679
South_Mountain,0609,457,421,40.485403916500445,-112.43789725815192,0.9281864166259766
South_Mountain,0609,580,531,40.45222383171673,-112.39889138724523,0.9869806170463562
South_Mountain,0609,422,568,40.494845404040525,-112.38577123066753,0.9819047451019287
South_Mountain,0609,466,568,40.48297610541871,-112.38577123066753,0.9255773425102234
South_Mountain,0609,552,594,40.45977702174879,-112.37655166118049,0.9970447421073914
South_Mountain,0609,433,566,40.49187807938507,-112.38648042832037,0.9790656566619873
South_Mountain,0609,431,456,40.49241759295879,-112.42548629922706,0.993044376373291
South_Mountain,0609,464,501,40.48351561899243,-112.40952935203796,0.9911580085754395
South_Mountain,0609,472,419,40.481357564697554,-112.43860645580476,0.8315697908401489
South_Mountain,0609,491,609,40.47623218574722,-112.37123267878412,0.9753870964050293
South_Mountain,0609,579,593,40.452493588503586,-112.37690626000692,0.8385711908340454
South_Mountain,0609,419,520,40.4956546744011,-112.4027919743359,0.9915242195129395
South_Mountain,0609,454,539,40.48621318686102,-112.39605459663383,0.9899324774742126
South_Mountain,0609,473,606,40.48108780791069,-112.3722964752634,0.975111186504364
South_Mountain,0609,556,487,40.45869799460135,-112.4144937356079,0.9918728470802307
South_Mountain,0609,487,581,40.477311212894655,-112.38116144592401,0.8528103232383728
South_Mountain,0609,473,573,40.48108780791069,-112.3839982365354,0.9031255841255188
South_Mountain,0609,575,538,40.45357261565103,-112.39640919546025,0.9810649156570435
South_Mountain,0609,486,442,40.47758096968152,-112.430450682797,0.9787234663963318
South_Mountain,0609,587,490,40.45033553420871,-112.41342993912863,0.8547570109367371
South_Mountain,0609,537,614,40.46382337355168,-112.369459684652,0.9834070205688477
South_Mountain,0609,473,437,40.48108780791069,-112.43222367692913,0.9858667850494385
South_Mountain,0609,565,577,40.45627018351962,-112.3825798412297,0.9901768565177917
South_Mountain,0609,574,488,40.45384237243788,-112.41413913678147,0.9251666069030762
South_Mountain,0609,433,552,40.49187807938507,-112.39144481189031,0.9783576726913452
South_Mountain,0609,570,540,40.454921399585324,-112.39569999780741,0.9725867509841919
South_Mountain,0609,462,485,40.48405513256615,-112.41520293326076,0.9925382733345032
South_Mountain,0609,580,581,40.45222383171673,-112.38116144592401,0.7491828203201294
South_Mountain,0609,566,452,40.45600042673276,-112.42690469453277,0.8836713433265686
South_Mountain,0609,419,513,40.4956546744011,-112.40527416612086,0.9930896759033203
South_Mountain,0609,519,590,40.46867899571515,-112.37797005648619,0.9757609963417053
South_Mountain,0609,447,564,40.48810148436904,-112.38718962597322,0.9472410082817078
South_Mountain,0609,545,516,40.46166531925681,-112.40421036964159,0.9950105547904968
South_Mountain,0609,578,528,40.45276334529045,-112.3999551837245,0.9813011288642883
South_Mountain,0609,545,434,40.46166531925681,-112.4332874734084,0.9547213912010193
South_Mountain,0609,476,410,40.48027853755011,-112.44179784524259,0.9427263736724854
South_Mountain,0609,521,619,40.46813948214144,-112.36768669051988,0.9485397338867188
South_Mountain,0609,551,520,40.46004677853565,-112.4027919743359,0.99297034740448
South_Mountain,0609,413,539,40.497273215122256,-112.39605459663383,0.9925689697265625
South_Mountain,0609,584,564,40.45114480456929,-112.38718962597322,0.848918080329895
South_Mountain,0609,429,524,40.49295710653251,-112.40137357903019,0.9865363240242004
South_Mountain,0609,579,458,40.452493588503586,-112.42477710157421,0.8177245855331421
South_Mountain,0609,574,492,40.45384237243788,-112.41272074147578,0.9031619429588318
South_Mountain,0609,424,468,40.494305890466805,-112.42123111330997,0.9942699074745178
South_Mountain,0609,431,522,40.49241759295879,-112.40208277668305,0.9860658049583435
South_Mountain,0609,560,549,40.45761896745392,-112.39250860836958,0.9888062477111816
South_Mountain,0609,453,594,40.48648294364788,-112.37655166118049,0.985720694065094
South_Mountain,0609,538,597,40.46355361676483,-112.37548786470121,0.9956087470054626
South_Mountain,0609,579,483,40.452493588503586,-112.4159121309136,0.8873258233070374
South_Mountain,0609,519,594,40.46867899571515,-112.37655166118049,0.9888458251953125
South_Mountain,0609,451,556,40.4870224572216,-112.39002641658462,0.9814743399620056
South_Mountain,0609,567,534,40.4557306699459,-112.39782759076596,0.9893078804016113
South_Mountain,0609,470,434,40.48189707827127,-112.4332874734084,0.9814238548278809
South_Mountain,0609,537,604,40.46382337355168,-112.37300567291625,0.993538498878479
South_Mountain,0609,473,429,40.48108780791069,-112.43506046754052,0.9758795499801636
South_Mountain,0609,556,619,40.45869799460135,-112.36768669051988,0.9649165272712708
South_Mountain,0609,501,427,40.47353461787863,-112.43576966519338,0.939244270324707
South_Mountain,0609,486,585,40.47758096968152,-112.3797430506183,0.892611563205719
South_Mountain,0609,431,467,40.49241759295879,-112.42158571213639,0.9943816065788269
South_Mountain,0609,495,443,40.47515315859978,-112.43009608397058,0.9777019619941711
South_Mountain,0609,551,587,40.46004677853565,-112.37903385296546,0.980800211429596
South_Mountain,0609,560,581,40.45761896745392,-112.38116144592401,0.9996315836906433
South_Mountain,0609,421,559,40.49511516082738,-112.38896262010535,0.9844689965248108
South_Mountain,0609,471,592,40.48162732148441,-112.37726085883334,0.9713901281356812
South_Mountain,0609,422,501,40.494845404040525,-112.40952935203796,0.9936281442642212
South_Mountain,0609,484,601,40.47812048325524,-112.37406946939552,0.981072187423706
South_Mountain,0609,477,447,40.48000878076325,-112.42867768866488,0.9833540916442871
South_Mountain,0609,578,527,40.45276334529045,-112.40030978255092,0.9813196063041687
South_Mountain,0609,534,615,40.46463264391226,-112.36910508582558,0.9827749133110046
South_Mountain,0609,474,437,40.48081805112383,-112.43222367692913,0.9823486804962158
South_Mountain,0609,461,425,40.484324889353005,-112.43647886284622,0.9630933403968811
South_Mountain,0609,537,446,40.46382337355168,-112.42903228749131,0.9913280010223389
South_Mountain,0609,571,557,40.45465164279846,-112.3896718177582,0.9585753679275513
South_Mountain,0609,547,565,40.46112580568309,-112.3868350271468,0.9909814596176147
South_Mountain,0609,469,606,40.48216683505813,-112.3722964752634,0.9793489575386047
South_Mountain,0609,467,594,40.48270634863185,-112.37655166118049,0.9834844470024109
South_Mountain,0609,470,415,40.48189707827127,-112.44002485111046,0.8043144941329956
South_Mountain,0609,529,604,40.46598142784656,-112.37300567291625,0.993208110332489
South_Mountain,0609,524,598,40.467330211780855,-112.3751332658748,0.9934435486793518
South_Mountain,0609,525,419,40.467060454994,-112.43860645580476,0.542992115020752
South_Mountain,0609,486,452,40.47758096968152,-112.42690469453277,0.9906965494155884
South_Mountain,0609,431,508,40.49241759295879,-112.40704716025299,0.9893615245819092
South_Mountain,0609,591,540,40.44925650706127,-112.39569999780741,0.9950819611549377
South_Mountain,0609,441,571,40.48972002509019,-112.38470743418824,0.9813200235366821
South_Mountain,0609,594,444,40.448447236700694,-112.42974148514415,0.8763095736503601
South_Mountain,0609,423,519,40.49457564725366,-112.40314657316232,0.9906352162361145
South_Mountain,0609,501,405,40.47353461787863,-112.44357083937471,0.7481646537780762
South_Mountain,0609,483,573,40.478390240042096,-112.3839982365354,0.8931059837341309
South_Mountain,0609,478,416,40.47973902397639,-112.43967025228405,0.8587986826896667
South_Mountain,0609,548,603,40.46085604889623,-112.37336027174267,0.993989884853363
South_Mountain,0609,517,579,40.46921850928887,-112.38187064357686,0.9803390502929688
South_Mountain,0609,468,468,40.48243659184499,-112.42123111330997,0.9848758578300476
South_Mountain,0609,572,473,40.4543818860116,-112.41945811917785,0.9630653262138367
South_Mountain,0609,463,478,40.483785375779284,-112.41768512504572,0.9907892346382141
South_Mountain,0609,522,616,40.467869725354575,-112.36875048699915,0.9799663424491882
South_Mountain,0609,437,478,40.490799052237634,-112.41768512504572,0.9942843317985535
South_Mountain,0609,426,512,40.493766376893085,-112.4056287649473,0.991945207118988
South_Mountain,0609,450,500,40.487292214008455,-112.40988395086438,0.9888371825218201
South_Mountain,0609,568,465,40.455460913159044,-112.42229490978924,0.9623417258262634
South_Mountain,0609,446,563,40.488371241155896,-112.38754422479964,0.9523661136627197
South_Mountain,0609,474,439,40.48081805112383,-112.43151447927627,0.977531909942627
South_Mountain,0609,525,423,40.467060454994,-112.43718806049907,0.7943124771118164
South_Mountain,0609,457,545,40.485403916500445,-112.39392700367529,0.9890318512916565
South_Mountain,0609,473,580,40.48108780791069,-112.38151604475043,0.9181016087532043
South_Mountain,0609,607,523,40.44494039847152,-112.40172817785663,0.9934536218643188
South_Mountain,0609,490,566,40.47650194253408,-112.38648042832037,0.9882015585899353
South_Mountain,0609,461,508,40.484324889353005,-112.40704716025299,0.986457347869873
South_Mountain,0609,506,577,40.47218583394433,-112.3825798412297,0.9577362537384033
South_Mountain,0609,551,476,40.46004677853565,-112.41839432269857,0.9955158829689026
South_Mountain,0609,445,458,40.48864099794275,-112.42477710157421,0.9914106130599976
South_Mountain,0609,575,482,40.45357261565103,-112.41626672974003,0.9591928124427795
South_Mountain,0609,493,578,40.4756926721735,-112.38222524240328,0.857949435710907
South_Mountain,0609,432,578,40.49214783617193,-112.38222524240328,0.9832133650779724
