burnName,date,y,x,lat,lon,predicted_prob
Getaway_Pens,0709,517,478,33.435287171226065,-100.61579622838973,0.8419318795204163
Getaway_Pens,0709,547,532,33.42719446762028,-100.59834030975478,0.914557158946991
Getaway_Pens,0709,513,477,33.436366198373506,-100.61611948614222,0.8942099213600159
Getaway_Pens,0709,492,474,33.44203109089755,-100.61708925939973,0.8670125603675842
Getaway_Pens,0709,496,493,33.44095206375012,-100.61094736210225,0.9607539176940918
Getaway_Pens,0709,556,549,33.424766656538544,-100.59284492796229,0.8241958618164062
Getaway_Pens,0709,558,493,33.42422714296483,-100.61094736210225,0.8786346316337585
Getaway_Pens,0709,514,474,33.43609644158664,-100.61708925939973,0.7607351541519165
Getaway_Pens,0709,507,543,33.43798473909466,-100.5947844744773,0.8943821787834167
Getaway_Pens,0709,456,504,33.451742335224495,-100.60739152682476,0.8421227335929871
Getaway_Pens,0709,572,511,33.420450547948796,-100.60512872255727,0.8643313050270081
Getaway_Pens,0709,560,538,33.42368762939111,-100.59640076323979,0.8921837210655212
Getaway_Pens,0709,542,483,33.42854325155458,-100.61417993962723,0.7720053791999817
Getaway_Pens,0709,507,545,33.43798473909466,-100.5941379589723,0.8731878399848938
Getaway_Pens,0709,455,525,33.45201209201135,-100.60060311402228,0.5954583883285522
Getaway_Pens,0709,550,524,33.426385197259705,-100.60092637177478,0.9206110835075378
Getaway_Pens,0709,478,541,33.445807685913586,-100.59543098998229,0.8314101099967957
Getaway_Pens,0709,515,472,33.435826684799785,-100.61773577490473,0.5198739171028137
Getaway_Pens,0709,490,477,33.44257060447127,-100.61611948614222,0.8636429309844971
Getaway_Pens,0709,463,492,33.44985403771648,-100.61127061985475,0.8673875331878662
Getaway_Pens,0709,477,486,33.44607744270044,-100.61321016636974,0.8720842599868774
Getaway_Pens,0709,456,507,33.451742335224495,-100.60642175356726,0.8302578330039978
Getaway_Pens,0709,511,551,33.436905711947226,-100.5921984124573,0.8552780151367188
Getaway_Pens,0709,471,539,33.4476959834216,-100.59607750548729,0.6345383524894714
Getaway_Pens,0709,468,529,33.44850525378218,-100.59931008301228,0.8655239343643188
Getaway_Pens,0709,567,522,33.42179933188309,-100.60157288727977,0.8636965155601501
Getaway_Pens,0709,547,529,33.42719446762028,-100.59931008301228,0.9322903752326965
Getaway_Pens,0709,515,479,33.435826684799785,-100.61547297063723,0.8859408497810364
Getaway_Pens,0709,468,495,33.44850525378218,-100.61030084659724,0.9042653441429138
Getaway_Pens,0709,556,547,33.424766656538544,-100.5934914434673,0.8408178091049194
Getaway_Pens,0709,560,531,33.42368762939111,-100.59866356750727,0.874703049659729
Getaway_Pens,0709,481,483,33.44499841555301,-100.61417993962723,0.865369975566864
Getaway_Pens,0709,479,543,33.44553792912673,-100.5947844744773,0.7982368469238281
Getaway_Pens,0709,557,544,33.42449689975169,-100.5944612167248,0.8925139904022217
Getaway_Pens,0709,476,482,33.446347199487306,-100.61450319737973,0.8579961657524109
Getaway_Pens,0709,474,484,33.446886713061026,-100.61385668187474,0.8612900376319885
Getaway_Pens,0709,499,471,33.44014279338954,-100.61805903265723,0.8472123742103577
Getaway_Pens,0709,525,484,33.43312911693119,-100.61385668187474,0.901531994342804
Getaway_Pens,0709,461,511,33.4503935512902,-100.60512872255727,0.8693575263023376
Getaway_Pens,0709,576,498,33.419371520801356,-100.60933107333975,0.6964161992073059
Getaway_Pens,0709,463,524,33.44985403771648,-100.60092637177478,0.8563483357429504
Getaway_Pens,0709,542,544,33.42854325155458,-100.5944612167248,0.8805025219917297
Getaway_Pens,0709,578,501,33.41883200722764,-100.60836130008225,0.7429367303848267
Getaway_Pens,0709,506,542,33.43825449588152,-100.59510773222979,0.9026746153831482
Getaway_Pens,0709,555,545,33.42503641332541,-100.5941379589723,0.8791393041610718
Getaway_Pens,0709,544,523,33.42800373798086,-100.60124962952727,0.9406297206878662
Getaway_Pens,0709,507,555,33.43798473909466,-100.5909053814473,0.659284234046936
Getaway_Pens,0709,541,540,33.42881300834144,-100.59575424773479,0.8990137577056885
Getaway_Pens,0709,556,537,33.424766656538544,-100.59672402099228,0.9074470400810242
Getaway_Pens,0709,570,531,33.42099006152252,-100.59866356750727,0.8142484426498413
Getaway_Pens,0709,528,556,33.432319846570614,-100.5905821236948,0.5377838611602783
Getaway_Pens,0709,472,523,33.44742622663475,-100.60124962952727,0.9254956245422363
Getaway_Pens,0709,496,551,33.44095206375012,-100.5921984124573,0.683445930480957
Getaway_Pens,0709,551,484,33.42611544047284,-100.61385668187474,0.801768958568573
Getaway_Pens,0709,517,539,33.435287171226065,-100.59607750548729,0.9055700898170471
Getaway_Pens,0709,572,514,33.420450547948796,-100.60415894929976,0.8595539927482605
Getaway_Pens,0709,490,478,33.44257060447127,-100.61579622838973,0.8753067851066589
Getaway_Pens,0709,576,500,33.419371520801356,-100.60868455783475,0.7534611821174622
Getaway_Pens,0709,562,499,33.42314811581739,-100.60900781558725,0.8885661363601685
Getaway_Pens,0709,532,551,33.431240819423174,-100.5921984124573,0.7928101420402527
Getaway_Pens,0709,547,593,33.42719446762028,-100.57862158685234,0.5032056570053101
Getaway_Pens,0709,522,539,33.43393838729177,-100.59607750548729,0.8848180770874023
Getaway_Pens,0709,456,526,33.451742335224495,-100.60027985626978,0.6014353632926941
Getaway_Pens,0709,517,480,33.435287171226065,-100.61514971288473,0.8574355840682983
Getaway_Pens,0709,564,487,33.42260860224367,-100.61288690861724,0.6938790678977966
Getaway_Pens,0709,552,480,33.425845683685985,-100.61514971288473,0.6516510844230652
Getaway_Pens,0709,462,500,33.45012379450334,-100.60868455783475,0.9020593762397766
Getaway_Pens,0709,560,480,33.42368762939111,-100.61514971288473,0.6881858110427856
Getaway_Pens,0709,536,486,33.43016179227574,-100.61321016636974,0.8952062129974365
Getaway_Pens,0709,518,558,33.43501741443921,-100.5899356081898,0.7962349653244019
Getaway_Pens,0709,516,473,33.43555692801293,-100.61741251715223,0.6569436192512512
Getaway_Pens,0709,570,519,33.42099006152252,-100.60254266053727,0.8594834208488464
Getaway_Pens,0709,553,537,33.42557592689913,-100.59672402099228,0.9131166934967041
Getaway_Pens,0709,559,489,33.42395738617797,-100.61224039311224,0.8634397983551025
Getaway_Pens,0709,503,543,33.4390637662421,-100.5947844744773,0.8900863528251648
Getaway_Pens,0709,547,554,33.42719446762028,-100.5912286391998,0.8788435459136963
Getaway_Pens,0709,573,514,33.42018079116194,-100.60415894929976,0.8642734289169312
Getaway_Pens,0709,558,532,33.42422714296483,-100.59834030975478,0.8725963830947876
Getaway_Pens,0709,457,503,33.45147257843764,-100.60771478457725,0.8578924536705017
Getaway_Pens,0709,555,489,33.42503641332541,-100.61224039311224,0.8693640232086182
Getaway_Pens,0709,499,533,33.44014279338954,-100.59801705200228,0.9484578371047974
Getaway_Pens,0709,516,475,33.43555692801293,-100.61676600164724,0.7754936814308167
Getaway_Pens,0709,527,551,33.43258960335747,-100.5921984124573,0.7203623056411743
Getaway_Pens,0709,558,502,33.42422714296483,-100.60803804232975,0.9214633703231812
Getaway_Pens,0709,506,467,33.43825449588152,-100.61935206366722,0.6841081976890564
Getaway_Pens,0709,559,494,33.42395738617797,-100.61062410434974,0.8783462047576904
Getaway_Pens,0709,561,552,33.42341787260425,-100.5918751547048,0.5452712178230286
Getaway_Pens,0709,510,545,33.43717546873408,-100.5941379589723,0.8765791654586792
Getaway_Pens,0709,495,547,33.441221820536974,-100.5934914434673,0.7559418678283691
Getaway_Pens,0709,543,553,33.42827349476772,-100.5915518969523,0.8616068363189697
Getaway_Pens,0709,564,519,33.42260860224367,-100.60254266053727,0.8764573335647583
Getaway_Pens,0709,560,563,33.42368762939111,-100.58831931942731,0.5002447962760925
Getaway_Pens,0709,544,532,33.42800373798086,-100.59834030975478,0.9259425401687622
Getaway_Pens,0709,542,522,33.42854325155458,-100.60157288727977,0.9521564841270447
Getaway_Pens,0709,556,477,33.424766656538544,-100.61611948614222,0.5451791882514954
Getaway_Pens,0709,508,477,33.4377149823078,-100.61611948614222,0.8804063200950623
Getaway_Pens,0709,554,542,33.425306170112265,-100.59510773222979,0.8952248692512512
Getaway_Pens,0709,569,490,33.42125981830937,-100.61191713535975,0.5495079755783081
Getaway_Pens,0709,527,550,33.43258960335747,-100.59252167020979,0.7524232864379883
Getaway_Pens,0709,558,486,33.42422714296483,-100.61321016636974,0.796846330165863
Getaway_Pens,0709,502,542,33.43933352302896,-100.59510773222979,0.8922873735427856
Getaway_Pens,0709,466,527,33.4490447673559,-100.59995659851728,0.8614763021469116
Getaway_Pens,0709,549,485,33.42665495404656,-100.61353342412224,0.8556774854660034
Getaway_Pens,0709,537,552,33.429892035488876,-100.5918751547048,0.8221927285194397
Getaway_Pens,0709,554,494,33.425306170112265,-100.61062410434974,0.8946318626403809
Getaway_Pens,0709,508,476,33.4377149823078,-100.61644274389472,0.8777333498001099
Getaway_Pens,0709,498,469,33.4404125501764,-100.61870554816223,0.8469315767288208
Getaway_Pens,0709,573,519,33.42018079116194,-100.60254266053727,0.8641753792762756
Getaway_Pens,0709,492,481,33.44203109089755,-100.61482645513223,0.8862850666046143
Getaway_Pens,0709,511,540,33.436905711947226,-100.59575424773479,0.9259507656097412
Getaway_Pens,0709,487,478,33.44337987483185,-100.61579622838973,0.8621751666069031
Getaway_Pens,0709,559,550,33.42395738617797,-100.59252167020979,0.599327564239502
Getaway_Pens,0709,530,548,33.431780332996894,-100.59316818571479,0.8618596196174622
Getaway_Pens,0709,548,480,33.426924710833426,-100.61514971288473,0.7073464393615723
Getaway_Pens,0709,457,526,33.45147257843764,-100.60027985626978,0.6376385688781738
Getaway_Pens,0709,488,541,33.44311011804499,-100.59543098998229,0.9196993112564087
Getaway_Pens,0709,576,493,33.419371520801356,-100.61094736210225,0.5355599522590637
Getaway_Pens,0709,480,541,33.445268172339865,-100.59543098998229,0.8263940215110779
Getaway_Pens,0709,567,538,33.42179933188309,-100.59640076323979,0.7483778595924377
Getaway_Pens,0709,452,520,33.452821362371935,-100.60221940278477,0.6511839628219604
Getaway_Pens,0709,559,527,33.42395738617797,-100.59995659851728,0.875640332698822
Getaway_Pens,0709,488,483,33.44311011804499,-100.61417993962723,0.8785284757614136
Getaway_Pens,0709,526,547,33.432859360144334,-100.5934914434673,0.8608099222183228
Getaway_Pens,0709,567,515,33.42179933188309,-100.60383569154726,0.8773693442344666
Getaway_Pens,0709,488,466,33.44311011804499,-100.61967532141972,0.5762283802032471
Getaway_Pens,0709,463,528,33.44985403771648,-100.59963334076478,0.8023936748504639
Getaway_Pens,0709,459,498,33.45093306486392,-100.60933107333975,0.866548478603363
Getaway_Pens,0709,494,545,33.44149157732384,-100.5941379589723,0.8143454790115356
Getaway_Pens,0709,553,527,33.42557592689913,-100.59995659851728,0.9239950180053711
Getaway_Pens,0709,566,516,33.42206908866995,-100.60351243379476,0.880098283290863
Getaway_Pens,0709,506,546,33.43825449588152,-100.5938147012198,0.8688194751739502
Getaway_Pens,0709,568,492,33.42152957509624,-100.61127061985475,0.7499249577522278
Getaway_Pens,0709,496,542,33.44095206375012,-100.59510773222979,0.8850183486938477
Getaway_Pens,0709,454,494,33.452281848798215,-100.61062410434974,0.6107486486434937
Getaway_Pens,0709,542,482,33.42854325155458,-100.61450319737973,0.7562744617462158
Getaway_Pens,0709,557,514,33.42449689975169,-100.60415894929976,0.9264001250267029
Getaway_Pens,0709,458,495,33.451202821650774,-100.61030084659724,0.8504105806350708
Getaway_Pens,0709,570,536,33.42099006152252,-100.59704727874478,0.7049789428710938
Getaway_Pens,0709,572,509,33.420450547948796,-100.60577523806226,0.863452136516571
Getaway_Pens,0709,516,541,33.43555692801293,-100.59543098998229,0.8895750641822815
Getaway_Pens,0709,518,561,33.43501741443921,-100.58896583493231,0.6883734464645386
Getaway_Pens,0709,564,501,33.42260860224367,-100.60836130008225,0.8936827778816223
Getaway_Pens,0709,563,527,33.422878359030534,-100.59995659851728,0.867592990398407
Getaway_Pens,0709,489,471,33.442840361258135,-100.61805903265723,0.7288187742233276
Getaway_Pens,0709,571,504,33.42072030473565,-100.60739152682476,0.8601094484329224
Getaway_Pens,0709,473,537,33.44715646984788,-100.59672402099228,0.7844415903091431
Getaway_Pens,0709,558,559,33.42422714296483,-100.5896123504373,0.5507051944732666
Getaway_Pens,0709,491,471,33.442300847684415,-100.61805903265723,0.7190605401992798
Getaway_Pens,0709,468,482,33.44850525378218,-100.61450319737973,0.5894857048988342
Getaway_Pens,0709,561,505,33.42341787260425,-100.60706826907226,0.9201297163963318
Getaway_Pens,0709,489,490,33.442840361258135,-100.61191713535975,0.9319043755531311
Getaway_Pens,0709,459,531,33.45093306486392,-100.59866356750727,0.6166455745697021
Getaway_Pens,0709,509,536,33.437445225520946,-100.59704727874478,0.9457665085792542
Getaway_Pens,0709,559,492,33.42395738617797,-100.61127061985475,0.8711298704147339
Getaway_Pens,0709,512,545,33.43663595516036,-100.5941379589723,0.874922513961792
Getaway_Pens,0709,487,475,33.44337987483185,-100.61676600164724,0.8555017709732056
Getaway_Pens,0709,538,483,33.42962227870202,-100.61417993962723,0.8068028688430786
Getaway_Pens,0709,474,476,33.446886713061026,-100.61644274389472,0.7334077954292297
Getaway_Pens,0709,548,549,33.426924710833426,-100.59284492796229,0.8781670928001404
Getaway_Pens,0709,488,490,33.44311011804499,-100.61191713535975,0.9322036504745483
Getaway_Pens,0709,563,502,33.422878359030534,-100.60803804232975,0.8986245393753052
Getaway_Pens,0709,523,482,33.43366863050491,-100.61450319737973,0.8877367973327637
Getaway_Pens,0709,560,517,33.42368762939111,-100.60318917604226,0.8998118042945862
Getaway_Pens,0709,472,537,33.44742622663475,-100.59672402099228,0.7506616115570068
Getaway_Pens,0709,545,478,33.427733981194,-100.61579622838973,0.6023424863815308
Getaway_Pens,0709,564,525,33.42260860224367,-100.60060311402228,0.8645927906036377
Getaway_Pens,0709,560,525,33.42368762939111,-100.60060311402228,0.8712347745895386
Getaway_Pens,0709,458,489,33.451202821650774,-100.61224039311224,0.6886481642723083
Getaway_Pens,0709,458,519,33.451202821650774,-100.60254266053727,0.8204197287559509
Getaway_Pens,0709,557,548,33.42449689975169,-100.59316818571479,0.8182322382926941
Getaway_Pens,0709,522,540,33.43393838729177,-100.59575424773479,0.8797443509101868
Getaway_Pens,0709,516,545,33.43555692801293,-100.5941379589723,0.8638979196548462
Getaway_Pens,0709,476,536,33.446347199487306,-100.59704727874478,0.8537003397941589
Getaway_Pens,0709,562,509,33.42314811581739,-100.60577523806226,0.9210216403007507
Getaway_Pens,0709,491,476,33.442300847684415,-100.61644274389472,0.8646469116210938
Getaway_Pens,0709,560,536,33.42368762939111,-100.59704727874478,0.8937565684318542
Getaway_Pens,0709,507,541,33.43798473909466,-100.59543098998229,0.9104130268096924
Getaway_Pens,0709,543,489,33.42827349476772,-100.61224039311224,0.9116668701171875
Getaway_Pens,0709,499,463,33.44014279338954,-100.62064509467722,0.5360179543495178
Getaway_Pens,0709,563,532,33.422878359030534,-100.59834030975478,0.8699307441711426
Getaway_Pens,0709,566,493,33.42206908866995,-100.61094736210225,0.8420348167419434
Getaway_Pens,0709,539,489,33.429352521915156,-100.61224039311224,0.9286376237869263
Getaway_Pens,0709,539,556,33.429352521915156,-100.5905821236948,0.5894341468811035
Getaway_Pens,0709,464,507,33.44958428092962,-100.60642175356726,0.8955512046813965
Getaway_Pens,0709,562,483,33.42314811581739,-100.61417993962723,0.6953017115592957
Getaway_Pens,0709,570,533,33.42099006152252,-100.59801705200228,0.8364421129226685
Getaway_Pens,0709,498,473,33.4404125501764,-100.61741251715223,0.8610808253288269
Getaway_Pens,0709,500,493,33.43987303660268,-100.61094736210225,0.9545643329620361
Getaway_Pens,0709,488,479,33.44311011804499,-100.61547297063723,0.8674409985542297
Getaway_Pens,0709,561,530,33.42341787260425,-100.59898682525977,0.8803542256355286
Getaway_Pens,0709,515,556,33.435826684799785,-100.5905821236948,0.8552780151367188
Getaway_Pens,0709,518,537,33.43501741443921,-100.59672402099228,0.9178863763809204
Getaway_Pens,0709,455,526,33.45201209201135,-100.60027985626978,0.5762116312980652
Getaway_Pens,0709,487,489,33.44337987483185,-100.61224039311224,0.9205945134162903
Getaway_Pens,0709,459,497,33.45093306486392,-100.60965433109224,0.8656642436981201
Getaway_Pens,0709,561,540,33.42341787260425,-100.59575424773479,0.9054743647575378
Getaway_Pens,0709,467,494,33.448775010569044,-100.61062410434974,0.8940671682357788
Getaway_Pens,0709,462,524,33.45012379450334,-100.60092637177478,0.8551963567733765
Getaway_Pens,0709,548,539,33.426924710833426,-100.59607750548729,0.9033353328704834
Getaway_Pens,0709,525,556,33.43312911693119,-100.5905821236948,0.5087342262268066
Getaway_Pens,0709,477,477,33.44607744270044,-100.61611948614222,0.8528284430503845
Getaway_Pens,0709,557,483,33.42449689975169,-100.61417993962723,0.7476176023483276
Getaway_Pens,0709,524,555,33.43339887371805,-100.5909053814473,0.5185551643371582
