burnName,date,y,x,lat,lon,predicted_prob
ROOT,0902,481,485,41.18083158197297,-122.40662734091467,0.99328476
ROOT,0902,534,492,41.16653447226941,-122.40411874145512,0.9928542
ROOT,0902,443,490,41.191082339873624,-122.40483548415784,0.8084418
ROOT,0902,594,546,41.150349065057846,-122.3847666884814,0.80617344
ROOT,0902,559,553,41.159790552597926,-122.38225808902186,0.91466415
ROOT,0902,464,548,41.18541744734958,-122.38404994577868,0.794409
ROOT,0902,452,513,41.18865452879189,-122.39659294307646,0.9876475
ROOT,0902,595,522,41.15007930827099,-122.39336760091417,0.7456385
ROOT,0902,580,528,41.15412566007388,-122.39121737280598,0.98822993
ROOT,0902,512,480,41.17246912158032,-122.40841919767149,0.99101114
ROOT,0902,549,498,41.16248812046652,-122.40196851334693,0.9949341
ROOT,0902,456,518,41.18757550164445,-122.39480108631963,0.9911499
ROOT,0902,448,509,41.18973355593933,-122.39802642848191,0.9750992
ROOT,0902,467,474,41.184608176989,-122.41056942577968,0.76053286
ROOT,0902,574,490,41.155744200795034,-122.40483548415784,0.9775121
ROOT,0902,523,476,41.16950179692487,-122.40985268307695,0.94528025
ROOT,0902,544,569,41.16383690440082,-122.37652414740002,0.94659364
ROOT,0902,569,486,41.15709298472933,-122.4062689695633,0.940901
ROOT,0902,574,554,41.155744200795034,-122.38189971767049,0.9531548
ROOT,0902,590,530,41.151428092205286,-122.39050063010325,0.7032531
ROOT,0902,552,489,41.16167885010594,-122.40519385550921,0.9834584
ROOT,0902,580,556,41.15412566007388,-122.38118297496776,0.8909536
ROOT,0902,484,472,41.18002231161239,-122.41128616848242,0.63009715
ROOT,0902,466,547,41.18487793377586,-122.38440831713005,0.9049403
ROOT,0902,513,570,41.172199364793464,-122.37616577604865,0.8836739
ROOT,0902,573,534,41.1560139575819,-122.38906714469779,0.99229836
ROOT,0902,555,482,41.160869579745366,-122.40770245496877,0.71892136
ROOT,0902,465,535,41.185147690562715,-122.38870877334642,0.99027026
ROOT,0902,478,485,41.181640852333544,-122.40662734091467,0.9934101
ROOT,0902,505,566,41.17435741908834,-122.37759926145411,0.97315216
ROOT,0902,462,475,41.1859569609233,-122.41021105442832,0.8420529
ROOT,0902,551,548,41.1619486068928,-122.38404994577868,0.8262164
ROOT,0902,509,576,41.173278391940904,-122.37401554794046,0.8374504
ROOT,0902,572,551,41.156283714368755,-122.38297483172458,0.9828324
ROOT,0902,591,519,41.15115833541842,-122.39444271496826,0.5515104
ROOT,0902,598,540,41.149270037910405,-122.3869169165896,0.7864672
ROOT,0902,531,521,41.167343742629996,-122.39372597226553,0.99451053
ROOT,0902,488,559,41.17894328446495,-122.38010786091367,0.96440226
ROOT,0902,433,508,41.19377990774222,-122.39838479983328,0.8001263
ROOT,0902,467,539,41.184608176989,-122.38727528794097,0.9867352
ROOT,0902,561,480,41.159251039024205,-122.40841919767149,0.5039198
ROOT,0902,438,519,41.19243112380792,-122.39444271496826,0.8124182
ROOT,0902,513,554,41.172199364793464,-122.38189971767049,0.9919264
ROOT,0902,592,505,41.150888578631566,-122.39945991388737,0.7363018
ROOT,0902,497,552,41.17651547338321,-122.38261646037323,0.9848529
ROOT,0902,526,566,41.16869252656429,-122.37759926145411,0.63163465
ROOT,0902,512,487,41.17246912158032,-122.40591059821195,0.9935829
ROOT,0902,558,497,41.16006030938479,-122.4023268846983,0.9910141
ROOT,0902,498,552,41.176245716596355,-122.38261646037323,0.9868114
ROOT,0902,569,526,41.15709298472933,-122.3919341155087,0.99317807
ROOT,0902,579,512,41.15439541686074,-122.39695131442782,0.98872346
ROOT,0902,464,516,41.18541744734958,-122.39551782902235,0.9941917
ROOT,0902,452,506,41.18865452879189,-122.399101542536,0.989085
ROOT,0902,555,504,41.160869579745366,-122.39981828523874,0.9950749
ROOT,0902,526,541,41.16869252656429,-122.38655854523823,0.990894
ROOT,0902,548,521,41.162757877253384,-122.39372597226553,0.9938132
ROOT,0902,509,488,41.173278391940904,-122.40555222686058,0.99414074
ROOT,0902,587,490,41.15223736256586,-122.40483548415784,0.8745817
ROOT,0902,563,514,41.15871152545049,-122.39623457172509,0.99443614
ROOT,0902,595,537,41.15007930827099,-122.3879920306437,0.74539876
ROOT,0902,586,527,41.15250711935272,-122.39157574415735,0.97892636
ROOT,0902,595,544,41.15007930827099,-122.38548343118414,0.8678431
ROOT,0902,526,522,41.16869252656429,-122.39336760091417,0.9943797
ROOT,0902,584,507,41.15304663292644,-122.39874317118465,0.98181653
ROOT,0902,458,511,41.18703598807073,-122.39730968577918,0.99307317
ROOT,0902,565,521,41.15817201187677,-122.39372597226553,0.9930596
ROOT,0902,523,541,41.16950179692487,-122.38655854523823,0.9915265
ROOT,0902,500,553,41.175706203022635,-122.38225808902186,0.9892581
ROOT,0902,600,514,41.14873052433669,-122.39623457172509,0.5745171
ROOT,0902,450,532,41.18919404236561,-122.38978388740053,0.5572087
ROOT,0902,577,528,41.15493493043446,-122.39121737280598,0.9916191
ROOT,0902,602,525,41.14819101076297,-122.39229248686007,0.79811454
ROOT,0902,440,496,41.19189161023421,-122.40268525604965,0.8341928
ROOT,0902,556,502,41.1605998229585,-122.40053502794147,0.9940049
ROOT,0902,593,550,41.1506188218447,-122.38333320307595,0.87083656
ROOT,0902,511,529,41.172738878367184,-122.39085900145461,0.99404967
ROOT,0902,494,544,41.177324743743796,-122.38548343118414,0.9905102
ROOT,0902,521,564,41.17004131049859,-122.37831600415684,0.8635693
ROOT,0902,458,509,41.18703598807073,-122.39802642848191,0.99403864
ROOT,0902,544,533,41.16383690440082,-122.38942551604916,0.9870286
ROOT,0902,507,565,41.17381790551462,-122.37795763280548,0.97322226
ROOT,0902,568,552,41.157362741516195,-122.38261646037323,0.98150337
ROOT,0902,466,520,41.18487793377586,-122.3940843436169,0.99364465
ROOT,0902,466,518,41.18487793377586,-122.39480108631963,0.99387115
ROOT,0902,527,484,41.16842276977743,-122.40698571226604,0.9923419
ROOT,0902,524,577,41.169232040138006,-122.37365717658909,0.81325704
ROOT,0902,515,485,41.171659851219744,-122.40662734091467,0.9926419
ROOT,0902,470,538,41.18379890662842,-122.38763365929233,0.98967665
ROOT,0902,476,475,41.182180365907264,-122.41021105442832,0.9449282
ROOT,0902,493,480,41.17759450053065,-122.40841919767149,0.9912827
ROOT,0902,503,478,41.17489693266206,-122.40913594037423,0.98858714
ROOT,0902,462,546,41.1859569609233,-122.3847666884814,0.80370146
ROOT,0902,572,496,41.156283714368755,-122.40268525604965,0.9701028
ROOT,0902,585,532,41.15277687613958,-122.38978388740053,0.98376876
ROOT,0902,469,533,41.18406866341528,-122.38942551604916,0.9936995
ROOT,0902,559,558,41.159790552597926,-122.38046623226504,0.95804566
ROOT,0902,500,574,41.175706203022635,-122.3747322906432,0.9047142
ROOT,0902,456,472,41.18757550164445,-122.41128616848242,0.6307713
ROOT,0902,503,571,41.17489693266206,-122.37580740469728,0.9385794
ROOT,0902,487,550,41.179213041251806,-122.38333320307595,0.972767
ROOT,0902,496,480,41.176785230170076,-122.40841919767149,0.99090356
ROOT,0902,571,493,41.15655347115561,-122.40376037010375,0.927063
ROOT,0902,598,526,41.149270037910405,-122.3919341155087,0.63675874
ROOT,0902,522,562,41.169771553711726,-122.37903274685958,0.88705426
ROOT,0902,547,533,41.16302763404024,-122.38942551604916,0.98636967
ROOT,0902,542,569,41.16437641797454,-122.37652414740002,0.9256457
ROOT,0902,527,575,41.16842276977743,-122.37437391929183,0.8226249
ROOT,0902,469,541,41.18406866341528,-122.38655854523823,0.9877464
ROOT,0902,462,530,41.1859569609233,-122.39050063010325,0.9911409
ROOT,0902,551,526,41.1619486068928,-122.3919341155087,0.99292636
ROOT,0902,523,488,41.16950179692487,-122.40555222686058,0.9926182
ROOT,0902,457,502,41.187305744857596,-122.40053502794147,0.99208057
ROOT,0902,575,499,41.15547444400818,-122.40161014199556,0.9797797
ROOT,0902,567,555,41.15763249830305,-122.38154134631912,0.97427434
ROOT,0902,480,546,41.181101338759824,-122.3847666884814,0.97914445
ROOT,0902,460,530,41.18649647449701,-122.39050063010325,0.98726726
ROOT,0902,442,485,41.19135209666049,-122.40662734091467,0.71928865
ROOT,0902,487,477,41.179213041251806,-122.4094943117256,0.97857344
ROOT,0902,583,509,41.1533163897133,-122.39802642848191,0.9846273
ROOT,0902,569,487,41.15709298472933,-122.40591059821195,0.94386506
ROOT,0902,556,490,41.1605998229585,-122.40483548415784,0.978036
ROOT,0902,564,545,41.15844176866363,-122.38512505983277,0.9866354
ROOT,0902,585,516,41.15277687613958,-122.39551782902235,0.9789522
ROOT,0902,496,567,41.176785230170076,-122.37724089010275,0.9682272
ROOT,0902,494,555,41.177324743743796,-122.38154134631912,0.9804317
ROOT,0902,509,556,41.173278391940904,-122.38118297496776,0.9902607
ROOT,0902,515,473,41.171659851219744,-122.41092779713105,0.8495348
ROOT,0902,571,483,41.15655347115561,-122.4073440836174,0.86404663
ROOT,0902,598,539,41.149270037910405,-122.38727528794097,0.83636457
ROOT,0902,554,552,41.16113933653222,-122.38261646037323,0.7978029
ROOT,0902,458,534,41.18703598807073,-122.38906714469779,0.969587
ROOT,0902,583,503,41.1533163897133,-122.4001766565901,0.97987574
ROOT,0902,484,554,41.18002231161239,-122.38189971767049,0.9748408
ROOT,0902,515,579,41.171659851219744,-122.37294043388637,0.55709714
ROOT,0902,457,478,41.187305744857596,-122.40913594037423,0.93182224
ROOT,0902,539,495,41.165185688335114,-122.40304362740102,0.99416476
ROOT,0902,449,521,41.18946379915247,-122.39372597226553,0.9722514
ROOT,0902,571,549,41.15655347115561,-122.38369157442732,0.9828129
ROOT,0902,447,487,41.19000331272619,-122.40591059821195,0.8384281
ROOT,0902,476,564,41.182180365907264,-122.37831600415684,0.7199651
ROOT,0902,549,558,41.16248812046652,-122.38046623226504,0.717131
ROOT,0902,470,534,41.18379890662842,-122.38906714469779,0.99324095
ROOT,0902,499,572,41.1759759598095,-122.37544903334593,0.9354056
ROOT,0902,567,479,41.15763249830305,-122.40877756902286,0.69862044
ROOT,0902,564,534,41.15844176866363,-122.38906714469779,0.9932501
ROOT,0902,538,572,41.16545544512198,-122.37544903334593,0.93874013
ROOT,0902,558,529,41.16006030938479,-122.39085900145461,0.99203086
ROOT,0902,599,536,41.14900028112355,-122.38835040199505,0.6641625
ROOT,0902,504,551,41.1746271758752,-122.38297483172458,0.99078816
ROOT,0902,515,481,41.171659851219744,-122.40806082632012,0.9914311
ROOT,0902,591,532,41.15115833541842,-122.38978388740053,0.7686595
ROOT,0902,510,556,41.17300863515404,-122.38118297496776,0.99047387
ROOT,0902,576,507,41.155204687221314,-122.39874317118465,0.986525
ROOT,0902,582,502,41.15358614650016,-122.40053502794147,0.9782508
ROOT,0902,540,539,41.16491593154826,-122.38727528794097,0.89824027
ROOT,0902,514,549,41.1719296080066,-122.38369157442732,0.9914773
ROOT,0902,559,493,41.159790552597926,-122.40376037010375,0.9719892
ROOT,0902,586,511,41.15250711935272,-122.39730968577918,0.97657883
ROOT,0902,562,543,41.15898128223735,-122.38584180253551,0.9925667
ROOT,0902,542,491,41.16437641797454,-122.40447711280648,0.9929318
ROOT,0902,465,532,41.185147690562715,-122.38978388740053,0.99244356
ROOT,0902,576,482,41.155204687221314,-122.40770245496877,0.8591913
ROOT,0902,498,561,41.176245716596355,-122.37939111821093,0.9843018
ROOT,0902,474,530,41.182719879480985,-122.39050063010325,0.99364823
ROOT,0902,568,493,41.157362741516195,-122.40376037010375,0.8976965
ROOT,0902,508,487,41.17354814872776,-122.40591059821195,0.9939548
ROOT,0902,519,547,41.1705808240723,-122.38440831713005,0.99088126
ROOT,0902,473,522,41.18298963626784,-122.39336760091417,0.993307
ROOT,0902,520,569,41.170311067285446,-122.37652414740002,0.78443336
ROOT,0902,509,575,41.173278391940904,-122.37437391929183,0.8710463
ROOT,0902,511,473,41.172738878367184,-122.41092779713105,0.8864925
ROOT,0902,561,505,41.159251039024205,-122.39945991388737,0.99452883
ROOT,0902,450,525,41.18919404236561,-122.39229248686007,0.93716884
ROOT,0902,585,554,41.15277687613958,-122.38189971767049,0.8278685
ROOT,0902,467,546,41.184608176989,-122.3847666884814,0.9559875
ROOT,0902,599,537,41.14900028112355,-122.3879920306437,0.5791308
ROOT,0902,500,487,41.175706203022635,-122.40591059821195,0.9941649
ROOT,0902,551,568,41.1619486068928,-122.37688251875139,0.96859115
ROOT,0902,564,523,41.15844176866363,-122.39300922956281,0.9938634
ROOT,0902,516,538,41.17139009443289,-122.38763365929233,0.99114376
ROOT,0902,517,531,41.17112033764602,-122.39014225875188,0.9924583
ROOT,0902,472,529,41.183259393054705,-122.39085900145461,0.9935257
ROOT,0902,570,477,41.156823227942475,-122.4094943117256,0.70492333
ROOT,0902,527,561,41.16842276977743,-122.37939111821093,0.5977354
ROOT,0902,473,521,41.18298963626784,-122.39372597226553,0.99350697
ROOT,0902,571,557,41.15655347115561,-122.3808246036164,0.9725266
ROOT,0902,565,535,41.15817201187677,-122.38870877334642,0.99433565
ROOT,0902,527,564,41.16842276977743,-122.37831600415684,0.60155594
ROOT,0902,575,526,41.15547444400818,-122.3919341155087,0.99393916
ROOT,0902,476,519,41.182180365907264,-122.39444271496826,0.99353135
ROOT,0902,449,486,41.18946379915247,-122.4062689695633,0.8796143
ROOT,0902,445,487,41.190542826299904,-122.40591059821195,0.8079561
ROOT,0902,560,531,41.15952079581107,-122.39014225875188,0.9911008
ROOT,0902,479,544,41.18137109554669,-122.38548343118414,0.9826155
ROOT,0902,501,547,41.17543644623578,-122.38440831713005,0.9903854
ROOT,0902,459,538,41.186766231283876,-122.38763365929233,0.9275226
ROOT,0902,586,541,41.15250711935272,-122.38655854523823,0.9690978
ROOT,0902,466,482,41.18487793377586,-122.40770245496877,0.9897747
ROOT,0902,560,520,41.15952079581107,-122.3940843436169,0.994083
ROOT,0902,492,543,41.17786425731751,-122.38584180253551,0.99129915
ROOT,0902,436,515,41.19297063738164,-122.39587620037372,0.84123325
ROOT,0902,534,571,41.16653447226941,-122.37580740469728,0.8404366
ROOT,0902,578,523,41.1546651736476,-122.39300922956281,0.990613
ROOT,0902,584,514,41.15304663292644,-122.39623457172509,0.9808083
ROOT,0902,441,519,41.191621853447344,-122.39444271496826,0.85323906
ROOT,0902,478,571,41.181640852333544,-122.37580740469728,0.5214302
ROOT,0902,517,573,41.17112033764602,-122.37509066199456,0.84225875
ROOT,0902,451,502,41.18892428557875,-122.40053502794147,0.98515075
ROOT,0902,485,571,41.17975255482553,-122.37580740469728,0.78273934
ROOT,0902,501,475,41.17543644623578,-122.41021105442832,0.97263813
ROOT,0902,467,521,41.184608176989,-122.39372597226553,0.9937058
ROOT,0902,534,474,41.16653447226941,-122.41056942577968,0.61443996
ROOT,0902,555,517,41.160869579745366,-122.395159457671,0.9954585
ROOT,0902,519,557,41.1705808240723,-122.3808246036164,0.9711242
ROOT,0902,479,486,41.18137109554669,-122.4062689695633,0.99393904
ROOT,0902,580,550,41.15412566007388,-122.38333320307595,0.84250575
ROOT,0902,490,472,41.17840377089123,-122.41128616848242,0.57576567
ROOT,0902,575,508,41.15547444400818,-122.39838479983328,0.99019384
ROOT,0902,561,498,41.159251039024205,-122.40196851334693,0.9908808
ROOT,0902,476,545,41.182180365907264,-122.38512505983277,0.98148227
ROOT,0902,508,480,41.17354814872776,-122.40841919767149,0.9909936
ROOT,0902,487,563,41.179213041251806,-122.37867437550821,0.9276829
ROOT,0902,545,527,41.16356714761396,-122.39157574415735,0.993394
ROOT,0902,552,519,41.16167885010594,-122.39444271496826,0.9943652
ROOT,0902,520,551,41.170311067285446,-122.38297483172458,0.9903954
ROOT,0902,591,527,41.15115833541842,-122.39157574415735,0.54657906
ROOT,0902,575,494,41.15547444400818,-122.40340199875239,0.96770394
ROOT,0902,561,527,41.159251039024205,-122.39157574415735,0.99306655
ROOT,0902,563,516,41.15871152545049,-122.39551782902235,0.9935699
ROOT,0902,427,504,41.19539844846338,-122.39981828523874,0.56511146
ROOT,0902,565,487,41.15817201187677,-122.40591059821195,0.9325646
ROOT,0902,483,561,41.18029206839925,-122.37939111821093,0.915391
ROOT,0902,560,506,41.15952079581107,-122.399101542536,0.9950923
ROOT,0902,582,488,41.15358614650016,-122.40555222686058,0.94436216
ROOT,0902,463,535,41.185687204136435,-122.38870877334642,0.9880756
ROOT,0902,567,516,41.15763249830305,-122.39551782902235,0.9931287
ROOT,0902,564,503,41.15844176866363,-122.4001766565901,0.9920613
ROOT,0902,553,530,41.16140909331909,-122.39050063010325,0.9928272
ROOT,0902,530,544,41.16761349941685,-122.38548343118414,0.9610694
ROOT,0902,533,487,41.166804229056275,-122.40591059821195,0.992907
ROOT,0902,546,562,41.163297390827104,-122.37903274685958,0.86897963
ROOT,0902,553,568,41.16140909331909,-122.37688251875139,0.97561175
ROOT,0902,566,561,41.15790225508991,-122.37939111821093,0.9788588
ROOT,0902,464,492,41.18541744734958,-122.40411874145512,0.99286807
ROOT,0902,582,548,41.15358614650016,-122.38404994577868,0.73157746
ROOT,0902,574,547,41.155744200795034,-122.38440831713005,0.9843039
ROOT,0902,529,549,41.16788325620371,-122.38369157442732,0.9229891
ROOT,0902,467,502,41.184608176989,-122.40053502794147,0.9947007
ROOT,0902,480,560,41.181101338759824,-122.3797494895623,0.90942645
ROOT,0902,565,490,41.15817201187677,-122.40483548415784,0.9388423
ROOT,0902,526,576,41.16869252656429,-122.37401554794046,0.83032954
ROOT,0902,580,532,41.15412566007388,-122.38978388740053,0.989928
ROOT,0902,556,526,41.1605998229585,-122.3919341155087,0.99251485
ROOT,0902,508,553,41.17354814872776,-122.38225808902186,0.9919307
ROOT,0902,572,510,41.156283714368755,-122.39766805713055,0.9915467
ROOT,0902,455,474,41.18784525843131,-122.41056942577968,0.721554
ROOT,0902,555,565,41.160869579745366,-122.37795763280548,0.9723793
ROOT,0902,563,500,41.15871152545049,-122.4012517706442,0.9909921
ROOT,0902,568,545,41.157362741516195,-122.38512505983277,0.98819417
ROOT,0902,551,557,41.1619486068928,-122.3808246036164,0.76011354
ROOT,0902,436,502,41.19297063738164,-122.40053502794147,0.9263087
ROOT,0902,459,487,41.186766231283876,-122.40591059821195,0.9912387
ROOT,0902,511,489,41.172738878367184,-122.40519385550921,0.9940122
ROOT,0902,524,479,41.169232040138006,-122.40877756902286,0.9844097
ROOT,0902,567,532,41.15763249830305,-122.38978388740053,0.99277896
ROOT,0902,434,513,41.19351015095536,-122.39659294307646,0.8068762
ROOT,0902,550,543,41.16221836367966,-122.38584180253551,0.9774472
ROOT,0902,564,520,41.15844176866363,-122.3940843436169,0.99210215
ROOT,0902,539,521,41.165185688335114,-122.39372597226553,0.99529946
ROOT,0902,492,481,41.17786425731751,-122.40806082632012,0.991679
ROOT,0902,472,542,41.183259393054705,-122.38620017388688,0.98671275
ROOT,0902,455,506,41.18784525843131,-122.399101542536,0.992438
ROOT,0902,501,549,41.17543644623578,-122.38369157442732,0.99032754
ROOT,0902,589,532,41.15169784899214,-122.38978388740053,0.89861906
ROOT,0902,446,526,41.19027306951305,-122.3919341155087,0.6678876
ROOT,0902,569,515,41.15709298472933,-122.39587620037372,0.9923489
ROOT,0902,571,538,41.15655347115561,-122.38763365929233,0.99360317
ROOT,0902,545,496,41.16356714761396,-122.40268525604965,0.9944522
ROOT,0902,443,495,41.191082339873624,-122.40304362740102,0.8088227
ROOT,0902,459,473,41.186766231283876,-122.41092779713105,0.61562157
ROOT,0902,475,471,41.18245012269412,-122.41164453983377,0.68325883
ROOT,0902,549,561,41.16248812046652,-122.37939111821093,0.8436837
ROOT,0902,570,484,41.156823227942475,-122.40698571226604,0.9249865
ROOT,0902,527,573,41.16842276977743,-122.37509066199456,0.8131367
ROOT,0902,502,543,41.175166689448915,-122.38584180253551,0.9917786
ROOT,0902,540,486,41.16491593154826,-122.4062689695633,0.98779434
ROOT,0902,508,482,41.17354814872776,-122.40770245496877,0.9914247
ROOT,0902,569,510,41.15709298472933,-122.39766805713055,0.9925877
ROOT,0902,507,563,41.17381790551462,-122.37867437550821,0.98304915
ROOT,0902,434,518,41.19351015095536,-122.39480108631963,0.69876117
ROOT,0902,486,565,41.17948279803867,-122.37795763280548,0.90431124
ROOT,0902,557,501,41.160330066171646,-122.40089339929283,0.9927009
ROOT,0902,572,484,41.156283714368755,-122.40698571226604,0.9375229
ROOT,0902,555,564,41.160869579745366,-122.37831600415684,0.96961385
ROOT,0902,577,542,41.15493493043446,-122.38620017388688,0.98756194
ROOT,0902,494,574,41.177324743743796,-122.3747322906432,0.8310025
ROOT,0902,530,571,41.16761349941685,-122.37580740469728,0.82377315
ROOT,0902,450,501,41.18919404236561,-122.40089339929283,0.98069364
ROOT,0902,466,484,41.18487793377586,-122.40698571226604,0.99204576
ROOT,0902,491,551,41.17813401410437,-122.38297483172458,0.9718287
ROOT,0902,583,486,41.1533163897133,-122.4062689695633,0.8468784
ROOT,0902,512,471,41.17246912158032,-122.41164453983377,0.6336061
ROOT,0902,573,515,41.1560139575819,-122.39587620037372,0.99108446
ROOT,0902,561,507,41.159251039024205,-122.39874317118465,0.9941467
ROOT,0902,525,577,41.16896228335115,-122.37365717658909,0.82030207
ROOT,0902,433,500,41.19377990774222,-122.4012517706442,0.8621261
ROOT,0902,571,488,41.15655347115561,-122.40555222686058,0.96162903
ROOT,0902,451,512,41.18892428557875,-122.39695131442782,0.9862492
ROOT,0902,504,476,41.1746271758752,-122.40985268307695,0.98117304
ROOT,0902,595,548,41.15007930827099,-122.38404994577868,0.79121214
ROOT,0902,573,548,41.1560139575819,-122.38404994577868,0.9820965
ROOT,0902,519,555,41.1705808240723,-122.38154134631912,0.98833954
ROOT,0902,473,472,41.18298963626784,-122.41128616848242,0.7497479
ROOT,0902,452,517,41.18865452879189,-122.395159457671,0.98871833
ROOT,0902,487,549,41.179213041251806,-122.38369157442732,0.9708232
ROOT,0902,540,533,41.16491593154826,-122.38942551604916,0.99045444
ROOT,0902,449,503,41.18946379915247,-122.4001766565901,0.9711722
ROOT,0902,598,543,41.149270037910405,-122.38584180253551,0.75694436
ROOT,0902,451,522,41.18892428557875,-122.39336760091417,0.97746485
ROOT,0902,510,572,41.17300863515404,-122.37544903334593,0.8995998
ROOT,0902,462,525,41.1859569609233,-122.39229248686007,0.9923288
ROOT,0902,541,492,41.1646461747614,-122.40411874145512,0.9927979
ROOT,0902,583,556,41.1533163897133,-122.38118297496776,0.9088537
ROOT,0902,560,521,41.15952079581107,-122.39372597226553,0.99472606
ROOT,0902,475,475,41.18245012269412,-122.41021105442832,0.9357409
ROOT,0902,538,527,41.16545544512198,-122.39157574415735,0.9940902
ROOT,0902,466,478,41.18487793377586,-122.40913594037423,0.9681677
ROOT,0902,552,499,41.16167885010594,-122.40161014199556,0.9945895
ROOT,0902,434,501,41.19351015095536,-122.40089339929283,0.9164408
ROOT,0902,554,565,41.16113933653222,-122.37795763280548,0.97067547
ROOT,0902,470,558,41.18379890662842,-122.38046623226504,0.541089
ROOT,0902,536,477,41.1659949586957,-122.4094943117256,0.7898727
ROOT,0902,467,519,41.184608176989,-122.39444271496826,0.9939886
ROOT,0902,470,523,41.18379890662842,-122.39300922956281,0.99396414
ROOT,0902,441,502,41.191621853447344,-122.40053502794147,0.8787917
ROOT,0902,494,550,41.177324743743796,-122.38333320307595,0.9796588
ROOT,0902,561,487,41.159251039024205,-122.40591059821195,0.9477049
ROOT,0902,578,542,41.1546651736476,-122.38620017388688,0.9865383
ROOT,0902,534,544,41.16653447226941,-122.38548343118414,0.8145021
ROOT,0902,563,549,41.15871152545049,-122.38369157442732,0.9781362
ROOT,0902,438,490,41.19243112380792,-122.40483548415784,0.8235658
ROOT,0902,526,478,41.16869252656429,-122.40913594037423,0.97137517
ROOT,0902,504,559,41.1746271758752,-122.38010786091367,0.9890694
ROOT,0902,600,509,41.14873052433669,-122.39802642848191,0.54610217
ROOT,0902,575,555,41.15547444400818,-122.38154134631912,0.9556993
ROOT,0902,536,539,41.1659949586957,-122.38727528794097,0.9499676
ROOT,0902,473,554,41.18298963626784,-122.38189971767049,0.94151205
ROOT,0902,563,502,41.15871152545049,-122.40053502794147,0.99222344
ROOT,0902,530,570,41.16761349941685,-122.37616577604865,0.7961542
ROOT,0902,561,544,41.159251039024205,-122.38548343118414,0.9873477
ROOT,0902,470,522,41.18379890662842,-122.39336760091417,0.99379414
ROOT,0902,452,484,41.18865452879189,-122.40698571226604,0.93572277
ROOT,0902,543,538,41.16410666118768,-122.38763365929233,0.92088294
ROOT,0902,451,503,41.18892428557875,-122.4001766565901,0.9856794
ROOT,0902,528,580,41.16815301299057,-122.372582062535,0.6725135
ROOT,0902,495,478,41.17705498695693,-122.40913594037423,0.9875604
ROOT,0902,522,473,41.169771553711726,-122.41092779713105,0.7085898
ROOT,0902,602,520,41.14819101076297,-122.3940843436169,0.767314
ROOT,0902,514,536,41.1719296080066,-122.38835040199505,0.9916675
ROOT,0902,542,525,41.16437641797454,-122.39229248686007,0.9941196
ROOT,0902,569,496,41.15709298472933,-122.40268525604965,0.94820523
ROOT,0902,593,511,41.1506188218447,-122.39730968577918,0.76577634
ROOT,0902,454,473,41.18811501521817,-122.41092779713105,0.5063631
ROOT,0902,480,564,41.181101338759824,-122.37831600415684,0.77304584
ROOT,0902,444,512,41.19081258308677,-122.39695131442782,0.91038895
ROOT,0902,513,563,41.172199364793464,-122.37867437550821,0.9724102
ROOT,0902,555,555,41.160869579745366,-122.38154134631912,0.8390455
ROOT,0902,452,509,41.18865452879189,-122.39802642848191,0.9899152
ROOT,0902,547,485,41.16302763404024,-122.40662734091467,0.97560376
ROOT,0902,546,560,41.163297390827104,-122.3797494895623,0.80855185
ROOT,0902,445,498,41.190542826299904,-122.40196851334693,0.86596465
ROOT,0902,526,523,41.16869252656429,-122.39300922956281,0.99415505
ROOT,0902,517,481,41.17112033764602,-122.40806082632012,0.9918496
ROOT,0902,479,556,41.18137109554669,-122.38118297496776,0.95086914
ROOT,0902,465,474,41.185147690562715,-122.41056942577968,0.71483123
ROOT,0902,567,564,41.15763249830305,-122.37831600415684,0.97440493
ROOT,0902,462,535,41.1859569609233,-122.38870877334642,0.9880058
ROOT,0902,434,492,41.19351015095536,-122.40411874145512,0.81091183
ROOT,0902,504,550,41.1746271758752,-122.38333320307595,0.9907783
ROOT,0902,585,531,41.15277687613958,-122.39014225875188,0.98411804
ROOT,0902,573,542,41.1560139575819,-122.38620017388688,0.9918273
ROOT,0902,532,572,41.16707398584313,-122.37544903334593,0.8572481
ROOT,0902,577,540,41.15493493043446,-122.3869169165896,0.98889834
ROOT,0902,583,557,41.1533163897133,-122.3808246036164,0.90580267
ROOT,0902,581,536,41.15385590328702,-122.38835040199505,0.9900264
ROOT,0902,460,500,41.18649647449701,-122.4012517706442,0.99418473
ROOT,0902,499,571,41.1759759598095,-122.37580740469728,0.9483474
ROOT,0902,505,539,41.17435741908834,-122.38727528794097,0.9924278
ROOT,0902,460,521,41.18649647449701,-122.39372597226553,0.9923898
ROOT,0902,568,512,41.157362741516195,-122.39695131442782,0.9926119
ROOT,0902,444,494,41.19081258308677,-122.40340199875239,0.8005219
ROOT,0902,507,475,41.17381790551462,-122.41021105442832,0.96561086
ROOT,0902,525,573,41.16896228335115,-122.37509066199456,0.82169867
ROOT,0902,593,544,41.1506188218447,-122.38548343118414,0.8830483
ROOT,0902,592,550,41.150888578631566,-122.38333320307595,0.8305944
ROOT,0902,437,515,41.192700880594785,-122.39587620037372,0.8614006
ROOT,0902,595,511,41.15007930827099,-122.39730968577918,0.75711375
ROOT,0902,588,529,41.151967605779,-122.39085900145461,0.97550625
ROOT,0902,602,523,41.14819101076297,-122.39300922956281,0.78904194
ROOT,0902,471,542,41.18352914984156,-122.38620017388688,0.9873718
