burnName,date,y,x,lat,lon,predicted_prob
National,0223,647,616,26.05734566842279,-81.27543990693928,0.8209879
National,0223,639,471,26.05950372271767,-81.31899390752689,0.77315336
National,0223,620,569,26.064629101667997,-81.28955741057803,0.755641
National,0223,645,611,26.05788518199651,-81.27694176902851,0.79681855
National,0223,621,572,26.064359344881137,-81.28865629332448,0.7697158
National,0223,593,590,26.071912534913203,-81.28324958980326,0.56020844
National,0223,630,580,26.061931533799402,-81.28625331398172,0.8141771
National,0223,605,564,26.068675453470888,-81.29105927266725,0.8265857
National,0223,441,391,26.11291556651584,-81.34302370095453,0.69124544
National,0223,621,609,26.064359344881137,-81.2775425138642,0.5969417
National,0223,624,566,26.06355007452056,-81.29045852783156,0.75763476
National,0223,437,398,26.11399459366328,-81.34092109402961,0.8925365
National,0223,408,624,26.121817540482205,-81.27303692759652,0.52583736
National,0223,535,431,26.087558428551052,-81.33100880424071,0.88654435
National,0223,374,372,26.13098927123543,-81.34873077689359,0.6312959
National,0223,637,580,26.060043236291385,-81.28625331398172,0.85940975
National,0223,608,470,26.06786618311031,-81.31929427994473,0.8823023
National,0223,419,614,26.11885021582675,-81.27604065177498,0.7753102
National,0223,331,383,26.142588813070383,-81.3454266802973,0.5606854
National,0223,408,576,26.121817540482205,-81.2874548036531,0.87512755
National,0223,370,411,26.132068298382865,-81.33701625259762,0.8718572
National,0223,554,648,26.082433049600724,-81.26582798956822,0.70941776
National,0223,339,409,26.14043075877551,-81.3376169974333,0.59884834
National,0223,395,533,26.12532437871138,-81.30037081762046,0.9372174
National,0223,653,626,26.055727127701633,-81.27243618276083,0.6504919
National,0223,339,375,26.14043075877551,-81.34782965964006,0.57208073
National,0223,474,636,26.104013592549478,-81.26943245858237,0.6926804
National,0223,464,637,26.106711160418076,-81.26913208616452,0.51140606
National,0223,566,433,26.07919596815841,-81.33040805940502,0.7458927
National,0223,372,370,26.131528784809145,-81.34933152172928,0.6232177
National,0223,668,581,26.051680775898742,-81.28595294156388,0.899175
National,0223,365,450,26.133417082317163,-81.32530172830164,0.82824063
National,0223,402,477,26.123436081203362,-81.3171916730198,0.8350104
National,0223,679,611,26.048713451243287,-81.27694176902851,0.5573513
National,0223,614,602,26.066247642389154,-81.27964512078911,0.71837026
National,0223,654,615,26.055457370914773,-81.27574027935712,0.84973544
National,0223,575,429,26.07676815707667,-81.33160954907639,0.583138
National,0223,596,595,26.071103264552622,-81.28174772771403,0.7101173
National,0223,635,565,26.060582749865105,-81.2907589002494,0.79770863
National,0223,389,476,26.126942919432533,-81.31749204543766,0.8424062
National,0223,544,422,26.085130617469318,-81.33371215600131,0.6637102
National,0223,643,621,26.058424695570228,-81.27393804485006,0.7495356
National,0223,543,433,26.085400374256174,-81.33040805940502,0.8510788
National,0223,473,395,26.104283349336338,-81.34182221128314,0.81483346
National,0223,655,633,26.055187614127917,-81.2703335758359,0.52385974
National,0223,405,596,26.12262681084278,-81.2814473552962,0.74351513
National,0223,640,578,26.059233965930808,-81.28685405881741,0.8703237
National,0223,533,643,26.088097942124772,-81.26732985165745,0.74490607
National,0223,357,426,26.135575136612037,-81.33251066632994,0.6305661
National,0223,600,599,26.070024237405185,-81.28054623804266,0.59460497
National,0223,613,575,26.066517399176014,-81.28775517607095,0.7200073
National,0223,678,562,26.048983208030148,-81.29166001750293,0.66523856
National,0223,450,397,26.110487755434107,-81.34122146644745,0.8934684
National,0223,642,478,26.058694452357088,-81.31689130060197,0.823329
National,0223,642,619,26.058694452357088,-81.27453878968575,0.75879353
National,0223,343,393,26.13935173162807,-81.34242295611884,0.8002505
National,0223,552,430,26.08297256317444,-81.33130917665855,0.77194583
National,0223,653,491,26.055727127701633,-81.31298645916998,0.85885954
National,0223,579,440,26.075689129929234,-81.3283054524801,0.75674736
National,0223,394,523,26.125594135498236,-81.30337454179892,0.92703116
National,0223,607,611,26.06813593989717,-81.27694176902851,0.50466824
National,0223,376,409,26.130449757661708,-81.3376169974333,0.9420508
National,0223,341,415,26.139891245201788,-81.33581476292623,0.52124345
National,0223,547,641,26.084321347108737,-81.26793059649314,0.80799234
National,0223,636,603,26.060312993078245,-81.27934474837127,0.8038816
National,0223,347,395,26.13827270448063,-81.34182221128314,0.88628894
National,0223,525,423,26.090255996419646,-81.33341178358347,0.8820288
National,0223,684,604,26.04736466730899,-81.27904437595343,0.526769
National,0223,613,453,26.066517399176014,-81.3244006110481,0.619141
National,0223,359,446,26.13503562303832,-81.32650321797303,0.6914838
National,0223,608,448,26.06786618311031,-81.32590247313733,0.5653113
National,0223,570,445,26.078116941010972,-81.32680359039087,0.8517015
National,0223,674,614,26.050062235177585,-81.27604065177498,0.6271894
National,0223,669,487,26.05141101911188,-81.31418794884135,0.6266681
National,0223,678,593,26.048983208030148,-81.28234847254973,0.6577682
National,0223,540,646,26.086209644616755,-81.26642873440392,0.66881764
National,0223,533,648,26.088097942124772,-81.26582798956822,0.5448435
National,0223,603,446,26.06921496704461,-81.32650321797303,0.5502515
National,0223,338,376,26.14070051556237,-81.34752928722222,0.58825874
National,0223,396,556,26.12505462192452,-81.29346225201002,0.785133
National,0223,642,486,26.058694452357088,-81.3144883212592,0.89701056
National,0223,527,649,26.089716482845926,-81.26552761715038,0.5362028
National,0223,388,505,26.127212676219393,-81.30878124532013,0.8658321
National,0223,396,552,26.12505462192452,-81.29466374168139,0.8198162
National,0223,373,423,26.131259028022285,-81.33341178358347,0.85708636
National,0223,414,611,26.120198999761048,-81.27694176902851,0.70876306
National,0223,513,638,26.09349307786196,-81.26883171374668,0.76931196
National,0223,623,588,26.06381983130742,-81.28385033463896,0.74733996
National,0223,462,391,26.107250673991793,-81.34302370095453,0.8039077
National,0223,682,608,26.04790418088271,-81.27784288628204,0.6147598
National,0223,376,378,26.130449757661708,-81.34692854238652,0.77665603
National,0223,559,598,26.081084265666423,-81.2808466104605,0.811096
National,0223,633,554,26.061122263438822,-81.29406299684571,0.78361845
National,0223,359,409,26.13503562303832,-81.3376169974333,0.8759866
National,0223,675,574,26.049792478390724,-81.2880555484888,0.8066315
National,0223,626,555,26.06301056094684,-81.29376262442786,0.76376665
National,0223,596,572,26.071103264552622,-81.28865629332448,0.7219459
National,0223,370,364,26.132068298382865,-81.35113375623635,0.67852134
National,0223,357,371,26.135575136612037,-81.34903114931144,0.65136933
National,0223,676,531,26.049522721603868,-81.30097156245616,0.8929265
National,0223,552,647,26.08297256317444,-81.26612836198606,0.66264373
National,0223,572,584,26.07757742743725,-81.28505182431034,0.85703814
National,0223,487,365,26.100506754320307,-81.35083338381851,0.57804227
National,0223,336,386,26.141240029136085,-81.34452556304376,0.705786
National,0223,536,420,26.087288671764192,-81.334312900837,0.7122286
National,0223,360,419,26.13476586625146,-81.33461327325485,0.7528113
National,0223,560,435,26.080814508879566,-81.32980731456932,0.7912631
National,0223,330,395,26.142858569857243,-81.34182221128314,0.7155316
National,0223,556,436,26.081893536027003,-81.32950694215148,0.8421074
National,0223,392,368,26.126133649071956,-81.34993226656498,0.6816955
National,0223,674,557,26.050062235177585,-81.29316187959216,0.8282384
National,0223,365,417,26.133417082317163,-81.33521401809054,0.7828164
National,0223,662,634,26.0532993166199,-81.27003320341807,0.52999693
National,0223,659,483,26.054108586980476,-81.31538943851274,0.74906725
National,0223,673,514,26.050331991964445,-81.30607789355952,0.8323505
National,0223,472,635,26.1045531061232,-81.26973283100021,0.7472398
National,0223,629,597,26.062201290586263,-81.28114698287834,0.7753292
National,0223,584,434,26.074340345994937,-81.33010768698716,0.557483
National,0223,618,464,26.065168615241717,-81.3210965144518,0.75961125
National,0223,400,595,26.12397559477708,-81.28174772771403,0.57824516
National,0223,469,637,26.105362376483775,-81.26913208616452,0.68482363
National,0223,449,395,26.110757512220967,-81.34182221128314,0.8922482
National,0223,444,395,26.112106296155265,-81.34182221128314,0.89251506
National,0223,593,579,26.071912534913203,-81.28655368639957,0.56839573
National,0223,400,554,26.12397559477708,-81.29406299684571,0.8917638
National,0223,637,587,26.060043236291385,-81.2841507070568,0.8758102
National,0223,395,525,26.12532437871138,-81.30277379696322,0.9405771
National,0223,564,437,26.079735481732126,-81.32920656973363,0.8078679
National,0223,634,584,26.060852506651965,-81.28505182431034,0.84323436
National,0223,425,393,26.117231675105593,-81.34242295611884,0.66162837
National,0223,612,454,26.06678715596287,-81.32410023863025,0.6567054
National,0223,676,583,26.049522721603868,-81.28535219672818,0.7982576
National,0223,675,529,26.049792478390724,-81.30157230729185,0.89587975
National,0223,421,606,26.11831070225303,-81.27844363111774,0.8966091
National,0223,350,412,26.137463434120054,-81.33671588017977,0.7767728
National,0223,671,516,26.050871505538165,-81.30547714872384,0.8677376
National,0223,671,498,26.050871505538165,-81.31088385224506,0.77911663
National,0223,612,607,26.06678715596287,-81.27814325869988,0.6523235
National,0223,471,637,26.10482286291006,-81.26913208616452,0.6686055
National,0223,571,655,26.07784718422411,-81.2637253826433,0.5751425
National,0223,430,398,26.115882891171296,-81.34092109402961,0.8698069
National,0223,665,574,26.05249004625932,-81.2880555484888,0.9190505
National,0223,673,504,26.050331991964445,-81.30908161773797,0.7539337
National,0223,623,461,26.06381983130742,-81.32199763170534,0.68034405
National,0223,365,362,26.133417082317163,-81.35173450107204,0.51951987
National,0223,357,429,26.135575136612037,-81.33160954907639,0.6000745
National,0223,387,508,26.127482433006254,-81.3078801280666,0.8181703
National,0223,562,599,26.080274995305846,-81.28054623804266,0.5301739
National,0223,632,467,26.061392020225682,-81.32019539719826,0.75983393
National,0223,337,372,26.14097027234923,-81.34873077689359,0.5202924
National,0223,660,480,26.05383883019362,-81.31629055576627,0.6747508
National,0223,381,540,26.12910097372741,-81.29826821069554,0.6005724
National,0223,469,390,26.105362376483775,-81.34332407337237,0.7571385
National,0223,580,435,26.075419373142374,-81.32980731456932,0.636644
National,0223,595,570,26.071373021339483,-81.28925703816017,0.8087219
National,0223,373,469,26.131259028022285,-81.31959465236257,0.9271706
National,0223,628,602,26.06247104737312,-81.27964512078911,0.74997616
National,0223,645,616,26.05788518199651,-81.27543990693928,0.8141116
National,0223,377,476,26.130180000874848,-81.31749204543766,0.81296414
National,0223,614,559,26.066247642389154,-81.29256113475648,0.7857043
National,0223,517,404,26.092414050714524,-81.33911885952253,0.5713788
National,0223,550,434,26.08351207674816,-81.33010768698716,0.80977124
National,0223,468,634,26.105632133270635,-81.27003320341807,0.7663366
National,0223,454,391,26.10940872828667,-81.34302370095453,0.8152181
National,0223,627,609,26.06274080415998,-81.2775425138642,0.5215108
National,0223,345,411,26.13881221805435,-81.33701625259762,0.6540506
National,0223,634,464,26.060852506651965,-81.3210965144518,0.6554387
National,0223,558,441,26.081354022453283,-81.32800508006225,0.8866429
National,0223,588,459,26.0732613188475,-81.32259837654102,0.8860706
National,0223,354,412,26.136384406972617,-81.33671588017977,0.7975761
National,0223,572,447,26.07757742743725,-81.32620284555517,0.85732526
National,0223,548,423,26.084051590321877,-81.33341178358347,0.631623
National,0223,644,596,26.058154938783368,-81.2814473552962,0.9353961
National,0223,398,557,26.1245151083508,-81.29316187959216,0.82136637
National,0223,661,605,26.05356907340676,-81.27874400353558,0.9048186
National,0223,673,570,26.050331991964445,-81.28925703816017,0.8467107
National,0223,559,650,26.081084265666423,-81.26522724473253,0.68883115
National,0223,487,370,26.100506754320307,-81.34933152172928,0.5857881
National,0223,509,410,26.094572105009398,-81.33731662501546,0.83897793
National,0223,652,483,26.055996884488493,-81.31538943851274,0.8149933
National,0223,550,424,26.08351207674816,-81.33311141116562,0.6207749
National,0223,647,625,26.05734566842279,-81.27273655517867,0.6560437
National,0223,378,523,26.129910244087988,-81.30337454179892,0.52788717
National,0223,343,380,26.13935173162807,-81.34632779755083,0.51983804
National,0223,660,615,26.05383883019362,-81.27574027935712,0.81203973
National,0223,388,547,26.127212676219393,-81.29616560377062,0.7347685
National,0223,632,478,26.061392020225682,-81.31689130060197,0.8671906
National,0223,589,598,26.07299156206064,-81.2808466104605,0.57031405
National,0223,370,442,26.132068298382865,-81.3277047076444,0.90117174
National,0223,678,567,26.048983208030148,-81.2901581554137,0.69746184
National,0223,639,572,26.05950372271767,-81.28865629332448,0.84064287
National,0223,675,570,26.049792478390724,-81.28925703816017,0.79990274
National,0223,365,437,26.133417082317163,-81.32920656973363,0.8322843
National,0223,450,625,26.110487755434107,-81.27273655517867,0.96687704
National,0223,630,592,26.061931533799402,-81.28264884496757,0.8028436
National,0223,664,632,26.05275980304618,-81.27063394825375,0.6414228
National,0223,655,494,26.055187614127917,-81.31208534191643,0.86659324
National,0223,396,561,26.12505462192452,-81.29196038992079,0.75338995
National,0223,408,581,26.121817540482205,-81.28595294156388,0.83809626
National,0223,468,391,26.105632133270635,-81.34302370095453,0.77287555
National,0223,673,585,26.050331991964445,-81.28475145189249,0.8406868
National,0223,398,388,26.1245151083508,-81.34392481820807,0.8622866
National,0223,662,621,26.0532993166199,-81.27393804485006,0.7186406
National,0223,587,582,26.07353107563436,-81.28565256914602,0.50364053
National,0223,667,595,26.051950532685602,-81.28174772771403,0.91939896
National,0223,595,450,26.071373021339483,-81.32530172830164,0.74805355
National,0223,381,482,26.12910097372741,-81.31568981093058,0.6790009
National,0223,369,435,26.132338055169726,-81.32980731456932,0.872602
National,0223,507,642,26.09511161858312,-81.26763022407529,0.6541802
National,0223,553,638,26.08270280638758,-81.26883171374668,0.7806837
National,0223,667,494,26.051950532685602,-81.31208534191643,0.8172888
National,0223,495,393,26.09834870002543,-81.34242295611884,0.6610672
National,0223,670,624,26.05114126232502,-81.27303692759652,0.63388395
National,0223,580,585,26.075419373142374,-81.28475145189249,0.6194061
National,0223,382,385,26.12883121694055,-81.3448259354616,0.821995
National,0223,421,625,26.11831070225303,-81.27273655517867,0.5198369
National,0223,528,418,26.08944672605907,-81.3349136456727,0.79360133
National,0223,404,574,26.122896567629642,-81.2880555484888,0.7932269
National,0223,637,611,26.060043236291385,-81.27694176902851,0.68347627
National,0223,384,538,26.12829170336683,-81.29886895553123,0.6716748
National,0223,343,398,26.13935173162807,-81.34092109402961,0.7693265
National,0223,339,385,26.14043075877551,-81.3448259354616,0.762387
National,0223,397,564,26.12478486513766,-81.29105927266725,0.74913025
National,0223,640,569,26.059233965930808,-81.28955741057803,0.8447885
National,0223,583,434,26.074610102781797,-81.33010768698716,0.57441854
National,0223,617,588,26.065438372028574,-81.28385033463896,0.7693216
National,0223,377,512,26.130180000874848,-81.30667863839521,0.55189973
National,0223,367,373,26.132877568743442,-81.34843040447575,0.66330355
National,0223,551,432,26.0832423199613,-81.33070843182286,0.7934891
National,0223,601,570,26.069754480618325,-81.28925703816017,0.72490627
National,0223,357,433,26.135575136612037,-81.33040805940502,0.63191587
National,0223,488,402,26.100236997533447,-81.33971960435822,0.8305061
National,0223,385,507,26.128021946579974,-81.30818050048444,0.77432823
National,0223,419,603,26.11885021582675,-81.27934474837127,0.884094
National,0223,562,660,26.080274995305846,-81.26222352055407,0.5274067
National,0223,371,374,26.131798541596005,-81.3481300320579,0.7022478
National,0223,496,401,26.098078943238573,-81.34001997677608,0.7973664
National,0223,511,638,26.094032591435678,-81.26883171374668,0.7516857
National,0223,499,644,26.097269672877992,-81.26702947923961,0.549184
National,0223,383,521,26.12856146015369,-81.30397528663461,0.701636
National,0223,650,602,26.056536398062214,-81.27964512078911,0.9149223
National,0223,684,594,26.04736466730899,-81.28204810013189,0.50640655
National,0223,570,430,26.078116941010972,-81.33130917665855,0.6844621
National,0223,349,383,26.137733190906914,-81.3454266802973,0.82672894
National,0223,424,619,26.117501431892453,-81.27453878968575,0.7734961
National,0223,621,457,26.064359344881137,-81.32319912137672,0.64145774
National,0223,445,622,26.111836539368404,-81.2736376724322,0.92136776
National,0223,408,375,26.121817540482205,-81.34782965964006,0.5987035
National,0223,502,633,26.096460402517415,-81.2703335758359,0.91678387
National,0223,337,378,26.14097027234923,-81.34692854238652,0.59660995
National,0223,487,633,26.100506754320307,-81.2703335758359,0.8643383
National,0223,592,452,26.072182291700063,-81.32470098346595,0.77734643
National,0223,670,578,26.05114126232502,-81.28685405881741,0.85683036
National,0223,654,492,26.055457370914773,-81.31268608675212,0.8592538
National,0223,629,578,26.062201290586263,-81.28685405881741,0.81396604
National,0223,355,371,26.136114650185757,-81.34903114931144,0.6485858
National,0223,625,568,26.0632803177337,-81.28985778299587,0.77229315
National,0223,650,483,26.056536398062214,-81.31538943851274,0.8184122
National,0223,611,579,26.06705691274973,-81.28655368639957,0.7628214
National,0223,560,610,26.080814508879566,-81.27724214144635,0.53732955
National,0223,644,622,26.058154938783368,-81.2736376724322,0.73344743
National,0223,646,496,26.05761542520965,-81.31148459708075,0.92632556
National,0223,343,403,26.13935173162807,-81.33941923194038,0.69843024
National,0223,599,600,26.070293994192046,-81.2802458656248,0.55697745
National,0223,373,411,26.131259028022285,-81.33701625259762,0.8853944
National,0223,396,369,26.12505462192452,-81.34963189414712,0.6731411
National,0223,670,491,26.05114126232502,-81.31298645916998,0.7318205
National,0223,368,460,26.132607811956582,-81.32229800412318,0.7596625
National,0223,559,646,26.081084265666423,-81.26642873440392,0.73489815
National,0223,399,372,26.12424535156394,-81.34873077689359,0.75338393
National,0223,656,494,26.054917857341056,-81.31208534191643,0.85127974
National,0223,370,431,26.132068298382865,-81.33100880424071,0.8527144
National,0223,635,587,26.060582749865105,-81.2841507070568,0.86123574
National,0223,636,486,26.060312993078245,-81.3144883212592,0.92402446
National,0223,366,413,26.133147325530302,-81.33641550776193,0.8308393
National,0223,387,494,26.127482433006254,-81.31208534191643,0.70707434
National,0223,510,400,26.094302348222538,-81.34032034919392,0.61133933
National,0223,359,429,26.13503562303832,-81.33160954907639,0.59800375
National,0223,497,374,26.097809186451713,-81.3481300320579,0.51913327
National,0223,667,508,26.051950532685602,-81.3078801280666,0.86259955
National,0223,655,602,26.055187614127917,-81.27964512078911,0.93058026
National,0223,578,584,26.075958886716094,-81.28505182431034,0.72537917
National,0223,428,398,26.116422404745016,-81.34092109402961,0.8691824
National,0223,640,571,26.059233965930808,-81.28895666574233,0.84447825
National,0223,661,628,26.05356907340676,-81.27183543792513,0.5862754
National,0223,568,653,26.07865645458469,-81.264326127479,0.6837655
National,0223,575,430,26.07676815707667,-81.33130917665855,0.6153811
National,0223,589,594,26.07299156206064,-81.28204810013189,0.5390981
National,0223,603,454,26.06921496704461,-81.32410023863025,0.7289296
National,0223,673,594,26.050331991964445,-81.28204810013189,0.8306809
National,0223,382,532,26.12883121694055,-81.3006711900383,0.67198074
National,0223,619,549,26.064898858454857,-81.29556485893494,0.9280149
National,0223,503,649,26.096190645730555,-81.26552761715038,0.53431284
National,0223,467,384,26.105901890057496,-81.34512630787944,0.6391479
National,0223,620,556,26.064629101667997,-81.29346225201002,0.7949559
National,0223,523,639,26.090795509993367,-81.26853134132884,0.7635257
National,0223,354,382,26.136384406972617,-81.34572705271513,0.8337995
National,0223,420,599,26.11858045903989,-81.28054623804266,0.9049458
National,0223,558,601,26.081354022453283,-81.27994549320697,0.911992
National,0223,324,354,26.1444771105784,-81.3541374804148,0.5108018
National,0223,405,598,26.12262681084278,-81.2808466104605,0.7023608
National,0223,582,448,26.074879859568657,-81.32590247313733,0.80893594
National,0223,419,399,26.11885021582675,-81.34062072161176,0.9269338
National,0223,523,641,26.090795509993367,-81.26793059649314,0.713978
National,0223,556,424,26.081893536027003,-81.33311141116562,0.5123912
National,0223,403,384,26.123166324416502,-81.34512630787944,0.83813334
National,0223,492,396,26.09915797038601,-81.3415218388653,0.7581438
National,0223,385,544,26.128021946579974,-81.29706672102417,0.6885492
National,0223,610,592,26.06732666953659,-81.28264884496757,0.75238985
National,0223,367,412,26.132877568743442,-81.33671588017977,0.8443466
National,0223,561,604,26.080544752092706,-81.27904437595343,0.53774065
National,0223,626,574,26.06301056094684,-81.2880555484888,0.7897463
National,0223,393,376,26.125863892285096,-81.34752928722222,0.7644401
National,0223,428,403,26.116422404745016,-81.33941923194038,0.9061723
National,0223,344,394,26.13908197484121,-81.34212258370098,0.79476935
National,0223,404,562,26.122896567629642,-81.29166001750293,0.921361
National,0223,648,600,26.05707591163593,-81.2802458656248,0.92242855
National,0223,648,608,26.05707591163593,-81.27784288628204,0.85557127
National,0223,340,368,26.14016100198865,-81.34993226656498,0.5492787
National,0223,384,496,26.12829170336683,-81.31148459708075,0.648008
National,0223,388,538,26.127212676219393,-81.29886895553123,0.80769795
National,0223,604,567,26.06894521025775,-81.2901581554137,0.7715022
National,0223,531,424,26.08863745569849,-81.33311141116562,0.8264793
National,0223,551,431,26.0832423199613,-81.33100880424071,0.7950532
National,0223,415,619,26.119929242974187,-81.27453878968575,0.5478255
National,0223,441,390,26.11291556651584,-81.34332407337237,0.6788667
National,0223,567,439,26.07892621137155,-81.32860582489793,0.809658
National,0223,683,525,26.04763442409585,-81.30277379696322,0.52618045
National,0223,507,397,26.09511161858312,-81.34122146644745,0.5662596
National,0223,354,446,26.136384406972617,-81.32650321797303,0.6230536
National,0223,403,368,26.123166324416502,-81.34993226656498,0.50252783
National,0223,601,579,26.069754480618325,-81.28655368639957,0.6435561
National,0223,445,618,26.111836539368404,-81.27483916210359,0.976282
National,0223,596,450,26.071103264552622,-81.32530172830164,0.73975754
National,0223,633,568,26.061122263438822,-81.28985778299587,0.8045847
National,0223,667,553,26.051950532685602,-81.29436336926355,0.9440337
National,0223,395,478,26.12532437871138,-81.31689130060197,0.78621095
National,0223,557,440,26.081623779240143,-81.3283054524801,0.8823737
National,0223,384,517,26.12829170336683,-81.30517677630598,0.72601473
National,0223,380,380,26.12937073051427,-81.34632779755083,0.7750185
National,0223,635,563,26.060582749865105,-81.2913596450851,0.78298026
National,0223,660,476,26.05383883019362,-81.31749204543766,0.5649352
National,0223,617,564,26.065438372028574,-81.29105927266725,0.69991326
National,0223,577,652,26.076228643502954,-81.26462649989683,0.5566034
National,0223,600,448,26.070024237405185,-81.32590247313733,0.6790118
National,0223,683,601,26.04763442409585,-81.27994549320697,0.56982553
National,0223,627,576,26.06274080415998,-81.2874548036531,0.80416435
National,0223,428,616,26.116422404745016,-81.27543990693928,0.9234088
National,0223,572,440,26.07757742743725,-81.3283054524801,0.78185
National,0223,341,380,26.139891245201788,-81.34632779755083,0.559714
National,0223,370,441,26.132068298382865,-81.32800508006225,0.9026597
National,0223,338,383,26.14070051556237,-81.3454266802973,0.67625517
National,0223,392,564,26.126133649071956,-81.29105927266725,0.6245642
National,0223,665,512,26.05249004625932,-81.30667863839521,0.88781154
National,0223,372,420,26.131528784809145,-81.334312900837,0.8376166
National,0223,566,649,26.07919596815841,-81.26552761715038,0.6922086
National,0223,396,518,26.12505462192452,-81.30487640388814,0.9404871
National,0223,645,620,26.05788518199651,-81.2742384172679,0.7817545
National,0223,481,402,26.102125295041464,-81.33971960435822,0.85161513
National,0223,624,571,26.06355007452056,-81.28895666574233,0.7837597
National,0223,553,436,26.08270280638758,-81.32950694215148,0.8553301
National,0223,551,638,26.0832423199613,-81.26883171374668,0.8165139
National,0223,420,608,26.11858045903989,-81.27784288628204,0.86058605
National,0223,649,496,26.05680615484907,-81.31148459708075,0.9154222
National,0223,395,375,26.12532437871138,-81.34782965964006,0.7632647
National,0223,665,495,26.05249004625932,-81.31178496949859,0.8241413
National,0223,604,601,26.06894521025775,-81.27994549320697,0.65018016
National,0223,669,504,26.05141101911188,-81.30908161773797,0.82957685
National,0223,381,372,26.12910097372741,-81.34873077689359,0.62971586
National,0223,384,513,26.12829170336683,-81.30637826597737,0.7325507
National,0223,384,534,26.12829170336683,-81.30007044520262,0.7106673
National,0223,559,428,26.081084265666423,-81.33190992149424,0.66958874
National,0223,674,510,26.050062235177585,-81.3072793832309,0.77663916
National,0223,410,593,26.121278026908485,-81.28234847254973,0.8148154
National,0223,572,433,26.07757742743725,-81.33040805940502,0.70377135
National,0223,452,631,26.109948241860387,-81.2709343206716,0.61639833
National,0223,402,471,26.123436081203362,-81.31899390752689,0.93342036
National,0223,654,611,26.055457370914773,-81.27694176902851,0.87684435
National,0223,682,524,26.04790418088271,-81.30307416938108,0.57818264
National,0223,370,366,26.132068298382865,-81.35053301140067,0.6473653
National,0223,329,391,26.143128326644103,-81.34302370095453,0.75731045
National,0223,610,595,26.06732666953659,-81.28174772771403,0.74826133
National,0223,362,418,26.13422635267774,-81.3349136456727,0.7704616
National,0223,638,490,26.059773479504525,-81.31328683158782,0.93543386
National,0223,501,639,26.096730159304276,-81.26853134132884,0.7037513
National,0223,660,509,26.05383883019362,-81.30757975564876,0.8940392
National,0223,357,430,26.135575136612037,-81.33130917665855,0.61529094
National,0223,392,494,26.126133649071956,-81.31208534191643,0.77644897
National,0223,566,660,26.07919596815841,-81.26222352055407,0.5416673
National,0223,608,449,26.06786618311031,-81.32560210071948,0.6129666
National,0223,593,572,26.071912534913203,-81.28865629332448,0.7733692
National,0223,414,609,26.120198999761048,-81.2775425138642,0.72140366
National,0223,399,388,26.12424535156394,-81.34392481820807,0.86813295
National,0223,342,390,26.13962148841493,-81.34332407337237,0.81501013
National,0223,663,496,26.05302955983304,-81.31148459708075,0.832533
National,0223,674,605,26.050062235177585,-81.27874400353558,0.7300574
National,0223,607,602,26.06813593989717,-81.27964512078911,0.6624607
National,0223,632,486,26.061392020225682,-81.3144883212592,0.94402987
National,0223,484,374,26.101316024680884,-81.3481300320579,0.51913655
National,0223,663,570,26.05302955983304,-81.28925703816017,0.92075014
National,0223,400,472,26.12397559477708,-81.31869353510903,0.9227842
National,0223,683,578,26.04763442409585,-81.28685405881741,0.6100605
National,0223,398,482,26.1245151083508,-81.31568981093058,0.7946138
National,0223,448,395,26.111027269007828,-81.34182221128314,0.8930651
National,0223,411,390,26.121008270121628,-81.34332407337237,0.84565544
National,0223,644,620,26.058154938783368,-81.2742384172679,0.77445227
National,0223,401,598,26.123705837990222,-81.2808466104605,0.53809017
National,0223,365,452,26.133417082317163,-81.32470098346595,0.7523762
National,0223,681,580,26.048173937669567,-81.28625331398172,0.6774351
National,0223,641,602,26.058964209143948,-81.27964512078911,0.85183704
National,0223,517,416,26.092414050714524,-81.3355143905084,0.8507097
National,0223,473,637,26.104283349336338,-81.26913208616452,0.65034884
National,0223,382,367,26.12883121694055,-81.35023263898282,0.64728117
National,0223,510,397,26.094302348222538,-81.34122146644745,0.5160713
National,0223,605,589,26.068675453470888,-81.28354996222112,0.7558863
National,0223,534,424,26.087828185337912,-81.33311141116562,0.8031973
National,0223,496,396,26.098078943238573,-81.3415218388653,0.74520695
National,0223,616,562,26.065708128815434,-81.29166001750293,0.7393445
National,0223,405,379,26.12262681084278,-81.34662816996867,0.7355062
National,0223,675,580,26.049792478390724,-81.28625331398172,0.80477387
National,0223,627,596,26.06274080415998,-81.2814473552962,0.77242154
National,0223,665,494,26.05249004625932,-81.31208534191643,0.8193811
National,0223,486,396,26.100776511107167,-81.3415218388653,0.7731796
National,0223,626,558,26.06301056094684,-81.29286150717432,0.756106
National,0223,606,565,26.068405696684028,-81.2907589002494,0.7897507
National,0223,442,395,26.11264580972898,-81.34182221128314,0.8835403
National,0223,461,390,26.107520430778653,-81.34332407337237,0.7975656
National,0223,391,554,26.126403405858817,-81.29406299684571,0.69338983
National,0223,669,581,26.05141101911188,-81.28595294156388,0.8842995
National,0223,403,390,26.123166324416502,-81.34332407337237,0.8826594
National,0223,497,393,26.097809186451713,-81.34242295611884,0.63571024
National,0223,616,473,26.065708128815434,-81.3183931626912,0.88181436
National,0223,599,585,26.070293994192046,-81.28475145189249,0.6717282
National,0223,399,593,26.12424535156394,-81.28234847254973,0.57466507
National,0223,359,412,26.13503562303832,-81.33671588017977,0.8158385
National,0223,562,656,26.080274995305846,-81.26342501022546,0.6038894
National,0223,642,623,26.058694452357088,-81.27333730001436,0.68948317
